temp,cost,accept_prob,accepted,is_best,param
0.4765325131821944,12.051841388720897,0.9391421990954195,True,False,"[0.537005626074521, 0.1983615434474261, 231.96813072418033, 18.727763736250566, 124.85612517937139, 0.7218681499632901, 0.27303726593727584, 292.5276483433411, -5.66820163352687, 247.55534399182227, 0.5416493674201183, 0.6023615126685601, 49.02856911941488, -26.485914097735016, 59.67454326194985, 0.8187135222296446, 0.7655373454090224, 132.0992694291589, 86.85084268525408, 222.88738741199674]"
0.47510291564264784,12.159047263273486,0.7979991967119422,True,False,"[0.4645999925104544, 0.1762610381995489, 233.46782823182843, 18.417287506426035, 124.93513475041873, 0.7703713579430904, 0.23088285338346112, 290.8585453799294, -6.43021974384912, 248.910780480981, 0.5565756620594586, 0.6107081238569799, 48.26877090365322, -25.60508102815455, 56.101913281428494, 0.8594091169740007, 0.7299276784613745, 131.91426945634572, 87.34343170283294, 221.75667220754076]"
0.4736776068957199,12.135295866018598,1.0,True,False,"[0.5039178860468512, 0.145555222047564, 235.67072891148672, 18.09810494532671, 122.15067539516309, 0.7842124468045955, 0.27042140287054356, 288.35734582103964, -5.588228102431911, 247.67805494435999, 0.5738083507957695, 0.5632342854342587, 47.44274522462346, -26.628501714313835, 56.324205467048394, 0.8584803995482133, 0.7403610817369276, 130.73663730693733, 88.59528846478815, 223.89061453080066]"
0.47225657407503274,12.14855120367448,0.9723221640075755,True,False,"[0.4527632343746091, 0.11923146155907538, 233.91101457430133, 16.781588990259426, 124.0248525463651, 0.7628728743902619, 0.2875506903799695, 288.8126900198214, -3.852126035419094, 251.2051131255422, 0.6029587592866024, 0.597323449924169, 44.30345745080476, -25.71795034856557, 53.2410788097802, 0.8465015599338986, 0.8030638039534692, 131.22519090419493, 88.84366362441327, 220.9253409168919]"
0.47083980435280764,12.21764814393197,0.8635076290114464,True,False,"[0.4427999514963509, 0.16198239745917553, 231.36432729834777, 15.994819088080904, 123.95021469793826, 0.7489144236918361, 0.24017077364394726, 290.39090046140933, -3.37400433760042, 251.11696007575205, 0.6402399461496504, 0.5096719154970757, 41.37526585905981, -26.026629754054884, 52.93497304214318, 0.8764143003634579, 0.7800871789201229, 131.2317806523648, 88.76587466559437, 218.37320226415665]"
0.4694272849397492,12.114271978234711,1.0,True,False,"[0.47359785476968913, 0.12802612964506468, 231.11935443047102, 15.7152703428549, 124.5323722691435, 0.7205796485666166, 0.23563067711300786, 288.45120511212014, -4.702420692910288, 251.24337488659663, 0.6766195377488282, 0.52064219611481, 41.48209179175116, -25.57229062235052, 54.08951379376576, 0.842224525580363, 0.8292727115163157, 133.08921131687674, 86.83360173278554, 218.67494333460007]"
0.46801900308493,12.090069904018627,1.0,True,False,"[0.49317413899415063, 0.1326997814842647, 229.66859397256684, 15.540992605234251, 127.88182805286625, 0.781624596876283, 0.2072720280918421, 287.1924549951475, -3.075482288834556, 250.60519212846728, 0.6850524403541892, 0.5014421550484257, 42.575993193399455, -26.962023651820488, 55.008322406020994, 0.8314658143572702, 0.8198751194789199, 133.66869880477603, 86.95677502829064, 221.10927080182492]"
0.4666149460756752,12.034894007077778,1.0,True,False,"[0.506059641507305, 0.17060985065197842, 230.42240029727472, 16.32991397843507, 125.16326918937376, 0.8089433003963358, 0.18889094794046538, 286.011153347446, -1.627474993190134, 252.17484765561872, 0.6629368837278528, 0.5385067493459521, 42.440246892686055, -26.301872084490668, 51.73894116461647, 0.8139615178707954, 0.8231607471440542, 136.35078099303973, 86.6891358050357, 220.10194956350287]"
0.4652151012374482,12.097060601210746,0.8749139105760582,True,False,"[0.524446801877156, 0.1679743248305964, 232.2900010859007, 15.695765528450819, 125.2877461839066, 0.6872851401157707, 0.15150688007631657, 289.6854741644442, -0.6204635006877477, 252.38307551682075, 0.6371990904092889, 0.5505014429262077, 39.76139683816662, -27.006412303297562, 49.976390233652715, 0.8270964365970908, 0.8152289421223414, 137.84188519211062, 87.69106627346461, 219.7511016038625]"
0.46381945593373586,12.053548572088271,1.0,True,False,"[0.4843912754440365, 0.1401737680394172, 229.69760495299715, 15.270283439623803, 122.6340532757642, 0.6796875398251515, 0.10278772594280318, 290.8673019899146, 0.5978475119242375, 249.34837961390622, 0.6663081989137043, 0.5447686749360462, 41.95752287830115, -25.43322373164317, 49.7858257432358, 0.8038205718226503, 0.8437868994857942, 135.0720582596143, 87.90656917228253, 216.64132610503952]"
0.46242799756593467,12.028560120869566,1.0,True,False,"[0.517786090630517, 0.13082709759432953, 229.69523003820797, 14.18175083590159, 121.0200998954346, 0.6655257251480761, 0.23086647084386747, 290.5490450638624, -0.28071105050034006, 250.01576188399812, 0.637457819930798, 0.479198089573941, 40.05161922778498, -24.964566360958855, 48.986930888759744, 0.8290754373743741, 0.8086510947252064, 137.57393154836137, 87.36769549156294, 214.70875093577652]"
0.46104071357323684,12.1451074180064,0.7766295840638766,True,False,"[0.5084301033532633, 0.13972128635861183, 230.1612182103788, 15.51844297069631, 121.6925787131983, 0.6535077765428288, 0.18580820493254052, 290.61053684782985, 0.6227259259746437, 252.2142739517856, 0.7118372864021307, 0.4798704123499893, 38.65651051197597, -24.558203782763105, 49.2196132991515, 0.8402473765214331, 0.8077585949228938, 136.51814707209564, 89.12934975429637, 215.86340880035837]"
0.4596575914325171,12.15979398918186,0.968553931607562,True,False,"[0.5222611756350997, 0.11921356552969563, 229.51607172276022, 16.29180519206172, 121.70643018379722, 0.690463541785249, 0.1724062249738313, 292.3688214194115, 0.38874847744883556, 251.21941915085267, 0.6980706386416539, 0.539103374262247, 39.4959194869071, -26.22338893423339, 48.02656305750179, 0.8311888679657663, 0.8428805245194543, 133.94165041185028, 88.9211304158455, 215.223841714221]"
0.45827861865821956,12.227547544729159,0.8625660195761146,True,False,"[0.5464997766934788, 0.12033382008471051, 230.3571407922986, 16.220654132841887, 120.54377145141773, 0.7222200648933766, 0.17152239995528007, 289.8400163670211, -0.6377256277248678, 252.65891160923658, 0.7499152875250538, 0.4933848673570619, 39.768468803637774, -28.046991824397836, 45.44930184921937, 0.7475094231098693, 0.8002640715515086, 134.51558531933293, 90.20087498207467, 214.37071851266802]"
0.4569037828022449,12.148113127376192,1.0,True,False,"[0.5021629899553958, 0.12272168653728283, 231.80157476726635, 16.010591889039507, 120.6949067173141, 0.7311853882292992, 0.16109268364701188, 288.1978102507921, 0.5488068080710228, 252.53918578290137, 0.7245595824356041, 0.4444216538726441, 40.30045764471968, -28.307986784339736, 46.81787182984118, 0.7736113062139, 0.8071627157586895, 133.54517034353228, 91.92444418595036, 211.44678509316591]"
0.4555330714538382,12.077304686979545,1.0,True,False,"[0.4554869043155303, 0.14376197667167845, 232.48576011429506, 14.307534601594465, 119.59955983097345, 0.7042829310403512, 0.13526522300822247, 289.8431154593389, 0.08897721261315522, 250.80393128734525, 0.6675960891649073, 0.4355827057177469, 40.49362368971516, -28.027679319001756, 48.800431452564624, 0.7612415398978797, 0.8158944947072502, 133.54603659970775, 91.53964979907776, 208.73826884860344]"
0.4541664722394767,12.123105632775102,0.9040721025118827,False,False,"[0.41268888368750634, 0.15093900550390812, 233.89954126152395, 13.014419218119148, 120.29577517983542, 0.736598119808864, 0.17544893093819092, 287.4028485745121, 1.472717961452626, 247.4993894112708, 0.6863781655244933, 0.4492381223381606, 40.8388681966594, -28.584679262791838, 50.170521201407446, 0.7781788184516004, 0.813376778422484, 134.1574137003401, 90.2916957770528, 210.73047243191215]"
0.45280397282275825,12.187003775246087,0.7848472400052816,True,False,"[0.45360389942163803, 0.12510679019798854, 233.83565898013785, 14.270797066236945, 121.6831263259304, 0.6321938651931522, 0.10182939026052729, 288.0705245563226, 0.731460438949489, 253.34450210606585, 0.7120676797472169, 0.4583532545101933, 39.521157535201745, -27.883253680221994, 48.24664468791575, 0.7722800090733762, 0.8308178103447337, 138.03530751981745, 91.28764404338078, 211.77725782807514]"
0.45144556090429,12.432612631285327,0.5803930250959888,False,False,"[0.4376934605341801, 0.16477222416934714, 231.20130401201192, 14.424245198804623, 122.41823989110478, 0.6395929006543163, 0.10314360880126745, 290.20600399573084, 2.160023856239312, 249.81360156330484, 0.7686957368292657, 0.4921743554537937, 40.44249782208845, -28.04636373368214, 50.85796286248955, 0.7867332883795202, 0.8620080318469276, 140.7144933399822, 89.28077049041305, 213.941205187462]"
0.4500912242215771,12.204654776745397,0.9615425147823686,True,False,"[0.45884885072719395, 0.1199446369096763, 232.74283349331998, 14.813631776720795, 123.6228916755955, 0.6213785231937747, 0.13161622972950152, 290.12253872673153, 1.442254464731231, 254.85269055013524, 0.6970519671109678, 0.5076295934221332, 38.413105502226216, -28.453431810586267, 49.181363587913275, 0.8194119376639264, 0.8218849568542981, 137.71011611527615, 89.62798774639027, 211.2522798942019]"
0.4487409505489124,12.260258635418332,0.8834586251492661,True,False,"[0.4174612730799828, 0.1108415317313916, 231.93266754555816, 13.56237566427696, 125.6865190250972, 0.6304923033331806, 0.12213430118958102, 293.56823466684546, 0.1558972226798916, 255.23810031777006, 0.694308887444358, 0.47026814328804506, 37.6572838058372, -30.111751834554912, 46.832516371952046, 0.7730803835547989, 0.8054055492656645, 140.2570184575228, 89.43468315598743, 211.9147365184395]"
0.4473947276972656,12.260144012822813,1.0,True,False,"[0.46472838773266123, 0.1199847640370465, 233.5902455613573, 14.833797341124098, 129.18643733411633, 0.6370277361707241, 0.14631307219517328, 292.3995401877257, 0.16882262861294503, 258.53998378750975, 0.6999745382785032, 0.48644439836513237, 39.67934747628061, -31.48423688173871, 47.86358765244886, 0.7649185280525284, 0.8299256894746567, 136.61702325389126, 87.97297401316068, 210.24661375943282]"
0.44605254351417384,12.31718249271967,0.8799643325881191,True,False,"[0.4832138473009447, 0.13374461827257733, 234.26179717938402, 13.328821454042098, 129.16577885217538, 0.7005325905648814, 0.1851794763040659, 289.8431686582671, -1.647813414607862, 256.9666241841026, 0.7391315597887975, 0.523838959614823, 41.150187575511346, -30.380661848305323, 45.228712608441235, 0.6991566729752177, 0.8305194349799745, 138.3641854775461, 87.89216648727958, 212.21311388452858]"
0.4447143858836313,12.078560746370979,1.0,True,False,"[0.4949828723926157, 0.13461943721890074, 232.55127032771864, 13.189027381451623, 130.2850411167793, 0.7636743241016404, 0.22871043538121355, 288.6938171822578, 0.4249180180345786, 254.93114777394598, 0.7380488730269062, 0.48736531242484255, 44.25742425138406, -28.647636575922043, 43.21908530318881, 0.729726542203676, 0.8058519594968891, 139.66803988927478, 87.59811715452945, 212.4827687159073]"
0.4433802427259804,12.191967659019303,0.7743138457728499,True,False,"[0.5054498017167216, 0.1384434095222641, 230.30528262708373, 11.857347352502538, 127.82362114371014, 0.7391095434243172, 0.1584499038391638, 290.3696428751826, -1.9758144910528075, 258.1826166722438, 0.7688783799069022, 0.4419042946704391, 44.23420126207725, -28.258170799512833, 46.25333719113867, 0.7065702543404246, 0.8542693557034909, 138.56151009577053, 84.81569942569084, 215.94502012895012]"
0.4420501019978025,12.126768008992718,1.0,True,False,"[0.4956896952078083, 0.12815780863569287, 228.34760443432478, 12.009101070858122, 126.99373089836014, 0.7779448328126736, 0.2006869995846105, 291.127318508614, -3.316397942025282, 257.06354957258276, 0.7297236891803457, 0.5048695606427873, 41.53614638460774, -29.319140857792053, 45.87213990927231, 0.7110188135971615, 0.793771902278758, 138.12989957299092, 85.58210927456135, 218.11144964806329]"
0.44072395169180906,12.041651196415316,1.0,True,False,"[0.4243046044177902, 0.1230241057185077, 226.85262783427928, 13.467642198326866, 129.01796577102596, 0.8301035503525819, 0.2319150897248593, 291.19734342484196, -3.691213907161521, 255.08387282325108, 0.6898760212056471, 0.5225066365470296, 39.597302084810025, -28.264821681058883, 45.792856260003795, 0.6106709237242166, 0.836001242770563, 137.60130559459054, 84.30576829012675, 217.78535277321302]"
0.4394017798367336,12.398976592009365,0.44343289192124724,False,False,"[0.4416301732158678, 0.11903871678693652, 224.68108776594647, 13.448970334659746, 131.05618402390158, 0.8667257018205774, 0.13868685668675132, 291.11443929550217, -3.2446613321611464, 255.78812203065522, 0.7624377568774038, 0.554671374491957, 40.86467219740089, -29.05325893815425, 43.683810667771205, 0.6006445904875245, 0.8982825125599183, 137.09453576494863, 85.12593854140144, 218.72114071069325]"
0.4380835744972234,11.979938275611996,1.0,True,False,"[0.36906775258102537, 0.14846791391678094, 229.593079661154, 12.150302594371308, 130.21549304566827, 0.8834136361349118, 0.16888903921921616, 292.5295096747122, -3.0996029788190835, 256.8848530684892, 0.7066445997402265, 0.5664355204166068, 44.393196717242084, -27.89541155878215, 45.68369066164543, 0.5661967472704228, 0.8291701093245708, 139.30359726419343, 85.16243695852414, 215.90513631466732]"
0.43676932377373173,12.032874954867811,0.8858562894015939,True,False,"[0.33787901414009747, 0.21076818021629934, 230.56028876311711, 10.291480569627389, 131.37112345542664, 0.8807425458613036, 0.1027423182548028, 290.6401893575377, -2.4814753340377256, 258.15236392794765, 0.7139589521723754, 0.5642711266369568, 41.33746696687907, -26.78852649648502, 44.70179437974193, 0.542267023690756, 0.8464619216608515, 142.15137345292754, 84.34952738109801, 214.252032777239]"
0.43545901580241053,12.007537346738236,1.0,True,False,"[0.3631982370065206, 0.2017442701823265, 233.53398290036583, 8.775363207911557, 128.8903396232884, 0.8440657059426487, 0.08764796485101872, 292.65968425117444, -0.8284474952065093, 256.95654576919827, 0.703183666713033, 0.6219823098867909, 39.819940223023686, -26.325575606283298, 44.60211856290023, 0.4982455446656823, 0.8712136173424951, 141.52807605808434, 85.76067975227559, 215.35335777497107]"
0.4341526387550033,12.053881650895601,0.8987534170432581,True,False,"[0.35430410212894375, 0.1819994327934619, 232.7030153460669, 10.587946695504362, 127.07416721124758, 0.8513040587678186, 0.09963889477586198, 292.6298384221736, -1.3993247187837365, 258.5522361564689, 0.7416592060423428, 0.6158005546488563, 42.05430626632968, -25.884426637791087, 43.69552621193667, 0.48252917540453494, 0.8579142705378584, 142.85146029895867, 85.89703245566476, 215.8052854160708]"
0.43285018083873833,11.96183963167568,1.0,True,False,"[0.3568240885004516, 0.2048309513293159, 233.16338670031186, 9.929667090168913, 129.44126199803793, 0.8622190937129455, 0.13189491901670872, 296.007389134736, -0.8869989214690527, 257.25777581172224, 0.6820299288262754, 0.6612480229100007, 41.97573125392078, -28.005055426807417, 42.57334806990942, 0.43601680632265943, 0.8762789844686079, 143.70848365505162, 87.45139648000834, 217.39070176918725]"
0.4315516302962221,11.990839753547164,0.9350085009751723,True,False,"[0.3320374314468719, 0.18176882522216092, 231.09194241804232, 9.588123051121048, 130.9036254741892, 0.8901441299565036, 0.15202341471507413, 298.44180415557815, -0.00669213288054149, 259.15499133030653, 0.7149709591906906, 0.6179322721263268, 45.51122993807945, -29.468777683081676, 46.629278221602654, 0.42644408779013043, 0.8472530717516676, 144.6999355824556, 87.17549021779979, 216.6111745658677]"
0.4302569754053335,12.192376384331597,0.6259968691796504,True,False,"[0.38124386674533656, 0.23808849697653095, 233.28008359044463, 10.274197804628733, 131.04122203304127, 0.8604317599751208, 0.16859000224701143, 299.5286476233191, 1.514518314438317, 258.46274032114917, 0.7142948701109497, 0.5909326817310611, 43.87144844133806, -32.66756295164579, 47.98756604454302, 0.43735555105237683, 0.7994117227378277, 146.5334436444984, 88.21357078507714, 216.77101401059082]"
0.4289662044791175,12.066970278428784,1.0,True,False,"[0.3543091440066257, 0.2628430155720026, 233.63731547887062, 9.303882051545088, 131.35176253549017, 0.8828119898622615, 0.11429767171301893, 300.27621768782916, 4.02911190038415, 262.3517415052841, 0.6690016003707729, 0.6343462219818329, 44.31863066282966, -31.26637972726919, 48.450221434937546, 0.44014362570000415, 0.7705997504359327, 148.5076398921965, 89.08133194995555, 216.32731438851508]"
0.42767930586568015,12.348753244566236,0.5174382450610999,False,False,"[0.3868568879114647, 0.18873119886573114, 235.167882930973, 9.629390892798673, 128.0838333942741, 0.8325796901969945, 0.16547224746902453, 300.7241218764133, 4.107779099086163, 259.5251616814352, 0.7371279351034493, 0.6584529359873801, 44.47110373601218, -32.88125141462305, 47.24193188337986, 0.39376759398113703, 0.7766320404840225, 151.53720466808807, 89.89226312792027, 216.26652538360486]"
0.4263962679480831,12.107694418463588,0.9089113348836804,True,False,"[0.3088113349758066, 0.22759150319962068, 235.0305800171468, 10.21983522767637, 132.9421868030596, 0.8680717198394325, 0.09235792758863762, 300.77978904283543, 4.393174457772191, 259.331552754615, 0.7157352354008439, 0.5675084876166043, 42.57418406414315, -30.846969697752105, 48.273455560360006, 0.49657762610788014, 0.8464162795843526, 149.73647473144064, 90.86109470093966, 216.20470916575715]"
0.42511707914423885,12.302422648594792,0.6325108622846569,True,False,"[0.35883925270359524, 0.22151115118641357, 233.9907169182066, 12.217438609665699, 134.30961718595032, 0.8653028195277919, 0.1473834759629786, 299.4380061590846, 3.6200006743016564, 259.3329966631764, 0.7014961732915679, 0.5634572896263438, 38.871327181746864, -31.642546511634563, 48.64827640418387, 0.5094680418553594, 0.8239923475467469, 150.060417130039, 92.1515445747693, 218.36184132286206]"
0.42384172790680613,12.408993685019944,0.7776796172806989,True,False,"[0.34559228121433483, 0.21556544963941648, 231.2602602482175, 13.551441320721747, 135.08003080895728, 0.8551246046288818, 0.17239806332607024, 300.64544136888406, 3.0265785254648887, 262.2372945944366, 0.7016183423332856, 0.5638551069940754, 38.50496875273492, -32.730029680104835, 49.35677817351804, 0.45843204785264574, 0.8292462067924573, 147.62465164300258, 92.75628257162185, 217.1698465413142]"
0.4225702027230857,12.626413014008559,0.5977895740019596,False,False,"[0.3715854376735922, 0.2185014270177344, 231.62815723382343, 14.275311517597043, 134.8163824545443, 0.8305655866436148, 0.1660025105640235, 301.7622594488716, 3.0097507833268478, 261.44682149614647, 0.7323198243265661, 0.5723086444704575, 39.10015735465726, -33.08258811143492, 48.740902483927954, 0.4697111742995875, 0.8513576472787167, 148.3424873803902, 94.00446059777832, 217.4149604680904]"
0.42130249211491644,12.391721833267201,1.0,True,False,"[0.28886378797569523, 0.2281879638242722, 228.76345444795857, 13.1096292307931, 136.5690271523582, 0.7645961007678305, 0.19375454257209274, 298.90623700433866, 3.979003761539381, 262.6605961967203, 0.7128463911996457, 0.5914541547717436, 39.770757099664635, -32.97799301745264, 48.79330985143106, 0.46843730911498094, 0.8617123133855148, 147.73086087450355, 93.61303482373671, 218.76818334220025]"
0.4200385846385717,12.377927488980603,1.0,True,False,"[0.27421490676028537, 0.219172152066904, 229.05957497445257, 13.667626358270564, 135.48655158836132, 0.7672876738879649, 0.133349993011057, 300.34213444310467, 3.2161750548037067, 264.4990443992623, 0.7167626538082565, 0.5994911552774301, 40.979492343324864, -33.67604463998705, 50.0671127825168, 0.512459227912184, 0.8483981014692787, 148.7710904056301, 92.67297219630245, 219.69875507919858]"
0.418778468884656,12.19174494169139,1.0,True,False,"[0.3202329438467735, 0.17212643976640646, 224.99592111326672, 13.29300757001815, 133.01077566572195, 0.7561452506825732, 0.0927861738356664, 302.64882231225, 2.8024669471604624, 263.3124119059749, 0.6801989578750011, 0.6455464867624797, 39.93683053116249, -33.325054056844806, 51.54479202530011, 0.4393704802462072, 0.8584697176276918, 144.49044612916666, 93.7117019151159, 220.5338624514179]"
0.417522133478002,12.162530215641617,1.0,True,False,"[0.3056967906043739, 0.11279753892454765, 226.24962636393118, 11.856840261400354, 132.1135593066691, 0.7562086892249058, 0.15645819422556387, 303.09530798458064, 3.103653416006508, 267.4329816121155, 0.712558559334828, 0.690330139551414, 42.38701881362569, -32.399038271321125, 50.26236974951519, 0.45868559141916626, 0.8816693591628496, 143.70933331861295, 93.699220966518, 218.857265398027]"
0.41626956707756796,12.32212787684648,0.6815403773477352,True,False,"[0.37385017287742095, 0.18606031198249745, 228.59068015922344, 10.505216222767482, 130.91714664827205, 0.7595803745547769, 0.15765939528652415, 303.4823574809356, 4.628846017181784, 265.9443939251616, 0.7038846293801727, 0.6942847923601426, 42.63170637986654, -34.70311583487192, 50.85069831579037, 0.41548468589060483, 0.8336944491015256, 144.5269448066191, 92.46086264894825, 220.03487599130094]"
0.41502075837633523,12.59700339374988,0.5156549112406505,False,False,"[0.35378656746262094, 0.24104123514391074, 228.767883541655, 12.60742053505589, 131.2732177326972, 0.6913115299185344, 0.1983331438531583, 302.0166923638315, 3.337721694401973, 263.0991281976734, 0.7265040110367087, 0.7036511480934438, 42.42137588087549, -35.94603064816867, 53.03952226452727, 0.34055544711993013, 0.8220319002642581, 147.29062009363295, 91.21673260938573, 219.8974188758176]"
