temp,cost,accept_prob,accepted,is_best,param
0.04779447891787798,11.920472062891227,0.02730741441103885,False,False,"[0.8567112083000127, 0.32331109828141, 239.49447201157705, 16.217166842945215, 142.09722376380645, 0.6672035584194091, 0.42816787466563755, 304.74527766167665, -6.010555363521266, 263.1746296962908, 0.33564497320480874, 0.7928874428213603, 69.99304841516393, -20.43273393245578, 55.39119328717585, 0.8753290722981604, 0.539176589886209, 145.63578559375824, 81.38652317048196, 216.4356660453199]"
0.04755550652328859,12.413625409407423,8.40937770676387e-07,False,False,"[0.823130066660651, 0.4694975821307086, 239.29617596888514, 18.791048588539148, 138.5576836702509, 0.5174111286999502, 0.4404228288343743, 293.85507225782453, -7.285131461993486, 268.03741980049193, 0.160787919531377, 0.8079819196436221, 72.75304867408917, -21.49626130029902, 61.89965614967851, 0.7770954461318869, 0.657364156262938, 137.82002541380965, 80.53806031033056, 213.57729491053792]"
0.047317728990672145,11.79129780697896,0.4037573099394301,False,False,"[0.8592252214910309, 0.3594090075233956, 235.1385699877982, 19.969679635771598, 144.2300889313542, 0.5846438119131051, 0.4492788715278346, 297.4367746744849, -5.837811695227631, 269.83535867229034, 0.4349516666929001, 0.8055330784441096, 71.1803602008199, -21.60580872698952, 51.45653795077334, 0.8810650986771082, 0.6313224819008467, 141.23345881265828, 82.55010019057254, 216.4016810970533]"
0.04708114034571878,11.852077718613053,0.11053095071589812,False,False,"[0.7816033692112613, 0.36053538061547064, 237.0332256496696, 20.89577663007208, 137.7152376635744, 0.521917759779748, 0.26004772303727386, 298.97321021535424, -5.721514183929395, 266.887246279057, 0.39066318813050843, 0.8056915589089169, 71.84565567449069, -21.570649014667424, 52.467647002400945, 0.8689229892275612, 0.6703399947559939, 143.2999330769621, 85.05209574468853, 216.3868337715862]"
0.04684573464399019,11.759773450717898,0.7841621513402693,False,False,"[0.8066599843523478, 0.353135214740993, 240.1893191377514, 17.55180572057997, 137.80054068703177, 0.5548883814469768, 0.583771783259089, 303.2206831177727, -6.347836715178579, 271.36645887204924, 0.5199965382505884, 0.8172104535542254, 74.28880276141398, -21.754982311092668, 57.63305950681613, 0.8108457010034062, 0.7042232136762581, 147.09201723537257, 82.13665256197456, 226.56685014386773]"
0.04661150597077024,11.774681369291443,0.5688180278072177,True,False,"[0.7572861912044386, 0.3390432584913989, 236.0901455566037, 17.449546807346756, 140.43342271934654, 0.5086583534913731, 0.31398238973808323, 300.511708656262, -4.22861892659791, 267.2009603377471, 0.5018701540214978, 0.7579909561426257, 69.64953730270327, -22.078003223415493, 56.805958671838546, 0.8142263705267895, 0.5882994976647241, 142.53295660936269, 82.38599780941558, 221.06274929749083]"
0.04637844844091639,11.74889720076088,1.0,True,False,"[0.7214205687887301, 0.27919492266397095, 226.08326608726912, 13.692485877960658, 145.08028670943972, 0.5583631851317321, 0.22377700275155382, 295.82973253475075, -4.729775025526695, 267.0686551993902, 0.47424250982517924, 0.7837788867930973, 71.75067626275374, -21.36948103118828, 50.08390929529275, 0.8212491162377978, 0.5846827465651768, 142.65933457315364, 83.66747864629977, 221.33627663627587]"
0.04614655619871181,11.938578467177175,0.016401048592677256,False,False,"[0.7159167779962642, 0.29456125759741913, 226.98309844185633, 11.163187129726394, 144.92135598201145, 0.4861830749293718, 0.21710932573828065, 296.0425870362325, -6.152277387247047, 264.98489105777963, 0.518217054307188, 0.6522433380702999, 65.13451246187732, -22.272619245760392, 51.65356239935407, 0.8250207354101676, 0.6977706677634327, 141.38058203327995, 83.8307858763224, 218.89085556010204]"
0.04591582341771825,11.867063405126434,0.07626509495047847,False,False,"[0.651186365203688, 0.27881230948720903, 231.1602332762598, 13.64156045471787, 149.1691930173719, 0.4698402822993544, 0.23159026543258604, 294.44729056343704, -1.4807249897742834, 266.17140606321726, 0.4952079939840712, 0.7300061316543928, 69.27285783300226, -20.33394139977732, 42.2392220902476, 0.8122762820196874, 0.7606117451295757, 139.8301040292829, 83.35780790197026, 220.440284589026]"
0.04568624430062966,11.85768939095545,0.09243127738165952,False,False,"[0.6675353124548087, 0.24387831581876251, 221.14292514211513, 16.092936602061503, 139.41169297018442, 0.46779275183864677, 0.10985210756429786, 286.10763733790094, -2.021404139575911, 269.59788841003103, 0.40754403493643215, 0.7073857740621071, 72.83296511462305, -20.180781080798255, 48.930684984901504, 0.8740929982084891, 0.5987065923575886, 141.17218799112095, 82.53346091026046, 217.48630109894316]"
0.04545781307912651,11.948249872409576,0.012457361861593016,False,False,"[0.8614379936964454, 0.2791306233888824, 222.88604811563013, 10.733438556601602, 142.26291470669565, 0.5765228230174689, 0.10870574154021764, 286.4433373230819, -6.450746970856539, 266.67317361137805, 0.3420876719325216, 0.7936757989813249, 69.01420215599495, -20.830028917626322, 46.3233625001514, 0.8546093958789192, 0.688501699626504, 140.89624184949875, 84.9201517482026, 223.13122358225814]"
0.04523052401373088,11.813126879134044,0.24170154275224748,False,False,"[0.838200366032526, 0.2405328974262476, 226.80520465158205, 13.231464425296817, 147.42904084865634, 0.4105474632463366, 0.21109766192708534, 294.87515632018165, -5.320171543964909, 266.95766933197535, 0.36788527607951205, 0.7795301644154915, 75.95975875452659, -21.56415856827691, 49.673487323925784, 0.8107468294322837, 0.5123625561833262, 149.47374804559254, 84.80468195237671, 216.44813654984964]"
0.04500437139366222,11.732425459104796,1.0,True,True,"[0.8086448244806015, 0.3631492113431579, 226.48716361934245, 12.981503998429972, 141.20720558214794, 0.5497155951912408, 0.3308711087728949, 295.6864061971189, -2.166920058648593, 268.8147354371294, 0.49997889350980357, 0.780957690570662, 78.53092208817651, -20.394699486081578, 44.79710099753528, 0.7661481911670343, 0.6164990245793543, 143.08721789782112, 85.31977184380641, 216.4128256362902]"
0.04477934953669391,11.835113236377033,0.10094343901131077,False,False,"[0.7621088915204935, 0.22377663599700334, 235.25057540724654, 12.018600985373565, 142.46188347402966, 0.5290351688710169, 0.2776225343455683, 293.3448615662272, -1.9360270023569213, 266.5823638804482, 0.37690119825430746, 0.7556044706147204, 76.8095613977131, -20.644118902890234, 48.18894804787753, 0.7939030143046868, 0.6585621879895389, 151.154169558963, 84.36355623427583, 209.50437461053136]"
0.044555452789010436,11.785568616528145,0.30338824863257347,True,False,"[0.7366182597877655, 0.2299338670729417, 229.65565599661943, 12.071693234507087, 135.401758047183, 0.5633371349558256, 0.3154261209762204, 291.29578702386624, -2.403140058277924, 276.52370978585157, 0.4813938158541113, 0.7496042760456254, 80.39386114519027, -19.358240361293085, 48.152666868791705, 0.8775126788401864, 0.544630209360865, 143.28012231058077, 83.04353492151303, 217.36095301636578]"
0.04433267552506538,11.900244528695023,0.07526702977822368,False,False,"[0.7891886259227572, 0.15049115679383818, 231.66202167421218, 13.725112461552435, 138.45517472104794, 0.5171434321017618, 0.29600354715531835, 290.8219046847095, -4.914530144437435, 271.4832941525869, 0.5431458540863268, 0.6422185946848568, 92.11179189852867, -19.992020741538497, 45.49013168538396, 0.809848384394122, 0.7386971532760059, 131.502802008856, 83.94756664096639, 222.01380254854632]"
0.04411101214744006,11.742598897787188,1.0,True,False,"[0.6684475230667777, 0.40858872543014907, 231.4042218445344, 13.06603487079202, 131.09800506131847, 0.42962085517061976, 0.4439275095555222, 288.8435648029392, -3.292583725633138, 279.99908515366735, 0.3790963595984684, 0.8029805787164052, 78.59339009838372, -18.579515081249657, 49.122459016823996, 0.6962765402552918, 0.5874238363914055, 141.30057492820524, 82.09253686292226, 224.43678255483437]"
0.04389045708670286,11.95559007831439,0.007806565165146424,False,False,"[0.7171801735097163, 0.407156588811806, 239.88071317768205, 12.650976855496257, 138.42978945955778, 0.3065396008148222, 0.3801516961485881, 297.28997998900275, -2.4166622993625735, 271.00943887552125, 0.2837303752777584, 0.784042243834392, 76.7131832200481, -19.336179730445345, 53.92597934842762, 0.5953712913526188, 0.6344698212378218, 146.8855438560081, 82.12897995886578, 225.03394054595535]"
0.04367100480126935,11.909530385304034,0.021873514830445452,False,False,"[0.8298070810783799, 0.434353909560528, 234.43901298384193, 13.657309686977245, 135.8806435330345, 0.40697121120938917, 0.3688664785721598, 288.5243651210319, -4.691152409470032, 275.1427293782242, 0.32456675005873414, 0.7214152204528181, 79.40436066529257, -20.116827220371434, 55.61036846921062, 0.7292698540052119, 0.709650175286962, 140.3972815742755, 82.70684158289522, 226.37390968262082]"
0.043452649777263,11.949283502741986,0.00859523084200546,False,False,"[0.6816371406974656, 0.5137021523433303, 228.82171380078375, 13.17047347630595, 130.46158935424987, 0.5125859309394358, 0.472784757987594, 284.4192368150719, -1.8506523992485273, 277.5669339660434, 0.2591490642526245, 0.6427988514931026, 82.45704405228186, -22.057111161450912, 41.52087099823077, 0.7060423970834948, 0.7469192708629057, 140.76523537153275, 85.12004010094175, 222.28476265501249]"
0.04323538652837668,11.658132600414312,1.0,True,True,"[0.6092419340305187, 0.3748140562318944, 227.0340886613526, 11.06213638734204, 131.45684344972258, 0.4080444566214514, 0.41328958339681265, 289.56213063683225, -3.8001987815004687, 271.60067861240395, 0.47464745157719046, 0.768480811364694, 77.63169368696421, -21.01766899920132, 44.39565913597382, 0.6774787150130062, 0.548053926560076, 149.46012160666575, 87.04287984184234, 230.17868805823]"
0.0430192095957348,11.751821240604682,0.11328679437834238,True,False,"[0.6204812166701799, 0.3778466322030156, 228.0143381701938, 10.87128546386327, 130.9696167271735, 0.4112477388622256, 0.3045216202689663, 290.36874601382164, -1.5174219893013188, 274.565766025639, 0.4629243000683487, 0.7253353084745999, 80.3187253079166, -20.81450269472729, 46.454619539311985, 0.7726576054474587, 0.5414433182193047, 151.38940993232623, 85.8078444723498, 232.94246077035757]"
0.04280411354775612,11.77812499545696,0.5409033590950454,True,False,"[0.5795202697561029, 0.3397481778473017, 221.2701467019116, 11.384827669663634, 123.75122003205617, 0.3959258158501792, 0.340527758088283, 286.3830715653488, -1.8959700575785141, 273.5514554143916, 0.4031510149153034, 0.7689662810496939, 82.97822502773039, -20.13972999510165, 41.51755180566927, 0.8026603375471141, 0.6426337765366645, 155.0921713907441, 86.02955561799577, 233.40612253140517]"
0.04259009298001734,11.746154319191582,1.0,True,False,"[0.6308213765234362, 0.2879337784649465, 211.4758635633706, 9.999522386507964, 127.38555440939678, 0.3939997355128969, 0.41948108784862254, 282.0212430259125, -2.015521301551442, 277.91275976988175, 0.4014764864995338, 0.7993172251133496, 83.38725631228925, -17.717987313580853, 43.573180835064406, 0.7564789135876425, 0.6740554376452919, 153.84760746161135, 84.87469487769614, 234.80532864877839]"
0.042377142515117254,11.921596026414427,0.015922724801123823,False,False,"[0.7429282463805974, 0.26658751700011896, 213.3452989150488, 10.145294502467562, 125.0607372476782, 0.2768757736456998, 0.3703119329352928, 279.38436507815646, 0.18493572848963202, 279.8590885255462, 0.32902361459031915, 0.8122690962680434, 82.8286332529113, -18.8917094462888, 42.72626109186205, 0.7585979134825085, 0.6525297555667402, 151.81680447271737, 85.54114321523916, 231.64555414443583]"
0.04216525680254167,11.923571055410365,0.014881265355064437,False,False,"[0.7459455015180884, 0.2340884400375779, 215.86289983496508, 8.057330185079762, 118.9325972938688, 0.3525522622778385, 0.43842249240012143, 286.55269879531085, -1.905399760721515, 287.6957672314136, 0.316587229770565, 0.8095598908520892, 84.96857097153644, -18.20621354598763, 46.562646266369214, 0.7909263071907217, 0.6204622342132914, 146.59652597769454, 85.63533451376338, 234.41566186068476]"
0.041954430518528964,11.976105714489218,0.004165245685353542,False,False,"[0.7381984356981305, 0.2670026262495928, 211.49113637590392, 10.079258310275689, 121.94777253351006, 0.4546640625887875, 0.4143454685892846, 285.4501612763366, -1.283428924319696, 274.6548026173021, 0.30447187132884146, 0.8129760923872379, 84.2556451370451, -16.56433356993885, 48.714344101484365, 0.8507773961328896, 0.6600055872812582, 152.27827418900847, 80.37447185753452, 231.86679544238712]"
0.04174465836593632,11.793369460632713,0.32269544308503656,False,False,"[0.6480454797962345, 0.2284629031058713, 208.16283283204098, 9.376743924073002, 126.17551219277455, 0.47234130062587854, 0.3762014586046748, 285.0220297331473, -1.6124322071941217, 270.5345856345839, 0.4115139444184692, 0.7243310163932334, 80.58178865061855, -19.076562742831506, 48.278460600452874, 0.7119143591565438, 0.7727875861911515, 155.29822763769266, 85.19077512502153, 235.39573772654612]"
0.04153593507410664,11.963135399581802,0.005386085911883567,False,False,"[0.5439796038051848, 0.30485223495272706, 206.46723933152876, 10.032582770157644, 130.2383820298423, 0.19828525764183236, 0.4155181169284538, 280.0763888339021, -1.5496595319804454, 269.8962368720484, 0.3196378875606956, 0.79557384322498, 83.52369485868755, -18.32145967657672, 41.72920271148596, 0.828773060420995, 0.6946383180919318, 154.90871655462848, 86.25706411240036, 229.55347835933662]"
0.04132825539873611,11.79297595704891,0.3220911354719492,False,False,"[0.7296293651250604, 0.3360831235173443, 213.39943448785203, 6.444778001450762, 127.70729150999101, 0.43647089375256415, 0.4971855975800224, 281.61939955894553, -1.354463705319563, 275.4199876018063, 0.36027211476923304, 0.8096092114913775, 87.43069277882324, -16.501429325944443, 48.16644961843504, 0.6955562445987501, 0.7068731884743081, 158.08866307032434, 85.21800545603882, 233.16175339309206]"
0.04112161412174243,11.803161028324524,0.2499997120991224,False,False,"[0.689404448987724, 0.1727765817481507, 210.14616228443583, 11.923486453355377, 132.83744864115275, 0.4430832881795956, 0.42368662316395383, 289.278515212661, -1.4520513882303834, 277.1713685940699, 0.48233869309212735, 0.7174943147600947, 84.70175563396059, -17.441211659073403, 39.23604709116586, 0.8669590949872021, 0.7441995300825278, 152.24714931589517, 84.74666678267704, 241.52706943517776]"
0.04091600605113372,11.835521222724758,0.11257280557525173,False,False,"[0.6710983832108658, 0.23995480684556794, 213.94831663563394, 9.684273817398438, 129.4022588131151, 0.33691423838360607, 0.442454136792161, 281.05803066503546, -2.5622790911588402, 276.27551674041416, 0.4331395231103351, 0.7551652174618911, 81.64299518698405, -19.241637545971763, 45.59026981165282, 0.8049832371121377, 0.8050782177120654, 147.81623888739685, 84.0458426354831, 231.87778659917865]"
0.04071142602087805,12.047167183057997,0.0006150433908965894,False,False,"[0.7038386110730094, 0.24783690354019444, 210.77788897659977, 10.403438952732557, 129.20415955985231, 0.3690574515195818, 0.31874275163868604, 280.105441530502, -2.333987297028808, 277.80666599211304, 0.22659812106128294, 0.7739417995748532, 90.06188746719211, -17.451732379385682, 42.41176381470188, 0.7701377456364612, 0.5938462575549914, 153.010205391048, 85.75252467883048, 232.66084891848854]"
0.04050786889077366,11.874916717014319,0.04163971567091149,False,False,"[0.5707608844083979, 0.29792033724144396, 205.91127447866324, 10.45103994218561, 129.91936307791408, 0.39952610579267483, 0.4961461950190632, 284.3728704843334, -1.7426108704424297, 271.50868826114447, 0.3136072852063737, 0.7862080055433619, 85.74681350431108, -15.87372064823555, 40.48255940678154, 0.7861248138646996, 0.55863165864992, 153.36056984824558, 86.2482796538165, 230.0440198369313]"
0.04030532954631979,11.737313597854484,1.0,True,False,"[0.6232616232937952, 0.23719480840180182, 214.33576514016332, 10.446588882027184, 122.6269344253286, 0.4360761860537383, 0.5089720043761989, 292.5110869998055, -0.7382606008288026, 273.5648748459159, 0.38815226767902683, 0.7406215869923838, 81.44470148857852, -15.112192690551277, 42.95543416858756, 0.7213873349911569, 0.5993019588156724, 151.3401926003168, 83.18327533653591, 229.9426524287117]"
0.04010380289858819,11.917271118902942,0.011251057269332428,False,False,"[0.6183343222875335, 0.37516193740372483, 216.86279648295502, 8.402562256504481, 119.19259021660149, 0.412669015603279, 0.5272217048221832, 295.9952147168958, -2.162193104272043, 270.75213168212065, 0.28166139229240783, 0.6962305164428504, 79.25818511489271, -17.40604384925037, 46.840892657446396, 0.7589718985358311, 0.6432150859753618, 149.498606257794, 83.23975676059217, 239.60877591859142]"
0.03990328388409525,11.90644911306999,0.014427250111169077,False,False,"[0.5758986649604446, 0.18863422237144725, 212.41064036246425, 9.94804877011154, 124.3740499800876, 0.514249092982977, 0.5943847373611113, 292.7066881647535, -0.4598711812576959, 273.83886939871786, 0.3219560134400702, 0.6691309244253482, 81.0780802528458, -13.943673111873139, 47.51599356436803, 0.7244694969207132, 0.6862395534881774, 146.27088516106897, 83.79417895877242, 235.87206458025503]"
0.03970376746467478,11.701597138885589,1.0,True,False,"[0.7103871652386875, 0.21718212008948296, 213.94066845839794, 11.955182067672656, 123.33442908958354, 0.2990310116072815, 0.4433565984584963, 292.9434085890155, -1.5573559497265386, 283.70621677302654, 0.5064296739151835, 0.7830739446856708, 85.50852679218214, -14.021557838789748, 43.794504896595555, 0.7816307810606076, 0.5691886811961415, 151.01596494633745, 82.48345569673599, 228.17857318901474]"
0.03950524862735141,11.866940285361538,0.015216935287976763,False,False,"[0.6165724232813431, 0.26118148967138666, 213.03936746343766, 11.921027539421614, 123.21563321112568, 0.2934730777110429, 0.47090882891464114, 289.4650517232573, -3.2634536261282094, 283.34747692484234, 0.4835663709431878, 0.637516731782772, 82.07999304306875, -14.428664329024226, 45.37556368880339, 0.8752878294742095, 0.4889323525280268, 152.78195588609466, 84.25462207098741, 225.07826287033916]"
0.03930772238421465,11.753172547047516,0.26925577127589795,True,False,"[0.7576273246634088, 0.2157801157284839, 210.4314804643946, 15.11020169352108, 127.1309793758575, 0.08565540266041921, 0.4313686168816272, 291.4305196420693, -1.687801510699499, 284.16849075443054, 0.5120368137028118, 0.6863236269260063, 83.18721742548244, -12.837775707649973, 40.37430754058741, 0.764267046848293, 0.4401965772816183, 150.2353282138113, 82.49078094325566, 228.5270344271585]"
0.03911118377229358,11.79500430915562,0.34315943583393405,True,False,"[0.7470132107794012, 0.18819477839371257, 215.43739682176474, 14.056072465708734, 131.27975221800287, 0.08502422577434257, 0.4532872265098685, 284.6409501498868, 1.409019242526456, 293.7257133695544, 0.4519083503418515, 0.6789150415526465, 87.7035323847782, -12.17354470570682, 43.62702464201183, 0.6339140082120308, 0.4519785163725825, 146.29728401905018, 81.80584280182491, 228.47363295330283]"
0.03891562785343211,11.797433059548153,0.9394969846993502,True,False,"[0.7769093593661949, 0.15206497917024797, 208.42734994249895, 15.421018186569025, 130.27573475090554, 0.2009118514356807, 0.3693692065243551, 276.35715186090846, -0.05984934639495698, 295.0953859333496, 0.4312411847528914, 0.6560140614143266, 90.518563979549, -14.833860446195759, 38.97957423003404, 0.6990963434191123, 0.506901289171979, 153.65055157789445, 79.96258753198569, 232.2397149956102]"
0.03872104971416495,11.767842796854298,1.0,True,False,"[0.6712717572944915, 0.14100605837557795, 207.19012210471618, 18.080037390110586, 137.03660309202982, 0.283525134113488, 0.394683521008508, 277.07948370023115, -0.18419407054070006, 293.3089754950695, 0.42921230835008833, 0.6456173767130025, 93.80877298754173, -14.42582101885273, 31.55311884288273, 0.7557390274579616, 0.5274343062378196, 155.49098667528418, 81.61261593673453, 234.3308230652268]"
0.03852744446559413,11.862167582589196,0.08644480020085418,False,False,"[0.6779092331646858, 0.22646748458722593, 201.6430331133139, 18.646539715981607, 137.14316602803964, 0.24996280788870215, 0.3547250299899968, 271.47629290063185, -1.694076487448835, 290.36382066536186, 0.40860276918134586, 0.5727528414498311, 86.24555105079467, -16.90862505311887, 33.778152422939314, 0.8388990395097724, 0.5498300769335098, 155.84030330304708, 82.6120656535567, 235.9087277103298]"
0.038334807243266156,11.757255182848446,1.0,True,False,"[0.6094340085038104, 0.1914841640795296, 207.06501607409245, 19.686159573441504, 142.21913955157373, 0.16520958033866262, 0.25295918695393216, 272.8387165265585, 0.9277785735949436, 287.02527446424585, 0.47428069835085196, 0.676352451285583, 95.51726459756422, -13.257272428311472, 34.27336780800439, 0.6783643127648078, 0.5149910253521901, 147.24094115452493, 82.86994389761762, 243.56094297832072]"
0.038143133207049824,11.866465412116591,0.05708757373859179,False,False,"[0.5568869279548623, 0.15022083200733705, 206.76603725850973, 19.667007053668176, 142.25228335039077, 0.23566634013707435, 0.19510949502770356, 267.87697926466166, 1.145325727054041, 292.00122503943305, 0.4621240860120192, 0.5169213692823612, 92.00752295565542, -13.823654123852904, 31.808331222071207, 0.6924604824068158, 0.4957317871509095, 147.03697918032432, 85.12833303481516, 246.08771960559775]"
0.037952417541014576,11.743982116018064,1.0,True,False,"[0.683841532490073, 0.17628606683019338, 197.62566153868093, 22.472492435551683, 145.4938552192381, 0.20873632119582164, 0.3072308085052809, 275.2301790206349, 2.0642110034800214, 287.7031046967609, 0.4692622248480749, 0.6840744266983858, 92.32727187197032, -13.666237315050202, 38.532497114374046, 0.7293652174797716, 0.4505328456298105, 140.7460643973544, 82.68773351653178, 249.64088372604658]"
0.0377626554533095,11.79425414787861,0.26414339628669875,False,False,"[0.7220316238839024, 0.17450172285512922, 196.09962935452032, 22.00586782738659, 143.50212513573925, 0.17483940172284734, 0.25995180929777, 279.18938350738, 2.4186813599446233, 290.8331379449466, 0.470824373779779, 0.6190208037953417, 93.97218950653863, -15.56584336385076, 32.893816219119685, 0.7409773493151229, 0.4824025644431242, 140.98262166786577, 82.48726765157951, 250.2791199667031]"
0.037573842176042954,11.743398683050732,1.0,True,False,"[0.6621562130865568, 0.15909339902164546, 196.7930128025485, 24.541795809420364, 148.77252218667962, 0.2691458010824258, 0.3974464184137747, 279.5323903499253, 1.757840534898879, 283.581611218517, 0.43093354951051926, 0.6707756194910103, 91.23666474356595, -13.848995393346021, 39.636675490040254, 0.656275746131149, 0.42020615242658355, 147.0723560802237, 83.23997030425475, 253.70500432743137]"
0.03738597296516274,11.75715096623523,0.6922237282987459,True,False,"[0.8185485018494756, 0.11903888523694658, 194.48615239123316, 23.866690409050726, 153.477440718992, 0.4547783003882074, 0.2163144836736814, 283.99146856944213, 2.3849288070320385, 281.2585287416801, 0.4754188643372033, 0.5959884408618117, 90.15406334030743, -15.799681197595556, 32.25012204480752, 0.7033184722280865, 0.37962594958955803, 144.71077223878046, 82.95753398090046, 251.79067408912493]"
0.03719904310033693,11.788526600450112,0.4302225166722548,False,False,"[0.8932838560065545, 0.19509242738325716, 200.35260360928984, 25.061642260078987, 153.40736831127717, 0.5051350092389133, 0.29299251804156146, 288.62894536111276, 2.4155737708031593, 290.3293210968686, 0.5525074076251854, 0.6751523392658835, 89.00617438777401, -16.861429098209925, 31.94595114524608, 0.7982041424726947, 0.5202515637137015, 143.19241048979686, 84.06295890060633, 253.72920251953315]"
0.03701304788483524,11.792667234216484,0.383061108689922,False,False,"[0.8884938204100048, 0.11754604117495814, 190.173762525064, 24.075779656544697, 153.5209584031648, 0.4886462321267747, 0.15404301098565143, 281.4152025209357, 1.9507669615436247, 277.6269590145753, 0.43953908417093135, 0.6400998593048642, 88.59681538100929, -15.942621097189464, 38.314241702576176, 0.7201571645034955, 0.46914368894806824, 153.44161479150887, 82.41930705746002, 255.46372403421168]"
0.03682798264541107,11.68163115356107,1.0,True,False,"[0.8022128716081387, 0.12048610995579791, 194.45838615631357, 26.04339646593904, 152.32168456788287, 0.5253229135001567, 0.20295782561451653, 286.92593327120676, 2.396684649517818, 284.7233447674964, 0.4398707335927541, 0.7203722502370477, 93.59970203299079, -12.69450782640441, 32.50776484450886, 0.6766690009901304, 0.3710247362152932, 150.41029487108992, 84.44397895406598, 249.89329703954232]"
