temp,cost,accept_prob,accepted,is_best,param
0.04935388573568574,11.74518551701385,0.47256234375339373,False,False,"[0.7196849772359238, 0.22862961737090454, 235.84006792467264, 18.428242120119535, 129.179153380034, 0.48857303194362217, 0.3294631322402501, 294.96736398818916, -6.470790621245387, 253.61233010355073, 0.617248410030813, 0.7821690983854778, 59.87341189716245, -18.078643239425226, 67.7375318028272, 0.6708688466815065, 0.5024064521187452, 112.49970586902542, 78.66563895029576, 217.92891431970085]"
0.04930453184995005,11.749564050545239,0.4320811606889566,False,False,"[0.7652477607579993, 0.18559612866162403, 241.24407968837534, 17.343196542429986, 125.82211706334226, 0.510404846561998, 0.3383602826378039, 294.9315814998573, -8.01976676864254, 257.62742815385997, 0.6091275505693379, 0.8443615339749415, 61.00558963314506, -19.03813795842826, 70.35840499563228, 0.6736557576013239, 0.5318890531120026, 113.5255422427927, 80.13958586420674, 214.69114365379014]"
0.0492552273181001,11.723526633646308,0.7324505787286169,True,False,"[0.8127207495766317, 0.16868440990711475, 231.60864303949754, 17.234722159266692, 128.86978086849825, 0.4793693698798068, 0.2983231282816003, 292.171389964075, -6.073870960001982, 255.5064118390387, 0.5676506525091222, 0.7894730015653917, 59.42220710119304, -17.246343720603754, 67.96051113702906, 0.6524452364158114, 0.5090619475092426, 111.43480583584967, 81.35988106976295, 217.4184310117247]"
0.049205972090782,11.700102721991911,1.0,True,True,"[0.7996087140639906, 0.1294734350172112, 228.90310729715029, 17.100567983351578, 130.95387651202066, 0.49885298159554897, 0.2686380734214075, 293.9205134048013, -6.097519576710821, 257.76899822928954, 0.5419660959233304, 0.8052572429004214, 59.813372044717454, -15.648595634399372, 68.33585387075334, 0.643614332123032, 0.45681401834451923, 111.15300605610089, 80.96708047325767, 217.35902111868367]"
0.04915676611869122,11.697945752287385,1.0,True,True,"[0.7621704686096489, 0.13784820305509732, 224.14571533178804, 17.408833151200554, 131.45371461782491, 0.48766505881631406, 0.23555338677896884, 298.9375928764997, -7.5036535673393, 260.2087872337364, 0.5124811219650853, 0.7808125221959158, 58.37345562674793, -16.670609930181573, 65.99158188295743, 0.6230953618446672, 0.4796907221162482, 112.32146422152432, 81.26835963213331, 215.79906854838347]"
0.04910760935257253,11.725296609080107,0.572949550229688,False,False,"[0.6935268545076694, 0.13143818882939456, 222.75005704014401, 16.5530277300125, 130.03596954284623, 0.44486392905937716, 0.20515453905948727, 297.88038272651033, -8.23704140642613, 261.0229279261017, 0.4934456736601279, 0.7527957320866526, 56.42263527112641, -16.31651486471812, 66.59307454220225, 0.6194892177129866, 0.5002250810912433, 111.31316058230733, 80.59879334506914, 215.50831549327387]"
0.049058501743219955,11.766474366179441,0.24736868763290815,False,False,"[0.7719609631889015, 0.12665439532382944, 226.02606671644665, 16.5573517824905, 130.67818570839358, 0.5035123283508153, 0.21673751730318588, 301.69125368046235, -8.512697108563788, 260.5679983001171, 0.5102050796800554, 0.6936215007421213, 60.98484560323499, -17.110562999688987, 63.44626330455254, 0.6445310650740325, 0.43753428700969504, 111.36201340163903, 81.48467188221787, 217.22484981562383]"
0.049009443241476734,11.721671123268052,0.6162528372819631,True,False,"[0.7688902319873507, 0.16598243683536465, 226.75050946827918, 18.06841582577221, 130.83183961375207, 0.47640859411567654, 0.24401787459559565, 298.519717866269, -7.005527414148182, 256.47288652351483, 0.5132669557227224, 0.771030492594585, 58.93466712907392, -16.172406035763785, 64.942287707034, 0.6070170276818632, 0.39629328888305737, 112.72667514306754, 83.86022169972641, 213.73598617699145]"
0.04896043379823526,11.740816092622902,0.6763602665694406,True,False,"[0.7941860774480531, 0.1360498169135599, 228.62960612580386, 18.741436084624446, 135.04813415594367, 0.45628301081299166, 0.2363859661738208, 299.0759993286839, -7.823798341124513, 257.3036526211479, 0.511953805728376, 0.7727658735452011, 57.09937163766778, -16.01385613473912, 64.90819055612533, 0.5714714905026971, 0.3496649145343453, 110.27963684604428, 85.36969315995479, 211.0663618852401]"
0.048911473364437026,11.724108200547342,1.0,True,False,"[0.7982454296702142, 0.1432739389834152, 228.97436641382703, 18.03813279900467, 134.74964064247388, 0.46743968816909476, 0.24622401635514513, 302.02139125892063, -7.257384587028135, 257.63564615428356, 0.5202547391383652, 0.7880414768210792, 52.91917296483534, -15.108799754428388, 66.63608736479861, 0.6039840157525699, 0.3834724990121729, 111.88803876963651, 85.45026025812584, 210.47158541622193]"
0.04886256189107259,11.726231656928876,0.9574730185707322,True,False,"[0.8168678162192823, 0.11413515420036517, 229.37855766229333, 20.07065282681441, 133.21844166706364, 0.4563397824125554, 0.23338673576774902, 306.83201446988556, -8.472359602613274, 255.63007728471717, 0.4623154313413899, 0.8074099164582199, 53.06907921753944, -15.348365837994567, 68.20923326183778, 0.6099125287303621, 0.3724741072384106, 112.38593411445189, 83.60292843269971, 207.93562710857037]"
0.04881369932918152,11.765708733640508,0.44542363528901485,False,False,"[0.8024791226956238, 0.11198677695680866, 233.12097955379699, 21.366514599601366, 135.99974656590348, 0.47114938050544736, 0.24859683711394073, 303.998126577793, -9.446917448699846, 255.49387754541777, 0.41013468172331186, 0.788608820082634, 52.31104162351612, -16.714825183479693, 68.48128892887335, 0.5818708085278563, 0.43278555157208276, 110.82968609420976, 83.71523760642695, 205.93852231978747]"
0.04876488562985234,11.76598049199232,0.4425898306992507,False,False,"[0.8335064997630417, 0.10962533419958888, 230.27686910432888, 20.524570889712322, 130.49625679649841, 0.37913672442850793, 0.28326025905382207, 308.5748496454886, -6.042577722584527, 253.8810950938234, 0.48078453383515196, 0.7824001734717222, 52.04650086254582, -15.260262899753489, 73.25973014819071, 0.644328766366143, 0.3838054790037734, 111.8571328411062, 82.48195338670573, 205.86214871987116]"
0.048716120744222484,11.852235938141007,0.07528301631637711,False,False,"[0.8281586332459596, 0.13134551448959708, 231.60208197137115, 19.258782438186334, 132.9561448792572, 0.4868671009158902, 0.2875599356578734, 306.019390868626, -8.931062303143156, 255.32536931621595, 0.42096845490339624, 0.758159761186383, 50.401856301953345, -16.194861363540323, 70.38653113497719, 0.6401957171957596, 0.3589499968917181, 110.99829312212893, 84.64699400861372, 206.38929178848946]"
0.04866740462347826,11.8021650955349,0.21008302340274643,True,False,"[0.7819265756736973, 0.12349506886928635, 227.1411069268767, 18.353776105463474, 129.28053766988538, 0.4410752239455792, 0.2601252476831491, 308.83607280097203, -7.849140802391964, 258.1596773282896, 0.4334917321276974, 0.7399342959081473, 53.33633312044684, -14.697891159557065, 70.2434517858604, 0.6209475144032328, 0.38407834965185733, 110.93055422193072, 83.21859822086562, 207.0953813397945]"
0.048618737218854784,11.846000458522274,0.4059137447271036,True,False,"[0.7666226509135203, 0.20311059535043535, 225.15685998108117, 18.661040034275583, 126.37667780512582, 0.43536659525235916, 0.3063969412041117, 307.77225306616975, -6.433970225492287, 256.99631282769, 0.44060888595281505, 0.7102980908271754, 53.97969772488896, -13.90497426284822, 69.66237365683627, 0.5765641898899603, 0.38842454123965936, 111.7340763091754, 83.73643185213669, 208.21926265859452]"
0.04857011848163593,11.865293115982391,0.6721911798963073,False,False,"[0.8062723826900036, 0.17861036323106735, 227.16814029287562, 18.581039730741654, 126.37118327016258, 0.3811570723423468, 0.3316972900521596, 309.938024884664, -5.581524810254575, 257.38164894412114, 0.4216285760794476, 0.7147570627600759, 52.2934359153834, -13.627239117334307, 69.64738349147994, 0.5987656947355812, 0.3999460585770304, 108.53434238266931, 82.87072832899446, 207.44925515422614]"
0.04852154836315429,11.841211672232742,1.0,True,False,"[0.7559135548150703, 0.22100792537927597, 222.31949528560023, 20.027986675148867, 123.93890129078555, 0.4391416718740974, 0.3057907942219236, 308.8193135447872, -5.747091507766531, 255.46208707058457, 0.42891215564699076, 0.7417558594823214, 51.597922023615354, -13.699106712363212, 71.79478418029233, 0.6231791608370851, 0.4112986335724317, 110.32367983757777, 83.04645789418146, 207.92434744635457]"
0.04847302681479113,11.860282580627604,0.6747362445112358,True,False,"[0.7631551039328865, 0.2236019618122988, 224.77437095050834, 19.776927111475352, 126.58387529006671, 0.4495728441657544, 0.2853797891473583, 307.8471310455013, -4.4307728647159585, 256.9396971418879, 0.4509222280836411, 0.7064319774100062, 49.12907140108495, -12.974685526325029, 74.33349540894125, 0.6756009878998557, 0.4546843990102579, 110.01881343917655, 84.83966318552504, 206.34687716085872]"
0.04842455378797634,11.783024205364118,1.0,True,False,"[0.7641200160152886, 0.16645180652681094, 224.56221568598875, 19.981191079057805, 126.61293367573477, 0.45279307459594587, 0.32041544112570625, 307.5611540504367, -4.251091103363558, 256.351164185169, 0.4786749572169589, 0.740951043105744, 49.85961213125043, -12.319137804682828, 71.86667534869612, 0.6443516144771467, 0.43670091924681, 112.14799890356697, 84.16655092249653, 205.82280743682017]"
0.04837612923418836,11.824258620705777,0.4264026814276841,False,False,"[0.816143810758871, 0.1691551497388856, 226.8107647844404, 19.67559953592201, 126.35890705319602, 0.4442785767317507, 0.35443582549290326, 306.26704695585994, -3.6503517364391582, 253.86535194466884, 0.5029255003902108, 0.7236969927479164, 49.959393964949626, -11.537184462182967, 71.81464293702027, 0.663269600483968, 0.41228819131288874, 113.28599150033052, 85.07626766906732, 206.14912674972982]"
0.04832775310495417,11.779968153283942,1.0,True,False,"[0.7238126926126376, 0.1562245497447566, 224.87058584821767, 21.246728196661422, 125.68507940818493, 0.4759073214848403, 0.3016444438243637, 304.7955285906244, -5.723992496768623, 257.7380468872268, 0.4758336148628584, 0.7349058132222211, 53.86727313285715, -11.045420894465506, 71.97793788574884, 0.6798365392095915, 0.43233871609573693, 112.80407229378743, 84.2023200566644, 203.1707500081484]"
0.04827942535184922,11.773763850987171,1.0,True,False,"[0.7054023084493838, 0.1899269029579889, 224.20085656060135, 21.878092625410936, 126.74322482582376, 0.47454965069582383, 0.25705485937639994, 304.8882553967979, -5.184531127329068, 254.1520327223469, 0.49420566487254236, 0.7210264854043318, 50.24496221665944, -10.060384777816264, 69.6095803677045, 0.6565940290811825, 0.43617100848755214, 110.94042292895858, 85.92572434204133, 202.92510593158116]"
0.04823114592649737,11.841262116443751,0.2467265508022902,False,False,"[0.7346145227834429, 0.161046879364902, 225.08769252321173, 22.88456154085491, 128.17744865175248, 0.4673219797256099, 0.22343417454035974, 307.46928315367745, -6.4848025454014975, 252.7292452923257, 0.4838529516739915, 0.6640560794237982, 50.96228383041533, -11.795199589055049, 70.77194416497863, 0.6723150227337917, 0.4251970136173669, 116.42565820831237, 87.1770338075058, 207.15679273353322]"
0.04818291478057087,11.723701311561138,1.0,True,False,"[0.6874523157297738, 0.19110508608830926, 225.4769387902678, 20.563013443592908, 127.39664655341407, 0.46100240795300595, 0.2958336174311715, 306.9662858746107, -5.4214884319863295, 252.9357441434873, 0.5258867498597986, 0.7325334709697141, 51.81966341478182, -10.691984050411373, 70.14430439936777, 0.5887730708964851, 0.43245200490962704, 111.07573660942212, 85.92442182890716, 202.1831106298174]"
0.0481347318657903,11.820146146649371,0.1348431074555739,True,False,"[0.6578124437742321, 0.20105879463247148, 225.67512962319194, 20.515918348481986, 126.87322622085696, 0.434476800614685, 0.3082985026800343, 307.9625907963678, -4.332794699284156, 249.88254341746415, 0.46587218012562676, 0.6718421063353521, 52.23774712476186, -11.402845826010134, 72.25454926836944, 0.6391109612914944, 0.4292692189301204, 107.85774138133387, 87.31725314133382, 199.50193790769995]"
0.04808659713392451,11.831164057188358,0.7952279830541723,True,False,"[0.6787266789875559, 0.15422265079868935, 223.54288402503985, 19.436074949268008, 130.00546746239607, 0.4442437253840088, 0.31804825480307786, 306.7903126866989, -6.25003606416578, 249.27132319228005, 0.41136328926357374, 0.6795532337473232, 53.315476175975874, -10.868142865873285, 68.31087785335218, 0.5803272132343196, 0.4489395628637431, 109.34241410380683, 87.83155595922554, 199.11042917358142]"
0.04803851053679059,11.890802051338309,0.2889613945079729,True,False,"[0.6939627208033476, 0.14516961397486178, 221.38306631264118, 18.694707674370385, 128.1220706148196, 0.43299261335552125, 0.34074950566728524, 301.76804545567023, -5.633199900450741, 248.9758511851668, 0.4137924335573242, 0.6358101005853284, 53.20677923163755, -10.785475637181497, 69.84463782470593, 0.593843290422761, 0.42740512680315496, 108.4718697539776, 87.42399423931565, 197.80239853194072]"
0.0479904720262538,11.885545284418507,1.0,True,False,"[0.6818983219553739, 0.11864681161862722, 218.86558025574746, 19.014475600045607, 127.44189728598336, 0.46186886135903255, 0.34028161149154906, 300.69934887719234, -5.434306501746065, 249.1431031046758, 0.41592926398320934, 0.6343740308000395, 52.465048946424105, -8.598944972476575, 67.43127476162972, 0.6152364754492577, 0.4204197452305971, 108.82111105323325, 88.47424270475484, 198.2797491275696]"
0.04794248155422754,11.933597349296312,0.3670395302430386,True,False,"[0.7168589901132134, 0.15236136209644355, 218.44818636802322, 19.252165612186477, 125.71621326590024, 0.45163194682990165, 0.35867639890289615, 298.20439425827703, -6.317318868652268, 247.32616531224613, 0.36016859525184713, 0.6572941992163498, 55.76291267062892, -8.710066956125772, 67.09482669239524, 0.6824996991221344, 0.4322057456167963, 107.62444680532474, 88.36403991349194, 198.07874747027506]"
0.04789453907267331,11.940060224371862,0.8737685921167961,True,False,"[0.7215723921633221, 0.13579714517841096, 217.66395339210305, 19.37328857680199, 126.6370481616436, 0.4790984220632748, 0.28478481929086763, 298.9814347452019, -7.599069852525021, 253.26352658153704, 0.35056206375621196, 0.6744548657789337, 58.50669300704398, -9.232978548528695, 64.5671101967987, 0.7019609770382257, 0.4909849067495704, 108.3975557141223, 88.71866147178756, 199.227397525488]"
0.04784664453360064,11.936706897022036,1.0,True,False,"[0.7140469578386157, 0.1271011235686382, 219.2375152337229, 18.44180031547483, 130.0847058637462, 0.47604706639137884, 0.32396525654445046, 301.74172154955494, -7.727324044546069, 255.48145564988087, 0.34482916294220284, 0.6804865370933136, 60.383691204195934, -7.769931990851481, 63.882268594910215, 0.7518246117870807, 0.47372474766133404, 107.88889653866885, 89.02867033909267, 201.02483680808015]"
0.04779879788906704,11.965047930852213,0.5527090374444502,True,False,"[0.6403994343658821, 0.11658138729764533, 218.37304273270487, 17.68841389477117, 132.78277441827984, 0.5314783849351484, 0.3335006348362159, 304.82713954685767, -8.391201280397402, 257.8783490675112, 0.28333286662540214, 0.6906615551291801, 61.38342854011061, -7.25351223487935, 63.08450243645801, 0.7074223070488969, 0.4735033210468365, 107.88241638725441, 90.4780222463627, 202.71868103050784]"
0.04775099909117797,11.993980439759056,0.5455811406291772,True,False,"[0.6011826678973662, 0.12397014563667554, 217.56391945160425, 16.534005784607835, 135.91262107109077, 0.5701964366222347, 0.33032309896520895, 304.2799687053747, -9.2310070340714, 254.63088820034503, 0.24715006945230328, 0.7094800498268663, 59.75834179647777, -7.38121416113683, 62.17625820966135, 0.679088690545155, 0.4676037853007923, 106.24106926984851, 90.32131818085674, 200.7247028838764]"
0.04770324809208679,12.068597970985039,0.20925486552575112,False,False,"[0.6152452931179951, 0.138400280166312, 215.70309598244444, 16.107580601251428, 139.49071153923202, 0.566040336185855, 0.31278069941327463, 305.6104480260973, -8.53440569567682, 254.93834884175408, 0.1945020233866893, 0.6949725723850718, 62.81574343456896, -6.264322669430417, 61.43140373944033, 0.7041309214022499, 0.4780707225205013, 105.03315050116666, 89.88845412405675, 200.6194431364728]"
0.04765554484399471,12.063134476122087,0.23430711596852746,False,False,"[0.5984155731188009, 0.12842068129558182, 215.65731750739263, 17.377031084091122, 138.29969232198292, 0.6051698167497847, 0.3503991411186849, 301.6958211600254, -8.843415959405943, 254.5830116166388, 0.22992499077445028, 0.7537695978636385, 61.78343983840811, -6.603980979698116, 62.98482716501877, 0.7379271925799188, 0.4748706538746382, 105.94285345970631, 88.85182640846827, 200.0887131272334]"
0.04760788929915071,12.004567654627524,0.8006081743329158,True,False,"[0.6392255701674332, 0.165111852465946, 217.7300835279973, 16.256867124008142, 136.67059663115637, 0.5847898950511639, 0.34483785164130343, 305.7537825469765, -10.995502439227186, 255.23773290127815, 0.2574235912639526, 0.7141839419276701, 57.528305090504055, -8.567034746298557, 64.8601265187992, 0.6963540644587727, 0.4752138676803428, 106.27271081016563, 91.95136890146192, 201.89755938994705]"
0.04756028140985156,11.932182976688107,1.0,True,False,"[0.6973124942834885, 0.15032977942740006, 220.2650513063812, 17.043438337612187, 134.98622384406258, 0.5620835285053447, 0.33163380002982584, 304.96577155963683, -10.32402636061208, 254.50031542335384, 0.3004210913346991, 0.7367144825289386, 60.171872351662444, -7.669131017585369, 66.84828775716394, 0.6536219546989748, 0.48596687540714045, 107.16052128985812, 91.31700475494527, 203.74931724284698]"
0.04751272112844171,11.976429662645277,0.39405697467787343,True,False,"[0.6983837094691295, 0.10579220803836087, 220.11733177943069, 17.78295038612675, 138.10599905526053, 0.5323345450869926, 0.35551943412572184, 305.56281614177004, -10.747934900466626, 253.1877649114033, 0.2989136894860803, 0.7333733583579245, 58.653559394082, -7.988304191481566, 65.66146905591992, 0.693526362383577, 0.5065930058808518, 104.06890890433968, 91.85105247515766, 202.16271921120804]"
0.04746520840731327,11.974795643241048,1.0,True,False,"[0.7083766583851975, 0.1535590801559496, 216.63576312767245, 18.822519141801838, 140.0548796132504, 0.571881087825398, 0.3780621649656579, 305.2906780203641, -9.602568728224012, 253.68666676483932, 0.3015932004311492, 0.7184161181009414, 58.81229542792082, -7.811315983854068, 61.016267975697225, 0.7123023239808287, 0.5011882417288298, 103.818142364189, 90.37053913293863, 201.7473463571938]"
0.04741774319890595,11.977097237475302,0.9526204998552062,True,False,"[0.7633900496676869, 0.1319268291010426, 215.76489293621646, 17.873562948951903, 140.15242032742262, 0.5736331992678655, 0.3756623147903304, 307.84070997702395, -9.139875371195457, 252.24951694210617, 0.3291166875166516, 0.684779650425665, 56.7156358140832, -5.580567761303838, 59.73072617299181, 0.7067213886570407, 0.5235858995849973, 103.91695385611118, 90.41459123254482, 201.7176779280548]"
0.047370325455707046,12.016531627345895,0.43497343554697554,True,False,"[0.7566748425147745, 0.11666339425032148, 216.41913688872444, 18.68338485045151, 140.50914994122496, 0.5319267080798555, 0.3495592961203654, 308.1304614796725, -9.65076272432496, 252.74212716971056, 0.31487900168732624, 0.6559367063680183, 56.32458144112846, -5.502615367628593, 61.618330177936656, 0.6894051387945688, 0.5253995279733975, 104.02718217372295, 91.56537156158053, 198.97312913192]"
0.04732295513025134,12.008494789771778,1.0,True,False,"[0.7375563621411118, 0.14250458303747182, 216.17429895248318, 16.532824596236303, 138.3904887434245, 0.44849082091584436, 0.3349015093760814, 309.7862095651322, -11.286679845242555, 249.47138606668003, 0.3087779164528981, 0.686018008123173, 55.47785048854678, -5.580497581391135, 58.202635440225265, 0.6316936559956744, 0.5088401978724756, 102.78706842048516, 91.12930204006555, 197.51874520858243]"
0.04727563217512109,11.98112467520739,1.0,True,False,"[0.6907573191452616, 0.14911617856405496, 215.1511589564159, 16.45459964925617, 139.87861346688078, 0.45038539093301866, 0.3547549142792418, 313.40073652397126, -12.480615952478711, 251.24150706892343, 0.3129165216827047, 0.6708212790842558, 59.12268933182207, -4.88593929705248, 57.231496886564614, 0.6894673630238923, 0.4834352423241906, 102.42140617438747, 90.33085978646818, 196.54336133705385]"
0.047228356542945965,11.98985762105763,0.8311799587850689,True,False,"[0.6888834039993411, 0.17894188675883138, 216.0810211475744, 17.24925513316075, 140.22380550404563, 0.4747184007400494, 0.30510341557054604, 311.9000437395144, -13.626058522706906, 253.6342908147014, 0.3201051343386001, 0.652254896159684, 58.07522662863898, -4.681213999756332, 55.40535050708564, 0.7045613656336437, 0.4847406118204627, 101.52373364916838, 90.59929712699524, 198.3686595233294]"
0.04718112818640302,12.026910908941463,0.4559640610873455,True,False,"[0.6985489106777415, 0.14954463485284614, 214.1406383849472, 17.050444839375743, 138.63497542755877, 0.4711348374537657, 0.3188600666328408, 312.51230136689395, -14.468610217872923, 252.6158010604068, 0.3283181292470655, 0.6009841321102086, 59.110874375228235, -5.78883544459581, 58.08787861470337, 0.7117656998412897, 0.5291986193343027, 102.66070561428468, 91.39437180347097, 195.82995805233068]"
0.047133947058216615,12.08197085491388,0.3109388431207828,True,False,"[0.7372137629599801, 0.1651293879364923, 212.7061413556826, 15.324238639500805, 139.11666440484564, 0.45830722259078716, 0.359320603101269, 315.05634568561726, -15.177861665835433, 253.14237127230857, 0.29417163030078786, 0.5690254687047605, 58.58240618496688, -6.480705232670851, 55.66390133906275, 0.7879437297070657, 0.4932688760628154, 100.11740119325731, 91.45596772976786, 194.48181574453557]"
0.0470868131111584,12.10801754548232,0.5751277062839169,True,False,"[0.7824721761513166, 0.1735170955932087, 214.2187265535186, 15.81119127191096, 138.10153792595992, 0.49537696980316354, 0.36495787630030896, 317.90592832064834, -14.725044606469925, 251.11186602670057, 0.2994521474710034, 0.5433921656920792, 62.81810677776349, -6.9594147895098715, 57.44723825027084, 0.7853232964887726, 0.5092806464536824, 96.0049357565131, 91.21205650403623, 196.34656439384904]"
0.047039726298047244,12.126085385742234,0.6810650347528572,True,False,"[0.8068796464339414, 0.14829299860561454, 213.7761227835606, 16.637554662545313, 137.28783292886456, 0.5196024097643034, 0.340625088267066, 316.15331486616446, -14.322158393849799, 252.16220012049624, 0.2852896663845894, 0.561374187503984, 61.01988516511964, -7.50314480350155, 60.64514777955049, 0.8010080659582581, 0.4936473207924878, 95.10202519300269, 91.62357676351156, 197.64775873588107]"
