temp,cost,accept_prob,accepted,is_best,param
0.09733217421754435,11.891455739563622,0.6020223306245088,True,False,"[0.829476935501656, 0.23331465954368635, 231.48118146510657, 19.226795261674084, 149.0147399141432, 0.37527254421173284, 0.3743236844750632, 296.32206879515365, -6.553099456667744, 250.39033280027058, 0.6158257314923027, 0.8443253101188299, 62.66000358950194, -23.163044176877793, 73.628876626756, 0.8416215365007526, 0.5749154229509501, 123.75470989703715, 83.92822955653261, 223.86162522833627]"
0.09704017769489172,12.033119305622861,0.23227239896147145,False,False,"[0.8206048883615319, 0.3034746127774705, 231.48774578607433, 20.489745724568724, 151.53915474416254, 0.3642778688873342, 0.39039600293246757, 297.66415949361675, -6.3737150467997905, 250.21079191943647, 0.6648223126463025, 0.827565937002432, 63.237515410861064, -21.43851090536963, 73.72488992085648, 0.8357578597636427, 0.6186999821919068, 127.25308866149888, 86.26177366956509, 220.8707804649461]"
0.09674905716180704,11.956323365202172,0.5114666231040356,False,False,"[0.8829107880269833, 0.2484031352305353, 226.79413884320275, 18.51306181651195, 152.88794010753446, 0.30172176421324687, 0.3668762337306692, 296.1680878430345, -6.750705633229314, 250.43199530155408, 0.6532758386094295, 0.8552127879444186, 60.46403417542065, -21.82868442062996, 72.95849015180023, 0.8175839563089786, 0.5011859447176344, 123.24316059995512, 84.14519958210346, 222.99685905757082]"
0.09645880999032162,11.904578774444673,0.8728006764280172,True,False,"[0.858635910846639, 0.2536448661063917, 232.0126616777922, 21.041819758770814, 147.57946857269195, 0.36188069014463453, 0.3010391685888153, 298.58349132758207, -7.78379934457439, 252.62538235284362, 0.6536350072883625, 0.8308014969077319, 64.11391391793725, -25.95028427132749, 76.2322698374858, 0.7848582088849406, 0.5576923808809717, 124.2710298420415, 83.94986615770212, 225.26265083996137]"
0.09616943356035065,11.912550319743328,0.9204518080450177,True,False,"[0.8867776577467387, 0.21567476478522712, 228.56917827199499, 21.004578099578897, 149.62491557175002, 0.4175874712903808, 0.3057262363860279, 297.8372790912597, -7.166131856497036, 250.38297149322904, 0.6790733893951204, 0.81997361515426, 67.0804907968374, -25.55615603547255, 77.67194948483615, 0.7556582940836586, 0.5577797250946368, 122.34435247431429, 83.84687253794081, 226.51479601437578]"
0.0958809252596696,12.003387934610783,0.38774775217036733,False,False,"[0.882651470880206, 0.291793466211071, 228.47034521763933, 20.31673350186861, 150.30891684288812, 0.4099938816834563, 0.2683233269737669, 297.44759043759433, -6.6854034222387035, 250.63128817100375, 0.7391970107817293, 0.8179916407038849, 68.73486314350116, -25.93725838439029, 73.5648700011587, 0.7554508765039546, 0.5092284865949299, 121.51970685144639, 84.1684678193662, 229.72523871517626]"
0.09559328248389058,11.85916521025306,1.0,True,False,"[0.8377563263720786, 0.2707870305693565, 226.36855946992594, 21.452247715047676, 152.82450690730562, 0.4096866015377869, 0.3079881239767778, 298.83264874844264, -6.7856879534623, 252.44315814087568, 0.6498423796983739, 0.7615507747563235, 67.15766560339641, -26.172878053469052, 78.77695254008026, 0.7542333978985243, 0.5224479562796346, 121.56500008791777, 84.06956813661033, 224.9805890547399]"
0.09530650263643892,11.873094648781773,0.864024524878358,True,False,"[0.8320659558160486, 0.28773965503778287, 224.17250712113213, 22.955310746349976, 154.13211129299864, 0.35881440554255767, 0.3215659090722819, 298.30985375771843, -6.481747346691896, 247.23574955034113, 0.6665429889341776, 0.7542495120956453, 66.85657386392536, -26.314804421724517, 77.66981446226472, 0.7579152860125825, 0.5286495489838136, 123.23798341128506, 84.86372785980565, 225.4619062532642]"
0.0950205831285296,11.864846586049051,1.0,True,False,"[0.8045797779323871, 0.3061272280115372, 226.46525289995873, 22.831209561226185, 155.98833821308435, 0.35804705097035777, 0.2334314706085939, 299.3090730255389, -5.732158084163102, 249.73590398531078, 0.6119248233051499, 0.7419273804510572, 70.47615373018992, -26.3330377906752, 75.74045705669258, 0.7704370747968733, 0.5388277989941868, 124.10965307973518, 85.75233912397019, 222.60573192753458]"
0.09473552137914401,11.866256347005713,0.9852291576041967,True,False,"[0.8318578968499029, 0.3061555638006756, 224.81095521361462, 23.491448286957564, 156.88649640500213, 0.36909249106541187, 0.22521277848053256, 298.7740883898306, -5.495397596946161, 250.6240845528801, 0.5313952961797461, 0.7588004882844989, 68.83864199724019, -26.723281859796, 70.72058249421606, 0.786684565228536, 0.598206252137734, 125.08531237232077, 86.79077938449318, 223.66749366645894]"
0.09445131481500658,11.845371670568278,1.0,True,False,"[0.8242838524624863, 0.3348935601985469, 224.17165201585593, 23.635151738645902, 158.86895076488435, 0.3412266356448745, 0.22375427150646465, 300.2633707630679, -5.920483054478529, 246.89851082805419, 0.5145576021455731, 0.7864194178677463, 65.2194048344808, -26.180654944116185, 72.15943806768244, 0.749753300378065, 0.6300663077118097, 126.86479878111666, 86.08681807571192, 219.80055333796494]"
0.09416796087056156,11.812688032827221,1.0,True,False,"[0.8362823039944708, 0.38317255801191896, 222.18369056523915, 23.84230396110123, 159.472802482523, 0.32139183184287534, 0.1935025072198959, 299.73596235613473, -8.533649469723755, 244.5892572179084, 0.4738265486207748, 0.7938508513330745, 65.85029855633387, -27.20761401289259, 71.48404981079334, 0.6922013592061909, 0.5862329386751305, 125.09302359529883, 87.07290307087202, 221.5155991823813]"
0.09388545698794988,11.861176422347263,0.5966269331049701,False,False,"[0.8109634828727197, 0.4031957956772677, 225.45112121627233, 22.74726676223525, 160.40274421324332, 0.27844395293853885, 0.2756495787171701, 294.18769389237127, -8.40076894184568, 248.30617851352883, 0.43359125262061443, 0.7880042030258846, 65.3140368871987, -28.121128631178294, 70.08563309936082, 0.7131759163127256, 0.6544964328280936, 125.20071162839885, 87.17256195448545, 222.63800317273947]"
0.09360380061698603,11.843138358007675,0.722302843094348,True,False,"[0.8126859650571046, 0.37652648274518696, 222.69146131548084, 22.844302566513935, 157.02005041615254, 0.3467878912389885, 0.14811552498848723, 299.67460751784625, -8.991988819726854, 243.89240126467996, 0.4977267954440444, 0.7707288512752474, 62.98928822997472, -25.906515097997325, 71.46969077398907, 0.7069009302550244, 0.5873305702445032, 118.77349078628995, 85.66435591176368, 219.38754646894645]"
0.09332298921513507,11.75579866775814,1.0,True,True,"[0.7657908227764249, 0.34222231281255455, 222.82999232757507, 22.296740931622256, 157.7613638533284, 0.34761544924507953, 0.1250385730261932, 299.39606805172974, -8.432822177104029, 240.02790568797397, 0.46864074321517074, 0.7822924846065746, 64.52398737096755, -25.484328400809755, 68.735068066764, 0.7104644937591001, 0.5370069382497684, 121.08459954302097, 84.73045867457809, 220.57051316203663]"
0.09304302024748967,11.743577758552533,1.0,True,True,"[0.6643145688162708, 0.29996633856820143, 221.44052645479323, 22.076874217166672, 158.65724293767403, 0.38505686908564274, 0.09649711820628455, 302.20932749058437, -7.366804675512707, 241.15976005678962, 0.5262138161210193, 0.7592974064098821, 66.2109594436862, -24.903678731301827, 67.48961481481335, 0.7156730785792149, 0.5131741056042405, 118.19844216244867, 85.47067056020427, 221.96860839246315]"
0.0927638911867472,11.730204908856798,1.0,True,True,"[0.6449213746811611, 0.2382218993572896, 222.15898447233604, 20.56644410723971, 159.23314793456913, 0.3905033313449548, 0.09400201310392714, 302.7900409605949, -8.74490518397688, 236.9092014565056, 0.5415252977615125, 0.7991692231324685, 74.14664391680104, -26.232107687438337, 67.85123464414316, 0.7222485333984604, 0.53017749829008, 118.37319423220168, 85.41556463260373, 220.5423795927959]"
0.09248559951318697,11.921235950787612,0.12675210670375758,True,False,"[0.6009830417987719, 0.2505108749172746, 220.1999809168494, 17.677033668768196, 159.5573115068015, 0.3971607536495608, 0.14006308584121335, 303.32259801305025, -8.532982167337394, 239.7769057140826, 0.49915704613034845, 0.690668750713377, 75.4421427528487, -27.83606582900317, 69.48875963606226, 0.7454956788837562, 0.5751345556513415, 116.21026017189075, 85.7023595930367, 218.53348704400327]"
0.0922081427146474,11.976970698737965,0.5463775990870746,True,False,"[0.631041102389807, 0.20646446002321758, 221.67459105237413, 17.929078908222383, 162.39543184305015, 0.44332990903064473, 0.15043378824361936, 302.890688101748, -8.269581454432174, 235.28765268697146, 0.5087249311900991, 0.6468883684591606, 77.0355196988555, -27.55303161424493, 69.0696804776078, 0.7973595526815241, 0.5716925188726324, 115.25908808810844, 85.4310317162179, 219.2019883662678]"
0.09193151828650346,11.982773646950367,0.9388284504631964,True,False,"[0.6553993451501174, 0.24044987273375662, 219.8968888978091, 17.228683363752562, 162.97060312733015, 0.41558079934089576, 0.19887686776456243, 301.2664507169258, -8.672724616294465, 234.38518515453006, 0.5771791768391965, 0.6847950558706419, 74.70925039470866, -26.841679753236246, 70.7595996541719, 0.8061469719605268, 0.5536129675064435, 115.51068943670306, 84.74169706744308, 217.2323031706471]"
0.09165572373164395,11.99408285763446,0.8839206903190242,True,False,"[0.5992267568833926, 0.27379728125484043, 219.90741840918852, 17.814896354232538, 162.35090738325604, 0.2938829753766642, 0.15941241065436323, 303.4478381517867, -8.818019572076953, 233.55318433252995, 0.6237641646630038, 0.7136911918838715, 75.35601495916139, -29.303930489838326, 69.46162626364398, 0.8592009118473668, 0.5362204811762153, 116.66037357896118, 84.4667270565942, 215.65500160191831]"
0.09138075656044901,11.957156254133995,1.0,True,False,"[0.5740028980810232, 0.24637987334240818, 217.46054092139912, 18.163221079563638, 163.07838647012935, 0.2760241901551684, 0.15744887504851274, 304.94263731420403, -8.968027724368584, 233.2064654726696, 0.6587074383415096, 0.7745929967578353, 70.91348497114576, -29.568195631047786, 70.41593362582732, 0.8676535693418486, 0.4692147334624618, 115.51684007195963, 83.46647312479153, 213.09742827878222]"
0.09110661429076766,11.99699564278674,0.6457885407825911,False,False,"[0.5658316200233912, 0.2592813962896678, 219.22578827356543, 18.46951672657187, 161.90823630922395, 0.24661442038316733, 0.17164467910685344, 302.99910121829174, -8.734374983204455, 235.8611650860803, 0.7060495276323026, 0.7658079620242858, 69.42648875456125, -30.042489221974193, 71.31678241825654, 0.8532178330074875, 0.4868046828333994, 113.27277837689586, 82.65863834814465, 208.27525885127824]"
0.09083329444789535,11.903998606988587,1.0,True,False,"[0.583486951463191, 0.18999599711482745, 217.49102948190412, 17.943795744265525, 164.53588444922286, 0.2798489567027482, 0.13209604400620206, 305.04434030312643, -9.453185236566053, 233.2003464021683, 0.6327747196857587, 0.7520249700385699, 73.06231133934381, -29.576198603456515, 70.22426842117319, 0.8302687506008126, 0.496714060320914, 113.7563269600001, 82.75901879354168, 212.16822517429205]"
0.09056079456455167,11.899084605083692,1.0,True,False,"[0.4957309466087494, 0.22744665132401465, 220.21840212394474, 20.32853273848472, 162.74795939199146, 0.23981864831255809, 0.16076834204126023, 304.05117573584755, -10.82441810687861, 230.1201489708416, 0.680327355264551, 0.7541118830772536, 75.73595942024194, -31.819189163227207, 70.30972801130766, 0.7958370089818424, 0.47219855217056317, 115.30438270737787, 82.76495114011657, 212.85700276236244]"
0.09028911218085801,11.909789508936708,0.8881962919135634,True,False,"[0.4986549014141741, 0.21378170913803068, 221.93626615490345, 21.22822501509651, 160.7431367216474, 0.21510124242898762, 0.16527183752030883, 303.25774056772735, -9.497101680435081, 231.1514874698058, 0.6771072920099594, 0.780300320880023, 73.77029736283552, -31.52774588405706, 70.31620595821138, 0.7834857216577158, 0.5437384525602167, 116.18190057550522, 82.58828439130288, 212.58407331536085]"
0.09001824484431543,11.816834886767388,1.0,True,False,"[0.5563545645045715, 0.17493555760267632, 219.43648021976958, 22.04297672662196, 161.4713407597083, 0.20976781689921536, 0.18529973235116462, 306.1323981787827, -9.703242717605905, 233.00946323642842, 0.6223235796039597, 0.7178471547035208, 74.0750206198379, -32.02918296059525, 73.80793911274966, 0.7265493683227023, 0.455687778033618, 117.36677954673037, 82.67758813800654, 212.89070767960678]"
0.0897481901097825,11.856446016557108,0.6431620685154638,True,False,"[0.48209961248573646, 0.20461467813255557, 214.217293524326, 21.79122914337507, 159.05585082653684, 0.2225440403638144, 0.1852297882508696, 306.8033211584595, -8.080169236012084, 235.4294053590763, 0.6248207620522819, 0.7504774736101474, 73.42375725149176, -31.187434960743698, 75.76428673247224, 0.7765126424902333, 0.41741935840833866, 117.74493845310602, 84.43471384106996, 212.9277420097341]"
0.08947894553945315,11.864563253241762,0.9132763847822112,True,False,"[0.4792358522730425, 0.17863400124355594, 211.46402540201746, 23.691546581541722, 159.40740837565664, 0.23735211698724368, 0.15536805290226258, 306.1106325070433, -7.535122199890057, 235.7887849032949, 0.5790207702227927, 0.7606303606874689, 76.19843006021893, -30.804569194982882, 75.09160346783375, 0.8460386751972515, 0.375493336501358, 114.85285658825045, 83.26430132402231, 213.8948945050709]"
0.0892105087028348,11.892818479065646,0.7285308494168606,False,False,"[0.428041847628021, 0.21023863843167634, 213.7549233464967, 24.21426814042028, 161.22526450768407, 0.27954264615788077, 0.15927721179181784, 307.6322354245056, -7.775429765380723, 235.11088962435406, 0.5227029514987762, 0.7279569712499417, 77.62546116205928, -30.87653626020245, 75.13920047861335, 0.8292134567111773, 0.38099098516360413, 112.51211394967042, 84.57985033633831, 214.37825909246814]"
0.08894287717672629,11.878610042199142,0.8539091660163456,True,False,"[0.4835517369060645, 0.14259088416608395, 211.5444167639164, 24.294984235374887, 156.85517146277186, 0.2741292113173955, 0.14862612781558304, 308.58653797696564, -7.428152903518112, 235.97663958061344, 0.6122068110808986, 0.7650147870253952, 77.85481920791993, -30.794836906764324, 73.63230904429551, 0.8539030809566706, 0.30717965925759316, 117.1927515321983, 83.76720679279478, 213.1258454214076]"
0.0886760485451961,11.940694815342745,0.49652068876249816,False,False,"[0.4671676027192144, 0.1615056996649388, 213.23457029536775, 24.68125488704007, 151.1619312961217, 0.2810389211164674, 0.1885127687441721, 308.6288098324559, -7.320140224512671, 238.8870268644958, 0.6734602768283874, 0.7436801193775106, 78.24115494438581, -30.286256115396842, 73.57244477367982, 0.8524433569292194, 0.2807823219173624, 116.52484165356854, 84.646950636522, 214.2420919870762]"
0.08841002039956052,11.89538410274352,0.8271821869384166,True,False,"[0.44144283553913044, 0.16989981734209528, 211.10285001554627, 24.23970929884078, 155.34154978654166, 0.24307081842216696, 0.15702953867603048, 311.5542269781495, -7.620227315669089, 240.32863050947364, 0.5816781595012545, 0.7242686239599919, 76.89041603869997, -31.36643803657337, 76.97461490075177, 0.8576516098045721, 0.2564673584340089, 117.96720594445357, 83.44579909008715, 215.56051078145828]"
0.08814479033836184,11.894577316891747,1.0,True,False,"[0.4428898193511924, 0.17232955858227156, 210.86382264563008, 22.898879395747375, 155.02265028538818, 0.22855393876982485, 0.1635634019949216, 310.7183417415753, -7.9420511662251085, 240.99854966529014, 0.6382707644307375, 0.6848837645023131, 76.07930868657027, -30.280423462657318, 76.16746532005895, 0.7879852261444718, 0.3169476827910756, 118.18732610681629, 83.13683519459943, 216.28029818357354]"
0.08788035596734675,11.839010704347697,1.0,True,False,"[0.36837301673048223, 0.20249708551374637, 209.54182618869305, 24.78963447688595, 156.99877953035954, 0.19264366344547046, 0.08874747151152035, 311.35145512563946, -8.746375601152243, 241.1133728754279, 0.6410967008570398, 0.7532035582694967, 75.7011046609444, -29.767043786864942, 71.96697610351256, 0.7293464317857817, 0.3637695297188774, 121.11621122096832, 83.1968788062871, 213.89812630917007]"
0.08761671489944471,11.858459005785914,0.800939216348744,True,False,"[0.4079549950674811, 0.22671570871550506, 207.54810882659044, 23.999009401556588, 155.1256620194631, 0.0987856642705398, 0.13412245939857226, 309.37050617720763, -10.012821095221128, 242.00432738679342, 0.6323238479985578, 0.748035904421216, 75.34388975542548, -27.333673089303534, 71.73889378212333, 0.7191351912266428, 0.3086312106771855, 119.1663494767126, 83.00387431047955, 213.31387498960225]"
0.08735386475474638,11.84483644056565,1.0,True,False,"[0.4460096770338768, 0.2859428630142058, 206.7637584946088, 23.769749701486113, 154.97828354647692, 0.12506153892611946, 0.1731491748810026, 311.9120801865834, -10.196375425670924, 244.47825725868992, 0.6264715986757232, 0.7651372542021389, 77.31149512746931, -27.006634558668956, 68.17037335615836, 0.7032666676896299, 0.33735813092244327, 118.62763658691568, 82.68950587888342, 213.56153065081122]"
0.08709180316048214,11.858464655131298,0.8551477445862055,True,False,"[0.4338219408541171, 0.30447609685999, 207.51019765777636, 23.408769176920323, 151.69488092813006, 0.15503756159669202, 0.20221315740502005, 311.25300960269175, -9.888649714477314, 243.8949309474913, 0.6382716634220692, 0.7954643367340362, 81.83251377004416, -27.366147247292503, 68.30148866893217, 0.6514637352317187, 0.34325864681959556, 119.83720498528456, 82.7630379299456, 211.96990703900647]"
0.0868305277510007,11.882374356522323,0.7592983131218667,True,False,"[0.3756759050143815, 0.25939844602823037, 205.95314667742323, 20.83813221690378, 152.98958405202058, 0.19274090689589216, 0.26854563122193587, 311.124145679214, -9.64019160324839, 240.39514388940216, 0.6773454002233847, 0.765432797019739, 83.52425900644373, -27.572221251360737, 62.835804625744395, 0.6184069441945828, 0.38186031589012687, 115.56516551164087, 83.19719852991507, 213.95915182377897]"
0.0865700361677477,11.847246967939443,1.0,True,False,"[0.40409194458240555, 0.19799505543019533, 208.67172762025777, 20.317495199068784, 150.50294009378763, 0.20023121865702156, 0.30278852026825637, 308.0544380825773, -9.644766706812554, 240.98438903942787, 0.6543561862317366, 0.775372723453678, 81.78647568826622, -27.74288342474844, 66.02976854976437, 0.5681058848875634, 0.31901415692058366, 113.02741041023617, 83.67024270049927, 212.69211518676204]"
0.08631032605924445,11.787257834632657,1.0,True,False,"[0.39423374404529526, 0.19016293808565232, 205.3747347131853, 20.341145648929103, 150.15620335610376, 0.20663653356480854, 0.2342510663430229, 309.634037324778, -8.532819394382797, 237.92522494366304, 0.564794138488185, 0.8207204066370253, 83.1072421206032, -27.98223473009381, 65.97833424518684, 0.6252381159913276, 0.2753322203725838, 114.11337930863725, 85.61950871200037, 214.5036965184063]"
0.08605139508106671,11.799802511766003,0.8643467865424934,True,False,"[0.3796864512762274, 0.21815021999396567, 205.0441023014793, 20.598293743733485, 151.28948804227932, 0.1797354966426742, 0.24299294086261475, 311.14240935042693, -9.252169069570527, 237.05665104604415, 0.5758488317266259, 0.837444075301395, 80.74741272374109, -27.4246403410709, 66.57922904800623, 0.6424418531634998, 0.2688722681836076, 114.34287629273862, 86.50629412059111, 213.76337011509975]"
0.0857932408958235,11.78549248420356,1.0,True,False,"[0.36481039119935127, 0.1575226967105821, 207.88616119578822, 22.885784699410774, 150.99615295739017, 0.13154490864406007, 0.2582783093863066, 311.00107063161266, -9.111334803969225, 238.29218269228912, 0.5919565975214164, 0.8393252775965568, 78.27284718368827, -27.657649667253345, 63.82238937847905, 0.6263882045863023, 0.2527421587936419, 112.63918106173855, 86.26315758733396, 213.39619901070515]"
0.08553586117313604,11.734346456439512,1.0,True,False,"[0.37705091853542905, 0.14227883768447605, 206.40779156235385, 22.41593388991804, 146.46417408639908, 0.16792075664201533, 0.3346366708092069, 311.88058000753426, -8.336398598406332, 237.09023763286916, 0.5381245062976394, 0.8073365195335657, 78.808011823855, -27.797487270769576, 62.81510181938374, 0.6119974426349998, 0.2630792490675378, 114.69015597688727, 86.42906371193573, 212.50343796084888]"
0.08527925358961663,11.811010166783536,0.4069875935164776,False,False,"[0.3500453903384081, 0.2087801465586882, 202.79103447648632, 22.731020125345808, 147.7023673896674, 0.22170148015215319, 0.3514019173336448, 311.00339514870507, -8.91175792621467, 234.02908430385023, 0.5650163497999446, 0.7290055398621107, 79.69627900616675, -25.538696988800016, 61.66831548524337, 0.6268357348490486, 0.24762080736116027, 118.7220810927444, 86.96912304096747, 213.28567398456426]"
0.08502341582884779,11.874860542873424,0.1915413386197084,True,False,"[0.3493802877456902, 0.19447232749639223, 203.7248988645772, 21.866244093301674, 145.29068102920095, 0.20494815701885877, 0.3679290347810954, 310.41777131139673, -7.387953557819445, 243.13956145100624, 0.6435839655917888, 0.803170408652585, 75.3864609056556, -27.558617857354406, 61.6308796388366, 0.5467687475532339, 0.22714809268216943, 116.70476852131752, 87.14529614239912, 211.5384563016688]"
0.08476834558136125,11.766223267212375,1.0,True,False,"[0.31489409917112, 0.15909941197042032, 204.36231042385936, 22.404868047302894, 146.37676344906498, 0.23451928437624261, 0.33848563327146375, 310.628075010324, -8.373525221884226, 243.72976155129143, 0.6073706350346348, 0.8311052213747012, 79.0161977630356, -28.80654485955121, 56.445336223833195, 0.6159110171389193, 0.17221075374644906, 119.12432265951807, 87.2580448840957, 210.54211708662305]"
0.08451404054461716,11.777388572467377,0.8762429921089844,True,False,"[0.37024095758996506, 0.11932856791430073, 204.34174982530413, 23.101448664205275, 146.76235242412093, 0.1909106095861161, 0.3743438159521383, 311.1857355202931, -7.5144918564602925, 244.2428396424913, 0.5992360065994555, 0.7742451784854182, 80.56970327742366, -26.670448006558296, 59.442190798061716, 0.6377366460034869, 0.1185932347387599, 119.14000539582402, 86.86264746864768, 213.0642598744199]"
0.0842604984229833,11.868734554482135,0.33820934309976464,True,False,"[0.4063419697745451, 0.11115083696245653, 203.5774540853996, 24.001289016154658, 147.42302844131515, 0.1870687339080086, 0.35781568971005306, 310.9290933352024, -8.573203967486364, 244.27987874128274, 0.6649929683477869, 0.778072428828739, 78.21229794240557, -27.407337622923293, 59.237289621236776, 0.60397168780125, 0.13701453444326386, 117.45522997218437, 87.98259093731755, 216.82186365578633]"
0.08400771692771436,11.858453606387787,1.0,True,False,"[0.4248356031023437, 0.1040852443088928, 205.18663506113083, 23.406624074025984, 147.36858091883707, 0.19342418676881332, 0.3101291795089028, 312.6516811478296, -8.238181780182412, 244.5149567697089, 0.6671141374308761, 0.7932520654799644, 80.24839322070702, -25.97770018633074, 57.6951612437581, 0.6443607291093086, 0.16487986799898097, 118.15203936748468, 89.29802113954825, 218.62026400480974]"
0.08375569377693122,11.907350062838534,0.5577755731277501,False,False,"[0.41450092691261337, 0.15122582894239425, 206.88785948058373, 23.15371421338265, 145.74774340080245, 0.22453153242984192, 0.3289997760205428, 315.16691345697427, -7.3379418619957155, 246.1108838257434, 0.66981839167908, 0.8113414519413013, 78.19955500158554, -25.404599027276692, 59.22220453528335, 0.6269621938515327, 0.12657283528737662, 118.6633909074043, 89.14413352222566, 220.808543941477]"
0.08350442669560043,11.74308498351713,1.0,True,False,"[0.33011074115074723, 0.1254348296387753, 206.01141876061598, 24.150740623832412, 148.35456267353834, 0.1954788902555183, 0.3364916922912075, 309.19488140410834, -7.929758717387069, 245.83978122278725, 0.5797060790291265, 0.8031527255272336, 78.6713974642115, -25.495663830650596, 57.552981344015414, 0.6203774510825177, 0.133116526924703, 121.87071314601012, 89.90609999637002, 220.5118329815278]"
0.08325391341551364,11.749917089398767,0.9212134779525407,True,False,"[0.3952927541967727, 0.12099733897611907, 205.47936062115807, 23.109939675467537, 147.54036912104544, 0.17902050556827076, 0.3224362745251386, 311.41970227042185, -7.659349846955073, 246.76615261051626, 0.5684339222472848, 0.8010015583149238, 78.30636610921998, -25.661329648866676, 58.32625083185788, 0.63076801325461, 0.16308671727336072, 123.24750736004626, 88.85250232253367, 220.61419413094308]"
