temp,cost,accept_prob,accepted,is_best,param
0.9910359161258742,11.842870639454885,1.0,True,False,"[0.7427661323235564, 0.1503036214251455, 238.677124547402, 21.893478748593314, 145.99566317320702, 0.5244782960030586, 0.41997418097399636, 299.5738033128527, -10.793817979314039, 252.97950031423719, 0.6208687567720911, 0.7986344887410247, 48.84332646118973, -17.443048401849644, 62.825677249229734, 0.8314914762814951, 0.43022135874109985, 114.94069669119477, 84.2440704987369, 230.72175048058938]"
0.9900448802097482,11.932709122429543,0.9132534562531255,True,False,"[0.7351661147405971, 0.17722078875392525, 238.47671840452858, 21.85968289957838, 148.8732527228082, 0.5470555038713316, 0.40665261237151223, 300.6738949753909, -11.27034584602349, 253.8200228943385, 0.6813040758918479, 0.8099008660844891, 48.76678190595512, -16.989489467003207, 61.7238458835065, 0.7970087360338197, 0.38172002054695947, 116.41009070297513, 83.17315884366991, 231.27585658203543]"
0.9890548353295385,11.959835519980091,0.9729461077473319,True,False,"[0.7195546674634802, 0.17411805917454118, 238.69052767228416, 20.736079745200648, 145.75878423399593, 0.5559306582039246, 0.3697100577896237, 303.91241638976885, -11.069505022144313, 253.301145849255, 0.6826736647158811, 0.8130381495068962, 49.75502260946891, -16.422263026587398, 57.36810026892906, 0.8265868234100566, 0.36924280465537995, 113.29355532485908, 82.81141472807306, 231.25505972202538]"
0.988065780494209,11.937308404548247,1.0,True,False,"[0.7109287100595274, 0.20222798409873635, 239.4482441289912, 19.41777822754463, 146.9511206053189, 0.5625442750836904, 0.3669138259198951, 305.2002211666034, -10.218823443731502, 252.01977603531955, 0.6587436998817496, 0.8371741218338136, 48.855745966959525, -16.57006450665828, 60.09298910076931, 0.7813612635211779, 0.3558893062617194, 113.27799900410378, 84.74773199801658, 232.3796627072687]"
0.9870777147137147,11.975469151022802,0.9620774461152692,True,False,"[0.7577603737601729, 0.2112029533396741, 241.21602572989943, 19.782880118400296, 144.153850056654, 0.5454876577531744, 0.3711189139145674, 304.39611515531317, -10.79012611906084, 252.88034953477975, 0.6900862062312584, 0.8123390321537841, 47.843508255185455, -17.045770947376507, 61.392526028924834, 0.8324313349252864, 0.36486491743222277, 115.94233629215309, 83.75750432234194, 233.98047996158348]"
0.986090636999001,12.118815010963047,0.8647041670901112,True,False,"[0.7458655368121843, 0.20892337626143576, 238.22877319739695, 19.38161146464133, 145.39198021414575, 0.5336274879504631, 0.3258972621443498, 306.3349152145946, -10.786837826231059, 251.76472268457232, 0.7529210855944223, 0.8067859055715946, 47.511154165189986, -17.214629391560802, 63.89471069917005, 0.8255004845557248, 0.3934502277700767, 114.69853352850842, 83.04709179472827, 230.99586698276812]"
0.9851045463620021,12.135055612922182,0.9836489822233903,True,False,"[0.7314273059516676, 0.25058336802109793, 238.57245371566185, 20.00128949800114, 145.69532573616394, 0.4978395899223339, 0.37643617156839404, 309.88762193490385, -11.392967540053935, 251.84072583687546, 0.7531624995787958, 0.8075585995081114, 48.029017830138514, -17.69334520624889, 64.06299965410155, 0.8346438023396047, 0.39222768309534395, 114.61387354365391, 82.8401748676446, 230.70381255950804]"
0.98411944181564,12.128587547011245,1.0,True,False,"[0.7320240627623605, 0.28460292314332913, 237.550858700966, 19.527930968464936, 141.2530182735923, 0.530634464328061, 0.30730156079467097, 309.4411985481964, -10.564752733519828, 250.05534370403544, 0.7840983060475271, 0.7531326155959236, 49.89527944481525, -17.15954696648305, 65.22519576979809, 0.8579658886997497, 0.4084477581504025, 114.50539725203204, 83.74340869109461, 229.4366582393413]"
0.9831353223738244,12.069893198977194,1.0,True,False,"[0.723238420304352, 0.2866370298586199, 235.5294442131112, 18.062153294918577, 143.99110020125843, 0.5599729830232459, 0.2808521629684075, 308.255332870986, -8.806295572407754, 250.0644207588284, 0.7836932488744259, 0.7133976421721251, 51.30473754281748, -17.187764526502427, 65.37813306866315, 0.850780967287068, 0.4132803481334613, 116.80182175260423, 87.21803804784398, 227.44206989418186]"
0.9821521870514506,12.00040141258005,1.0,True,False,"[0.7339464570803835, 0.28335182685254756, 231.5803261701168, 16.90994711989846, 141.36527583177974, 0.486289965735489, 0.25001130397326105, 311.64236780623287, -7.0604027452588864, 250.85018600342968, 0.7915569602738218, 0.6819056835776419, 50.40172570084055, -15.804697116292619, 66.6227115099436, 0.83896303665356, 0.42799703492854757, 116.06781654470971, 87.20362211058193, 225.28159755353235]"
0.9811700348643991,11.97509873959312,1.0,True,False,"[0.7543235007677784, 0.2691600924366053, 233.3002297561486, 17.59358496398155, 140.65229569846716, 0.5249835745988917, 0.21553449328204138, 309.9804159618023, -7.99449781195733, 251.26656916270042, 0.7709071966013086, 0.7085192629661845, 50.68110177233503, -17.015511657621232, 68.28770613845613, 0.8270927270094615, 0.44871181765669477, 114.19416795294887, 87.49296308299708, 225.2078278843176]"
0.9801888648295347,11.967010906396764,1.0,True,False,"[0.7660988146635452, 0.20357384780708793, 234.16857483806567, 17.953751098663847, 141.43604153367124, 0.5751396590852372, 0.18485425218945467, 309.43426582671907, -7.733782105278267, 253.46815197409703, 0.7385826542821046, 0.7489288345245992, 51.29837843554058, -16.505540765515306, 71.88109796482323, 0.8018697651356081, 0.4860211845721771, 113.19714043297311, 86.76035207000513, 220.67203207563045]"
0.9792086759647052,12.00009050257363,0.9667822711120413,True,False,"[0.8427239639865256, 0.1732918347111427, 236.80879979040873, 18.878355503430093, 140.6577186734931, 0.5725147262957118, 0.22284097200346936, 310.0264626886503, -9.178055791870989, 250.5135166175634, 0.7395883922252507, 0.7677112392679483, 49.892005502597385, -17.03385232788668, 70.92581430320122, 0.8137411810420462, 0.5003223425039347, 115.85986447248104, 85.09011202628939, 219.85770775825938]"
0.9782294672887405,12.026044405998336,0.9738173598294612,True,False,"[0.8699070094389847, 0.17457704671534913, 236.33246179068078, 18.18636927006397, 137.90700649462755, 0.5947325911493415, 0.1944082946583792, 312.02235760902613, -10.957595242190653, 249.2490004034532, 0.7743107454222178, 0.7663842690538457, 50.024673235427514, -16.709393825033832, 73.56279047518711, 0.7710226125444323, 0.47428848696925674, 116.94821749130443, 83.7815828319296, 218.8903184934047]"
0.9772512378214517,12.06102315702216,0.9648399971916053,True,False,"[0.8810247076950851, 0.19999080897378935, 237.17015261712064, 18.581470494594065, 136.3678620892434, 0.559860178468074, 0.17032043437295008, 311.94926961489455, -10.019268832559012, 249.6327630833508, 0.7566982812215898, 0.7936671513923511, 47.17270513294692, -16.590671501489997, 71.01117750912853, 0.7416376879238537, 0.4773660050321193, 116.39826348486514, 84.67261476776508, 217.99259127229945]"
0.9762739865836303,12.09338331063185,0.9673967384583174,True,False,"[0.8556454562223392, 0.18011369988798817, 236.70238099918404, 17.93785024165337, 136.12284889455663, 0.5369958054997813, 0.143053702236042, 312.4779428942393, -10.189819255901421, 248.6384489642771, 0.7564883393802858, 0.8037392273290368, 45.73605091314714, -17.072736149333025, 69.54753165600046, 0.7773144593494563, 0.5134103917228411, 116.28763016188982, 84.40327383041597, 215.23866292564108]"
0.9752977125970467,12.031064110367527,1.0,True,False,"[0.8649375420489289, 0.17674596355067085, 237.07067809468126, 18.683636103966087, 131.54539570039185, 0.4800678416710701, 0.1435510002534289, 311.16037842183465, -10.368328034221415, 248.03122429028045, 0.7338093341072081, 0.790570346403032, 43.72958170796634, -17.889901652143955, 69.787012263566, 0.7721017565243145, 0.5120000258223824, 116.2494296709702, 84.09308897483066, 215.58497403414435]"
0.9743224148844496,12.079504463322419,0.9514986942596203,True,False,"[0.8600852982030536, 0.200463741549938, 233.81577924877266, 17.206101075758095, 130.91106086731105, 0.49882242650480424, 0.12489541412485267, 310.4097084439255, -10.001327829535102, 248.21847176317408, 0.732096895534528, 0.8161251433130359, 44.48875363743792, -17.48172149841432, 71.79702378577615, 0.780181977451032, 0.46871439991056507, 117.85884551570742, 84.61706795337432, 213.47999819871802]"
0.9733480924695651,11.943981832117192,1.0,True,False,"[0.8635183152621303, 0.17238696061288616, 235.530466157931, 16.51041321512958, 133.186090202468, 0.4296995848220536, 0.09839589556015749, 309.84661081994443, -10.917113104183878, 250.0430152110994, 0.678359652230311, 0.801781980121934, 45.26784015643213, -18.640179379938385, 71.06735354311124, 0.7886893060589085, 0.4563173377542266, 116.47650009989216, 86.40873569039037, 212.4375115888646]"
0.9723747443770956,11.966260822698096,0.9773485465228496,True,False,"[0.8355680131463868, 0.18082626975647073, 238.20012618410246, 17.04222180958991, 133.032842571981, 0.43485219829002797, 0.11566071434356898, 308.723856936533, -12.562109705439157, 248.19071770327264, 0.7109804215761724, 0.7951546715273173, 47.23523856923533, -18.757268493249708, 71.84934507547906, 0.7594249664555055, 0.48506257157578575, 115.69825249320297, 84.50961078614078, 213.95062373510493]"
0.9714023696327185,11.962147180512925,1.0,True,False,"[0.8076039482197279, 0.2114948201719623, 240.2623255626685, 17.905457047892995, 134.52658439017515, 0.4344937529305918, 0.16851180599784993, 311.1102954073135, -12.60317024922375, 247.09534794502804, 0.7087654677285942, 0.7862801865823559, 44.08369126010432, -19.36780178639495, 71.82252399340612, 0.7380870224875128, 0.4593978019869157, 112.76660808008072, 83.35629148843773, 214.8944886724378]"
0.9704309672630859,11.913620245177505,1.0,True,False,"[0.8154926035977469, 0.1848978760747099, 235.63153474693755, 17.929803739116963, 134.14067589910127, 0.40641754390111345, 0.13284588449957208, 307.3098402506028, -12.307150144273761, 245.88057521739577, 0.6897017770152494, 0.7860674761667702, 44.74751058093929, -19.286440717003256, 71.15777971093982, 0.7245861067481878, 0.5014206533001542, 112.99080289083213, 83.10707726607158, 213.56417388382187]"
0.9694605362958227,11.836538379611753,1.0,True,False,"[0.8383678354616445, 0.2035600837587057, 233.49456453414012, 17.57971628822228, 133.6020909850322, 0.43273703616944137, 0.12324304878793334, 307.8531363485722, -12.13454017040727, 243.94502135344632, 0.651257143970603, 0.7584509222459491, 44.16044100323345, -19.84026826658096, 74.30782087985887, 0.684298330348146, 0.5060705030894316, 113.18093085073929, 83.21241731242647, 210.8629920665886]"
0.9684910757595269,11.863811334601774,0.9722325498603086,True,False,"[0.8685638807361682, 0.21820513723788418, 234.47750044764317, 19.10715519387679, 132.5506216918508, 0.40863157200512545, 0.10365738327017154, 312.7433117035855, -11.61634346968639, 240.89112692449183, 0.6671761555409469, 0.7900738387975295, 45.11966388662116, -21.628645591134426, 76.18912954366203, 0.6230698758113957, 0.5048598196985927, 111.79722976147238, 83.19634835137273, 209.2006229518602]"
0.9675225846837673,11.803270526140832,1.0,True,False,"[0.8926026374753798, 0.21152918755214675, 233.94850900129032, 19.47625421930315, 130.7938752352484, 0.4084387057297406, 0.09034015063144299, 313.57044145989954, -12.2613710066137, 241.43860495018598, 0.6285966261645083, 0.7912920580536177, 45.991922434819536, -23.039839967658796, 72.19201730081132, 0.6471886237241676, 0.515382413011789, 112.02163096317481, 81.57974352377776, 212.78320628369474]"
0.9665550620990835,11.809231328000825,0.9938519185183343,True,False,"[0.8962352888721201, 0.20382404658092548, 232.25156007452952, 19.15257059149099, 133.03277142152191, 0.40224144127181793, 0.127106331659336, 316.6058908170599, -13.836356770923066, 239.22233057671446, 0.6431254364277682, 0.791598731894345, 48.10678451637645, -21.483232552402946, 70.67630820491871, 0.645135905188576, 0.5260115919453661, 114.77683831717344, 80.98604523256678, 215.83154154294496]"
0.9655885070369844,11.808980464945243,1.0,True,False,"[0.8994688054444668, 0.18571350012806853, 231.71901195125105, 19.199990334829774, 132.413444356855, 0.3957368268926701, 0.13266104043641666, 315.02555344460853, -12.862562196273084, 239.54381161928194, 0.6265701339451588, 0.8475639681330867, 48.05480653766652, -20.51273402984705, 73.48964605939047, 0.6186143545669055, 0.5463763146119227, 116.94473976428495, 81.17441851610444, 211.26052471000932]"
0.9646229185299474,11.730503227402034,1.0,True,True,"[0.8788544894576711, 0.19412876710837035, 232.4158122933899, 19.073744577223383, 135.1926065227775, 0.3721070350520084, 0.10747258889552441, 315.41697099969923, -12.692875356765207, 236.852777569618, 0.5739337635030264, 0.8129927925178289, 51.43885909262101, -20.840894911220012, 74.16865491405434, 0.6491380586906955, 0.5671041146787194, 118.99532308970828, 82.31994513776738, 212.1088370002532]"
0.9636582956114175,11.72392335996798,1.0,True,True,"[0.883599034200945, 0.18614570324860807, 234.16503067589392, 18.21982725498511, 133.881398958882, 0.37638277890225347, 0.125460759909883, 314.498483764871, -10.946799276218876, 234.61850992351185, 0.5939707724974838, 0.8479466008873965, 54.34448420188532, -20.97661627162778, 72.8838484035313, 0.6131694225058255, 0.5444843887179333, 119.34350293358744, 80.26531140881609, 209.18762172511896]"
0.9626946373158061,11.664540972975388,1.0,True,True,"[0.8599044630701482, 0.20079871854526765, 232.2932764139107, 18.21384396597065, 138.03058299408798, 0.3978504522397849, 0.11016080920534341, 315.5511831328278, -11.257497878829508, 232.34762248006305, 0.5552684174788042, 0.8488321222642244, 49.31604024429808, -21.038385675054908, 71.5464548577046, 0.5964154358536304, 0.5328184474849715, 119.74091712801946, 79.86563566251516, 208.12033269779943]"
0.9617319426784903,11.63348384892982,1.0,True,True,"[0.8125210872852987, 0.20710964445794824, 228.20607571657717, 17.046788369004748, 138.61067943549318, 0.3702667810706138, 0.08759506555020571, 314.43730012767935, -13.98133579864232, 233.28011631494496, 0.49176736862600634, 0.8492034260407981, 49.48455080868849, -22.86219453656079, 74.07183996085918, 0.5689172748539636, 0.5441180181545535, 120.56150285888617, 79.45844591090137, 207.45430400570072]"
0.9607702107358118,11.681185433194965,0.9515630634733606,True,False,"[0.7816203677384906, 0.261927953074821, 229.30022554925065, 17.270597731595558, 137.30262843270614, 0.379414216780989, 0.08958491667836262, 313.20647879241653, -14.131709370962414, 235.3044028289771, 0.4622125919468697, 0.8354945678833253, 47.519213822146675, -22.435466893802346, 73.64720961698848, 0.5942955719800533, 0.6176174165214252, 123.52482009829224, 79.79289600124187, 209.8577543680892]"
0.959809440525076,11.671899014559592,1.0,True,False,"[0.7967923014237754, 0.25295719212294115, 230.08718858345222, 15.579251448744692, 137.29857169608837, 0.41546686597924654, 0.09136476653764548, 312.5193931967629, -13.321128466772368, 233.72470283293472, 0.4774358411794074, 0.8183240904337719, 48.18932265673306, -21.18598941621133, 74.27458193175924, 0.5746355717236125, 0.5691173097875658, 123.4029975126076, 80.58694630497918, 208.35096856207207]"
0.9588496310845509,11.690352588122042,0.9809384785275806,True,False,"[0.7946577036067015, 0.2760761207129831, 229.0543343119327, 16.200000589131207, 133.5132250058763, 0.40235578812222783, 0.10923632172437016, 314.6703066277616, -13.957934775707319, 232.09162364414496, 0.47030260532888224, 0.8059901507896071, 47.835364529451056, -19.6731670589292, 76.00075253783947, 0.5606958609507503, 0.5607590207479157, 123.8963781901434, 80.02426360831218, 209.79647312807032]"
0.9578907814534664,11.781617510525894,0.9091211087171216,True,False,"[0.7958260854917394, 0.2814980182496939, 229.38081586231505, 16.09359352209109, 137.5221413930374, 0.44046957261654035, 0.12296379191631385, 314.7844887732785, -15.450062342643466, 228.8799066862167, 0.45730811343905964, 0.758820260628308, 48.65318307078287, -18.79893240262321, 72.64816973452504, 0.5950235530295163, 0.5536771532954424, 124.29388278462658, 80.89169229186608, 210.78737357126172]"
0.9569328906720129,11.7594848985389,1.0,True,False,"[0.800205937157353, 0.275441549250659, 229.07438061432134, 17.31906708818366, 136.9454880748689, 0.4348740399189329, 0.17009454875038957, 317.0881506626163, -15.415541752230064, 229.28933255394003, 0.4364694942294841, 0.7923116188657104, 51.565094255360265, -18.482129733578862, 72.75541113438331, 0.6077886678766443, 0.5269333757768305, 126.15074728941862, 82.31517083849147, 211.93490218886538]"
0.9559759577813409,11.755124046812972,1.0,True,False,"[0.782204449320982, 0.26294541469719485, 229.06248266681126, 17.59198395190532, 133.93111864930358, 0.43269260821684336, 0.14137804222913544, 315.8384719722375, -15.593915351510365, 235.66958012156763, 0.44583849559368777, 0.7853299145627828, 52.65144519998023, -18.356400792930753, 73.04913128706167, 0.6133486279289818, 0.5392691526899329, 126.41413226533273, 83.83138840965245, 210.5346210426134]"
0.9550199818235596,11.741640589049993,1.0,True,False,"[0.7761926394514361, 0.26342905649568693, 232.06387525332948, 18.048352579577596, 133.1513595658819, 0.4510961224275469, 0.13966395460100517, 315.2266759869476, -15.43030380580447, 236.05130385018288, 0.4643661855976192, 0.8009727565915131, 53.112263551442965, -18.08991077262141, 72.9082803030443, 0.611689980553222, 0.6007004908293221, 125.99910145317446, 86.30826420536754, 210.98166214240658]"
0.9540649618417361,11.731833133756417,1.0,True,False,"[0.8439650050521897, 0.22062228346207813, 232.23064661485895, 16.48254375363731, 132.9166497418389, 0.4827406796546211, 0.16440267450403606, 316.52069272703807, -16.053239684562126, 234.75419144646796, 0.444980660591196, 0.8428823575519682, 50.89264145523934, -19.286309131661888, 76.66030164973566, 0.6181995365305435, 0.6387147350418558, 123.83380152499309, 85.31549805043369, 209.2756280655829]"
0.9531108968798944,11.721753976595075,1.0,True,False,"[0.8710470938901078, 0.21809044136304287, 236.23107134710492, 17.852397492544323, 132.87641603158696, 0.5207766411416437, 0.14717366799224363, 318.1837081213992, -15.90881658917419, 232.2819433512483, 0.46137290847847073, 0.8285797241357827, 51.090341593868786, -19.211010991280265, 77.6806763464164, 0.6064929742018769, 0.6198923673229477, 125.9015490851316, 83.49409845171137, 206.76355249947542]"
0.9521577859830145,11.76632019043069,0.9542729930697423,True,False,"[0.8374826073977064, 0.25978178398471585, 234.3999194746266, 19.621793555084885, 135.4984209608753, 0.5023114480419578, 0.17159856757797803, 320.87588827459837, -13.947574347162593, 230.087694500941, 0.4246269212489612, 0.840490981777967, 51.41590574106884, -18.615082783553717, 80.57255531167807, 0.6608235312578408, 0.5879533121099115, 126.33100206302572, 84.24141659556015, 206.29615177579987]"
0.9512056281970315,11.867369944804034,0.8992147975384889,True,False,"[0.8850338430608674, 0.21336993815801408, 233.75472520661032, 21.052763088213826, 134.61211732691294, 0.4945410431403498, 0.19436608175362788, 321.2744211666771, -14.67910584845373, 228.67748445323508, 0.3831337015961157, 0.8363142176776719, 49.58408369387295, -19.43233777541123, 80.23340413982883, 0.684058545218761, 0.6037492776816821, 124.07247796141056, 83.48741717778987, 204.48106906917891]"
0.9502544225688344,11.875864704810787,0.9911003796271058,True,False,"[0.8354173454834597, 0.20803278533410327, 232.31339863161708, 22.56827986027622, 134.0158912626701, 0.47304064403178964, 0.169076149030032, 320.9554874255217, -15.88698881650221, 231.37807455114464, 0.37235262996649104, 0.8544913724209524, 47.43612510199356, -18.387811871328818, 79.82140055186224, 0.6633479533512157, 0.57295833852323, 126.3542993014205, 83.08748593068441, 204.4594332502726]"
0.9493041681462656,11.825858736300344,1.0,True,False,"[0.8507045672156396, 0.19250081596814478, 230.7047611284368, 23.026102721182724, 131.77155682593664, 0.47596718247770897, 0.16071837860607463, 320.586748198018, -15.349439362953618, 235.453568988873, 0.39282124255042444, 0.8384050117876862, 47.981378099637816, -19.49855931592017, 80.065683004613, 0.6697066235890283, 0.5591892214737592, 127.6907252735717, 82.671503045072, 202.77792348001773]"
0.9483548639781193,11.815093321142209,1.0,True,False,"[0.8549464563389629, 0.20958847367718306, 234.46206883461923, 25.612318299469617, 129.63740272030947, 0.4319768118600349, 0.14582679359991293, 316.1616283008976, -15.042606562097353, 235.96520168279088, 0.40397607983364, 0.8221327353638741, 47.307548288797676, -19.328732400555424, 78.42220107464091, 0.6978203653904568, 0.5152318276654259, 130.65134846719997, 82.29150295722911, 204.1335409413157]"
0.9474065091141411,11.849078345271042,0.9647641237782957,True,False,"[0.8403864129383152, 0.18574116825935488, 234.69198401238208, 25.627013780103024, 126.2618140539826, 0.4577414617140217, 0.17263573665511817, 316.21800955538146, -15.149699504662067, 236.94909355632925, 0.39253341050817525, 0.7965464670878819, 48.637008828118134, -19.261970483657578, 77.73489301803099, 0.719243222438863, 0.5352959202539598, 130.78211460352765, 81.5351858382959, 206.37940281887504]"
0.946459102605027,11.847553075026962,1.0,True,False,"[0.8788760682150426, 0.16978055363017225, 236.76979353927325, 25.874857258433313, 127.59462196227048, 0.3825472810083944, 0.16923472012163254, 316.13461113474756, -15.153176749088042, 234.8171171556332, 0.409457174698562, 0.7699785598880736, 55.460040325239454, -17.92199547193579, 81.48479101957268, 0.7152310365105071, 0.5507932573409394, 132.868406864651, 82.23804043455584, 209.0095264894838]"
0.9455126435024219,11.80109071131921,1.0,True,False,"[0.8718534602551368, 0.176962293419871, 237.92016780438786, 24.462777909399364, 128.25728234345127, 0.3748050829926398, 0.18804651555823804, 313.05150369317846, -14.235117003011448, 235.23065815208722, 0.416878899937272, 0.8117198983728968, 53.68582152336162, -17.27988742313242, 80.43918088150026, 0.6915081198643874, 0.5755531782148191, 132.67421646142245, 82.54380912093359, 209.00670135781215]"
0.9445671308589195,11.837681806867622,0.9620022584302516,False,False,"[0.8772839483755576, 0.19965454596972296, 242.02387578019818, 23.89841963226053, 129.99604338932562, 0.3959936440556088, 0.15996681671800553, 314.54265080439103, -13.939814357260394, 236.04339485239933, 0.4337937432719573, 0.7909923032777374, 54.50793663951309, -17.518511007096517, 81.44867600375125, 0.7687028861496906, 0.6085387976158803, 133.99231796481436, 83.52012634726452, 210.9215096752771]"
0.9436225637280606,11.951189058137578,0.8529399906681235,True,False,"[0.8887024142748942, 0.23314823108899363, 242.98460136114304, 22.66362787806197, 127.5647716120096, 0.4186875814175111, 0.15968491518406158, 314.3959905495303, -14.316572550918004, 234.23372625446225, 0.3383056662666305, 0.8064486980352433, 51.260907759675156, -17.1688242221585, 84.14796132847005, 0.6865261306424817, 0.6039021812750738, 135.49128589915233, 82.96232434697446, 208.9412760521521]"
0.9426789411643326,11.946351456893096,1.0,True,False,"[0.8546767894767138, 0.16162150957991284, 243.48769405896215, 23.830870248674383, 126.84620475413057, 0.3713266606269682, 0.14745651273804056, 315.89463309231024, -13.798413791759165, 235.09963118425333, 0.3418810310569943, 0.8360936139431618, 48.40828889117877, -17.46360535042652, 84.43497733884313, 0.6948206650980684, 0.544171464496748, 134.17679535175157, 83.2757858000901, 211.5346417105361]"
0.9417362622231683,12.102435427960835,0.8472659523625337,False,False,"[0.8439194774883251, 0.1114113628085747, 243.85882197902657, 24.52900610717261, 126.55723390928469, 0.3734837526032423, 0.13046245222209013, 317.38274941766065, -13.210394100265535, 233.2930422367793, 0.3040805820940177, 0.8521709763761627, 48.424451133061844, -16.855247112827442, 85.13026225460906, 0.6926684445518584, 0.5924267532416405, 128.45956921603644, 81.79629231614052, 211.84508290382988]"
0.9407945259609451,11.916012011142708,1.0,True,False,"[0.8400122910135743, 0.16372144505633282, 241.64899202117755, 23.63530022379503, 132.03416954203917, 0.36444702802745876, 0.16587097431993927, 314.65492680786724, -14.550955965013964, 234.22295386958487, 0.35649850664939053, 0.847464873844284, 47.83581701953082, -18.901758269283807, 82.6602104217023, 0.6997987904402964, 0.4853552082715019, 136.2777414772767, 84.20553480238513, 212.91300924866985]"
0.9398537314349842,11.797112939742071,1.0,True,False,"[0.8655323390006694, 0.18214423261744409, 242.93380743697438, 24.73089669830315, 132.2704425112011, 0.3588213694471674, 0.17670180536564262, 319.07882888983346, -13.65977720037852, 235.48642557712748, 0.4096999741303421, 0.8453458411085928, 46.78206082116145, -19.262092917132016, 84.02661307670635, 0.6518703415869764, 0.41677239640872943, 136.85515441353314, 82.46071455717892, 210.6065143799988]"
