temp,cost,accept_prob,accepted,is_best,param
0.986090636999001,12.172979947997447,1.0,True,False,"[0.8366505425678349, 0.2272588995797305, 241.87059787905014, 27.055327771936284, 146.34740476447095, 0.5923313208490475, 0.3411067087303583, 298.8330602888912, -5.513294815886886, 250.5956900088192, 0.7964256803263322, 0.8264498175916495, 60.93566759639769, -14.824274849813314, 60.696878001456206, 0.7939899244736028, 0.46582726391050977, 122.87756529738488, 81.78537604134698, 223.7131024759029]"
0.9851045463620021,12.072881631463373,1.0,True,False,"[0.8618480096080624, 0.21422919327879913, 239.72791806339455, 27.70608437492991, 146.22437220535872, 0.534315077399697, 0.2837476188505107, 297.55970226193955, -4.58978428136276, 250.04641215853187, 0.7947125346501925, 0.7984746596878614, 62.38179239895227, -14.621595226681098, 62.20778889419825, 0.7964927976189838, 0.47495119330753227, 120.2462444123147, 82.0623916737997, 227.0074591561332]"
0.98411944181564,12.175600281526247,0.9008863180511806,True,False,"[0.8336758495831507, 0.1958530933555309, 240.60955487083277, 27.85762987386634, 145.01748070506147, 0.5078627603700908, 0.26986140010802406, 299.07669338346005, -6.376655267883661, 249.60966134788404, 0.8070461604081786, 0.8235849261689869, 63.2477379322623, -17.829497027570568, 60.766221421894535, 0.7511369742449592, 0.44343627843583344, 123.42864198720092, 83.43210429403322, 225.4641265597832]"
0.9831353223738244,12.175219209423435,1.0,True,False,"[0.827829555496444, 0.20235950127318214, 241.94925818277028, 28.658779417557895, 145.2668217644916, 0.5014853651587272, 0.2541601755871975, 298.98618516100834, -5.65495944043872, 248.45104529037775, 0.8395860681727421, 0.7855166900785836, 63.25701397098825, -17.577409618337292, 59.84691173393726, 0.7342626635203572, 0.43805926490406194, 124.01467974478378, 83.42512816590282, 228.40570843111712]"
0.9821521870514506,12.064981959464987,1.0,True,False,"[0.8532569413355607, 0.2318576629777745, 240.365870699757, 29.990746454910305, 148.53752093248656, 0.48235834642454495, 0.2458695649126183, 298.2467693269968, -6.222159915553528, 250.0763739214081, 0.83812466814604, 0.7394294169747366, 64.0563170880853, -17.067274691135285, 60.17159934954406, 0.7462418694492341, 0.4472149213661516, 123.92868315476666, 84.10867996242777, 227.738731575557]"
0.9811700348643991,12.18286942830386,0.886787508815988,False,False,"[0.8553203289555791, 0.28600107511767603, 240.83753542377988, 29.874744394783523, 150.14849682390715, 0.5163321746456371, 0.2318351187612381, 301.14734616677987, -5.496949244346426, 250.28996927875323, 0.8005555312746996, 0.8283950573586439, 62.86571741462064, -17.657164143590233, 60.265645513093475, 0.7733498668669037, 0.4727463852446886, 123.19558302198087, 83.89959176163849, 228.56013773629107]"
0.9801888648295347,12.13621394512868,0.9299060732645881,True,False,"[0.8398633268354894, 0.22907857420983552, 239.80755312189712, 28.20379280917335, 149.35346353881374, 0.490124067047222, 0.22813816954559601, 299.3969103711131, -5.957220074908905, 249.68843354528204, 0.8493350794091206, 0.7345775480379458, 64.14273218381153, -18.206405681175383, 59.63016994613136, 0.6902356744581964, 0.43141811375854716, 123.27866649267746, 84.2546590534702, 229.1885185919528]"
0.9792086759647052,12.076548471500118,1.0,True,False,"[0.8477543248497832, 0.22198058419192562, 241.4125799585175, 27.282042202535585, 145.7493233582768, 0.5321835284178954, 0.2337947280391684, 298.9668478338899, -6.340865062794869, 250.4223077108971, 0.8250425718324406, 0.7499740754683129, 64.52964420413848, -17.607012668812203, 58.92560019748216, 0.6692158375509313, 0.40753622062004535, 121.22009308122593, 84.48861073773567, 227.4871501749817]"
0.9782294672887405,12.063405880317443,1.0,True,False,"[0.838004028362509, 0.22309978582892193, 241.19402436367682, 27.734305528828315, 141.61814930953048, 0.5104036597323275, 0.20151369595304602, 302.0936861635381, -7.1146565890855165, 248.62631493115418, 0.8417989991998536, 0.7153591460460162, 66.62026683250681, -17.815884741049587, 53.55642399391852, 0.6937601003813093, 0.3977345525690615, 121.06359757952279, 85.53081239927002, 226.91882306217403]"
0.9772512378214517,12.048502862154272,1.0,True,False,"[0.8424204822615559, 0.2034375819276355, 240.92501859253818, 27.43157416083889, 146.0766529290254, 0.48319576893315364, 0.15267185828444213, 303.26258439137257, -6.199733671459929, 247.76913784488232, 0.8175761293168194, 0.757339666781123, 67.42247350663419, -17.7990120500866, 55.82462058791315, 0.6947943258346205, 0.3997380738697289, 115.807003562333, 85.65037172866343, 223.37572674234724]"
0.9762739865836303,12.042039343937716,1.0,True,False,"[0.8471454556360737, 0.21316391110655342, 241.16649458464659, 26.02374829563633, 145.56631838985248, 0.48074893251182355, 0.1558653130043231, 306.3632576685715, -7.673967352892405, 247.8335389856368, 0.8224957297198722, 0.7376666926291109, 66.41932009212155, -19.574052230297216, 53.967873868495346, 0.663927958696171, 0.4457717569777355, 114.54943954721317, 85.17301268619188, 221.63596674488966]"
0.9752977125970467,12.040676231774091,1.0,True,False,"[0.840232872457869, 0.2209844903972585, 241.77328359257902, 25.84645936288461, 144.76613662739638, 0.4723419454366716, 0.14572478427307836, 305.0450810089468, -7.857864828537305, 245.93396897160332, 0.8216169797250751, 0.7101877612261428, 67.01661297178786, -20.26853911881374, 50.14656326864274, 0.6434670454114302, 0.49707317459383976, 115.0019370121708, 84.72394150678407, 223.87422432878904]"
0.9743224148844496,12.189857090713542,0.8580332596930941,False,False,"[0.8725160681577507, 0.17783718284717367, 243.82612112110522, 26.550142839661415, 145.88236034502344, 0.4982613897140112, 0.1551283736482672, 305.6962971024213, -7.03405638074654, 244.35207432894018, 0.8420113151731249, 0.753824784320758, 64.50427280684536, -20.93249000809978, 53.252882939676184, 0.6368856604787492, 0.5120923416632752, 115.14294497429208, 85.68721579132139, 224.52652732608078]"
0.9733480924695651,11.975654049888028,1.0,True,False,"[0.811862187265275, 0.1855172004845688, 242.12300401682597, 26.077568414384576, 141.55674983132738, 0.43340853205645297, 0.13720732409571784, 303.7159167811392, -8.22805723782139, 248.33167230701247, 0.7908823403444828, 0.7120525452110577, 66.48819552246488, -21.2918502393065, 50.44476794806913, 0.6091523799429399, 0.492254927154478, 116.69311443119126, 85.26360031247697, 223.74670378326144]"
0.9723747443770956,11.958478148760767,1.0,True,False,"[0.8446702090621181, 0.17596322377270612, 245.26155943224055, 24.91746935119302, 144.07527171257058, 0.4245917028883845, 0.13686044516710777, 304.0878075240416, -7.773856726118803, 249.29229970095378, 0.7720725165217899, 0.7499835333268027, 64.50090631250927, -21.032968314394594, 49.102913237123076, 0.6077773238612842, 0.4463890727031762, 118.33480572950296, 83.15317576535915, 221.8712519970679]"
0.9714023696327185,11.858458328696603,1.0,True,False,"[0.8443352452769061, 0.15782505954400533, 243.15252892159168, 24.795127419427814, 145.0399430841142, 0.455941329396526, 0.15773201587715982, 303.3724267825991, -7.736252107417076, 248.8775566897537, 0.7379518553498621, 0.7252346444819386, 64.15644979758622, -21.838798635710614, 47.413370091743, 0.6227601429218651, 0.46757647369714933, 113.83654399644465, 82.83966603009667, 221.858328355458]"
0.9704309672630859,11.78999772140788,1.0,True,False,"[0.8096425084022838, 0.1514906721424019, 243.64709536159367, 24.27011508686514, 142.7298235346023, 0.45769390432654705, 0.16715506248288386, 304.1192065541651, -7.3468083648995, 249.8439072999355, 0.6988579571262419, 0.7262634504289406, 63.706749531717755, -22.78081538933728, 46.35808361923323, 0.6085507710461646, 0.44996920880073854, 115.48703359820963, 80.93978218112774, 224.40298744948223]"
0.9694605362958227,11.979303908712794,0.8226128380152197,True,False,"[0.8029303736962621, 0.1344555583870759, 245.32141981021573, 21.65579343594326, 139.93330415077145, 0.43714008684826344, 0.15453471280921124, 304.00448782316596, -7.805778027925299, 250.8473042283178, 0.7781966566297318, 0.7318499760866898, 61.36376796007881, -23.17687522349552, 45.756283996343335, 0.586609203040914, 0.4325013057911664, 114.76007547919889, 80.8989790824279, 224.43874296421774]"
0.9684910757595269,11.93252691914114,1.0,True,False,"[0.7814896403728333, 0.134276884566982, 243.90301815446963, 20.119041654044057, 138.1049318586755, 0.4456961694504334, 0.16009755334883433, 298.45428270988305, -4.2380153913133025, 247.1320899548837, 0.7595561357833148, 0.7271407494557933, 61.58853588875045, -23.09229350356413, 42.50609187241052, 0.5870402270589338, 0.45730899473416803, 111.21515114895716, 83.0287237618696, 223.7560732332718]"
0.9675225846837673,12.305603459311648,0.6800426067015122,False,False,"[0.8413404621193415, 0.1614188614933348, 244.1443560966097, 21.20731577630747, 136.05959158623108, 0.4268878136295281, 0.18549670911813299, 298.78053970207895, -3.9511361349354246, 246.71640292937494, 0.8151999553658702, 0.7862678508525061, 55.629501014330884, -21.661306443949062, 41.583048394883065, 0.6148355626345597, 0.4501532206931399, 109.52061341616263, 84.78975715142893, 222.37440859813483]"
0.9665550620990835,12.035114868603902,0.899300788850146,True,False,"[0.7545966021690014, 0.13544431721451045, 243.62263082812092, 20.510210387796203, 139.53329370929987, 0.4670423895221285, 0.08764346949609009, 297.5443272747464, -2.9570708113656003, 245.86513583603784, 0.786903304070772, 0.7118479239089861, 61.23363501526519, -23.379325831827657, 43.2649704490233, 0.5853449823106375, 0.49446697323456507, 109.5437889565018, 82.98008567789084, 225.96820904452693]"
0.9655885070369844,12.003807722261453,1.0,True,False,"[0.7261755117141017, 0.1581553395599373, 244.14418096835243, 18.862419733177457, 140.08932416971868, 0.48285482859192363, 0.09609126746916712, 296.3608702590401, -2.27152713256049, 244.8817221513031, 0.7773103207290423, 0.7282058948094183, 60.84420903667758, -23.712671850320174, 41.96976247006386, 0.5483718327767627, 0.45963543272561547, 111.46237248648299, 81.85043224304887, 223.0057658804485]"
0.9646229185299474,11.877229025627184,1.0,True,False,"[0.7454363353300415, 0.175462989384511, 246.47988725202703, 17.6989591407183, 138.8733442008401, 0.46540649518995414, 0.15564942556288858, 296.61038088560446, -2.9249897090934818, 244.37780002466366, 0.7236807906122373, 0.7333047571261613, 60.53053030270841, -24.86809589456056, 39.22774058941306, 0.5425191880527184, 0.4215671659365404, 109.77297042376625, 80.24246947582678, 225.42745251613974]"
0.9636582956114175,11.841969263915878,1.0,True,False,"[0.7585123084208568, 0.1415531542675487, 247.25375722782576, 19.72499977028325, 133.81018585334024, 0.4237987637227053, 0.1401846927176312, 296.12893106737675, -2.6812657922835097, 246.181306670836, 0.7038611965237151, 0.7342616777409794, 62.20510079677461, -25.860741325900257, 39.713276279321406, 0.5220425746672142, 0.4504136306921625, 112.3513680486839, 81.3081916944469, 227.01219529135122]"
0.9626946373158061,11.879520439404725,0.9617446304980675,True,False,"[0.7363207900322183, 0.13337059493264702, 245.65512616744806, 19.533649652560072, 134.62202669945302, 0.4030993166713041, 0.15475704079844535, 297.6113128529402, -2.9414397083658503, 247.50294938302545, 0.7150930103709848, 0.7681346916944763, 62.87879006996921, -23.650520439605085, 38.48299914906988, 0.5273766870976577, 0.42565625601969154, 112.24785268555775, 80.64688770634882, 225.46970710424554]"
0.9617319426784903,11.878061453719308,1.0,True,False,"[0.7044178778101305, 0.11599885415297108, 245.61398787328716, 19.96992089758319, 133.7054972351615, 0.438771682787562, 0.13551989085642452, 298.0233236202048, -2.1822008043575516, 246.19157048894965, 0.7177045756000033, 0.7592334607851952, 63.331406750290085, -26.07464712407127, 38.76944503594354, 0.5149101785489855, 0.4111912234179175, 113.9671493902516, 80.79035378975692, 223.69078732740428]"
0.9607702107358118,11.93576369532527,0.9417096145724415,True,False,"[0.7266337976642081, 0.14288723923122895, 247.37101125624062, 18.672847956697883, 130.2550167970697, 0.4740502006621572, 0.13706846794554103, 300.22056278111427, -2.5611491002028997, 245.34433965823263, 0.7423851414929229, 0.7485887577874466, 64.35418413485368, -26.5210573879637, 41.506571270560265, 0.4992660124064619, 0.4548263721450589, 114.91992624983554, 81.50542968603389, 224.1705263715544]"
0.959809440525076,11.888699051073775,1.0,True,False,"[0.7555201845933571, 0.15027645991516805, 249.34098821820848, 20.24616691443337, 130.5563644568167, 0.49097653348733883, 0.16114646258622367, 300.45089729449285, -1.7481461045084838, 247.70636566915533, 0.7270924142694828, 0.7432523551186128, 63.06147366231197, -26.611736887238113, 38.682814410490096, 0.5179915120503792, 0.4164001150427198, 118.17941268504, 82.81526834356636, 221.17749700200605]"
0.9588496310845509,11.84722127847008,1.0,True,False,"[0.7440763400967653, 0.16861016614475285, 248.55006408444962, 21.2497026003723, 132.97004433043875, 0.45554087185111314, 0.17768679181705493, 298.98473364039825, -2.856165439798965, 251.07144845704153, 0.7018197665371477, 0.7555041729020205, 64.16272449612967, -26.07161807531342, 39.340733797869824, 0.48190007373894067, 0.43670069854910226, 119.5101305439621, 82.00879001859978, 221.42949029993594]"
0.9578907814534664,11.707956192764005,1.0,True,True,"[0.780666291100521, 0.19090321280145725, 246.50670831594118, 23.577117476797373, 133.09418834397837, 0.49352594444481546, 0.2293438793523469, 297.63814743544935, -5.119895857805016, 250.2834979122803, 0.6366847607784969, 0.7615305256316499, 65.43753910435322, -26.36037100454001, 40.73963639374718, 0.48755075185089214, 0.4807766142617713, 121.64281108828983, 83.8229726125569, 222.51084439445805]"
0.9569328906720129,11.689487012573956,1.0,True,True,"[0.7434737998661802, 0.2166133205178159, 246.58601127643678, 24.281578373975435, 133.1415856825671, 0.5694001428218145, 0.25124102054057834, 300.4980708934769, -5.172806722741613, 250.42978612649864, 0.6325619825564625, 0.7700592346052737, 68.71177847131379, -25.108087677092094, 41.6769775043449, 0.5348645354129395, 0.4933621232632798, 119.0612042836048, 84.05749896144043, 224.1828775646136]"
0.9559759577813409,11.748889265875663,0.9397533695972726,True,False,"[0.7465221903305616, 0.22235234120446765, 248.37397073726794, 22.974406970962068, 132.2086570665814, 0.5690692147356141, 0.2009012283242406, 297.13236907880156, -5.709631312990904, 250.70297864971022, 0.6591482946672456, 0.786055793039441, 68.15171173558647, -24.886556544264074, 41.13515294864729, 0.562542507670374, 0.5018927084467452, 114.59061418441813, 84.25366022166455, 225.59187403809403]"
0.9550199818235596,11.697793862022273,1.0,True,False,"[0.7486864737284515, 0.25352385193219207, 245.03530295075296, 23.338208724553642, 132.4579650346631, 0.5314323316569227, 0.1904453682544852, 295.9338662212075, -3.0802533341947034, 250.90771929501938, 0.6445157881833791, 0.775116985607914, 67.57946266311923, -24.63542148128879, 41.619818466771626, 0.5741236257787813, 0.4994453946923705, 116.032009312187, 83.6751463743925, 223.02022945646576]"
0.9540649618417361,11.735269039845601,0.961481954362055,True,False,"[0.7544250892852127, 0.17729802388768248, 246.86338909554362, 23.827836458379977, 135.25332956418302, 0.5224103800606875, 0.17918494709164454, 297.12235481109633, -4.434827763223778, 251.5234994554335, 0.6557529775496324, 0.7727481695824449, 66.98138982376265, -25.14704223046449, 43.95202661621206, 0.5353547859095947, 0.5246496025922653, 115.01421569386306, 83.25809577740128, 223.2367699441705]"
0.9531108968798944,11.86057874370917,0.8768017020580507,True,False,"[0.7364660600935342, 0.20395481136667837, 244.5442648333434, 22.48429874556667, 132.0514189430643, 0.5249486744529819, 0.1935958707456863, 293.3818013720166, -4.31583478201315, 249.16719859366287, 0.7130806212777496, 0.7650948329213458, 64.65993378395534, -26.12917716685492, 43.82336842623661, 0.5465057411989342, 0.48256313524927474, 115.21262430935391, 82.77830531320782, 224.3921839888979]"
0.9521577859830145,11.895680549289626,0.9638057253846332,True,False,"[0.7681195845245409, 0.2591367718012768, 243.5798555797705, 21.580452744478507, 132.11302148843438, 0.6011835013043907, 0.16141388557419709, 295.8164705280455, -2.79838072894634, 248.22858649330362, 0.7222613970218167, 0.7641748148841707, 64.30037643610798, -27.06256270289417, 44.37441524506276, 0.5457826300346663, 0.45388082005834546, 113.14869856959723, 83.90530106190462, 221.49290006439773]"
0.9512056281970315,11.920607023976242,0.9741352370247955,True,False,"[0.7789521907263132, 0.221846491799646, 249.07620733172777, 21.86723540461888, 129.796218323244, 0.6072523539065288, 0.12004673619553478, 291.9667711865095, -2.4139492656336707, 251.04791169353496, 0.7329157700296953, 0.7643386351132917, 64.65640409234607, -27.532134428371286, 41.377598173067824, 0.5493030390116629, 0.43838729786045116, 113.01425413053693, 83.57999478803902, 220.19426453572365]"
0.9502544225688344,11.879592867425288,1.0,True,False,"[0.821383899045, 0.22523173567801782, 249.48657981642776, 22.65716704680629, 126.31469498122024, 0.5946843878724041, 0.10150892662661512, 291.28104302982064, -1.9378728762588127, 249.71083509873955, 0.7290489679292889, 0.7402492901735162, 64.18143978762033, -27.70900417826928, 42.02216453136653, 0.563091343311002, 0.4559500758264708, 116.02118165737771, 84.7653334609075, 218.32665800819572]"
0.9493041681462656,11.890112151012701,0.9889801221939695,True,False,"[0.8060770495208507, 0.24648574686482805, 246.31148157064302, 22.10245599605424, 126.45994139431396, 0.6044526270166592, 0.19090202044556767, 292.9256625040792, -2.661832402956427, 247.98565060142818, 0.7248624391318917, 0.6985993136710643, 63.89129913791174, -27.0891217407652, 41.731594467389264, 0.5123623754025439, 0.43312147086593084, 116.36023563137958, 83.54155164188369, 220.47924186845106]"
0.9483548639781193,12.049568926617681,0.8452351469297834,True,False,"[0.7686157669526481, 0.2584079657514478, 242.28489624499488, 20.430958501214214, 122.91528110241013, 0.6329859924673863, 0.1441004264134242, 292.14003188981553, -3.0346228429426514, 245.12655369044987, 0.7759779694463524, 0.7514212643292771, 63.98468173603974, -28.745550060598685, 44.340316512953315, 0.4821178333079858, 0.42136009948089453, 116.80515462059795, 82.76356064032295, 218.15538863289962]"
0.9474065091141411,12.021601247534152,1.0,True,False,"[0.7513381249496467, 0.2530018009514195, 246.9786552219048, 21.639198872106068, 122.99216456145027, 0.6153328963771566, 0.17826344723044021, 287.7002437500017, -3.2127372711595488, 245.56203323058568, 0.7753534001146744, 0.685262713897166, 61.92022684598092, -26.635921105171544, 47.85364167103358, 0.4515422595720629, 0.39248328433449525, 116.5785911480084, 82.04801042698408, 218.562421052541]"
0.946459102605027,12.009620753499025,1.0,True,False,"[0.7623972225966976, 0.27303983606118654, 249.60354385067077, 22.026052538750925, 125.43283918338639, 0.586173490174609, 0.19042425092745616, 285.0240778530553, -2.5001897738527687, 246.2392114196406, 0.7971695251938504, 0.6717032482176774, 67.19728189802183, -25.776996205373038, 48.57573224442597, 0.469653271988677, 0.4031525934341505, 114.70808793243305, 81.08035206749447, 217.61565704426496]"
0.9455126435024219,12.01007360230939,0.9995211694038265,True,False,"[0.7393031505364323, 0.2784490245867539, 249.55795981615964, 22.029569295121124, 128.03510733308892, 0.6216486006211465, 0.16930249571748582, 285.69949520543514, -4.487306457844311, 244.81474744692798, 0.7995143036753214, 0.5769296865618136, 68.22421617675901, -24.849519084756018, 46.48779880470714, 0.4218899908316547, 0.4048415029505784, 115.65812566488196, 81.99517647682178, 215.01742096236254]"
0.9445671308589195,12.000021306490071,1.0,True,False,"[0.7436575040355453, 0.2681353617623334, 249.16419019996806, 25.797222807022983, 129.5787783573691, 0.645785755348284, 0.13827594603097332, 287.5842154731791, -5.240088837615565, 248.9161090739568, 0.79807385665278, 0.597941979952057, 68.17638803506641, -26.131723150519502, 44.821606639552286, 0.37700728770373954, 0.4050642151925595, 114.87362638767716, 81.8622631149978, 212.65811120867667]"
0.9436225637280606,12.018462448064199,0.9806468035725067,True,False,"[0.7790142834488764, 0.23988021638111084, 252.67224517326957, 25.50004408328209, 127.20265517679502, 0.6206194885105404, 0.10502950901747851, 289.06800060103234, -4.40595834847565, 248.03166070356724, 0.8137798752937407, 0.6116502139198022, 68.13129774134481, -25.11785655369661, 47.91483382179501, 0.380250185276803, 0.4102184237582854, 113.88743477107234, 82.1555411226829, 215.83414776205214]"
0.9426789411643326,12.036103565200511,0.9814602035050574,True,False,"[0.7735327779760968, 0.23777172779783126, 252.01744304506244, 23.85423594802451, 126.56929773326873, 0.6235046887617002, 0.13890219392660816, 290.8185323511549, -5.798198376561492, 251.4049396438149, 0.8025120187295846, 0.5709829584606245, 66.13563358182618, -25.7190655997143, 48.15696133648334, 0.4806673235323604, 0.41699549455928187, 111.89106604523062, 81.77653948554241, 215.65665628936628]"
0.9417362622231683,12.038599633254359,0.9973530136138617,True,False,"[0.8224521203630706, 0.19754650560868986, 250.19394427574255, 23.570889984306685, 125.56039208062758, 0.6230175895037285, 0.13186649474498505, 294.1528067442056, -5.854003539118476, 252.84634924123372, 0.8106168849061758, 0.5240303966229862, 64.30335386021234, -25.068783098759226, 49.360761191536234, 0.41470838509528923, 0.4109893673028419, 113.22269665932083, 81.57817493880569, 214.31332212579568]"
0.9407945259609451,12.03066788251262,1.0,True,False,"[0.8151121603354549, 0.21846210548072353, 251.67191507238877, 24.081617376296727, 122.24683543959719, 0.6065509067003966, 0.1083466436777728, 292.3305393588971, -5.918848711482241, 252.06903223107207, 0.8140967528265941, 0.5197753286162431, 64.65850041075541, -25.550070362747544, 52.072320962138924, 0.3973613849816361, 0.4719028833651563, 111.91386656873743, 80.46606503665797, 212.16598636331221]"
0.9398537314349842,11.99016846322942,1.0,True,False,"[0.8544438251830202, 0.21971563397972407, 253.85190287017798, 24.45745692649189, 122.6029988620475, 0.558739424288675, 0.0989689962162035, 293.20254182899475, -5.1332602726755185, 251.48926664732718, 0.7653484144801983, 0.5440603478801419, 64.14306491652408, -23.342374157989802, 51.83959342366953, 0.3853859569436636, 0.5003331504901578, 113.030984416836, 79.74994919390569, 211.87947570736694]"
