temp,cost,accept_prob,accepted,is_best,param
0.09558895783575597,11.690594874139522,1.0,True,True,"[0.7045389847186919, 0.16643086045716948, 237.80226049296996, 17.734629792641417, 139.23806928174469, 0.6041867676163345, 0.4567266815532393, 294.3725383680786, -4.688363485931407, 261.8246442674075, 0.5317258676277379, 0.8044316229320128, 63.77929281553216, -21.436057977590647, 45.15430692164924, 0.7926173548827943, 0.4751036443979003, 125.94035641856226, 83.11063014361228, 225.54730867982872]"
0.09511101304657718,11.671112366787135,1.0,True,True,"[0.6933852494100905, 0.1890171543848584, 235.95546501119824, 16.621733046910663, 135.75200974796036, 0.5719220353956017, 0.4488982718226267, 292.98417319416933, -5.572038113727036, 261.4280167360663, 0.5315739628507609, 0.804046823735924, 62.28850604616408, -21.145393309889112, 44.61153888572368, 0.7701844071802597, 0.5310000058482427, 124.83321043112127, 83.88163497300944, 224.09207828491643]"
0.09463545798134429,11.721704514830407,0.5859034053253048,False,False,"[0.728745238796728, 0.12443336812773624, 239.4029682987374, 16.288303414588857, 136.77222797555004, 0.5891233366698163, 0.4401810210313985, 295.5497906093329, -5.883700976287341, 260.8068931303081, 0.572716977294124, 0.8052138125789967, 64.25467903067712, -20.993003701841598, 45.93618944421853, 0.7930849764938518, 0.5152812660683752, 125.19238127230848, 84.75595205854393, 225.78408305282332]"
0.09416228069143756,11.667435918015089,1.0,True,True,"[0.6758360929456263, 0.15263663772945235, 236.02589164174316, 17.238794934813225, 138.6745085572803, 0.5509308900178371, 0.4754248923262575, 295.7494828876413, -7.264575640059677, 263.9329955126302, 0.540913967775003, 0.8058853498455348, 60.00379724598004, -21.129792861154108, 43.141252335550966, 0.7634740942908624, 0.5338110436055258, 126.09153424486304, 82.88360539767464, 221.2914242814013]"
0.09369146928798038,11.73043936735326,0.5104530439237779,False,False,"[0.6458870277513169, 0.17578718328763662, 238.1057138986331, 17.399630613710155, 139.14071079792353, 0.5638134496649608, 0.44606354635939444, 296.86233472099826, -5.568938468431182, 260.94108996719933, 0.5681345331536409, 0.7806071946497318, 61.236946343307274, -20.311917804939615, 42.09510200392684, 0.7492662628081341, 0.5658133375563975, 122.9819483721738, 83.37167153959854, 217.47746281117534]"
0.09322301194154048,11.661322822186857,1.0,True,True,"[0.6392866023606681, 0.2029784855599023, 235.42439525897382, 18.378145337265448, 135.75083728920447, 0.5229322444953234, 0.432423801155585, 297.8902992200975, -7.555885090277141, 263.95653567656854, 0.5270873713601361, 0.787388650060555, 60.982968236394676, -22.055334576496882, 45.18505069101968, 0.7700386120521507, 0.46055818058065773, 125.31540961317518, 81.6214901672807, 223.309718444844]"
0.09275689688183278,11.669467990479315,0.9159330592755687,True,False,"[0.670662672423995, 0.2392848160121688, 234.54957193833707, 18.419558278817853, 137.12686823750994, 0.547785947749147, 0.41006594973175714, 295.67154471653686, -7.663755220228089, 263.33677659254334, 0.5385610801923635, 0.7726261318672544, 59.2393976797976, -21.801736617503046, 43.61229495017808, 0.7683004931542818, 0.4625605885608541, 126.89179957929709, 82.09521858889836, 224.95245239308488]"
0.09229311239742362,11.63661253947864,1.0,True,True,"[0.7007053977149353, 0.22363492619501263, 236.5521684502967, 17.714587294906554, 139.53437898510373, 0.5287089276001354, 0.37479131783071723, 294.05020735159854, -6.411654060490903, 263.91606009142197, 0.5381753486701769, 0.8078588319862765, 60.75586989400636, -21.93716395703509, 43.18404941678777, 0.775291212995471, 0.407527255856048, 123.16976568027205, 81.82012228003937, 221.97486046045677]"
0.0918316468354365,11.677854594658468,0.6381990604496763,False,False,"[0.7253168615744658, 0.22258079849229903, 236.30810374388986, 17.769150341578737, 138.12090140411198, 0.5694962408449435, 0.4260137658682839, 296.1203860299955, -5.186150573416863, 262.8581614010967, 0.5626155189619545, 0.8020185543246288, 62.27778237801536, -21.922308981259967, 44.44305140525196, 0.7602390812225047, 0.4628273164690758, 123.94246869210644, 81.40361912075967, 226.40891824440547]"
0.09137248860125932,11.65777929351721,0.7932209506153207,True,False,"[0.6806276114529685, 0.2094032394638, 234.31380907462423, 18.232695195231663, 140.37960045781273, 0.5358370003391193, 0.40154717864112394, 291.9271786826329, -6.594121223888087, 263.38722450955794, 0.5377913991112541, 0.7903200343916558, 60.06170985744478, -21.701553397332166, 44.98821626682664, 0.7621833202838227, 0.3963258846221386, 123.34766707607582, 82.79345847396833, 223.31211372183284]"
0.09091562615825302,11.708255929873822,0.5739556860610204,True,False,"[0.6434114283512457, 0.21772860816882622, 239.8964826679511, 18.992171251075696, 142.2513411441047, 0.5453358143148669, 0.4259631869879391, 293.71995497847564, -7.226755121254942, 260.0743464557797, 0.5390909310349306, 0.7661848956085829, 57.35281178805837, -19.050463834850984, 44.72653726522757, 0.8054841296521825, 0.40561251492672173, 119.27542603790023, 82.80752622237868, 221.3770485914637]"
0.09046104802746176,11.713175572091696,0.9470682725688124,True,False,"[0.6794214882549251, 0.21413080053486747, 239.9486982216769, 19.825597045994876, 144.09152427840377, 0.5562590959050266, 0.430211831636258, 291.8058581118566, -7.859375910741807, 264.6685519398365, 0.5808905351193935, 0.7981145806439518, 58.44488689170584, -19.362721925008533, 46.11194426628886, 0.7651867065584913, 0.4491245706933307, 119.25772294969973, 81.80617113210316, 223.5633840081756]"
0.09000874278732444,11.700366899101866,1.0,True,False,"[0.68687382581148, 0.2227100538606334, 240.79206606311143, 19.156204995761833, 142.63319381768986, 0.5417748399719774, 0.42775798651470015, 291.4234953405339, -8.23258922667496, 265.56338012542176, 0.5818034093218591, 0.813350548385938, 58.56586768143693, -18.362951926045184, 44.221752180888885, 0.7499571693323484, 0.4340103273552782, 119.3508222099658, 83.60007297270882, 223.0047244611217]"
0.08955869907338782,11.750304545807756,0.5725834270642913,False,False,"[0.6696646566839712, 0.24175039984054542, 242.9019763135669, 20.29083739709131, 141.5810545397519, 0.5273058934218986, 0.39764341437038936, 293.2740739600426, -8.774338330841347, 268.86374205483867, 0.6213427791215765, 0.7801839601314573, 56.00801303150668, -18.645183367714818, 49.432017158377995, 0.7351580841534198, 0.46456593769838056, 118.95805129821755, 83.84316196090889, 225.24698174077756]"
0.08911090557802087,11.66682903760589,1.0,True,False,"[0.6409811047879205, 0.22627901269894288, 237.8143587784798, 19.42589160536946, 143.62669709779536, 0.5241099033799943, 0.4186022261843594, 297.33237748281084, -7.4437911119385625, 265.9197822191125, 0.5401240345538908, 0.7931326258270619, 58.007611797799456, -19.022408936980323, 43.77793594224689, 0.7672573008412629, 0.41566106300716343, 119.17814171755244, 83.15150991266785, 222.12864873856498]"
0.08866535105013076,11.685079841630435,0.8139639594564081,False,False,"[0.6010579760770192, 0.22582001162993223, 233.89570015129456, 20.398335764531964, 144.62762629173506, 0.5132013795107526, 0.43108916885238113, 293.1686726360688, -6.826138240639891, 266.03021495420137, 0.519490676974569, 0.7757038118233099, 57.9780783252851, -17.924222002149847, 42.72858617458569, 0.8028302254689412, 0.4112102903427274, 119.69878043294045, 83.69593489932596, 223.91454019540396]"
0.08822202429488012,11.73178085344056,0.4789154061606061,True,False,"[0.6899642172287727, 0.18623545877175463, 239.38355282148115, 22.207109901187426, 141.75754743015776, 0.5390890391077819, 0.42682274163768374, 296.53475219962803, -6.836398492931565, 262.2321841129769, 0.5895944188419511, 0.7981074086347819, 59.83393554414859, -18.062738460035835, 43.1503607452988, 0.7963573383540811, 0.4574863810006293, 117.72921642508145, 81.7311157285291, 224.07553225159742]"
0.08778091417340572,11.74042142458094,0.9062560750992912,True,False,"[0.6814343615750339, 0.17097415629069893, 240.81197174388384, 22.72199723478445, 145.4901493207312, 0.5615646187390846, 0.42738658206691843, 297.4521975654987, -7.887481539331329, 261.4571275565957, 0.6009345784808217, 0.7948403018236889, 61.399444342605676, -16.37946560336668, 41.95376096349686, 0.7897827194371538, 0.4340770763793679, 120.20942172317747, 81.31036406100124, 223.19232518429962]"
0.0873420096025387,11.717851741513423,1.0,True,False,"[0.7169777183467702, 0.1728618569183147, 240.12798966537517, 21.90428285970554, 145.51785112030285, 0.5331764065123809, 0.43828435731698356, 300.1098600594967, -7.689362666173233, 264.8090715372199, 0.5862596097449413, 0.8207524163716966, 60.78122888411011, -15.859045278423428, 47.49139880238609, 0.7478369277221448, 0.41776685989652756, 119.42659595762464, 81.82650215866178, 222.4081352878751]"
0.086905299554526,11.69521695894537,1.0,True,False,"[0.7436561292655576, 0.17184281017131436, 237.37606050364826, 22.09417432246063, 147.2520812410921, 0.4750850174821457, 0.404301373542255, 300.66971428987864, -8.930835476073483, 264.3227866806294, 0.5765665353668097, 0.8033184384721574, 60.92925687031489, -15.093673938377558, 48.20376327713698, 0.7500666886881311, 0.3965868030601001, 118.30272827101017, 81.3108563610477, 220.66409851502016]"
0.08647077305675337,11.711103351251815,0.8321689528437209,True,False,"[0.7764281265549388, 0.169037521456072, 238.87212504695205, 19.108555792675368, 149.5640436479893, 0.4340284003083922, 0.41932063879256165, 300.64844804911996, -6.216624961446024, 264.8386916139977, 0.5825766428923643, 0.81688816478177, 61.78538491832131, -14.688636907508581, 48.557192019921, 0.7644522766206049, 0.41345537701662316, 117.99862059993443, 82.83903766951249, 215.92475019964454]"
0.0860384191914696,11.695407855402111,1.0,True,False,"[0.7081035613070441, 0.13871354422935467, 238.27010608212825, 20.460453575863912, 151.81266792077966, 0.46249621073144587, 0.4297425332470049, 301.32200158174714, -7.025722256970472, 266.8471246653521, 0.5650792002953767, 0.8196976503746302, 60.987396052634125, -15.491915227002066, 48.82567249852078, 0.7746638735084768, 0.431767117762178, 117.5700986502659, 82.37182458444818, 213.63640387944412]"
0.08560822709551225,11.747393038973586,0.5448497646587158,True,False,"[0.6836466038225025, 0.14937748626034922, 239.53048759437928, 22.294724305099074, 153.08284241672575, 0.44330243769902167, 0.4499851484943535, 298.8954438082557, -6.302913127160857, 269.9088200746556, 0.6114817585716832, 0.8091070890871, 60.61998341485019, -14.773702297956984, 48.270670192218155, 0.7613788441125451, 0.39475402945902077, 116.98323488360846, 81.68813562324752, 214.32565315551287]"
0.08518018596003468,11.662532016710927,1.0,True,False,"[0.7132117784751385, 0.15138729852607327, 239.8226752966225, 25.050052982941327, 156.1787430192474, 0.46755953286980817, 0.47453837394789083, 299.99839608312305, -5.356532850045294, 270.42445503099003, 0.5695463192424938, 0.8007137419003404, 61.41968790161606, -16.135112323954, 47.83640146783433, 0.7375542402422794, 0.3556218036313129, 118.56644879337914, 81.67598944456749, 215.74352051210892]"
0.08475428503023451,11.641672744690666,1.0,True,False,"[0.697177357988092, 0.2000360303170567, 239.99262522032285, 26.26889965660088, 152.64127640901017, 0.4743358781003885, 0.4557551951122467, 302.5435165944437, -6.460164522473486, 269.1633883450737, 0.5342205674323147, 0.7896313802344618, 63.431962003988154, -17.125845719625232, 45.101630620797735, 0.7434127362125355, 0.38194500613351884, 119.16665397604069, 81.03187183656883, 212.69773545765008]"
0.08433051360508334,11.686164133518103,0.5900290444282333,True,False,"[0.5989981839307045, 0.16979223096604734, 240.23377373908508, 27.4078782569648, 154.38319808381132, 0.48356159513027364, 0.43689927944471485, 301.71794099151305, -4.58926672140844, 266.0935676972745, 0.5025268121612955, 0.7560161838510722, 61.60174036681612, -17.166014431640242, 43.72174525504188, 0.7424038528066313, 0.4092826405849052, 116.62076696687909, 81.3113431036068, 212.85393650521434]"
0.08390886103705793,11.702123197456945,0.8267977141480802,True,False,"[0.627970140781656, 0.1571105121064569, 242.13625061269562, 26.725329893372756, 156.89164409473165, 0.523458133171001, 0.42203003036997677, 303.8249321735094, -5.273332343384337, 269.1293618547397, 0.4612574260882519, 0.7924485453159082, 68.44337968133281, -16.140596572635552, 43.92651467209829, 0.82655016620953, 0.36870994525384204, 117.46330233317993, 80.65233271353168, 212.73696334945058]"
0.08348931673187264,11.711442622371113,0.8943803375501392,True,False,"[0.5911176833613773, 0.1572956792801179, 244.07534709464946, 27.364904484232067, 157.29714563937048, 0.5286274615410308, 0.4075855764158632, 301.89707785619953, -6.034581639176088, 271.54882876037954, 0.4520793205435038, 0.8026866920982867, 66.20847795272833, -15.433364686175656, 46.04849856464192, 0.8197129281403334, 0.3250519778402633, 114.38921037186802, 79.77262780079546, 210.95636120314407]"
0.08307187014821328,11.73726600306363,0.7328194699026753,True,False,"[0.5539687301119051, 0.1878233191485747, 244.60783586492587, 26.79668106115332, 155.37122375541708, 0.5563258761635307, 0.4200719081603234, 298.8646491554363, -5.839290959115667, 271.7894421113608, 0.44843560650265457, 0.7722973916626519, 67.81946607064035, -15.999295643324052, 43.01505044193174, 0.8132127185125401, 0.3416473663064639, 113.04568620284634, 79.73483748297879, 213.90248554367895]"
0.08265651079747222,11.784935293801896,0.5617403775927655,False,False,"[0.5619102216427115, 0.21078844142230388, 248.1847063256418, 26.51943478388044, 155.31951362098508, 0.545153529219632, 0.4655834823256181, 295.0037371243994, -8.506087620541809, 270.8996869253644, 0.42538449774793347, 0.7318671838661573, 66.27018099533898, -15.12242287481111, 42.674661030962255, 0.820254197602578, 0.361074131547378, 114.79113973030825, 80.33614874641155, 212.7200364729823]"
0.08224322824348486,11.70745907039534,1.0,True,False,"[0.5613684087294686, 0.18952260097707482, 241.24949087829384, 26.12284318396913, 157.84594851704313, 0.5594821468554249, 0.4029285193866571, 296.5661302509365, -6.588102303594205, 271.23514645842937, 0.4739020695571846, 0.7858272341711307, 65.46671084714208, -15.87230607579866, 41.91941738872968, 0.7604699849726454, 0.34932529613841956, 113.07214381789038, 79.43794448074155, 211.77593934165589]"
0.08183201210226744,11.729702742268092,0.7619905287096547,False,False,"[0.5208837325370687, 0.1633481086707422, 238.7506421092201, 24.611707814875327, 160.51541501090537, 0.5306410753737673, 0.4128980796273571, 295.13927094818166, -6.139126262484381, 271.8205484645064, 0.4560072253569632, 0.775856626214153, 64.3212840243144, -13.93669209227914, 45.77781763975969, 0.7437787777245517, 0.3718477167152281, 113.74265972375211, 79.02345577574877, 214.30558192233752]"
0.0814228520417561,11.669960045305658,1.0,True,False,"[0.5754809670427762, 0.18113775242048227, 242.421006940269, 24.26113461354064, 156.00834191665098, 0.5637221805610173, 0.41609594506434033, 297.90279607492806, -8.040072716090648, 269.63255933006445, 0.4790827472767089, 0.8186044066466465, 66.57927942105425, -17.694709572924047, 43.32309491878942, 0.7807272263679861, 0.33516268215967315, 114.13093833238771, 78.95989431931922, 212.961276713097]"
0.08101573778154732,11.664989074473414,1.0,True,False,"[0.5813412931578769, 0.14138715463216447, 240.8901541837633, 22.801481522284664, 153.94278126267844, 0.5550056988037574, 0.4070743125325269, 294.68616144850125, -7.161727725163287, 272.71695888683615, 0.5005143607382134, 0.8121674704158746, 65.62481327932072, -18.129239698142577, 43.41212333902033, 0.817600089169512, 0.3202347553289382, 114.77444617509936, 77.36819171019583, 210.3568351261502]"
0.08061065909263958,11.709175435363157,0.5780208220984492,False,False,"[0.555330879935859, 0.15842766820911555, 242.7607570062863, 22.100081367404435, 154.81186589520317, 0.5507325165801575, 0.4052042735733286, 295.1328000729729, -6.985212598237134, 272.52846254055214, 0.49667670869675845, 0.7686647984522121, 65.212041804939, -16.272848930789422, 42.96666658260565, 0.8021331749735925, 0.33968060312451753, 114.18975958383241, 79.29891725064246, 206.62595378405203]"
0.08020760579717638,11.679941574464573,0.8299229033212229,True,False,"[0.5840891577614643, 0.11353111256124239, 242.96911800283308, 22.308986695418895, 153.7976140707464, 0.5452776297809722, 0.48743801294477024, 293.9492375787462, -6.8695706633587506, 272.05605984390326, 0.5260947848276396, 0.8022372948879537, 63.84210190544971, -16.58135404759093, 43.8620366416353, 0.8568427612328325, 0.2949710670520283, 114.85234371367294, 77.58547622233552, 210.55389581114733]"
0.0798065677681905,11.667716360958135,1.0,True,False,"[0.5687522955334359, 0.17036838922347028, 245.1265632420919, 23.031790216609693, 155.47384040910205, 0.48481530519006616, 0.5024741114228509, 293.5398002665831, -6.81646375372999, 271.7092382416863, 0.5076989796684848, 0.7889498065868216, 63.7486535730594, -17.081527612700768, 41.66988041779608, 0.8404489569492363, 0.32095331996842036, 114.97587806716778, 78.1268621990551, 212.09513352508034]"
0.07940753492934956,11.680849238451376,0.8475666625668676,True,False,"[0.5349087413274577, 0.1138731890768161, 246.01874661709655, 21.93787464020119, 153.3484791870879, 0.4773529623600791, 0.528188835866578, 292.32778023850244, -5.809853602781879, 271.5349819622174, 0.4853745323045551, 0.7773457619129458, 61.31664912630056, -17.81238580965865, 45.0126359626356, 0.8503057521931757, 0.3340164307281368, 116.10048812183743, 77.66343735576243, 215.20521250167064]"
0.07901049725470281,11.654400961473891,1.0,True,False,"[0.5424668727794139, 0.11336360951638265, 247.92841642106373, 21.6218301321887, 155.5554170120648, 0.5237336394680618, 0.519612791684191, 294.074876952706, -4.021808433081626, 272.30039776353067, 0.4963340141076958, 0.7992409015387808, 61.79109469961513, -16.855591252257078, 48.50928061425378, 0.7946709049974646, 0.31820605985519385, 119.83296044779897, 78.15751308218202, 214.0675090835186]"
0.0786154447684293,11.638952163412428,1.0,True,False,"[0.5343363097630974, 0.10343060889896363, 244.66924685313126, 23.053287329588386, 155.70221493183374, 0.5054161376831997, 0.5039487339649753, 296.5063629182465, -1.4796111451001206, 274.0230794538416, 0.48472133247795235, 0.8190879305585014, 58.211393652070214, -15.565964179229718, 49.38723388801113, 0.7885004002292548, 0.30492243939748237, 120.31207112171332, 77.51141852705254, 211.88458039162245]"
0.07822236754458715,11.687456351980344,0.5379009712191372,True,False,"[0.5061282621406062, 0.11230305719353172, 246.05841188884312, 23.21728789154998, 156.86913364104538, 0.52427043392863, 0.49015800515693675, 294.4159231598613, -1.232231835444336, 273.0243554155832, 0.47706122409615276, 0.7843341251327597, 59.64802035697245, -16.017349532058017, 49.35835336460825, 0.7898112842987925, 0.29654634995863477, 116.58138959496515, 78.73675296854171, 210.61704121266027]"
0.07783125570686422,11.712664190576021,0.7233384177507483,True,False,"[0.5220926587699997, 0.1311014315704052, 242.21828546848823, 21.689867369246542, 156.40341766007512, 0.5676762649387506, 0.47272143617811024, 295.84989143561165, -0.6694405753268755, 275.86409012058937, 0.49609927849792584, 0.784356255895328, 62.67464248424753, -16.62827777260742, 50.15952633131918, 0.8062939268035363, 0.3336229631361023, 116.1386651474746, 79.72149278383068, 210.8401642349603]"
0.0774420994283299,11.695843701395631,1.0,True,False,"[0.49754672642489906, 0.12745195015136876, 241.65486806011637, 22.101923578091327, 155.76326239689618, 0.533291241225779, 0.5088359212266216, 297.55852315181414, 0.9251049568854757, 278.29285974956593, 0.5137364511829422, 0.7728509936829694, 60.2178451819501, -17.873630639053378, 53.30580261742005, 0.7908276012671466, 0.27693299401293414, 120.6619892365849, 80.55848601475155, 210.79514014151283]"
0.07705488893118825,11.716765418535552,0.7622222774838429,True,False,"[0.5168352906864758, 0.16009108128925426, 242.32092536617301, 21.870103329006117, 153.98886543373519, 0.49503491054437454, 0.4653464076384096, 297.11236774230076, 0.7589871586082858, 280.7962830272044, 0.5432043749948202, 0.7891169755506906, 57.75299107196581, -18.350465312034075, 56.36677504680537, 0.8032909560508601, 0.29803364644425623, 119.06694731754398, 79.44455057013765, 210.77007525436613]"
0.07666961448653231,11.742195985584894,0.7177095666530874,True,False,"[0.5024302785662972, 0.14760759049337563, 245.44281093903246, 22.497041576194864, 154.13980564038255, 0.4835546442183214, 0.4718116185500868, 299.77832842646035, 0.4048522238076632, 281.2627794674856, 0.5843819918515396, 0.8040246137831808, 58.00119848082579, -16.799466730698978, 56.14328139386842, 0.811751904619575, 0.2918823183228265, 118.55287583387285, 79.124699166402, 210.4003815215918]"
0.07628626641409965,11.802675764856293,0.45257564555532886,False,False,"[0.5132454598717722, 0.15566096524097126, 247.19250424996045, 22.485594617273428, 155.69541893287354, 0.5184861502333821, 0.5041530184574409, 296.45311269640865, -0.8435425129148617, 281.08548857170774, 0.6239660749488457, 0.8170895612934685, 56.50506397936754, -17.27460965942492, 57.14324918052256, 0.8343322092853274, 0.26006976189421466, 121.36777406936199, 80.06420034351677, 210.58674839798624]"
0.07590483508202915,11.83233926313565,0.30495751328412524,False,False,"[0.5220993104828389, 0.18670421474532875, 245.8161368690789, 22.633027186978943, 154.75744833201952, 0.5069136820284329, 0.49852617293164453, 300.342524065017, 1.1974354003819823, 280.90113594307957, 0.638610260750976, 0.8200246837736853, 56.9049739628688, -17.28370907691139, 56.39200655776099, 0.8004129087118363, 0.2866864699468117, 116.56831558345668, 77.66490917390455, 210.11215798456976]"
0.075525310906619,11.827325858988546,0.32394869797413695,False,False,"[0.46476537564184045, 0.1491771347803618, 243.00135687746962, 25.30261304148145, 156.442054472663, 0.43786605688424934, 0.5458044252390887, 301.6489374441224, 2.013263638470541, 277.74884045994577, 0.6229089597004032, 0.8174030750981305, 59.27083968481338, -18.190480457122764, 57.32851213749237, 0.8632317793634459, 0.30507408085712834, 120.07404356054221, 80.76183003746904, 208.31527525993235]"
0.07514768435208591,11.733622406800183,1.0,True,False,"[0.5023108470649894, 0.1251588823396911, 247.42202606105545, 21.608748279811998, 153.98902962394004, 0.4822766257296622, 0.47124281039835014, 299.89674715138545, -0.7226224666370775, 283.92590295287687, 0.5681085648041866, 0.8245813240003308, 50.85114578499393, -17.55723677997142, 57.12440577885586, 0.8336923006428955, 0.3977882479614101, 120.11390051881467, 79.84394705924466, 208.51823993355544]"
0.07477194593032548,11.843332391190417,0.2305560396229739,False,False,"[0.4967654732239211, 0.11778461846122228, 246.38064887368677, 20.826330302846564, 153.2903607715073, 0.4509436241844722, 0.45173466507694987, 297.73832854050505, 1.593227400030235, 282.0336790140459, 0.6286932090431601, 0.8215342364195393, 50.74632630202527, -16.472030435323898, 54.67439925393722, 0.836846601775246, 0.3660835832087945, 118.46429271500867, 80.23241558932114, 205.63951348709483]"
0.07439808620067385,11.684957289901375,1.0,True,False,"[0.5158819379716394, 0.1046090011735592, 246.65801325231212, 20.713197241300346, 154.6395474688526, 0.4677565985976205, 0.4061219686168837, 298.13515123219406, -0.17566477867529606, 284.02311174661315, 0.5260834552530258, 0.838264652273149, 49.62384009148234, -18.293895022867115, 57.65651319892228, 0.836366690192159, 0.43821793143129095, 123.1398062680998, 79.93561235545083, 206.83702132931188]"
0.07402609576967048,11.691930139362054,0.9101057493441924,False,False,"[0.4958252770732922, 0.11336860235639921, 245.0310146248568, 22.288583424365182, 156.91663926989523, 0.5052862321940153, 0.3877963437585322, 295.3567545457312, -1.3041214931092322, 281.4899873814239, 0.5307178543464586, 0.8271328036295982, 47.54556073199426, -18.960220865182237, 56.56014126315985, 0.8116937911798493, 0.45074556601337396, 121.59964814658233, 79.74135469381805, 208.6815207244641]"
0.07365596529082213,11.825485631263804,0.14839142995019944,False,False,"[0.5157626396295565, 0.13035796464344201, 244.68501661917023, 20.911108183777884, 155.12436494547742, 0.4327892992508915, 0.4343406903607309, 300.21796815504416, 0.37730071804869214, 283.51257395335944, 0.6203163428385308, 0.8009475360355469, 48.70969040852372, -19.295214900388977, 57.15190187338602, 0.8413475605188855, 0.3909928146865953, 125.13493696969834, 80.67011637331538, 204.68064022934212]"
0.07328768546436802,11.693655495343098,0.8880868197054927,False,False,"[0.5460331005095176, 0.12396953329654596, 248.11190206725817, 19.629896114962, 154.55140524004995, 0.5133536754459503, 0.41674108031239915, 300.2324523719678, -0.6098618394875592, 282.45207674249605, 0.5417560805327861, 0.8378390812328665, 47.861794558424265, -20.216591530876112, 58.37155652706656, 0.8102681018141688, 0.4523980401714726, 122.95085226940743, 80.04371850356254, 201.90641418719153]"
