temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.693913314608363,0.7887731303687134,True,False,"[0.7377162330486855, 0.2136280684896461, 242.6925288653383, 13.911227674139933, 134.38993402840137, 0.5763527645668927, 0.3123201199748132, 302.6167778711078, -6.899939154659134, 253.41067216702928, 0.4734929711861958, 0.7933551070564665, 64.10248140418398, -21.29113025902362, 56.798026443614596, 0.748818738615104, 0.4404474368667662, 124.64140220272093, 86.93320214988431, 216.49091793960366]"
0.04950224401048742,11.68589550881561,1.0,True,False,"[0.7113464888214635, 0.23027118195221602, 243.14830983632032, 14.771705074327835, 134.65160677812688, 0.5549879605057116, 0.3100259421111361, 299.11246491731714, -7.523941238667129, 255.74844510126468, 0.47514579622454023, 0.8371831397470219, 64.61336784702492, -23.114463786951752, 58.14908207472179, 0.7922427676657794, 0.45971186395638425, 121.01950802355523, 85.41978486459764, 214.6194887813885]"
0.04945274176647693,11.791015151955254,0.11935434210235084,False,False,"[0.7145381018795788, 0.16484941086498608, 244.05604938203143, 15.17724789682737, 135.4987390675737, 0.5205828426487354, 0.3466044009562652, 299.38981335124873, -7.165460786358636, 256.1394181309555, 0.46590649082824886, 0.7270251083894235, 65.47103762352029, -23.86890831302804, 59.52319998341203, 0.7811861295937055, 0.47932880380133114, 123.87637031624934, 86.97573949237521, 216.64320860507112]"
0.04940328902471045,11.675438888163779,1.0,True,True,"[0.7432759265910074, 0.1516977016150251, 243.73731892252363, 15.102747338786624, 135.92887548467698, 0.5469945612487129, 0.34105248037201147, 298.6677222123852, -7.6917022744197165, 255.96480065858793, 0.4704739216423925, 0.8348054169970532, 64.33813732980492, -23.441975870111087, 58.388586171725485, 0.7260981118301835, 0.5645537755873713, 123.13346325121366, 86.16236857754676, 214.5960764665533]"
0.04935388573568574,11.714274172919211,0.45526577750461394,False,False,"[0.7564583468888378, 0.17934272328910772, 244.39046474422233, 18.40547497214439, 139.25240198482948, 0.600418139946264, 0.39648634761050444, 296.317350337201, -7.846067130208242, 254.51289059367264, 0.46760104774633054, 0.8113735780572192, 65.63284330938158, -24.25896756665344, 59.36091621087449, 0.7230100313434766, 0.5965941925376724, 124.2055710298618, 88.09631703697646, 214.9195869051805]"
0.04930453184995005,11.712181431954326,0.47463159721192344,False,False,"[0.7134947717451466, 0.12375408966983176, 244.67887466848813, 15.627935114185858, 136.66505421803558, 0.5324761357229193, 0.36935486849864374, 295.3513812650307, -7.5426229686593285, 251.96173993421488, 0.4540192045940322, 0.7970957574609014, 63.48505850414656, -24.182060894579546, 62.19532999659158, 0.6983232911643089, 0.5320728099574311, 124.43460701734517, 87.01730698037773, 212.40404410179406]"
0.0492552273181001,11.657062786998555,1.0,True,True,"[0.7101621243871834, 0.14673469680168255, 246.82899952020068, 15.50634415503544, 134.5149185753771, 0.6259676645284398, 0.34076988526255375, 294.26343498559703, -6.98459564680945, 255.8091879022413, 0.5048086660497122, 0.7978397855609737, 62.633358858783474, -24.958252155080437, 52.05378749659029, 0.7550904290005698, 0.5018803341252709, 126.70558383119247, 86.61958726053287, 215.37646635013863]"
0.049205972090782,11.67565062195196,0.6853979435132981,True,False,"[0.6553022220710757, 0.14621022872068556, 246.46075716290588, 17.189806706808465, 134.62252778004563, 0.5724406170398697, 0.35921482300867347, 296.1406597644726, -5.7642931345232995, 258.32922722564507, 0.495359349035583, 0.7909777187606282, 65.72177139681256, -24.351369092891403, 52.95695155240362, 0.7551692130407361, 0.4950316284889064, 127.93939062827583, 86.12625692606728, 213.78756010965802]"
0.04915676611869122,11.676948205483491,0.973948506399282,True,False,"[0.6344627157399279, 0.16539260561847346, 247.47416789850166, 16.714463945130078, 136.44279863382047, 0.5322989370979521, 0.38066606329236263, 294.31420603780884, -6.876045104005609, 257.7500574836231, 0.470359698763789, 0.8290991673550504, 66.29171794719484, -24.03991829298743, 57.39162395013331, 0.7718841219542545, 0.49493075472579906, 125.17412137412325, 86.0066541013848, 215.69628615172437]"
0.04910760935257253,11.71700479947637,0.44233393843037994,True,False,"[0.5261807879031181, 0.14952199588758242, 244.3757703522907, 18.989587435795585, 133.8454765902938, 0.4596887873165114, 0.3998979755170832, 292.4310210183533, -6.612328454257351, 257.5803878291578, 0.5169449359141722, 0.7483902922933658, 64.73816616708342, -23.40012018844016, 53.08374682104087, 0.708233570904417, 0.4975466341220863, 122.01439428844476, 86.82760353680843, 214.95265602294847]"
0.049058501743219955,11.789193215971366,0.22958632533118253,False,False,"[0.5036046670912426, 0.1742975150864802, 243.24293999222525, 17.139417869261713, 133.59504932504112, 0.4682100763955544, 0.3706426796036846, 295.1236235008076, -5.102730683586094, 257.0713496359883, 0.4595168111514072, 0.7150327759303494, 64.34805619749943, -22.975504905411707, 52.2105955027291, 0.6832261708984172, 0.5580627297251354, 124.22581143703255, 87.41318393907775, 213.06071849719478]"
0.049009443241476734,11.765452804594979,0.37211799398858275,False,False,"[0.5244715519651052, 0.13647080610366785, 249.96066643233473, 18.634977418752467, 133.31447075320935, 0.5384085461156138, 0.3390098985391497, 293.07672538922793, -6.2259790390545025, 258.9640963120151, 0.5412086188772471, 0.741684963649748, 68.14799866222546, -24.049690583089323, 52.30422717160132, 0.7965505915494374, 0.516605374248732, 123.83624257949282, 86.32136827009342, 212.60754251782848]"
0.04896043379823526,11.683688766363781,1.0,True,False,"[0.5428187602369013, 0.15179959910462978, 244.41612598973987, 20.17155635590502, 133.57671188150283, 0.42605626402269786, 0.3610561042288881, 290.78147858210843, -5.972982071149794, 257.30437754582016, 0.5185330572211586, 0.7875709396735568, 65.11387947176395, -23.447361253376094, 53.48690715199716, 0.7261051619216512, 0.4356551123494238, 121.05721665275239, 86.87823898610206, 215.1742892891066]"
0.048911473364437026,11.709985358592421,0.5841272201918646,False,False,"[0.5235946332129832, 0.15764940207729097, 242.2093929188643, 20.811027760981545, 136.95599387351388, 0.39402692141783247, 0.4410423946971462, 291.3313558004916, -6.449159884665837, 259.8937904955042, 0.4558115497210803, 0.7868543544450445, 63.43278821008343, -22.280670453831725, 53.92751624632238, 0.6818176162388971, 0.5196639584393531, 118.48090230866089, 87.49930649278016, 210.84542927797304]"
0.04886256189107259,11.668219921660638,1.0,True,False,"[0.5255859129495835, 0.18403444807376207, 242.1625767919464, 19.820720789040188, 137.34548470947692, 0.3892174163292383, 0.3674378326494556, 290.431299991178, -5.7287071284120685, 256.0130658125663, 0.46538277298003494, 0.8155504536902649, 63.69172088295499, -23.275062845776255, 53.14778125950562, 0.6629804294809717, 0.337720020833495, 124.29645848537702, 86.92193780614173, 213.49022421649522]"
0.04881369932918152,11.720743678638351,0.34095511592327016,False,False,"[0.560362927691696, 0.1839754219369929, 243.3176896943467, 18.706329183772915, 137.93434193248768, 0.36137911189383565, 0.4188923383527252, 290.52025109759154, -6.070270618202284, 256.91924054075037, 0.43322338831350965, 0.8269436269646442, 59.303055508096385, -23.961782813057475, 53.79175969116648, 0.7304729870730797, 0.29597957664292923, 123.36890095978623, 86.80893186547411, 211.04791828899755]"
0.04876488562985234,11.666992744589677,1.0,True,False,"[0.5485188888226024, 0.1869281623232173, 241.2929064449829, 20.08899605681631, 136.2866003394596, 0.3525024275982973, 0.37480973507682314, 288.85506586073757, -5.701420391250318, 258.48840036827437, 0.4942557834687608, 0.8094669588841114, 61.98090608210298, -24.018405396070527, 53.019432867070144, 0.6967493954997684, 0.34483324096933715, 120.0929928899812, 86.1013790566236, 214.7611491093349]"
0.048716120744222484,11.69987993968034,0.5091165644583608,True,False,"[0.5527563683546545, 0.19474400993533797, 237.3961284265915, 20.657042501574214, 134.2105355014197, 0.40688219327875585, 0.4312339823581779, 291.2939319531748, -3.8757393352456386, 259.9304495856787, 0.46366375051459807, 0.749969994451794, 60.21624568627163, -23.391741762612053, 51.504272271748334, 0.6709599898063775, 0.3593386596855049, 119.87268951375549, 85.81078479408019, 218.05773131450346]"
0.04866740462347826,11.739510517565105,0.4429428185730625,True,False,"[0.6333000940370843, 0.2017482705482522, 238.55695080892184, 20.36412083063684, 139.49656669079795, 0.37067390343186146, 0.36594707887630057, 293.13652715728693, -4.567714442392086, 254.6472039308828, 0.4637899743985158, 0.7628314729573739, 62.85523873884228, -22.316815487094836, 56.10754572657758, 0.7537592577531893, 0.41077100048438986, 120.48208606250678, 86.41342612207575, 218.33992246539668]"
0.048618737218854784,11.701463187710296,1.0,True,False,"[0.6221769813910261, 0.20957878312795772, 237.48294038831202, 20.32441800472832, 138.1252452001311, 0.3548481574440892, 0.3775540169815672, 295.40079437449396, -3.9468221011106204, 253.68843147848304, 0.528211796893383, 0.8275772593118184, 62.0182519940378, -20.711112740248932, 59.81942684518337, 0.7868828608116589, 0.36765860828981467, 120.98533275824914, 87.00371556720087, 218.96115689558073]"
0.04857011848163593,11.715315069345168,0.7518687606098001,False,False,"[0.5411346613745367, 0.18727585348886183, 239.39948673544743, 20.03026353277478, 137.76410894077333, 0.383868383417312, 0.4187679710748299, 295.8644117998132, -5.241111962619148, 256.5208964690284, 0.5022541687224281, 0.8145763163658482, 61.81577810644416, -18.9245361394754, 60.18346801468333, 0.8173606772710315, 0.40544464706337846, 123.48981388602047, 86.6470707566656, 222.09309913198183]"
0.04852154836315429,11.745612147208707,0.4025710938868832,True,False,"[0.5834473111961784, 0.2057983965371433, 234.7456739032306, 20.207233263391565, 137.37542967237647, 0.31631820709179853, 0.3287205368163709, 295.5336585506856, -3.4186115192356885, 253.00078063989415, 0.5254655053545751, 0.8140675296658993, 61.472007101774786, -23.143289730394265, 57.575471133581686, 0.8463412561766319, 0.3815093804825873, 120.55946107357279, 87.23035236527993, 216.0732310720394]"
0.04847302681479113,11.79288949095253,0.3770667610076703,False,False,"[0.6040176482660384, 0.24417362527276956, 234.58043478620775, 20.087138835061825, 137.37722021359954, 0.3461914770212987, 0.3294204636629875, 297.7407567187507, -3.6853351499582945, 250.8733196236632, 0.5780428368355977, 0.7992877224942284, 61.475625543416456, -23.804515612426403, 55.759590557268886, 0.8246432567030052, 0.46199936817805604, 118.46212090227662, 88.47713126864565, 216.52035562637664]"
0.04842455378797634,11.78718757939377,0.42377146086341116,True,False,"[0.6270663927102464, 0.2462485809409402, 233.23723132500666, 20.63492911748787, 135.9693037721088, 0.2932537131986179, 0.32631036932431523, 293.8915536955445, -2.7561606304480466, 250.76953735441396, 0.5406369464935517, 0.7489885616741618, 57.325504154262624, -22.68047197399584, 57.519027491398525, 0.7977022520039682, 0.39189676056464484, 121.87771212409581, 89.00206768221877, 217.18869893290315]"
0.04837612923418836,11.8561058663108,0.2405964635321128,False,False,"[0.6190567884934058, 0.24482454983233065, 232.4148532940488, 20.602931515911795, 136.42839467127632, 0.30696627566827733, 0.2614503846934012, 293.5257774107055, -2.8044732753175072, 252.2592676333821, 0.5463963524756161, 0.6643083324081164, 60.292966021959856, -22.861334170713835, 55.77634882566374, 0.7953945988479217, 0.3727995735835581, 119.96979456539304, 89.82571012364285, 217.19791841158087]"
0.04832775310495417,11.762864913099722,1.0,True,False,"[0.6651253776144029, 0.22026390316919695, 234.7467366825777, 19.455046127359, 134.60817104120335, 0.32824088709050586, 0.2968056376496807, 297.5453555259883, -3.2152644879039416, 247.77892135663393, 0.5161347671937758, 0.7551270523064261, 54.04447917082395, -23.793532914282743, 57.965528703621246, 0.7818410131697159, 0.33521772934864674, 124.8444608773459, 89.43318747569806, 216.46199493807256]"
0.04827942535184922,11.726554094187794,1.0,True,False,"[0.6893295514141736, 0.1778064564883125, 234.53845661732024, 19.33551004634813, 133.04585258553203, 0.3168898675730425, 0.34025053941805444, 298.1071933469885, -2.2010862191127796, 247.18084927350745, 0.5629694671487034, 0.7677940518153112, 55.25743023502227, -23.826168470139816, 57.315165268583506, 0.764712031140714, 0.3377733263707589, 121.98429472174368, 90.70109374782633, 214.730471153576]"
0.04823114592649737,11.750339894686968,0.6106919223025035,False,False,"[0.698836092738903, 0.1537033250663523, 236.59178789155058, 18.75878922310307, 136.03947624062013, 0.30000303269534945, 0.31882348327229315, 300.69324802664045, -2.112584884484224, 246.6578738203333, 0.5852392319199304, 0.8257320611934644, 53.37344863642007, -23.88641449616768, 60.82479969619838, 0.7786451292202914, 0.4458228112694044, 121.47781348270769, 90.20139433935192, 212.9650403330408]"
0.04818291478057087,11.642314893549193,1.0,True,True,"[0.6882515455268224, 0.17483329023468733, 234.23952537108133, 19.575303679726012, 132.04774821393207, 0.32081590329693044, 0.3507256719526797, 296.3441725938582, 0.5319377022045706, 245.60127843840323, 0.5591157919337185, 0.8258942837372001, 58.254487115748795, -23.636071812612133, 54.383210149397605, 0.6653468538330176, 0.3816870479534965, 126.89874034233733, 90.3629589849351, 215.06407124645867]"
0.0481347318657903,11.791631885276708,0.04495634208151258,False,False,"[0.7565710895812142, 0.1210703801038652, 235.73207741332018, 19.514252635071603, 132.2874552523664, 0.3225085294509706, 0.4126837649467134, 296.66807844359823, 0.604506606229158, 246.77077606970656, 0.6490502338794769, 0.7738361891540604, 58.94024107793166, -22.862380349594602, 53.925795752753814, 0.6689017614456069, 0.348438838946423, 126.14541519611981, 90.60154628297693, 216.57524722471985]"
0.04808659713392451,11.653494744566103,0.7925544106661171,False,False,"[0.6925299009722664, 0.11901842165582861, 231.13131365580298, 20.383071918592716, 131.33318418605256, 0.3487221514653091, 0.3444438604002227, 295.61328110404384, 0.7894934042870836, 245.6923784321955, 0.5421728561299326, 0.8058639760858223, 56.63716687159086, -25.66575869835595, 53.96065831792295, 0.7065813368099287, 0.39021378905988663, 127.86088763795367, 91.21014295909376, 216.05145518289217]"
0.04803851053679059,11.678257751497059,0.4732132009077858,True,False,"[0.7502148687216644, 0.15649678990381236, 231.16973189355875, 18.50041988286137, 131.85770812583374, 0.30158830416419746, 0.3990154164775425, 294.6360665171649, 0.47247369309551474, 247.10241632441014, 0.540733620985767, 0.8092101324006089, 55.73535929237755, -22.250705630007143, 53.16985248513342, 0.6190376013210409, 0.3661262267585615, 126.77242101610952, 91.04607767887796, 217.61501215683924]"
0.0479904720262538,11.654836920526446,1.0,True,False,"[0.680954347595274, 0.15615975492820275, 236.55644358096632, 18.235675043274814, 130.7262860352163, 0.25465565416558233, 0.3964287612209929, 293.07600009474703, 0.2972207027360311, 246.71719031876847, 0.5067416561624767, 0.7938337433859327, 59.833906878325685, -22.648588343723794, 52.248776187556, 0.5766091432195626, 0.42193327881200793, 124.79789270910202, 91.87020919159835, 218.8975580006414]"
0.04794248155422754,11.709340603898688,0.3208262117567684,False,False,"[0.7011372007130758, 0.14424326127639372, 232.64370651651072, 16.80877302298351, 133.3586641513482, 0.22724673657223235, 0.45196222263064934, 293.5917898489637, 0.55082771781837, 245.56183184541706, 0.5839037672999746, 0.7823559108235375, 61.97794627725809, -21.241927576156872, 54.02531572240296, 0.6140491018518656, 0.36868291013540444, 126.1965074165007, 92.05872865228707, 218.40505804359609]"
0.04789453907267331,11.665289302603947,0.8039345247251912,False,False,"[0.7030377765787684, 0.11302270956157824, 234.35428972072464, 17.344677469226415, 128.9288445688711, 0.2538009684658594, 0.3589119011303604, 292.89791446069796, -0.8230044807169669, 245.25828684567537, 0.5300238946305643, 0.7523682545199161, 59.674716413683, -23.248132859872495, 52.04421444907428, 0.5440288870793939, 0.44241423805925373, 125.44881134121533, 91.1300537697146, 221.5273057525801]"
0.04784664453360064,11.64069302062757,1.0,True,True,"[0.6666754937408721, 0.15313031257990678, 236.45309204088855, 18.297642652437425, 128.69563003117625, 0.21272240549258287, 0.4555716807228575, 294.23922642335265, 0.5050754986177054, 244.83511074465343, 0.5303768920437284, 0.8074797324401937, 56.80035697881477, -23.674149063179843, 52.45199881865379, 0.5717576857847692, 0.4310770864811827, 126.93123139744644, 92.93025937002183, 221.44798808326448]"
0.04779879788906704,11.661459382713442,0.647618398411895,True,False,"[0.6315356454493928, 0.14095458108914793, 235.80365239625203, 18.3239046058162, 127.68185077338217, 0.17591709778207254, 0.4170528826182228, 291.5532730627479, 0.5466092774246736, 245.22974054813298, 0.44810966151609827, 0.8132921049063294, 57.77537087534971, -23.568281842736546, 49.52777621261922, 0.5776967336055555, 0.461430709192061, 127.89548771370644, 93.4098830771535, 222.2913954918244]"
0.04775099909117797,11.836192714200633,0.025751556142071256,False,False,"[0.6671917040284074, 0.11850114989246968, 234.73856852963098, 17.723489237594823, 125.72733813214268, 0.21171756888020116, 0.4403052985893377, 290.8602122668772, 0.3198058421836489, 247.24160779956708, 0.37342638737427536, 0.8057698283535646, 55.75738035920489, -24.38718771154772, 52.281343923707766, 0.5532073725708166, 0.4135442189806526, 125.54272167859796, 90.8982089217666, 223.00625232762394]"
0.04770324809208679,11.69167534323811,0.5307760171316723,True,False,"[0.6449950809328, 0.19289663018801176, 236.3847065896805, 15.277630660607088, 127.86553619081253, 0.18859445848548867, 0.44047280137981265, 289.04948753791473, -1.1728700857524355, 242.6767670446268, 0.44409032737174625, 0.7906059858626799, 57.397083751036966, -23.127546053903327, 49.80986439890475, 0.5941634992703609, 0.45402920152529436, 126.25419788750965, 93.4930300761235, 221.21333971230695]"
0.04765554484399471,11.684189923979151,1.0,True,False,"[0.6606108977880405, 0.1411553331628142, 238.63542323924003, 15.676865232385103, 126.1224532481085, 0.15657131444186106, 0.4351059727496368, 289.1646741129949, -0.5360261114616712, 241.7692667480596, 0.47342338099906944, 0.7783417539979365, 58.66477055034782, -21.05353429882585, 48.97359528539624, 0.6014657141726323, 0.5262720372152891, 126.69561866678985, 95.00082772330376, 218.14241227881567]"
0.04760788929915071,11.693501902813276,0.8223432526256079,True,False,"[0.6437230217021798, 0.11207419644008693, 238.48998392184888, 16.52647034485955, 125.18958452994707, 0.14757064838433984, 0.391963257924587, 291.42303502410283, -1.1658238626532413, 239.51411342833185, 0.41989862851974624, 0.813211431158684, 61.535928543412886, -20.20573060362639, 47.71760376146134, 0.5332018560611775, 0.45391224563450916, 126.27084002161784, 95.33909520969193, 217.1344982178437]"
0.04756028140985156,11.663508958639799,1.0,True,False,"[0.7239371065941127, 0.16566480938205128, 238.88201558696176, 16.554751681951963, 125.40340020325304, 0.12610898467447573, 0.28423672913463804, 295.27301267524786, -2.5888630833744233, 240.21285696751275, 0.4508300741532126, 0.7936075530366655, 62.15890952230941, -21.321564272150585, 47.36028855054423, 0.5511804955248165, 0.4793787358709904, 125.6531564562132, 94.90932347612838, 214.70907649416745]"
0.04751272112844171,11.652197074964352,1.0,True,False,"[0.7098105700894213, 0.13327454780856737, 236.9678659337564, 15.635080994603339, 125.38513690915752, 0.1963000827125988, 0.2198921559828963, 294.9745726980663, -1.9203806467082531, 240.53208429495965, 0.4811349321849507, 0.7758884929373611, 63.93278172019168, -21.147302217386844, 48.554121107778904, 0.581603860958273, 0.47377347614447174, 125.54766717729963, 94.72075136985679, 215.76930355196515]"
0.04746520840731327,11.684535751773101,0.5059520992754404,False,False,"[0.7315055337232999, 0.14292588783506704, 237.92704571133402, 16.04470432491542, 127.18300849778538, 0.24231032477125652, 0.19279677819383462, 296.3715029843022, -0.8832835662691305, 242.5705026191347, 0.46879350104434725, 0.758465540987534, 66.47808944580822, -19.444658549241193, 49.17487045838825, 0.5954108075358241, 0.4871478061279325, 126.91416792745125, 93.09813653467283, 215.2748211889079]"
0.04741774319890595,11.61389744434847,1.0,True,True,"[0.6853586115172386, 0.1415749554506021, 235.89479842766008, 14.200021097347296, 124.53844122559066, 0.21382873442546105, 0.1909808152423259, 290.951113685812, -2.630627774157819, 237.9425669744629, 0.49041602199009426, 0.8267457389973099, 60.17720816206631, -21.25419389755991, 51.20512185334828, 0.5238588256224922, 0.41944321605716994, 128.108152070066, 95.60908510577981, 215.05803788769737]"
0.047370325455707046,11.672341404862532,0.29119348328953226,False,False,"[0.7291377874288577, 0.14121140852583386, 239.1330924370824, 14.61032394263724, 129.93913454207328, 0.23218713581656142, 0.14848024175515012, 287.00186572242325, -2.6771446052996124, 238.90243177064954, 0.478157193922971, 0.7967961119860918, 60.869105733712104, -22.13968668067401, 54.303738506197746, 0.5354896614300216, 0.384452839701742, 128.87515959996324, 96.37342399901465, 210.61630362164146]"
0.04732295513025134,11.646465075726983,0.502479998734686,False,False,"[0.7487416889994979, 0.11797593498617243, 236.17242075860005, 13.941961415031079, 121.8552738928208, 0.248162607440742, 0.2298243680413004, 289.49733771101944, -2.0636586299948307, 240.0489950487207, 0.5166062322420714, 0.8056301865314036, 58.17817374477618, -20.31517527525286, 52.19742566404446, 0.4479164784805521, 0.39693345365562055, 127.23287327536562, 96.40240210164463, 216.26343682965435]"
0.04727563217512109,11.676330700892684,0.26696910156250464,False,False,"[0.6389512404662149, 0.1167660331489931, 237.12594270911265, 15.317978581852817, 124.87247285125504, 0.22886234537627975, 0.23102508293830173, 291.3374620272936, -3.2936782301949625, 240.7698221553178, 0.4452533917637448, 0.7830520079964912, 62.13168722093466, -22.50612204788076, 51.3140952788792, 0.5672614664750115, 0.41361411129317693, 124.90287614372055, 95.27240115179, 215.49936506470817]"
0.047228356542945965,11.650342143634884,0.46224054644229234,True,False,"[0.7282299367782386, 0.15238922205424815, 236.00301166598334, 13.785784739455613, 124.15387392914643, 0.27061123717165964, 0.11924853187421972, 291.9230900496933, -2.147805242330423, 239.70816171192556, 0.5165219338874831, 0.8005555916394302, 58.80290237200374, -23.191132870184738, 56.497103983763225, 0.5197524625459592, 0.4129675477000391, 128.48255664595368, 96.48494249415207, 215.66771733086225]"
0.04718112818640302,11.660483624906691,0.8065835159572342,False,False,"[0.7054931182643208, 0.1663276064885965, 232.04558520076972, 12.38616772633621, 121.71132486745445, 0.2699855184920217, 0.14866372152066032, 290.48529320805204, -1.7905879076366018, 236.50791632085262, 0.49737034496567406, 0.7740245237723165, 59.49380752914373, -23.108883407966225, 57.48323046967611, 0.5088016582836754, 0.4448827625628642, 128.5136462899067, 96.85366157504038, 215.14011581415912]"
0.047133947058216615,11.67740362681759,0.5631890172570257,False,False,"[0.8092871645363503, 0.24052822490465323, 235.59908016406135, 15.042162276150204, 126.02453706537607, 0.20227204241406727, 0.1518957395073981, 291.1906867112012, -2.4567468442068914, 240.4985054190492, 0.5420017410220984, 0.7995220893880223, 60.166459894986616, -23.076227184423267, 60.370723956420385, 0.5396198185190527, 0.46943718468379175, 129.63807158170957, 95.83048012731105, 212.3105937473264]"
0.0470868131111584,11.659161468257434,0.8291955652655896,True,False,"[0.6501001087958477, 0.1518615770181462, 240.59279936808244, 14.961007710857992, 126.05093938385654, 0.2730492427995611, 0.10510650507398983, 287.56834694871577, -2.096819403301013, 239.1805807758177, 0.5394811322261912, 0.7738533398705666, 56.875858593897355, -25.13299788424288, 58.999314199702134, 0.5724470522363344, 0.42449228822642204, 128.96863037579055, 95.64608369480206, 215.95764577788873]"
0.047039726298047244,11.648392613750792,1.0,True,False,"[0.6621741466060841, 0.19855009830690196, 241.1227691836899, 17.042679126170917, 123.24266279288842, 0.24078416003878678, 0.16727056925312603, 287.31498163021746, -2.4961876121185895, 240.62755156245547, 0.5222126306230881, 0.798954649507327, 55.30703581178738, -24.298562238590833, 61.0666040684812, 0.5152793096386289, 0.45039148933672124, 131.1154034710211, 95.78333539402598, 217.40594070658935]"
