temp,cost,accept_prob,accepted,is_best,param
0.9135172474836407,11.752370099564738,1.0,True,True,"[0.7724849860877275, 0.19748319164263914, 236.6436122178073, 18.262385757552877, 138.62429166053477, 0.35378132976909554, 0.3957151889336667, 292.2991320999701, -2.811711796944979, 265.5827255777459, 0.6037466767976204, 0.8021860647313501, 54.14098744777834, -25.064293613406598, 57.56868381337804, 0.7724072995229089, 0.4285124489186823, 126.08502061416687, 82.43238864479797, 216.90330749116686]"
0.9043820750088043,11.802030858611628,0.9465691429955136,True,False,"[0.7928196693485863, 0.16704922178257345, 236.91218761423272, 18.45507785102509, 140.8970407199601, 0.4458148684842228, 0.34750125234896656, 292.8123457235947, -4.67530599711793, 266.31052963185675, 0.62340952857358, 0.8003086622363691, 49.97489139845156, -24.91588437731454, 59.76467900548547, 0.7674193584097956, 0.4468032112326811, 127.41483757202452, 82.87120163577727, 216.49726639789887]"
0.8953382542587163,11.79114065118215,1.0,True,False,"[0.7626961020986763, 0.1852805986973593, 237.51255768479763, 17.00817516094576, 141.99864180637107, 0.48478471945627066, 0.3260977741188401, 294.1930384091135, -6.861216913952691, 267.2451736970581, 0.5969534125783987, 0.7537631336508502, 46.92834728062813, -26.066995770099012, 58.81213037498178, 0.7653421272858074, 0.45627899118431803, 127.9884708251396, 83.53333609645146, 214.0340785925861]"
0.8863848717161291,11.788074225960745,1.0,True,False,"[0.8309008155085482, 0.1966857139562837, 236.39971509844193, 17.093678888078504, 140.1711084435959, 0.4561518651510085, 0.27102092823272683, 294.6283997592861, -7.783587125087864, 270.2592225064504, 0.5668638143705447, 0.7562238599186352, 48.49210341705975, -25.722252550134588, 56.143926407930024, 0.7829566847089788, 0.4794129356753507, 128.1477000265137, 84.8834538280072, 214.33902540543065]"
0.8775210229989678,11.903442631021335,0.876804863327874,True,False,"[0.8262918295419199, 0.14924040364740254, 238.24753293666708, 17.966862547652855, 140.3023020614259, 0.4532473387498645, 0.24894439759379097, 295.285426100692, -5.399186565014581, 265.4541438980791, 0.6247239397294613, 0.7510522774038807, 49.8906054328955, -25.366109323462812, 56.36203902431868, 0.8026238958872515, 0.5433674718749573, 129.91984093411938, 86.52347958993069, 217.59962800889267]"
0.8687458127689781,11.85464840538175,1.0,True,False,"[0.8017300822285764, 0.14001712826105564, 236.0253092367222, 18.19555707002663, 141.65433473167107, 0.5365228848419931, 0.2832665987647168, 297.3159561042131, -4.963504525188013, 265.46683855948413, 0.5997888972210902, 0.7493127907719433, 54.07151013174799, -26.406586309503766, 58.133876295752835, 0.8678304865539559, 0.4701220504297603, 126.37971740814476, 85.67944515442022, 223.40909939344084]"
0.8600583546412883,11.787212865276647,1.0,True,False,"[0.768922383857718, 0.1459094857112525, 236.89486555226478, 19.68471430099239, 137.95997452822417, 0.5025432789714315, 0.2985341914732354, 294.56857271470494, -3.857894195960758, 260.0354754872626, 0.5850984046295804, 0.7832882371720453, 50.87739768477918, -26.334565840951598, 57.1233185902672, 0.8090993015786134, 0.5067662197449756, 127.8400910036445, 84.14755984071539, 224.3572276647431]"
0.8514577710948754,11.844863420352718,0.9345332600541004,True,False,"[0.8031619533693845, 0.12851639436801515, 239.3139857321534, 21.609666184300682, 138.52060119182013, 0.4435469467864133, 0.31830736910220586, 293.71653491220974, -5.01558724086261, 258.6122649928479, 0.5782513513987539, 0.7390258641968948, 51.08665490943537, -26.47574910501879, 58.07992448378399, 0.7700891690541066, 0.5373873272777171, 125.0395047513147, 84.829246863379, 224.32563712461373]"
0.8429431933839266,11.819451713394452,1.0,True,False,"[0.796367017312652, 0.12208487137749331, 240.59139367569773, 19.958293836072905, 141.84528726613178, 0.43116784902344946, 0.3657994142875351, 291.4844083083634, -4.120603294103435, 261.82432094692757, 0.6160163706696539, 0.7814557896009594, 47.26809599582206, -26.296919055365944, 57.51826157188305, 0.7555554719232175, 0.5093810317346087, 122.34485744539475, 85.62146266361701, 222.63985640528264]"
0.8345137614500874,11.921036951026053,0.885387520849288,True,False,"[0.7268887474596288, 0.12384222243194581, 241.57071148074814, 18.190192025400975, 141.70331374683695, 0.4568140101239957, 0.35789222037470414, 290.8400142054745, -3.938058025112559, 262.1681384410669, 0.6682016762543798, 0.7369990119340557, 45.74840548413384, -26.834500308937603, 58.221121049040775, 0.7898285999925269, 0.4903319133736949, 120.23402473772981, 86.58563884592309, 222.3731413113539]"
0.8261686238355865,11.876381683259199,1.0,True,False,"[0.6963248625765112, 0.10676164139161116, 238.23681343137773, 19.60926971899265, 138.61412791796846, 0.49537180007615106, 0.44036650732244687, 293.0541974867089, -3.1694428237147805, 260.2957137593208, 0.6741493615473827, 0.7782470558213835, 49.08088778553637, -25.136068097221735, 59.57699167769485, 0.7336836247471457, 0.4364033121962996, 118.01278246689596, 86.35353439267769, 220.84996601178494]"
0.8179069375972307,11.891907215142616,0.9811969967655182,True,False,"[0.6768110628506531, 0.14920802705876268, 241.76572029827088, 20.350431968566838, 137.77963338029735, 0.4317367001986164, 0.40935423225651174, 292.47371099045165, -3.479948447109585, 261.6721811505506, 0.6779124015719921, 0.7757981839725806, 51.28702370180508, -25.43350121379308, 61.919263925265085, 0.7765357989131383, 0.48787170415877623, 122.79395629054105, 86.5979622956183, 221.34980563686904]"
0.8097278682212583,11.78932129787556,1.0,True,False,"[0.6710495108390568, 0.14071136281441093, 243.33360509531238, 20.43563475276242, 137.50788139415084, 0.5251212669318885, 0.4882609868849343, 293.5013808426527, -2.054788834878475, 260.92519551999425, 0.6178064643459446, 0.7717489457395978, 50.318375058762335, -25.04687849352005, 61.857452249351205, 0.7429390206717603, 0.5058719362083011, 128.08286953706204, 85.53415828153979, 220.72447558311407]"
0.8016305895390458,11.964447653935256,0.8037534858944738,True,False,"[0.7188077640779712, 0.13391351396173845, 243.42573083581533, 20.26632966699573, 135.9565474754498, 0.5395600858360495, 0.49741314765146877, 294.45584392899184, -1.656900028185154, 261.77259627438804, 0.7069124601207794, 0.7985847218140052, 49.22988410151081, -24.470250938871718, 63.096784713440755, 0.7412062459209426, 0.4585890669544054, 127.41886560176277, 85.68559295897496, 221.90450853546082]"
0.7936142836436553,11.917019219309347,1.0,True,False,"[0.6468540359504616, 0.14310164051759416, 243.65485890142776, 20.489042687506302, 133.8394369706257, 0.5204210001178546, 0.4660748314348426, 295.2374460006512, -2.2026738882224723, 259.74188443150507, 0.7067189865030952, 0.7513697187961716, 49.5567861823138, -24.27190211337562, 63.8267169543571, 0.7794500207815728, 0.45965270853699186, 126.61482016798216, 86.3055940569499, 220.28887384770087]"
0.7856781408072188,11.926644439614215,0.9878238921253671,True,False,"[0.6181080056062018, 0.15216683734322903, 242.36417244955166, 21.479226906187648, 129.89414987071018, 0.5231609862431623, 0.43407646161383745, 296.7022939051054, -1.4191499195751365, 261.0294886100446, 0.6533439866876795, 0.7543413663208939, 46.911933409849446, -25.58799522229273, 64.63114903648143, 0.8508837500051858, 0.4831304634307166, 126.96941125488415, 86.54481963672362, 222.03519373427577]"
0.7778213593991465,11.877507608947347,1.0,True,False,"[0.593412598463353, 0.18135595905420693, 240.3111816647859, 22.061059319024505, 126.90851718723849, 0.4238901472321821, 0.43945548184262373, 293.21863223589196, -0.6853976373560994, 260.7807410626499, 0.6297979843654821, 0.7617044706873171, 47.67215718238347, -23.956508201468626, 65.63613521869958, 0.8120262939384004, 0.496873653618675, 127.02364007621142, 87.55527468126319, 222.9289534993457]"
0.7700431458051551,11.882071074726952,0.9940912786974773,True,False,"[0.5786873056105001, 0.26433093242562355, 245.67323499469416, 22.77959520816595, 126.15596927066086, 0.36468210231238574, 0.4825338213123519, 293.16999200947845, -0.27211257917595405, 262.37185446026086, 0.6222335960862273, 0.7408939634468901, 48.80612496184938, -25.172470826214322, 66.00885970098045, 0.7780287076748956, 0.5145480543183012, 130.14045195676573, 89.69437104664094, 220.7129455127594]"
0.7623427143471035,11.793030731205938,1.0,True,False,"[0.6041077362476635, 0.32060653366183134, 248.68131762785592, 22.336586201227178, 126.20220603664764, 0.37218399082071457, 0.4712135232264055, 294.0186260686383, 1.511043368029086, 261.2445912635259, 0.6080366955153288, 0.7474472896542338, 50.57308328246231, -26.300155732571017, 66.76418007391347, 0.7122990639226786, 0.5185986226315832, 126.63185336105249, 88.17343316102863, 224.05598264367504]"
0.7547192872036325,11.840289623007397,0.9393023686135836,True,False,"[0.6424371788881693, 0.30100682339920215, 248.75450010235312, 21.93777143646683, 124.68912631084639, 0.3178480935699377, 0.42891909421517715, 291.5572386554443, 2.4249696661301128, 259.6348589840979, 0.5639603973554989, 0.7113060156871539, 50.245108743712215, -26.121795779854825, 65.36261685100715, 0.7501915747498703, 0.485979464404754, 125.66749414752546, 89.06207616009686, 226.148317153186]"
0.7471720943315961,11.91890315981176,0.900131184568038,True,False,"[0.5933028540807846, 0.31816178606327156, 249.40647777118036, 24.265283396223932, 123.65376219271599, 0.32244823892705954, 0.4383475705530934, 291.90159976053525, 3.7771089791331427, 260.11714411816166, 0.6252168343425105, 0.7316794964114884, 51.306742200382836, -26.295052337169427, 63.15136366125555, 0.7814740904309845, 0.5370917134040906, 126.84865210939813, 89.94846078205397, 225.90410513241648]"
0.7397003733882802,11.887470309885678,1.0,True,False,"[0.5958433749553371, 0.31354955196607676, 250.93136660410184, 23.58841392586523, 119.83556807984854, 0.3326692648993305, 0.39488740132621947, 290.4616059167725, 4.301252544760347, 259.60602896830454, 0.5628438717897652, 0.7145334482321972, 52.475624155520414, -25.485907684726822, 66.6921810363903, 0.8161624561895379, 0.48563186834910943, 127.43562220470486, 90.94306003892142, 223.04274154910092]"
0.7323033696543974,11.967323714948984,0.8966908196705965,True,False,"[0.5883387976313682, 0.3066617797131853, 249.77449703204033, 25.32540635686618, 117.53952436205671, 0.2883912422559006, 0.42686823084538483, 287.41306125531867, 4.127348968749015, 261.40379544337765, 0.6219629187928903, 0.7629993229875418, 52.943961292501925, -25.35148992245592, 64.54576080981685, 0.8634700990984352, 0.5248842274022345, 125.52397244203134, 92.74531372839, 221.71003131440526]"
0.7249803359578534,12.020327708123173,0.9294977066881038,True,False,"[0.5212209333877327, 0.3478165500294736, 246.8393936934894, 24.339325495013085, 117.90769261002701, 0.27405014386820653, 0.46024632619423456, 282.9989884395751, 4.271573555328746, 261.70250584148204, 0.6121162940545134, 0.7347290270873434, 52.24079670559578, -25.84187548427389, 62.64935868492356, 0.8642730474588971, 0.5403780591266171, 126.26700844862188, 93.04030251131671, 222.15636630420545]"
0.7177305325982748,12.104298864663754,0.8895893028809375,True,False,"[0.5646657903161826, 0.4430112077569216, 244.25346496823545, 24.861012629936408, 119.35472593095102, 0.2836069150076321, 0.4312419929866424, 282.80793913074024, 6.407831448035802, 261.5579425465269, 0.5835056747568435, 0.709955516850346, 51.12580939459415, -26.719468065144444, 63.700101907572446, 0.8664732779462979, 0.5888404338519018, 125.54547209823288, 94.48957702179145, 221.9157538713973]"
0.7105532272722921,11.995337263099739,1.0,True,False,"[0.5586939445903414, 0.4517441682641458, 242.9350110897873, 24.359021767697282, 121.86759957856043, 0.2605343551640342, 0.45086265419409294, 284.65477394075987, 4.403455169080001, 255.32872121731268, 0.5728051588291576, 0.7214869322888628, 54.72984213211514, -27.552811254149308, 59.635192314629485, 0.8289709813206745, 0.5858913962396709, 126.90446163181682, 94.81249307756384, 223.8092147936324]"
0.7034476949995692,11.843094133096535,1.0,True,False,"[0.5266198540531298, 0.41098974876954647, 244.49066997958283, 26.58536493751359, 121.72783449927692, 0.28085876726965764, 0.41685662054481304, 285.9826633644843, 3.306521277142248, 253.89845365524152, 0.5505143462851434, 0.805361569615494, 58.98283791474723, -26.70978886236173, 55.959003892676535, 0.8635983648164596, 0.5791681399039972, 128.3895448096201, 93.19105392367733, 223.42504472467104]"
0.6964132180495735,11.821515138096673,1.0,True,False,"[0.4936968535226118, 0.3699265480235463, 242.79619642692904, 26.540206720742578, 120.51427499949735, 0.18659868421049558, 0.4622363632696165, 287.8291742055499, 3.063977060242429, 253.77062236322814, 0.5469281994422261, 0.8040845870330057, 57.18256255191367, -27.129135981032693, 60.50769318001638, 0.8036522988216315, 0.5953296857512306, 128.86141123161107, 93.20762388664309, 224.14197693914204]"
0.6894490858690777,11.746220895261384,1.0,True,True,"[0.5003793454144954, 0.3888482195940246, 242.7668701513432, 26.989161810677725, 121.37834805572002, 0.2137566733108895, 0.44204755975925925, 287.6570287454523, 3.196003580043698, 251.8124929692534, 0.5031878909619736, 0.8222533104227815, 56.070966708083226, -26.360775420348848, 60.61797042546663, 0.7949869268991165, 0.5330855406335678, 126.96117114123948, 92.95091987875382, 224.96437769029203]"
0.682554595010387,11.744184672362266,1.0,True,True,"[0.4976492699032691, 0.407004695411731, 243.48363088214916, 28.13161942206014, 122.35727119216916, 0.2488450316007359, 0.3161330030453565, 285.8723686008754, 2.3374658271074655, 255.73922473858627, 0.5235115432355643, 0.819707880177684, 57.204295742807545, -26.50619701147089, 64.61707846868951, 0.7698172964141373, 0.5526639601099423, 128.83971869856992, 92.75200010755009, 226.3143474642262]"
0.6757290490602831,11.77975882000206,0.948716196997492,True,False,"[0.5113568550036612, 0.3906994375360084, 243.4667442644197, 28.086706652585182, 119.38101518706023, 0.26113434568436017, 0.32151463596398094, 286.5251421538454, 3.589931142535069, 251.95925048718618, 0.4670120461222344, 0.7870830106432798, 59.93513800233104, -26.890775570988673, 64.73425954023044, 0.7611644005513788, 0.48762374690028726, 129.72810382168038, 92.74566567283823, 223.4284684746782]"
0.6689717585696803,11.760411129478227,1.0,True,False,"[0.5805282837977925, 0.3806630776819991, 245.02817027894363, 28.717085180316438, 120.56044470384457, 0.2730517310589937, 0.3609959021276126, 286.13238793946965, 2.5282361340812245, 251.75639749000635, 0.4863244626966571, 0.7905309453526598, 59.97951520581735, -26.94099791869706, 63.29749209411263, 0.7748462743668288, 0.5246292642170559, 133.740802268623, 92.34480286668864, 222.67089335415872]"
0.6622820409839835,11.78705066577306,0.960574386415586,True,False,"[0.5830452089407812, 0.3703140008244393, 245.28252105253029, 26.69677282469811, 117.44354632581789, 0.25661192241074665, 0.34778182486825066, 287.7406670858627, 2.9516949571619744, 251.96361344093202, 0.4729935293056457, 0.7704164624134937, 57.693515085444076, -28.547186022621037, 61.77474400930705, 0.7665367152104005, 0.4727421121218074, 132.5329402443786, 93.6660901736791, 221.4890553919713]"
0.6556592205741436,11.75547917939787,1.0,True,False,"[0.600688245265846, 0.4365914239031143, 247.6569506989788, 26.337969513364726, 117.26509003510722, 0.29520348908261745, 0.33511187347314175, 289.466065786895, 2.8092594761522083, 253.66649253389463, 0.5061584510565149, 0.8193457733272895, 60.31531627388437, -30.377689823789225, 60.70162283068914, 0.7697235685059453, 0.4805792737348276, 130.310226549873, 92.14006786969892, 224.59978684726514]"
0.6491026283684022,11.733683365726085,1.0,True,True,"[0.6723803226173499, 0.37592461553290984, 246.76885622900397, 27.315156547795947, 117.83525973027369, 0.2730023674940183, 0.3302906242768473, 289.2210356144518, 3.4352027873633397, 255.35897817149643, 0.47402445296579043, 0.8256566492890879, 57.63064154841361, -29.24605144560334, 60.18372623172236, 0.8200220266148247, 0.5038033572385968, 128.9972775169951, 90.5258883356896, 224.78017231666553]"
0.6426116020847181,11.777959347368302,0.9334199560306596,True,False,"[0.5712458380317168, 0.4270933342780701, 247.23123150843665, 27.637221628008366, 120.96312446574906, 0.34323658984378447, 0.2830502709658333, 290.47804836750595, 1.9396580521196696, 256.20280513899525, 0.43525173906563525, 0.8261746020231177, 59.74090371762977, -29.624306019014778, 59.86730090295934, 0.7707276293574796, 0.4870617187968431, 128.3567451169761, 91.84735162899437, 223.69562591757398]"
0.6361854860638709,11.870997506260672,0.863947079937158,False,False,"[0.548086098692209, 0.3918931570888913, 247.4238628972935, 27.297551786917264, 119.0692334756213, 0.29931473700477906, 0.33266674623445913, 291.7884101358631, 1.87557465877747, 255.9717103335666, 0.3983912080769315, 0.8232002865309185, 57.406250672421265, -29.850798064081157, 59.79873995944501, 0.8196777216636237, 0.4386063481171328, 128.0297674477088, 91.51835696242851, 226.8878810432141]"
0.6298236312032323,11.892208840843574,0.8341023309837399,False,False,"[0.5644593865068861, 0.4112741111595037, 243.5401353676053, 28.01721950228964, 121.89837462230521, 0.4008814656835663, 0.32537968638545284, 293.7163552528502, 3.102469788939752, 254.73683361586592, 0.381371523446205, 0.795272897413352, 61.97679747084032, -28.798763295154494, 59.452831247196094, 0.8167772845675735, 0.4930714240248065, 132.11884742276357, 92.56033937498177, 225.9854837135035]"
0.6235253948912,11.822428558807836,0.9311647974954161,True,False,"[0.6247795510724418, 0.4188810318647295, 249.22156136968306, 28.402216647128416, 119.87744272005386, 0.43066225236023237, 0.29246479164852657, 287.86440631051425, 1.6888876630272742, 253.66090163276476, 0.45356973599190104, 0.7617645425334201, 60.849337373491934, -29.413482055457838, 59.58681391715449, 0.8078491044910386, 0.5235403339884032, 127.58205281929256, 90.65008766608283, 225.5689893437384]"
0.617290140942288,11.91008260455153,0.8676228788514014,True,False,"[0.631223693320258, 0.4254578865873325, 247.3163949070157, 28.365848035698296, 118.43511360004797, 0.45153961287180927, 0.3076113527175675, 290.49125527302766, 2.7715441613053997, 251.76351957187526, 0.4358509950321485, 0.6865473176370167, 62.321745224342784, -29.76519997635594, 61.639386811295154, 0.7890590812824784, 0.5108336599201516, 128.84941752519336, 90.6440469954775, 225.17446016095622]"
0.6111172395328651,11.986627025580827,0.8822734376075889,True,False,"[0.6377621875243378, 0.4752431850816774, 247.8739405373278, 26.84849744204164, 117.39719722843955, 0.43351775837858353, 0.32373590707944067, 291.09332136980555, 2.8401539873915476, 251.16418968664632, 0.3960768669415967, 0.698300089068712, 61.01427230178035, -30.220721061181205, 61.54107364004518, 0.8374368645805434, 0.5112290537952617, 130.40502659478634, 89.59149934521312, 227.2621752922028]"
0.6050060671375365,11.945915956435393,1.0,True,False,"[0.5902398148798573, 0.4779684773967681, 248.51468219913443, 26.671230760802036, 117.14514756852823, 0.44291816680307494, 0.3542141848860095, 289.5555389519405, 2.353140505465981, 250.25935712481404, 0.3955951855455487, 0.7158509737262274, 57.74788943856566, -30.978424874837906, 61.39442378277085, 0.8168048978720674, 0.5452974705456626, 130.1588584528545, 89.07357242349515, 225.2709150623596]"
0.5989560064661611,11.926249337201952,1.0,True,False,"[0.5989971261828372, 0.45421387244354716, 248.06052034290806, 24.684628688357765, 118.52890709107666, 0.4746426168173595, 0.3012938050485169, 288.7250636403551, 2.9367706074159567, 251.93831440230133, 0.39590094128869485, 0.7273470274631691, 56.72117426265778, -30.254769394504024, 63.870216168696004, 0.7953981946633321, 0.5215549172802626, 129.02102900958792, 87.67128473215317, 227.74985730129646]"
0.5929664464014994,11.990499462157828,0.8973101367036954,True,False,"[0.5345403061775269, 0.5080566853341005, 246.59715201769737, 23.125703269947113, 118.23327955403964, 0.4738860660608447, 0.2918647229087337, 289.3990596058232, 2.9713109338530335, 253.20526814859227, 0.3915600971505109, 0.680172865266684, 57.01650495779315, -30.860128049951623, 63.67533059406369, 0.8670261805287238, 0.5197964303083649, 130.90986024556017, 87.93929070134003, 226.2752126182395]"
0.5870367819374844,12.099060155327571,0.8311624899677811,True,False,"[0.5595114818166362, 0.5299619963731638, 247.120121561626, 24.5474650538048, 119.4539320934673, 0.5904362219139314, 0.23927937848280523, 289.7010522882052, 1.839945871174335, 249.714194317651, 0.34284040996644033, 0.6495707120528785, 57.78448220004915, -31.870794209454562, 64.78721829779803, 0.804722093032816, 0.5308763802878979, 130.2550555245763, 86.13599746681207, 227.72306678071388]"
0.5811664141181095,12.117169246478102,0.9693205599816112,True,False,"[0.5603956598665031, 0.5950126428150448, 248.6785528913432, 24.323158661411508, 120.13459841521347, 0.5809865212270656, 0.26538393514730807, 286.4415364824209, 1.8116220289092697, 246.55251771733455, 0.3287919827821144, 0.660479392123563, 61.72739987181953, -32.3158575007349, 65.89279305667645, 0.7866455346488789, 0.4799322276009446, 129.16680922008666, 84.37207308458072, 230.1988189470609]"
0.5753547499769285,12.070520623691962,1.0,True,False,"[0.5577284009268441, 0.6431278660594048, 246.26533937912777, 24.40321985266038, 121.2339026325308, 0.5424761499809824, 0.25329733542162886, 286.3239379098243, 4.9584923233361415, 246.90791899965004, 0.28543407242335245, 0.7234237269673081, 63.34831221170663, -30.03089902254827, 66.77748053411578, 0.7668068937741109, 0.42631977551882627, 126.44537916757396, 86.18416472396459, 230.55475786753706]"
0.5696012024771592,12.167258627634215,0.8438043531728577,True,False,"[0.557628025377198, 0.6531139268692676, 244.2965621628962, 25.583994888659266, 121.56394415784435, 0.4966003667523724, 0.20603378861004337, 289.4485731937983, 4.666837810117301, 243.60979086965563, 0.2693826470490061, 0.7831148333642423, 62.73166558267606, -29.184065500416597, 61.84794680541249, 0.8413797093383063, 0.4134926562869, 126.99868402148549, 86.96561657068163, 236.01159938238249]"
0.5639051904523876,12.097515779078098,1.0,True,False,"[0.5896316875240156, 0.6530467421606853, 245.28226083624358, 24.498532035149548, 120.14088830295982, 0.4475551919486648, 0.18473608025857802, 290.4180873873436, 3.7056804831684445, 243.57584849452297, 0.28841691748425513, 0.77924762076805, 60.47315631213536, -28.27400101971255, 61.72588786433129, 0.7829846786773748, 0.43323070291614535, 128.78455902837464, 86.07885990368646, 238.32069889973377]"
0.5582661385478638,12.258783247627056,0.7491080682282562,False,False,"[0.5931605253000584, 0.5944456715600355, 245.40644804961016, 23.92942033946426, 118.74982613242594, 0.4854702578004255, 0.13344242934813239, 292.13885788322966, 3.6519072219858804, 240.03516106080843, 0.28357832665957994, 0.8196373437576409, 57.981903785142705, -28.33623126386697, 61.52789027418848, 0.7706177762391824, 0.45241528465880565, 128.16340684817538, 87.34441687092502, 236.96986340783567]"
0.5526834771623851,12.01756621827742,1.0,True,False,"[0.5951913672060062, 0.6440048287749696, 244.44858541752507, 22.813548810520373, 120.63468182249284, 0.4579813574698332, 0.16311473261046042, 288.1985414381182, 3.5394819950352483, 243.40213482402072, 0.3322439084582096, 0.7464990157922052, 58.29700269506288, -28.170136421303578, 60.61735616505183, 0.796755274442089, 0.4562427955282071, 132.2877313935429, 85.08342715923514, 234.90845980735767]"
0.5471566423907612,12.077068895397057,0.8969556243979203,True,False,"[0.5650864479383716, 0.6072841589014206, 245.6710310874537, 23.53663354778835, 116.55708283487535, 0.44008255371421495, 0.12779857475391687, 285.4465219228606, 2.740484356690028, 243.49037336849227, 0.30975910725937694, 0.7441539635738127, 58.66289450962927, -28.857122986030667, 60.68081223308998, 0.8075095967303063, 0.4964030534993113, 133.00156183336028, 86.4833873465302, 235.4064840533043]"
0.5416850759668536,11.93469677601318,1.0,True,False,"[0.6122738055636398, 0.6242493935589374, 248.63042403227516, 23.104775756368873, 114.33380911369217, 0.42739741368056594, 0.1653425952537085, 285.5691767410753, 3.126574553750447, 241.85790368928141, 0.37849069107014827, 0.7432337182947588, 61.03823137278276, -27.99649463589456, 57.520953314141565, 0.8408733888686671, 0.41825981200539475, 132.66252180302766, 87.3020748871558, 238.95664988166578]"
0.536268225207185,11.907377319645933,1.0,True,False,"[0.6313921568623545, 0.6306068598409065, 247.03286981628523, 22.993414174488823, 115.02717035799373, 0.4426965321456942, 0.21036238488311426, 286.80715267626465, 3.665698614499354, 244.12277556732906, 0.39124095790104174, 0.740318791082315, 60.237768350529336, -27.368112850926902, 55.52844659932092, 0.7860419628103414, 0.4237572121559313, 131.9885607904167, 87.86502332969073, 240.8290757228545]"
