temp,cost,accept_prob,accepted,is_best,param
0.4008152947695229,11.975774427172016,0.8682103938769106,False,False,"[0.8140721541541764, 0.4357637748352425, 222.2310259940551, 14.867076266058907, 132.5374504257328, 0.09407150759192803, 0.4479837739013461, 284.11123758069334, -4.105824332255705, 234.07026488021577, 0.6324930681241351, 0.5975258298506972, 45.048427331107426, -15.07594544531184, 75.90279211300474, 0.6724907551130346, 0.20826839404474976, 132.06302510579542, 83.49680938233828, 240.57942000246754]"
0.39680714182182764,11.980436895697785,0.856844646686793,True,False,"[0.8146757987153143, 0.2936859852186796, 221.79950677075553, 14.628172766884555, 136.69061348259518, 0.10539797304407895, 0.4628261284672435, 284.5714741633913, -4.759435763770001, 234.18948882395586, 0.6930920811951613, 0.5404076347769997, 40.011839256671614, -15.494263414660063, 72.79444462471368, 0.6473191560518016, 0.22169531666053494, 138.8160882234943, 82.81251237403521, 246.63529016125116]"
0.3928390704036094,11.939550572949251,1.0,True,False,"[0.8090087750852241, 0.35801201553018347, 219.27897153205376, 14.272193316684417, 133.8631894630745, 0.08255272528202637, 0.3522467665698594, 281.9664752340561, -4.72220959677538, 232.5327074426108, 0.617290130285733, 0.5799899713387475, 41.768526034163564, -15.690582160489978, 70.89448691618198, 0.7197268336792059, 0.2198791699585611, 138.24362719572363, 82.86922014929448, 252.1284061871417]"
0.38891067969957327,11.948632244667904,0.9769189761342661,True,False,"[0.8244824477902036, 0.29547076014930695, 225.67266358694536, 14.891106547660508, 131.88912762258036, 0.20350892856790176, 0.40632402993818717, 283.9973303410537, -5.266634328089468, 229.3523597257641, 0.613704912956009, 0.5854467349244371, 40.43352676835982, -17.94757750329895, 71.46689466478688, 0.6287481754166777, 0.1473965400110744, 134.58683107946092, 81.04431565505938, 254.33049431651352]"
0.38502157290257755,11.901439439950735,1.0,True,False,"[0.8294086333372382, 0.30287275985083933, 219.86308280210156, 14.117155360129958, 135.04616834387576, 0.23756607548171535, 0.4400574926032112, 282.56871113436347, -5.649162273265205, 222.98407023341036, 0.6256555980849282, 0.6136488047387, 44.02254869137836, -18.321752070886944, 72.34916714348344, 0.6905636569138336, 0.09125842899645198, 135.42763333201538, 79.48722145707114, 253.4441583096074]"
0.3811713571735518,11.904382527233265,0.992308565737865,True,False,"[0.765849820426045, 0.3089273224998676, 224.1210824077015, 14.502693395457932, 135.97520521992163, 0.25215748684102923, 0.4292860442975194, 281.7769586253876, -4.975784611193159, 219.67339115232443, 0.6894784857122195, 0.6262949615608326, 44.194939056507515, -17.601239605650044, 68.8395768236615, 0.6236861850704631, 0.1111963669683519, 137.99529128680365, 79.64569585048646, 253.4518817071773]"
0.37735964360181623,11.89334766918191,1.0,True,False,"[0.7874350730132528, 0.3323448487134175, 225.38720978389483, 17.357209958960688, 138.54981470877408, 0.3357195143961262, 0.4084244498398255, 285.6652834262573, -5.606496690395739, 214.6971490556362, 0.6565977516812285, 0.6401494504885721, 42.757918100897626, -17.396202277788515, 64.54555233082344, 0.5677948156306087, 0.1200730062081088, 138.6841628279116, 81.76837875099638, 256.5034990220542]"
0.3735860471657981,11.841207923939514,1.0,True,False,"[0.7833151094449132, 0.31706230000846547, 227.55806979310876, 17.86109251363928, 139.60277771022592, 0.33121054838782743, 0.3561477578339062, 282.52133002411966, -4.235289736785614, 217.9207890584831, 0.6015950194036238, 0.6872938732050262, 39.99226906532252, -16.977486836146465, 62.215140287235414, 0.6000507237512771, 0.13161375192770797, 140.76392314650144, 82.54404008669736, 260.53815946451886]"
0.3698501866941401,11.878163618892492,0.9049091612679417,True,False,"[0.807164528087352, 0.4015372135801679, 228.54639326222983, 16.441925804169003, 140.5537130670271, 0.4088929079253672, 0.2843727847515996, 284.4129276420059, -3.88401531360433, 213.05954530055538, 0.6256533945902291, 0.7035385540029943, 36.51313341043176, -15.662844287484488, 66.11903238272878, 0.5723351405206085, 0.13518482310099073, 146.01734839145496, 81.36451468221901, 260.64550298108935]"
0.3661516848271987,11.944645636460383,0.8339601936987616,True,False,"[0.8508942952141034, 0.36637167082546584, 230.25226198669645, 13.362086934872615, 143.33684258184712, 0.38075373097847837, 0.3171390207536504, 280.4641296378173, -3.9540880469213797, 215.80902590827287, 0.6120845294189097, 0.6450804315704671, 33.27175286424647, -17.11643318755768, 67.61483071532528, 0.583312373902094, 0.12342981733542702, 146.92467761981766, 81.06961167128793, 261.4126856488848]"
0.3624901679789267,11.978768552402624,0.910160123455817,True,False,"[0.8083424373871165, 0.3412235432608231, 232.86111910270938, 12.6925689269811, 145.39569868980453, 0.3947939911078654, 0.366705550532379, 279.8876217190863, -3.8536838920992973, 220.05820539629713, 0.6715419046153309, 0.7103904873671107, 32.06790215885048, -16.052420712297124, 73.04657263598952, 0.5469689851232121, 0.11309281898879169, 150.45713916254627, 79.77267533374639, 261.34831811669955]"
0.3588652662991374,11.9528137316872,1.0,True,False,"[0.8322476539293276, 0.3132308355339728, 234.61200229412978, 10.974798036388584, 148.82326376166375, 0.32772646054655474, 0.40352845133739906, 277.6984443984832, -4.106739431698454, 223.45950426409934, 0.6492851633178989, 0.7564389524335162, 31.85325905493635, -16.854743430310208, 71.92549792407725, 0.4947296756533746, 0.10358869273430464, 155.56829672457894, 81.58555281520847, 257.3120472642079]"
0.35527661363614604,12.027743886181604,0.8098497674723646,True,False,"[0.8055020969372209, 0.2653606327363558, 233.40493013219088, 11.955951387773407, 151.5943427620175, 0.24227215024833162, 0.42825949806091695, 276.406597480012, -4.236435914159956, 222.4369485321301, 0.6726445154269184, 0.7386953443191813, 31.12024816447238, -16.10166743104204, 67.04191101990412, 0.46336999081180025, 0.144237019836558, 158.07221610948622, 81.73624751888799, 256.6484182347728]"
0.3517238474997846,12.198067285720011,0.6161571696392387,True,False,"[0.8937739802120408, 0.3100039383259742, 234.55220043373365, 12.299613510821068, 153.4705425987436, 0.18267560677514824, 0.42391956571985706, 277.4934597639778, -5.127593656727501, 224.58021554123667, 0.7030521664905462, 0.7815554894079938, 29.235938070717626, -16.716592082639888, 66.99124518056529, 0.3095806602315944, 0.14033487033018854, 158.05879859964858, 82.75915572012435, 252.3581578304406]"
0.34820660902478673,12.33941735534182,0.6663519101905973,False,False,"[0.8435378139068865, 0.3284678191004217, 235.55294895961043, 11.98821314420547, 152.45586768619438, 0.13582182696572936, 0.30356581243625713, 274.9352421911803, -6.122712406361093, 226.4356411369916, 0.74467302516275, 0.7793783003959592, 29.925457663299685, -17.781645010790154, 69.21780335673493, 0.17489337183520517, 0.13382228456494047, 163.44958092638353, 82.26021227504604, 244.5469303452261]"
0.34472454293453886,12.233253478436978,0.9029659263268031,True,False,"[0.7531861838653794, 0.4236703058914504, 232.47927898828613, 14.066020644667603, 153.48885603499207, 0.17017654027030996, 0.4678840474849336, 276.9429928548527, -6.046681378529985, 218.73612903715252, 0.710569490569716, 0.743515897905291, 27.466041548582194, -17.6167082560858, 72.5784917789666, 0.28619746311104766, 0.2055467876467952, 158.24665907718253, 83.24928043706333, 252.3374819686839]"
0.3412772975051935,12.087524453967754,1.0,True,False,"[0.7953343475729556, 0.42740573318264524, 236.49128620817768, 12.625984045881138, 153.7518985129433, 0.32336080883307816, 0.5421340386582101, 278.08971142463366, -5.529362053360898, 216.823649126689, 0.6909753388358495, 0.7785694419906283, 31.571214744758905, -18.02682920772948, 75.65286301814211, 0.4053164916224906, 0.24570159846557904, 159.1126614542234, 85.13799078653902, 252.54721075296024]"
0.33786452453014154,11.871214246047833,1.0,True,False,"[0.7953388400331353, 0.3919107050895845, 235.69057203188765, 12.351252696082671, 156.4997385886224, 0.2004166878762083, 0.46754667461402544, 277.6647247943456, -5.8282874632632415, 211.8615049537882, 0.5990658708857028, 0.8193229170409211, 31.564279627688006, -18.7288373198427, 73.50708941178584, 0.47374529002882704, 0.2164044917161586, 154.7390978300079, 83.1799705378317, 248.19738634683603]"
0.33448587928484014,11.982988904933329,0.7159331066496895,False,False,"[0.8738672867449047, 0.40475486779823305, 237.21717435451566, 11.285837346834004, 154.50975266478443, 0.16849967634248234, 0.5038987672157635, 280.77267349465166, -6.356773889808517, 213.6648142869497, 0.5242333215112649, 0.7248011448670928, 28.633682784496138, -18.135115624350576, 76.0877688410224, 0.48404656331119206, 0.2750582051754555, 151.27622798749638, 84.04882349068157, 255.02202013454334]"
0.33114102049199173,11.850695555271766,1.0,True,False,"[0.670731107524295, 0.42321098769589416, 237.73752820598202, 13.178560798284012, 153.5189978329598, 0.14321775243681778, 0.3954111779537488, 271.8502507745502, -5.7605773930848905, 213.81411615419879, 0.6118081561548726, 0.7672284134037006, 35.76625307357767, -19.561649067904447, 71.96208998564836, 0.485712860842757, 0.1487438191871731, 155.5983895198812, 82.15105739182603, 250.90445383255377]"
0.3278296102870718,11.923477831401899,0.800905341286483,False,False,"[0.6040825923977581, 0.4267478643309952, 233.40610406088, 13.710612078226196, 156.54226255417453, 0.12111333316538399, 0.3842622100570144, 272.49096689775143, -5.831814256556332, 208.34263677376947, 0.6759398066257236, 0.762260718088225, 38.697744602858535, -18.16587463471515, 73.30360460555256, 0.575577419182952, 0.12694959275651885, 152.62381702276105, 82.36300198342926, 248.7448509690981]"
0.3245513141842011,11.815657805690787,1.0,True,False,"[0.7303949700435346, 0.5430016067624416, 238.61101475674334, 12.538373997814581, 152.56486936253145, 0.20409187061038078, 0.3808023062564445, 276.69211754013094, -6.833247625421388, 213.27028518680783, 0.6004410118942634, 0.8106553312522303, 37.24629646633891, -19.757285152766304, 71.62236140080081, 0.4107880627788155, 0.21663657870115688, 155.04007404684296, 82.59216071073257, 250.10110345562373]"
0.32130580104235906,11.8201709258512,0.9860520041260261,True,False,"[0.7664901045069688, 0.5033701161493713, 238.74044489383, 14.290930406386414, 148.16994903468725, 0.0932921675516471, 0.3047504125594187, 272.1166326059187, -8.526531045915355, 213.74770975179533, 0.5681245063529728, 0.7855544264692903, 41.46940220803402, -19.898592754033462, 70.87510925239917, 0.36170968029166367, 0.2910057044763214, 157.7283443838508, 80.63244165170263, 250.6677934044467]"
0.31809274303193547,11.905270862749305,0.7652659640123443,True,False,"[0.7731428355601718, 0.496822043313847, 244.0864198736992, 13.260365839275568, 146.40154727437147, 0.188707299583383, 0.2089797627630708, 275.2945596871321, -7.376493475845719, 218.29202063314767, 0.6676335500076714, 0.7940581801835829, 43.490869777574325, -18.64421274542028, 66.19298033391178, 0.3659975675633209, 0.3611818330925734, 161.74304681611318, 79.7290970845744, 248.14329783948781]"
0.31491181560161613,11.899517334824507,1.0,True,False,"[0.7655466087617673, 0.5274402253408491, 243.14596406886523, 12.057937971501968, 146.44982426635858, 0.15242273788058058, 0.22556201042302362, 272.37306625020494, -8.128381795121124, 216.16194969735744, 0.6360126131049938, 0.7874198951458149, 38.202292781281166, -18.68255625734424, 65.35953809707388, 0.3458767877555365, 0.31114649661945454, 154.77171170037616, 78.53496582712377, 248.54050230570022]"
0.3117626974456,11.840756191859203,1.0,True,False,"[0.7143340016828921, 0.5168528992860613, 240.32966322857376, 12.03388608975104, 146.0976771066581, 0.1493328620534583, 0.2143101567435423, 274.1426234359682, -7.0530752567801365, 215.3690192257121, 0.611995276934629, 0.7362005295152265, 41.31828363890419, -17.12306268930966, 62.30193310018916, 0.3069760987168159, 0.3599441370006543, 149.88695356407086, 78.37400064395233, 250.66212702181608]"
0.308645070471144,11.797492757401812,1.0,True,True,"[0.743978462162877, 0.5846515413419819, 237.18984752090358, 11.51493157632081, 143.1929238633334, 0.10038698506368623, 0.17713250219084462, 280.3589337126222, -5.788291610011835, 216.926873768418, 0.5956771747647501, 0.8050287070708646, 40.2725245102261, -15.764034172965806, 63.17926899086388, 0.3138447050653425, 0.3903386296290846, 150.42766054706385, 78.48465908629642, 251.89280979132042]"
0.30555861976643256,11.758130637881525,1.0,True,True,"[0.807005568050583, 0.5708397895889384, 238.48745106219343, 10.578734800529258, 142.09576138393524, 0.09637712302913917, 0.1756243786917902, 281.7936069637974, -5.902835951504627, 217.41373170044227, 0.5544411472084179, 0.7991457163211121, 44.23705171768345, -15.936539208097187, 60.32233731973912, 0.27561273482624077, 0.3742108960815637, 153.91124916810415, 77.42610815466257, 251.09619953127924]"
0.30250303356876823,11.7503892435776,1.0,True,True,"[0.8476828907195385, 0.5939340392094555, 237.93370417181194, 10.902555545441867, 141.01444303093612, 0.15489141972782355, 0.09572352605014539, 281.3968610894677, -4.926082581754841, 217.9971291857829, 0.5669060566336984, 0.8206813336957491, 41.08220541907173, -13.882279480815692, 57.56202219395073, 0.25805560009565826, 0.4223518187043617, 151.20864922863396, 79.04295652667174, 251.48939437972578]"
0.29947800323308055,11.906972145030977,0.5928269386194516,True,False,"[0.8263906072051951, 0.661866116121871, 238.2811161636704, 9.977199742668454, 144.88307005858974, 0.14219939430105635, 0.10851611212023048, 280.4900614891946, -5.692988903689045, 215.06966858280003, 0.5477097103347046, 0.7224222526710281, 41.87925761088253, -14.122770901371181, 58.27901929154853, 0.3369035142714032, 0.40592296437600284, 147.65273614118644, 78.88564072950061, 255.35585730496666]"
0.2964832232007497,11.795962013262063,1.0,True,False,"[0.8484612847882995, 0.6194267887240187, 236.1186360562079, 9.316040080797254, 149.93756487606007, 0.0927749908706075, 0.09284044471210745, 280.29342787423434, -4.647785842081506, 214.3142381174031, 0.5787896659049117, 0.7982259672554046, 44.10823336312273, -15.254812560594424, 57.77642494730251, 0.39990250604271055, 0.4084177116518444, 144.18615813711014, 80.86896459797057, 257.41698559794787]"
0.2935183909687422,12.175469963280854,0.27445680176309367,False,False,"[0.9122833991108944, 0.630133036634639, 231.84938725081795, 8.150131832355168, 150.36612436490884, 0.13317688081714824, 0.0968094058210275, 279.9462901091439, -5.662510949697112, 215.07011040898897, 0.6654708665973912, 0.6983109685828192, 45.0117489746127, -14.527385599563894, 62.13406976206571, 0.3973472868329747, 0.4650022329988762, 142.45961666634827, 79.43068686356443, 256.5411989696922]"
0.29058320705905477,11.950151863541024,0.5882389554693639,True,False,"[0.9014563008657995, 0.5763650386203708, 238.83460285748242, 8.39319862620916, 145.89986862466617, 0.12884777025874, 0.12416342132989444, 280.2458818595143, -5.404310090145131, 210.67050243549645, 0.6306798993577645, 0.7125601517943791, 45.88275486493803, -16.242575922739075, 61.13875458410179, 0.4661389041118612, 0.41232951450064764, 143.36930145051605, 81.0823556807495, 256.2763905391658]"
0.28767737498846424,11.814333971867303,1.0,True,False,"[0.8308233973706338, 0.5704333849458175, 241.94573892311857, 8.890000282745975, 149.49600659529744, 0.13947451129581406, 0.23091812075254511, 276.7672645617467, -7.32268720782283, 209.84845349301764, 0.6065873035874618, 0.827535820483502, 41.53923320845379, -16.64332193804317, 64.52320576315644, 0.5081475617972652, 0.43169088680814327, 147.6105831140877, 81.15141068002032, 260.37633968784377]"
0.2848006012385796,11.951870656295064,0.6169774941436643,True,False,"[0.8369269426159635, 0.5872936643063235, 243.99582949397424, 9.269114465549753, 149.65740327750612, 0.17687520616801278, 0.19819835529470442, 277.4300822117225, -7.285263787376024, 208.00030081462546, 0.6604282689608184, 0.8312952635047413, 44.66139780777405, -16.012028666234787, 63.71537640938143, 0.4810512077472427, 0.3810382252894767, 149.89413290306086, 81.81187906178228, 264.0420144547823]"
0.2819525952261938,12.194740582328585,0.42257612405193384,True,False,"[0.8697052817836797, 0.5321094480333479, 242.85586365209335, 9.180446192079716, 144.85128077418798, 0.3123363592140841, 0.10884849197645527, 275.54097808164244, -7.80198618112961, 210.1886199135894, 0.7731484451513345, 0.8200274082379362, 48.329039656356514, -16.45797060735862, 66.29147777663307, 0.5308150396068365, 0.44247386665512245, 151.83036056797908, 83.18709509061418, 260.96353112115065]"
0.2791330692739319,12.274000899401436,0.7528029839152877,True,False,"[0.8524685031095893, 0.531356276719958, 234.3524252236581, 9.062948843792606, 143.4254759626608, 0.27235067947285485, 0.15546341969663302, 279.45967374272317, -9.433176941490412, 208.68844109272308, 0.8037647946607078, 0.812595737511749, 49.005778445351865, -17.781277817513693, 67.55909068600518, 0.532094530874836, 0.3952698666879632, 151.67555295817633, 84.93155102607768, 260.7918406990012]"
0.27634173858119254,12.127174854523563,1.0,True,False,"[0.8147603421441753, 0.5910910493744083, 230.11468441813648, 9.724662917765482, 138.75832681244046, 0.18828325192117856, 0.18450815412002392, 283.35773600699844, -10.028407707455154, 214.6052479743172, 0.7373222715358964, 0.8371639983542619, 47.83216545752253, -15.628857861325468, 68.68672820473705, 0.6545894363584936, 0.4164616498249281, 155.0805166134015, 85.49729786761897, 257.40956641008074]"
0.2735783211953806,11.968372932343545,1.0,True,False,"[0.8596022488481966, 0.5408223625024942, 231.45119781406802, 10.89367751219022, 137.0493654224836, 0.28983186921300863, 0.20127153333287276, 284.57312137829786, -10.898119549543258, 218.6450999763061, 0.6894328180769601, 0.8065969886748183, 46.478734778304165, -15.355580739343438, 65.75926628307414, 0.5941304450904505, 0.3761548592735263, 158.28133429167698, 85.24063801883477, 256.0055869163555]"
0.2708425379834268,11.856167474249233,1.0,True,False,"[0.8347509783550534, 0.5924347257843267, 231.97890149783933, 12.383336764783111, 136.12428684010558, 0.2771910142152043, 0.09994025542110212, 278.254724809283, -11.657402032783224, 216.273186498161, 0.6066117632354415, 0.7551326001916191, 49.03927011143365, -14.438721486641427, 67.51341131714906, 0.6583777928964946, 0.2395239596151298, 159.07264411310794, 86.21517670719658, 259.9913873322351]"
0.2681341126035925,11.80081248673049,1.0,True,False,"[0.7228754953673067, 0.44609497698784495, 235.222002139485, 11.083748786981266, 137.05351486922703, 0.375452985346862, 0.11033767491795607, 280.6726053557227, -11.286957123626536, 217.36756738546518, 0.6453640325609799, 0.7894492537868072, 48.82721544953753, -15.690287771535647, 68.16151176333936, 0.5842615045746483, 0.22911274455718844, 159.0728583403956, 87.01826470020816, 259.4449444889743]"
