temp,cost,accept_prob,accepted,is_best,param
0.04950224401048742,11.728612528525485,1.0,True,False,"[0.7666314429801322, 0.15116962721252533, 231.86381501678142, 12.442394968328504, 131.00969486839384, 0.5537003767982102, 0.21512710482414707, 299.20847006145317, -7.739210336498578, 261.29561887457817, 0.49905468627911403, 0.7804093421453951, 61.8038182528847, -22.751751758051363, 75.05801922461521, 0.7623058149648199, 0.35325652756175524, 125.30559473737955, 87.5067400801594, 213.96131098285076]"
0.04945274176647693,11.746690387980346,0.6938091996591377,True,False,"[0.7998978194411137, 0.13394658830658387, 232.19443347035389, 13.263980826394803, 132.21432469171955, 0.5630609230014891, 0.2248406687902163, 296.19771545824204, -7.121450836806125, 260.11509487294956, 0.5740504461429625, 0.7821032539162688, 61.534899232546394, -20.63223020959315, 72.59852861214642, 0.7720030368959702, 0.33652725568388075, 124.43819852804741, 86.53252899208726, 211.6826090185947]"
0.04940328902471045,11.72644861782155,1.0,True,True,"[0.782030582831776, 0.1129553914893772, 234.21117508378865, 13.135309318547547, 133.90376141282695, 0.5705067660036517, 0.18667868278947186, 294.32913418611616, -9.015071357188866, 256.78137508170386, 0.5344583635649747, 0.7847872076740023, 61.515234490450105, -22.545658758903855, 72.58110687242055, 0.8087190957849043, 0.3098459882201222, 127.12776299812134, 86.2758587718753, 208.94443031417623]"
0.04935388573568574,11.758224270551935,0.5252752614202075,True,False,"[0.7878603988246511, 0.10868128118581581, 239.61895913428145, 13.019505332444416, 132.19511458255502, 0.584337313225539, 0.2083494760300705, 292.8464609593003, -10.020867742919487, 260.0736594817725, 0.5166813795243901, 0.7581097899028363, 58.02917497239709, -23.82475073091662, 70.48097926940257, 0.8371568117246604, 0.3095832559389004, 127.58650209250409, 85.90801279945885, 208.36649277419593]"
0.04930453184995005,11.810895245508616,0.3435994898478422,False,False,"[0.7886701174405762, 0.1302794382656164, 240.06522268509752, 13.891556480622468, 127.06652749149977, 0.561519422066563, 0.19792025983088893, 294.123688055523, -9.128560843267538, 259.3999230574291, 0.4676298875096758, 0.7530247565621133, 61.27713093801024, -24.81048361331409, 73.98495493520953, 0.8709556456393913, 0.2810916541818458, 129.0329960989556, 85.20828265336124, 208.85242203637964]"
0.0492552273181001,11.752581798882634,1.0,True,False,"[0.7665673840167514, 0.15509988099019395, 241.1584106843803, 12.067874136336254, 131.49294347208559, 0.5619233544369688, 0.15587891213603222, 294.51956023436435, -10.964855486875573, 257.1429515827589, 0.5208645390365138, 0.787419607116523, 57.763252749669086, -24.3954228509454, 67.83726001765629, 0.8453908682638754, 0.3142454800509741, 124.99869147261772, 87.27576195675452, 208.38244554570426]"
0.049205972090782,11.776331025326307,0.6171462379422277,False,False,"[0.7622270817019848, 0.1351540910615554, 241.84699395079537, 11.328334089345155, 129.3005218129446, 0.5091452494862908, 0.11741614250757795, 298.4678330974558, -12.008456133053507, 257.4945419724325, 0.5132811514242346, 0.7526290035948784, 54.166593286931416, -23.100212925823616, 67.25671946982295, 0.8472040877859501, 0.3140616666055752, 126.18859994528725, 87.95861181196871, 208.69466647003424]"
0.04915676611869122,11.772442062142213,0.6676314936142504,True,False,"[0.7608766626853295, 0.12286565035633397, 239.37225671409837, 10.84439682991647, 133.43517505969717, 0.5371286501737814, 0.11893176778984715, 294.0511481787495, -10.950317244258319, 258.93758327746315, 0.5280094634779932, 0.7711050882391609, 53.22665832152597, -23.960275497231418, 67.02320208878004, 0.8457693972872165, 0.3569115339316365, 123.41951866061187, 88.36260527394491, 211.52702305665122]"
0.04910760935257253,11.779798250892753,0.8608824340193493,True,False,"[0.7736236900866327, 0.10912329576460464, 240.66390540686518, 10.502878777952562, 134.92222063697156, 0.5032287973692958, 0.16758290053917438, 293.8704244128607, -11.014393071264712, 258.1344316684599, 0.48114313014197474, 0.7667126367060166, 53.47247891849765, -23.469933651083846, 67.61582310251532, 0.8341741892163821, 0.3999319691366364, 124.90404787849845, 88.5671844636436, 214.65223601976655]"
0.049058501743219955,11.756517740250807,1.0,True,False,"[0.7669498498816328, 0.11572396098762582, 238.97877891093884, 9.039978622990546, 137.8975486009459, 0.5124060837247216, 0.20375521572341376, 295.06816159490256, -10.652472482260618, 257.88926778654616, 0.4207137896170886, 0.8419364936344607, 54.581859226160915, -23.317973970312845, 66.45124409809866, 0.8055634143227062, 0.42050368335706945, 123.6833778658454, 88.43298973233223, 215.89119558334863]"
0.049009443241476734,11.76312063979648,0.8739543922625512,False,False,"[0.7425633039518873, 0.11357492242552952, 237.39029063631452, 8.459306160064534, 138.8475958738119, 0.4861391098143019, 0.18090819645229222, 298.7280610134897, -11.772105969634806, 260.9801951149258, 0.42693231813717314, 0.8119764283962035, 55.476843808715515, -23.27077107895269, 66.79866903688773, 0.7942727202233146, 0.3998734451604029, 122.28313875159581, 88.46146118696984, 216.73196320915815]"
0.04896043379823526,11.905151878253996,0.04803616644855851,False,False,"[0.7709431088169454, 0.11290470406428135, 237.94000636946222, 9.14879866572036, 138.902468712335, 0.4470617802569085, 0.23500345564025382, 293.9715802910206, -10.038573145599027, 257.05625805285814, 0.35838554731507044, 0.8303028673477606, 54.90593243055504, -24.69829324677426, 67.63479483551914, 0.7723659664402426, 0.4090547588975944, 120.83206083696082, 87.20153684179148, 215.35934647983913]"
0.048911473364437026,11.890465903448815,0.06466186332916839,False,False,"[0.7577069381637452, 0.1394434784382057, 238.17648146689322, 8.936383561154633, 136.10991661367333, 0.5655415822128121, 0.2084316443205674, 297.1101795474024, -8.966711878969203, 255.93267102584426, 0.36659739134326597, 0.8112881290101791, 54.4114785851753, -24.15705036928427, 64.10660645915765, 0.826898039098278, 0.4219052063943446, 123.82112780512543, 85.97295607339892, 217.143276733726]"
0.04886256189107259,11.793050772260681,0.4734688341170315,False,False,"[0.8022097387038691, 0.14427395466970494, 237.88533727921066, 9.575105593113992, 137.6042122305798, 0.5110952289361336, 0.18716435199273626, 299.1257373705646, -10.164605807699486, 257.1870336792731, 0.40549747635201533, 0.8287079028604797, 51.228570517720655, -22.841871790070073, 66.55952867625088, 0.8260846228023083, 0.37800964873312887, 126.26484578621373, 89.76139125439556, 218.04719090479423]"
0.04881369932918152,11.741661279452476,1.0,True,False,"[0.7858136862296782, 0.15461795667445252, 236.08602145369636, 9.009560091411249, 136.08919884586456, 0.48436569024194864, 0.16527475129088456, 297.4488925674242, -10.296955288529249, 256.5190605949808, 0.45192206811198443, 0.809290138520627, 54.710310094099846, -23.14065524522892, 68.52919771177399, 0.8315499429586645, 0.34901008313317217, 121.98893508466836, 88.52569713507008, 215.34811323451748]"
0.04876488562985234,11.846124067734252,0.11739953622253858,False,False,"[0.8071072877521398, 0.17924255111968013, 232.915213832038, 9.42708960623359, 137.38149575973787, 0.5095911755872118, 0.13183749807649525, 295.9095547163106, -10.553061293210304, 256.37173811596807, 0.3788518757185746, 0.838713930833961, 56.146452918665275, -23.36597116780816, 65.55222609722483, 0.8377078236444454, 0.3660439546205811, 119.52080363308593, 88.14610902975089, 214.64584642696477]"
0.048716120744222484,11.783467577911928,0.4239407883032282,True,False,"[0.7804679668178253, 0.10596933622679311, 238.23621082760633, 6.691187933391047, 135.90550470130643, 0.4682362151473839, 0.18085131085942627, 296.6525465046021, -10.908520554760377, 258.0893828466705, 0.4133111238774745, 0.8307756779118003, 54.22115437258811, -22.92009575603526, 71.90327626322976, 0.8253825394294549, 0.3477862157061692, 118.88019959361935, 88.40956340684946, 214.10903491272742]"
0.04866740462347826,11.801305295069026,0.6931402793541058,True,False,"[0.7455519317701719, 0.1129610876029658, 238.59073260938516, 5.3471983012464825, 133.4360916310203, 0.4982932617243331, 0.18639960289764645, 299.4481384037194, -10.193828437822983, 259.56140858668107, 0.41516968213225663, 0.8439081446406038, 51.847037030457045, -23.561019746273413, 70.84371968855056, 0.8539875837401643, 0.3053099340976083, 119.16820263927744, 87.74114395645067, 215.9300770599318]"
0.048618737218854784,11.818755006209672,0.6984377801193742,True,False,"[0.7410326493026289, 0.12068734516569915, 238.76459454517428, 4.516627893679359, 132.77926110377092, 0.4671105266236438, 0.17110991007239723, 298.0556391469278, -9.9828291457804, 262.03973642338235, 0.39569145452195476, 0.8425022115451685, 53.197803335455426, -22.88086153579545, 70.98053361410018, 0.8296019839991433, 0.3090041010145313, 121.89731905521602, 89.01348092027008, 218.6507548507363]"
0.04857011848163593,11.796321131463452,1.0,True,False,"[0.7341504549070399, 0.1080268534375964, 238.1917189172231, 3.8703655940930437, 130.244708789196, 0.5296940659004314, 0.13916832091675024, 299.72969271201487, -11.558774434342336, 260.4355989410039, 0.3981016122646535, 0.8410524511207865, 59.30168494833062, -22.652883260382612, 70.65173737104236, 0.8207518816907061, 0.2996150427648458, 123.25333913807358, 89.43762626241448, 217.12576397711916]"
0.04852154836315429,11.763155331835318,1.0,True,False,"[0.7353245099237083, 0.12061287548590106, 238.04687749620905, 5.063543453303426, 128.88545472389777, 0.538492829237067, 0.17630017985595892, 303.20236475265403, -11.930229611817138, 261.9409735327601, 0.4366363549716947, 0.803341077323015, 58.056537723275724, -22.528629200717692, 72.04168709790126, 0.8042485490396817, 0.28027247978928743, 117.81873043336674, 88.55295540076094, 219.89529281928705]"
0.04847302681479113,11.750522362176298,1.0,True,False,"[0.7764150510842462, 0.1088432126151257, 236.9918249710789, 3.5088451271794954, 130.98849295145322, 0.5416409318318334, 0.1425279275298763, 303.7961219755191, -11.021514655170662, 261.1037230302845, 0.44377760741198913, 0.8028357340222756, 56.88280469964431, -23.418348199756096, 73.68217864663451, 0.8027325880522229, 0.3375614990553181, 117.90120273484152, 86.25874475615538, 220.99410557388342]"
0.04842455378797634,11.802301734619864,0.3432558165421717,False,False,"[0.7903692480008553, 0.13461798700339284, 237.87161569680174, 1.5413381007346705, 131.64326133710117, 0.5998546601725049, 0.16371791927854693, 302.0805358017912, -11.955991738942792, 260.3115130163756, 0.3992876074988319, 0.8113591779633523, 58.77848206905451, -22.55005418669221, 71.99522550295009, 0.7998573836366113, 0.3819314435156342, 118.96318904357351, 86.69173963308286, 220.5574273828945]"
0.04837612923418836,11.745191187836756,1.0,True,False,"[0.7848459950631196, 0.1261313495515074, 235.90997859434074, 3.2253339851559075, 132.63125547523015, 0.5122677261946974, 0.14800413934209586, 303.1433979789103, -10.101697055353107, 261.19687224453367, 0.4604923514260506, 0.8100396462863104, 55.33174706051755, -24.879952395573262, 74.09946712796555, 0.8107308854965732, 0.37387363823524783, 117.19723433424147, 85.6514819645604, 218.1378228912399]"
0.04832775310495417,11.81506287951246,0.2355603517488561,False,False,"[0.7720955675966552, 0.14984470968102181, 234.44887724647367, 0.8397648681274723, 132.03742223674456, 0.5143410444800909, 0.12676157430969678, 302.9155339059952, -10.1268446816921, 263.16600602688106, 0.4732952312030109, 0.7633434437994566, 52.24820406001321, -24.680038686879595, 72.57730392036495, 0.8259423899280098, 0.4445259130934688, 118.9389487751639, 87.27425841742249, 216.03672652885868]"
0.04827942535184922,11.700948130235663,1.0,True,True,"[0.7750996929306558, 0.15873692709509032, 234.87624813957223, 2.952004707279214, 132.61123530135535, 0.5312000909192759, 0.1661400402418809, 302.0330494225551, -9.979591335174415, 259.32683607444335, 0.4875526400526073, 0.8231080797954147, 53.44665887692579, -24.297191724167895, 74.91717442858496, 0.7894853489413766, 0.34554834426503217, 116.73389602711435, 86.18034518468764, 218.9326344050619]"
0.04823114592649737,11.769002109286628,0.24390011070721973,False,False,"[0.7958390067623913, 0.11985376877928462, 236.66804258950646, 0.9083301089720548, 131.39656785391284, 0.5055420340146137, 0.15298142430853892, 303.151792448413, -9.866603660811611, 259.2746367581017, 0.44804479159659283, 0.8060026616781004, 55.99758849798883, -23.853518681035805, 73.7249658137297, 0.8468928043714753, 0.31971784792931535, 115.5492150695118, 86.9350183476989, 219.86311485226858]"
0.04818291478057087,11.751743450801454,0.34846464300488716,False,False,"[0.7699544825059456, 0.14708054553800423, 234.98009154570468, 1.0390737850609435, 132.58233688449633, 0.5133377792509957, 0.16582321517801957, 301.15031696513466, -11.642832384723855, 260.8663921834808, 0.5400847500859136, 0.7993353173883502, 51.98476381948382, -25.046811067388177, 77.94517385955584, 0.8086251640994019, 0.3635829222659666, 117.32947094658722, 86.04347465176299, 214.7446567231852]"
0.0481347318657903,11.82881521157171,0.07019760211848236,False,False,"[0.7280555443399035, 0.1831390932765775, 233.29552781631088, 2.896361539397554, 132.72939872471926, 0.5796912951689988, 0.16259119672360473, 300.6047489773101, -10.548588833726487, 256.74121770651595, 0.447326774658473, 0.8147735163601781, 52.223895577062535, -25.212000191526077, 75.3108383533682, 0.8469730832041229, 0.35432077321001476, 115.213524755574, 86.9979605897286, 216.74503154628187]"
0.04808659713392451,11.683571244224753,1.0,True,True,"[0.7530230656937505, 0.13947776147260046, 233.4959300631981, 1.642269291810501, 130.04333525954087, 0.5166437438571126, 0.13238730089083822, 303.8335724408259, -11.08935372178824, 259.42195306819457, 0.5456701797999035, 0.8430797183558226, 55.13118148367134, -23.95304417739812, 75.99968431790927, 0.7778428677426097, 0.3236407247189206, 117.71119524785978, 87.06451218846186, 218.75118356921308]"
0.04803851053679059,11.804783671294459,0.08019978065758657,False,False,"[0.7796136894732728, 0.19188006250244768, 234.2591864982777, 0.5704212370345652, 132.5440623335634, 0.4977450393750966, 0.09640920790480151, 301.7310103160234, -9.170661547398712, 258.4106227105634, 0.6268737188628529, 0.7735985549637587, 54.337142376707355, -24.69304990553411, 76.72666467608568, 0.7669459602575975, 0.3949028769075035, 114.88387985354002, 88.47840524316108, 216.39429965218102]"
0.0479904720262538,11.715180236782988,0.5175488199403253,False,False,"[0.7414047003196809, 0.14500218787043714, 235.25423695378015, 1.620729628207807, 133.35526847669655, 0.49135402126690164, 0.17987322834024783, 303.12280771275107, -10.57439556311225, 259.70633341116405, 0.5452024072625636, 0.8378356488917469, 53.26626587445203, -23.419014981972644, 72.30654074154631, 0.8238520094840124, 0.3193512655269818, 120.44958273873473, 87.30573814197939, 217.8935365373528]"
0.04794248155422754,11.694722747929275,0.7924691347253618,True,False,"[0.7346217052537694, 0.15311775827337318, 233.42722839719764, -0.35445734963265174, 129.1688597396808, 0.5269721651550601, 0.12124806867194388, 304.9890955375344, -11.572038099359398, 263.3096157191455, 0.5238905844061972, 0.8226273424473572, 56.14693539789798, -24.580030773658404, 75.57981399015182, 0.7487702851283298, 0.38297087625334725, 119.73230631031215, 86.52507809871732, 217.38838065934166]"
0.04789453907267331,11.70066903133393,0.8832440911600544,True,False,"[0.7115710602310987, 0.12437208487749787, 234.29524550152715, 1.7663040561523706, 129.61089021620606, 0.499914954980143, 0.12591937788483687, 303.8708827418794, -12.34246712397962, 260.1670187722682, 0.5229107117460592, 0.7977585081472282, 53.08622719882762, -25.846580754466153, 72.83454893213751, 0.7161041093196034, 0.34719773265070414, 119.54648617415738, 87.75742714112292, 215.83482259105577]"
0.04784664453360064,11.690512491533699,1.0,True,False,"[0.6842246121041439, 0.16420816449286157, 233.1191258324777, 2.240471118349753, 130.57774397799994, 0.5188422775307916, 0.19228821175524505, 300.19793574158484, -12.446224235005255, 257.7259457123669, 0.5277021687802081, 0.8121807598257608, 57.81034395602486, -27.04532857860434, 71.34937465361887, 0.6988330479079317, 0.39801581832718713, 121.21086789221565, 88.16623836028036, 213.46147558295812]"
0.04779879788906704,11.69569847002027,0.8971824814600391,True,False,"[0.6752822412012228, 0.1510407905055731, 231.97517173114738, 2.100850139831175, 131.73252357594475, 0.509024804256699, 0.19576758550658022, 298.33759033674085, -13.459854334486945, 257.37354982399813, 0.5093103263812133, 0.8074939657161732, 56.32451214940068, -26.28669920857638, 69.60946017057786, 0.7044433917478741, 0.4110486060094806, 122.94666842973099, 89.33572921878648, 213.89187660916392]"
0.04775099909117797,11.68902019870984,1.0,True,False,"[0.6835414804823967, 0.1636285507943076, 229.90213477988183, 0.9357085473777995, 137.26268975782966, 0.5058474022693137, 0.22053356543131206, 298.127518453657, -13.676943433193047, 256.3724470257176, 0.5538174841047093, 0.8059969162204524, 58.947532702235186, -26.314457627027387, 67.84802719908431, 0.6838921609293428, 0.38846323094187246, 123.62688307423103, 90.26520753975288, 215.72806021944888]"
0.04770324809208679,11.70639021160282,0.6948033529833275,False,False,"[0.7031492729782234, 0.17429103446074226, 233.47718303882914, 1.209931462747798, 136.93500520607938, 0.5036135170820765, 0.20054616032829145, 295.4860470960071, -14.762218301479768, 255.35603472306641, 0.5517057342667643, 0.7691471327311314, 58.53396136967725, -25.982773142560664, 66.31460930460338, 0.6851128856288032, 0.37400722058246005, 123.0373978531749, 90.05018158903434, 210.39560463276504]"
0.04765554484399471,11.727926904501984,0.4420133971594489,True,False,"[0.701897298908332, 0.12851180142375068, 231.34464004570503, 0.6726206132872997, 133.98056761056915, 0.48476211403358843, 0.20746255508009193, 302.54615554680163, -14.264860918403894, 257.04355074259485, 0.4967346398737005, 0.7539512632929084, 63.27542847273737, -26.71090251175533, 68.0464072003319, 0.6990886392137361, 0.37061309282550814, 122.87451536788028, 89.7274861771914, 215.8389009062631]"
0.04760788929915071,11.772448776048979,0.39251581957960685,False,False,"[0.6964046357951864, 0.1281482392678954, 228.633761286415, 1.3209851815890603, 134.66567514493101, 0.475458231043246, 0.20719761753527774, 305.72177609392827, -13.041500550327848, 254.6516859708438, 0.47524226186271135, 0.7141461939872946, 62.292101597085896, -25.72258398773713, 69.7019351863804, 0.7349660015129594, 0.34279213070703624, 125.06580746366876, 88.66844168986361, 216.97682722244033]"
0.04756028140985156,11.77119636716089,0.4026121979057159,False,False,"[0.6789651912384759, 0.11808128437113516, 231.84805050175672, 1.855327856253553, 133.71637810654133, 0.506187533105665, 0.17476513381833542, 300.73540551162637, -13.831712032904614, 257.1414750125711, 0.45810982875790585, 0.7463913611123923, 62.56879635442769, -27.536035675977026, 68.2495369539822, 0.7134796803213418, 0.4287386550824775, 125.1372815881562, 90.98008117390636, 215.4894832845641]"
0.04751272112844171,11.727783056757726,1.0,True,False,"[0.6881765226995474, 0.1436140896080586, 231.6744496393065, -0.6161484224339505, 134.46848071940835, 0.4875632772343458, 0.2580458060324539, 306.48792187684154, -13.377658957829654, 254.2210144603846, 0.4857993301769617, 0.7581773101115109, 61.253305151982836, -26.14177846267199, 71.28271719931456, 0.662857956761797, 0.37243367151898343, 120.85390739870346, 89.49009534480557, 216.1641073861932]"
0.04746520840731327,11.684645723456214,1.0,True,False,"[0.6969542425813574, 0.19704064425459303, 233.92712066076285, -0.5253747978723281, 132.8600028261895, 0.44086627084182434, 0.24021522616047086, 306.2432916666773, -13.43193091119984, 256.70236828627003, 0.5020879032313742, 0.7914835809505464, 59.853681467571846, -27.38829566076147, 66.94746715726501, 0.6397104921158867, 0.4208931639099214, 122.49428633113794, 89.78316380167392, 214.92598198213096]"
0.04741774319890595,11.730573842126628,0.379619789270632,True,False,"[0.7222406829094602, 0.20297254578965704, 234.19706709947147, -0.5567925361481736, 133.79047458733615, 0.4178137435189078, 0.3013743681168576, 307.47465987869015, -13.783845874648376, 258.9358539479959, 0.5269386483355725, 0.7555139400768128, 56.871509360840555, -27.433104353896976, 63.53425535972446, 0.6269291850698487, 0.39575369156691403, 121.40320547454901, 89.33475983148692, 213.53849484839017]"
0.047370325455707046,11.7979409318318,0.2411980399726027,False,False,"[0.7337066205687234, 0.20624039661731394, 236.35650622603512, -1.5602140591651736, 134.39513217140933, 0.40051656642006156, 0.331111231340785, 307.38462774463187, -14.471815701490653, 259.7727931180659, 0.5396601057008632, 0.7480121631039929, 60.274950947246076, -27.379339027849905, 65.26436215165471, 0.5761386412012373, 0.37048285244007495, 125.11854113599809, 89.65655327159887, 213.40126955310808]"
0.04732295513025134,11.725627728859632,1.0,True,False,"[0.7322685999553662, 0.18728282747347347, 231.86749434521417, 1.1643397129161501, 135.6520698089816, 0.41856754756663767, 0.29218365561823734, 306.3067644774122, -13.26760088512564, 256.88031748021547, 0.5179615262102784, 0.7589122766504505, 56.20917295118098, -26.397925748244294, 65.84324331820963, 0.6347220964293525, 0.4271516957315484, 120.54782809123424, 90.89562349057678, 210.19023213850195]"
0.04727563217512109,11.69041029890614,1.0,True,False,"[0.7267857645039543, 0.19120322364979095, 232.25771170277318, 0.004274454548151896, 136.34050811999072, 0.4429573441873741, 0.2741051206626335, 305.98996674135435, -12.07355146658634, 256.23132125554827, 0.49472110641827155, 0.7946979644665004, 59.874091245541095, -26.729931154691112, 65.74957682869186, 0.6272938339601338, 0.4573934152697707, 121.27069256458473, 92.50295088193853, 211.2132078770554]"
0.047228356542945965,11.708511775752008,0.6816250153072781,True,False,"[0.7290067508932172, 0.1694317110327961, 237.03527541645875, 0.6080908337183348, 133.95226095648718, 0.4565070824869173, 0.31026615432484494, 307.6894314437055, -13.715039155744666, 254.6080569276781, 0.4514620991712134, 0.7872993250610525, 61.09956024720768, -26.228048617972465, 65.55346892115193, 0.5935780903380239, 0.4655330577944526, 120.26425258635993, 92.43369576312234, 209.58968777600967]"
0.04718112818640302,11.63730088795462,1.0,True,True,"[0.6525526804684064, 0.15101263814473176, 237.80042486245753, -0.9917975947836555, 135.0672006509169, 0.4500160079832095, 0.2739380251274671, 311.7721954187533, -13.839250508793272, 253.46316772720363, 0.5100606740962722, 0.8342048947425899, 61.14504770376083, -25.5143348061097, 64.13737152156904, 0.6255692593260398, 0.4420440083104841, 117.77610302602089, 93.52053042982348, 208.15919183404935]"
0.047133947058216615,11.67114443413514,0.4877125358290034,True,False,"[0.6630017130869795, 0.1981794706298428, 238.16626982706043, -0.6604529899625962, 136.40591093323889, 0.4012720704450161, 0.27148503199929647, 312.50234960360945, -13.897777939295517, 257.3289058879067, 0.526451996777089, 0.7955178585701002, 58.29721037226873, -24.310734473346848, 61.8936236745842, 0.6219976475688178, 0.5130483458898321, 113.70376035326944, 92.95859225700458, 207.38320649955813]"
0.0470868131111584,11.646395257861368,1.0,True,False,"[0.6746605116968216, 0.22225038561854282, 240.77413756628968, -1.7335381109556895, 135.95649475607928, 0.4203309729900898, 0.283288323620572, 312.97915649945713, -13.52134187526674, 259.789144365595, 0.544652162616616, 0.8398296841575512, 55.53025414904213, -23.247359077813908, 64.59798338004997, 0.6172426220898602, 0.5096322983944737, 113.92120883322232, 93.49851813884588, 209.67693560227195]"
0.047039726298047244,11.691113354194108,0.38649152671372217,False,False,"[0.6692994532786781, 0.19381018609811373, 235.8788874371431, -3.014352326745997, 135.5119289781112, 0.4025934250692645, 0.2202096277403942, 311.8476152666565, -13.076235608623408, 258.7165948657452, 0.5248155050494652, 0.8116086914683898, 54.69017752133229, -24.145612033442575, 64.46019957936389, 0.6728532781936668, 0.492459680703837, 116.13953827483688, 95.7577760698337, 210.9002708838184]"
