temp,cost,accept_prob,accepted,is_best,param
0.45675862374182036,11.773978690601883,1.0,True,False,"[0.6715428420878752, 0.21466777334180248, 225.54276747481686, 27.884659431732995, 142.18778334654027, 0.4727514780890127, 0.4293248773578162, 300.2511364743231, -0.6900935430836421, 270.7321535948061, 0.6272718296506584, 0.7389952571622203, 51.718381506685084, -23.082606684919366, 56.81448593224312, 0.721608459553278, 0.4370959176846149, 121.20491012033986, 84.83028091382299, 217.87065034004635]"
0.45219103750440215,11.844272930741665,0.856027712894031,True,False,"[0.6569818314333132, 0.1685097207824492, 223.58430115077513, 29.801757286632043, 141.2321343303174, 0.43497107569875754, 0.48968898207705946, 297.53113314391055, -0.4950781601905746, 263.6176507664154, 0.6384656016550447, 0.8256830696170178, 51.4032267226905, -22.60544231833895, 62.315503283366155, 0.7581635653313625, 0.46358139825095934, 118.92293904359119, 85.2511605403838, 216.8223886093833]"
0.44766912712935814,11.79313446504453,1.0,True,False,"[0.5637736021011448, 0.1632356986389838, 218.0590301948162, 29.028673300874768, 141.36503686664523, 0.48225986351072536, 0.4622797494386612, 301.2957875920037, -0.555264741347741, 259.2672819273676, 0.5848897097470324, 0.753352276565352, 51.93067675922162, -22.105591764247357, 60.59086441350694, 0.7523145111490114, 0.5095905363726061, 117.29757989504492, 84.18389720997148, 222.5639743092727]"
0.44319243585806456,11.716651643290376,1.0,True,True,"[0.5376516251507873, 0.2699402914112866, 223.51394952747393, 30.505031232584066, 144.56771377643028, 0.4975931045909084, 0.5035220711751577, 303.70445994238435, -1.1391989536499991, 255.96139052996816, 0.5018171839280936, 0.7697693110433343, 52.462361376681706, -21.03512851476664, 58.169572331824135, 0.7184641324700306, 0.47162649418195873, 121.8869334786388, 85.91860882045971, 222.53230653663323]"
0.4387605114994839,11.74964572138029,0.9275594621761766,True,False,"[0.44562332530774074, 0.2980005571674812, 222.28073709060976, 30.21482139547608, 142.64760310753837, 0.47654264500851695, 0.4912804465503048, 302.44962791719473, -0.9221315810514668, 257.9272424972133, 0.538618763550665, 0.7490845939730261, 50.065162128530446, -21.61851788091584, 55.716349724782454, 0.7553420257194707, 0.4955122845318975, 125.49792628213937, 85.31515696023713, 217.76536909420227]"
0.43437290638448905,11.689448347081278,1.0,True,True,"[0.5045862777762503, 0.3680048233225035, 223.22082691128813, 29.146657958401978, 141.7586078851787, 0.5331260406881997, 0.5788841131249383, 304.5137693337249, 0.20189045505008152, 259.0340405939334, 0.5194154904180691, 0.8095584823039473, 48.923123321227834, -20.159759434599675, 54.038838181526096, 0.8110755447477035, 0.4990024905204958, 126.45025108392252, 85.66952716482592, 219.47734759636182]"
0.43002917732064416,11.730714775015475,0.9084986059192686,True,False,"[0.4592093665004598, 0.3249618399689401, 222.54471274984903, 29.045601805385516, 141.18889739607957, 0.7013552480764688, 0.6469325879602239, 297.1025232121575, -2.1495884339687086, 260.90623330481117, 0.45623683477012855, 0.8095966717375945, 49.68093930227855, -22.13875860320331, 54.64090809282763, 0.777770670185447, 0.40756941367657057, 126.93076560760767, 85.90208352565965, 215.21193046562055]"
0.4257288855474377,11.732571100831251,0.9956491451676129,True,False,"[0.45071193361534456, 0.46314393393877457, 222.20061916762705, 27.083662596499956, 143.03989083605975, 0.6940858055158969, 0.7039564934104384, 297.0288706110405, -4.161018581103484, 264.1782210464432, 0.4630541597350809, 0.8076935597596763, 49.32881536017775, -21.942535356807046, 55.209971302658545, 0.7364776322683998, 0.4664926879925006, 126.06515729186813, 87.3682468044355, 216.53485418060433]"
0.4214715966919633,11.725881828223894,1.0,True,False,"[0.4457416216508711, 0.5267917159628035, 218.9101889775335, 27.554035184515467, 140.71430201840187, 0.769538697214041, 0.6790398586925983, 294.78299730334714, -4.452412869307236, 265.98164124451483, 0.486032031864566, 0.7869694853316042, 48.59746154561343, -21.577827050681925, 56.45342763280618, 0.8179249561411998, 0.3799941478400011, 131.77155718910106, 86.89032300647769, 214.32179887421924]"
0.4172568807250437,11.838285124742708,0.7638481071454349,True,False,"[0.5064798285917401, 0.40558562594819625, 219.27281702295457, 27.748637663883585, 141.83039168368828, 0.8065488374808663, 0.7431219120126351, 293.6578220308241, -3.9562112720554925, 270.0125276342768, 0.49230135940628417, 0.7672331720925132, 49.57113861063493, -20.319611047438087, 59.085192263355225, 0.870776247489163, 0.37763995749738816, 133.14679127999804, 86.16715303145111, 213.75339998957347]"
0.41308431191779327,11.820499510372914,1.0,True,False,"[0.4892455432131908, 0.340323094195796, 221.6633008161814, 26.897094565622105, 144.17128365666673, 0.7331968583025262, 0.6560362635428867, 289.18201411523205, -2.8236712347722697, 265.54895297729706, 0.502435436055475, 0.7750538244134098, 49.02061439668741, -19.68943609076412, 58.230884238065215, 0.844737836054399, 0.4464112302379389, 135.04945687846532, 84.58735765096493, 208.2494888090689]"
0.4089534687986153,11.900083224533056,0.8231611018959418,True,False,"[0.4761359461357232, 0.3113927355743003, 222.12005718125351, 26.706906896995605, 145.3032917735954, 0.7911929319154167, 0.6513697750430212, 288.8319776109068, -1.9277181294051005, 264.6306909195595, 0.547240181069346, 0.7137795734477326, 50.521845932657776, -20.281215045340364, 55.181857348792356, 0.8584739216089855, 0.4178329245207837, 138.0587655360436, 85.34596239938679, 208.12903438970545]"
0.40486393411062915,11.887191479569607,1.0,True,False,"[0.3665943268120085, 0.368219063872672, 221.56154448209583, 25.03902409839577, 142.57291217814986, 0.7565758508751396, 0.6950673709553845, 288.372698855804, -1.7033067920057818, 268.8276150131241, 0.5266106782424834, 0.7003214316146589, 51.584748692792736, -19.76435211771862, 58.43308961675105, 0.7296502702222584, 0.34186408472537777, 136.30746337860407, 83.81388355378846, 209.54867901674496]"
0.4008152947695229,11.970666966651304,0.8119924589514643,True,False,"[0.36323863276347723, 0.3071670183672366, 222.1602983220735, 24.702747100515094, 141.63018292717263, 0.7152521602248239, 0.6645829187544271, 287.5917987118186, -2.4503592973382964, 272.7710906180189, 0.4619939459904196, 0.594337954952213, 50.86210141685626, -18.476056651678963, 58.84045228093814, 0.8171387158375132, 0.3759627020277838, 138.13849905805563, 84.06808560364874, 207.82169068194287]"
0.39680714182182764,11.959332606279776,1.0,True,False,"[0.31203863848188285, 0.2397281926543386, 224.1803736079166, 25.666330535769294, 140.614586198356, 0.649237690838688, 0.6859400218172457, 287.7813510837021, -2.5828670660429904, 269.04310423699394, 0.34316397676865074, 0.5283663848615263, 52.30973348891036, -20.479221619517087, 56.72883288370813, 0.8197332062706508, 0.3511402491578301, 141.32275810289494, 83.9734216358826, 208.34830887693698]"
0.3928390704036094,11.988726917304728,0.9279055542904368,True,False,"[0.3821808638545453, 0.22007092257028021, 226.58190867357476, 25.626738184383814, 141.54460349312896, 0.6497580390160794, 0.6527743329006644, 283.9954953054048, -2.289178034979326, 268.91597016986634, 0.3454495022033708, 0.5416173449350178, 50.573059841716415, -21.421992847633724, 59.49165868801639, 0.8636013840241717, 0.2525019597562539, 143.47551914492877, 83.26480260971627, 208.53466449650682]"
0.38891067969957327,12.030848070822358,0.8973534410082443,True,False,"[0.32565367169658627, 0.20139929506072565, 227.27065470807338, 25.32513399381571, 144.7304152086919, 0.6872247205563053, 0.6549825458227797, 278.53407704153153, -2.3935842657427644, 272.2348516295158, 0.2707251770158383, 0.5550787345635616, 51.64409198156694, -21.98899530504544, 60.57273407488244, 0.8579819039603938, 0.21697255904632384, 140.59480516525934, 84.62297163870363, 207.9597700991999]"
0.38502157290257755,12.036766548530569,0.9847457351510837,True,False,"[0.3455092958465893, 0.18355905079526386, 222.2844369929173, 24.946435815535427, 143.98418476540695, 0.5503935713185569, 0.5356325267325694, 281.40518740727794, -3.082732941028614, 273.9373184415006, 0.32500100170861845, 0.6047344972887378, 51.94623784003211, -21.18974402622438, 63.64514623029076, 0.8803124479543399, 0.25508003309985716, 145.61110535652813, 84.73491677386548, 208.22388453434053]"
0.3811713571735518,12.031256272103967,1.0,True,False,"[0.36247035879980927, 0.14006685102025002, 221.5365745501014, 23.893940205338176, 145.69171814122404, 0.5519565124294119, 0.5830238247841985, 278.9851713565397, -4.475063119054842, 270.653698226327, 0.30227585452945843, 0.4785175798976945, 52.13431496968502, -20.58138869929385, 65.23606806685355, 0.8353540996507123, 0.170254058663647, 142.06099889443453, 85.66300583028134, 204.5895456215616]"
0.37735964360181623,12.127132020412276,0.7756375391098089,True,False,"[0.3609742992210063, 0.14962165503365293, 220.0643156438117, 24.129794044036128, 145.86990096322702, 0.5481538134446516, 0.5226441059685117, 281.23028194554, -5.777569669516598, 273.6001872729896, 0.24510132296836917, 0.4311769991459114, 46.88957794283811, -20.2840717650689, 70.82212855812378, 0.8744059368326278, 0.14213108245954495, 139.58299469837257, 84.742301938967, 207.95725456567754]"
0.3735860471657981,12.015790217102278,1.0,True,False,"[0.3873563062501938, 0.18913462011062895, 220.13069273149898, 24.08071906833151, 149.6539983561724, 0.5877983014960694, 0.5548740981981362, 278.78358854166464, -6.150550500288398, 277.37906618379014, 0.2844393902905491, 0.3971643671832541, 49.76598923865258, -20.119763049639037, 74.35094338086762, 0.7397329069543962, 0.12486848417526214, 141.081923687012, 85.89272882448469, 205.84318672867542]"
0.3698501866941401,12.089118077788083,0.8201535629320812,True,False,"[0.4722530334503962, 0.16849725799730036, 222.92645464989303, 23.593466016715396, 148.3924607720318, 0.6363747151231309, 0.5149550540964687, 277.9141744883242, -4.9940120994187716, 282.16700693418466, 0.2658647076767387, 0.41739394792600504, 49.836405668567075, -20.584202738564645, 73.77643354064692, 0.736604042661631, 0.21339042651256382, 134.39556251635153, 86.42846562085415, 212.18903595294944]"
0.3661516848271987,12.089230186314992,0.9996938663112023,True,False,"[0.4016859696203128, 0.28374876292097495, 218.41249360633532, 22.746984353502096, 150.4661006941189, 0.703909682990158, 0.6253509186801091, 276.73945817710666, -4.31381184618744, 285.29155115178037, 0.2622466053248752, 0.4710212189305981, 47.326377368713224, -18.101067684125994, 74.08219150248688, 0.7534889608395298, 0.2141594610823606, 136.09316250601475, 86.0611667113458, 211.96259124219804]"
0.3624901679789267,11.99597358877894,1.0,True,False,"[0.3200563564531457, 0.24730325851040214, 207.841128397532, 22.856010217716154, 146.48023211629734, 0.6925849760846002, 0.6511465682855501, 280.8474099867204, -3.9207342033126036, 281.22899825108726, 0.28974063456664456, 0.48684213404854715, 48.32362482590892, -17.067341067934546, 76.7384535987191, 0.7807849535257294, 0.2740193234786526, 139.13954867990867, 86.97510974576157, 210.1722150206701]"
0.3588652662991374,12.002449587098914,0.9821160846293276,True,False,"[0.2217072313785683, 0.29164246793385257, 206.50305352932176, 23.826973707505417, 147.5991077547433, 0.6883319299092258, 0.6691777467951581, 277.69866089792146, -3.799307392012392, 285.73842782620846, 0.2912985862728422, 0.5510033929444544, 48.44565534250225, -15.58918181326345, 75.93185905134592, 0.7149451049188233, 0.3303961244646132, 140.13291795041297, 85.82955051564826, 207.60102764439287]"
0.35527661363614604,12.045423774399334,0.886069580943253,True,False,"[0.16946427138921055, 0.20724867341815914, 206.7585568294367, 23.259957712989458, 150.1036992245116, 0.7891866320092996, 0.6235147733814704, 278.40021502737545, -3.4155216360723575, 288.3581199078763, 0.26304190930570487, 0.5902975866801209, 46.84969718089034, -15.364325612442164, 74.10188231225013, 0.6690263523951604, 0.2897130695169612, 140.03058880224836, 86.29436325322402, 209.93692993151637]"
0.3517238474997846,11.974560570508697,1.0,True,False,"[0.2730978282684467, 0.12351843960699598, 207.01789316848806, 22.763101303916912, 149.33164795662492, 0.7024126286717203, 0.543521587507721, 280.8762479621701, -3.1872486217517997, 284.4836092616118, 0.3540524974361792, 0.5011159944674279, 50.75581213860648, -15.92366014830932, 70.49792191092116, 0.7119586279415567, 0.26571049405776004, 140.03752242742428, 87.74953483674717, 213.28568891458033]"
0.34820660902478673,12.054046893674766,0.795906591221976,False,False,"[0.19532730837061618, 0.1877800741611552, 205.02772646898876, 21.8236099761562, 145.54011668036256, 0.6904684693729644, 0.6553085918913516, 284.620332485199, -3.4618673115626195, 279.05364431002374, 0.22157212084452332, 0.4929621707350033, 48.605839198875195, -16.541422339268447, 73.91405606054535, 0.78759814137818, 0.3255886664442945, 139.51345074447008, 89.13899606507685, 217.02153328989627]"
0.34472454293453886,11.997913545356248,0.9344997957494315,True,False,"[0.2750657117300354, 0.19607392021070327, 207.03097239337035, 23.653759492268044, 145.6923546392615, 0.7083855079286108, 0.5538151044331887, 280.9789539442103, -3.985245069168342, 282.83281931452206, 0.418010562463054, 0.4695219977584174, 53.225422726720325, -15.5212129486352, 74.2470577173226, 0.7588143095687571, 0.2573263971938091, 139.90014847166077, 88.20293112959006, 211.9027025901878]"
0.3412772975051935,11.952291713712285,1.0,True,False,"[0.3547933913300683, 0.22055238120540988, 212.54366558470204, 24.659580860335314, 140.3600052563239, 0.7357969714579542, 0.5119673376125157, 284.6064873428171, -2.8135768468740388, 287.7913286219696, 0.35127231763152145, 0.4969068754875867, 53.359606523195815, -16.845832301664256, 72.21722430332288, 0.8386918026034971, 0.1768974873928807, 142.18109714265162, 87.61158716190188, 215.25050229289766]"
0.33786452453014154,12.041604499166471,0.7677086623935898,False,False,"[0.34570480426192945, 0.19678950027247827, 214.40801391366568, 25.988989105421474, 140.5479373013481, 0.6788877954091703, 0.5061265672331331, 285.24430709196906, -2.1072877158170895, 290.20901235116554, 0.2117680147449267, 0.4905629900164703, 54.7909120827632, -16.19797387535355, 71.58798462981787, 0.775610416789964, 0.19200119579231376, 138.99467659663503, 88.23317668236066, 214.1140974070987]"
0.33448587928484014,11.982498458673437,0.9136497537231416,True,False,"[0.33717075488875237, 0.23089483131971483, 211.77219591953835, 23.40912195699786, 140.34086738041924, 0.8408373118480814, 0.5540913383890813, 286.34489978055245, -2.3368357476207997, 287.86422765109245, 0.31440997590595254, 0.5857688944339646, 51.01766595473426, -16.763115906539948, 70.43035731804477, 0.8644542341691615, 0.2702974754023336, 145.28448821353368, 87.9411681657262, 218.49497785634964]"
0.33114102049199173,12.005897811375554,0.9317760312271132,True,False,"[0.23743432087423894, 0.20944221855473683, 212.8494334546416, 24.406082196548965, 142.5074068998758, 0.838548167146796, 0.49294819079859203, 285.2730190867678, -0.6632948807312844, 288.568047813756, 0.2555094413292923, 0.6177403188707857, 53.19450586133744, -16.86336328832638, 72.89584814594267, 0.8345046885987856, 0.28334367419358975, 142.21895430175863, 87.76507577810857, 215.39834896329705]"
0.3278296102870718,12.186210687196544,0.5769382124191818,True,False,"[0.14013043296157218, 0.1563184245632183, 212.667425755689, 24.46372484797288, 148.31440296772766, 0.9152289765304543, 0.4163478014320329, 285.0271383462347, -0.15586038987508166, 286.12424844181896, 0.17595203920139807, 0.6831892396570226, 53.28989972873073, -16.370100417836625, 73.17815399121848, 0.8115039558662072, 0.2617881994352814, 141.89804443876147, 86.49409054667001, 215.20666997003354]"
0.3245513141842011,12.13162795813966,1.0,True,False,"[0.15432693669491127, 0.15218258457448422, 212.2677973720355, 23.857757995162636, 146.53414060547084, 0.8050701602153311, 0.38655434794688903, 282.87088434708517, -1.0593628871339007, 287.2888961074309, 0.1870105695194104, 0.6668090190134316, 53.3148267841165, -16.63385143357239, 73.15071277146019, 0.8635436068731652, 0.16880175021372554, 141.55633013683195, 85.68219027509441, 208.74603483516006]"
0.32130580104235906,12.068386809959032,1.0,True,False,"[0.10740753428812999, 0.21912046603904678, 211.94804769526627, 24.11046980980336, 151.64265361233493, 0.6842918737219705, 0.35488909868373003, 287.3459540830599, -1.4763314237576015, 292.56462378888637, 0.3160873023593802, 0.6607607949210338, 52.07214834152378, -17.1664355191467, 75.18549729887991, 0.8675476576720802, 0.24883534499628973, 139.13083713256705, 84.28893102987895, 209.88610820431322]"
0.31809274303193547,12.081326214502148,0.9601381603514998,True,False,"[0.12057372414844042, 0.26474654559522426, 211.6088839234294, 24.21984485492383, 151.02724523199868, 0.6983981658666903, 0.3543809491624739, 285.82456948824006, -0.49008766076363075, 298.0820741490905, 0.3639651729782865, 0.48633642352078343, 48.07295343786403, -17.176285694145783, 73.54509015306951, 0.7757880702218092, 0.18730853236351738, 131.04833240862018, 85.32538539342755, 213.32824701646967]"
0.31491181560161613,12.053655753857644,1.0,True,False,"[0.11432907734670723, 0.3041904190739122, 210.77048229825635, 24.159717006509425, 152.3856786846009, 0.6652763183030727, 0.5019592933067423, 287.76883989834414, -0.41045026198186574, 296.22454366914013, 0.3731283465519503, 0.5304588690221375, 51.81687883429859, -15.399084425889493, 75.94803581043782, 0.7889753092095132, 0.12453345583250261, 129.54819209438887, 86.62616706336968, 215.91006609534983]"
0.3117626974456,12.183297391094534,0.6597895585557471,True,False,"[0.0933125206567249, 0.254667032510418, 210.37952569401213, 25.52717122760336, 153.3890155543571, 0.635031662024838, 0.47147793290032547, 285.06636158239814, -0.2721082980417483, 293.4743407011157, 0.33459348603074324, 0.4060403424958133, 54.47704503899259, -14.142980054910838, 73.58624507522892, 0.8341235996328665, 0.16501447829865062, 131.1021210747653, 86.1714694554249, 213.90766906789855]"
0.308645070471144,12.259109805829713,0.7822117770281037,True,False,"[0.12219339022516168, 0.2625291209605568, 208.0584807174517, 25.773036414572378, 152.44614536744282, 0.6476879277041486, 0.45278859646276076, 289.3688458615713, -1.2219813732388087, 296.61851021049375, 0.4143860114497163, 0.3724678897134998, 54.15070454652758, -14.460005656234665, 73.48961710962408, 0.8318107670772784, 0.2697137763949319, 130.3519477031125, 85.72797263864135, 215.56666084281846]"
0.30555861976643256,12.255160342834198,1.0,True,False,"[0.1880414304969059, 0.26849948732601814, 210.1033885991413, 26.07255257316731, 154.6336199290118, 0.6957949356766919, 0.4856092546365113, 285.28101024957203, 0.45177031706031867, 291.8370076011104, 0.4649129518565405, 0.3238340678481575, 49.72517736755147, -15.277767879939423, 73.86806458138304, 0.8330431855600092, 0.25959055229984634, 132.96969562134763, 84.28170307252876, 213.59853490461742]"
0.30250303356876823,12.214328642477248,1.0,True,False,"[0.10804574680314713, 0.1946994298355043, 212.89915731090758, 25.62802613378836, 150.21418484501643, 0.8144643463973905, 0.6282677678684419, 280.48878235440253, -0.5097437526894185, 291.0790881804296, 0.48642664044224165, 0.3027691028829678, 48.59745032286636, -16.19250386156364, 79.04852759400198, 0.7992608119428161, 0.2327255967956307, 134.70367987184557, 85.46834033414741, 213.37291970791625]"
0.29947800323308055,12.260350318828994,0.8575524143846173,True,False,"[0.1745225153323095, 0.2531861107357771, 211.6316006037079, 26.97816827926346, 149.160246279222, 0.8016777835359508, 0.6323500748534657, 277.9502688361595, -0.06468155391151198, 288.2265973589843, 0.43039496932069865, 0.3346901093081265, 49.248425559691114, -16.588218463551158, 83.37192317351415, 0.777960510842621, 0.351602895158693, 129.89325369270617, 85.66995135632092, 213.17082148777152]"
0.2964832232007497,12.252400595025424,1.0,True,False,"[0.1417642360221798, 0.273128258064148, 215.72396171334563, 26.76105723785894, 148.32043912091837, 0.7799909774361, 0.6423615278101463, 275.9523795156455, -2.1599350436174216, 292.7188538736044, 0.4145702006947697, 0.3538649929285514, 47.00573760505835, -16.110558499606036, 81.13669185021932, 0.7941351869541984, 0.3901227909126306, 128.66459067049922, 86.82703564977022, 213.3556969229849]"
0.2935183909687422,12.240708736520906,1.0,True,False,"[0.0900667259151729, 0.28108181835359536, 213.54029854324367, 27.81925517125194, 153.49087555503317, 0.784763416771057, 0.7002753518245737, 276.9996085967325, -2.811117964569335, 289.7430581734097, 0.4692430235040532, 0.41531982565405756, 48.39275706724923, -16.46806558656491, 82.13743738415346, 0.8397805646216924, 0.3833487821304864, 125.06148668780303, 86.6165415566214, 211.47843737585478]"
0.29058320705905477,12.235660555157306,1.0,True,False,"[0.11880766641853314, 0.32751186981962865, 215.13274021457295, 28.459431609456164, 151.76158126266338, 0.7755742369071308, 0.6593052697664041, 271.9887489248505, -1.652239368355316, 291.45959515570615, 0.49491667146902407, 0.33634755861379567, 45.882081596352116, -15.79262027330207, 86.68065808697062, 0.834909171962917, 0.40452441475096096, 129.42123819265848, 84.0438350821417, 210.72904692755796]"
0.28767737498846424,12.247020987661614,0.9612793897512503,True,False,"[0.12144913489249551, 0.31872058836842915, 211.14517130135013, 27.72716642754165, 153.43674998613932, 0.7763372962903606, 0.7080336929242018, 273.8615310796191, -1.6321146171474596, 292.5215850824909, 0.49760695661512383, 0.3662951522093752, 43.75709733618103, -15.579172982221968, 87.35132790453208, 0.8540900257331004, 0.4345334675373271, 135.92672544552224, 83.48266846949714, 210.99472775129567]"
0.2848006012385796,12.237417408807165,1.0,True,False,"[0.12745142349223154, 0.3711779961936431, 209.83198660506517, 27.392471764309402, 149.25136071828933, 0.8960611638824539, 0.7316993050964025, 274.4459018427193, -2.5803334368600854, 295.5080859107594, 0.47594066196227885, 0.3224663238515928, 45.27751799344209, -15.957373178426009, 89.52703097393416, 0.7810283543262244, 0.4303232794647335, 136.55535161171704, 84.51333521208252, 212.57852360703717]"
0.2819525952261938,12.150917047516675,1.0,True,False,"[0.157571594137835, 0.3199883883196548, 207.72603180465242, 27.883798776834848, 145.4786403348622, 0.7860901545852439, 0.8112536211856392, 273.26528362138106, -2.3447417424770927, 298.1102092854784, 0.5097209480840393, 0.3003607478010189, 47.22196649644117, -17.21517616952783, 92.6599407640736, 0.7817580506582527, 0.4716355303188976, 135.8973755357901, 84.11055134474033, 211.59891501698706]"
0.2791330692739319,12.024452183677198,1.0,True,False,"[0.1216969070417302, 0.32494627177414726, 206.59403833603722, 28.69662009632606, 141.86498275554138, 0.6924952471390812, 0.7515485984445195, 273.4252462798223, -3.0140275423200116, 297.89466529708534, 0.5739532491253945, 0.16300804500736743, 42.972568493674665, -18.485543266631833, 94.08456327450651, 0.7941841977143291, 0.4296455507606458, 136.0271271107591, 85.19180715591736, 209.6966109405282]"
0.27634173858119254,12.052627214147783,0.9030682003251524,True,False,"[0.12941747944344212, 0.38214492394180716, 205.87081207723932, 28.746164336791253, 143.26354253027594, 0.6788739867157179, 0.7987376147645436, 277.1053906615209, -2.749347645381603, 302.70928190758207, 0.5228106505759406, 0.19813834590974577, 42.27894527630588, -18.492554753026656, 95.05820511883215, 0.7264875807945842, 0.38250612807519874, 135.99278300103384, 84.25677981777743, 211.09383223324974]"
0.2735783211953806,12.060147368299383,0.9728862388470984,True,False,"[0.14161982183501726, 0.3492771851491143, 204.08995786859478, 28.3864944572021, 147.26874642463488, 0.6739838053395484, 0.8835240482223806, 279.21578219385975, -2.391166677407805, 307.9425294630556, 0.4170900173301442, 0.14308391036352164, 42.43754361168672, -19.597386916757436, 95.68029434729908, 0.7625003667158059, 0.33472671355527905, 134.60856053789962, 83.91972481804824, 209.20749639894913]"
0.2708425379834268,12.008728232173793,1.0,True,False,"[0.14799018596974653, 0.4166027569392402, 201.7738951937953, 29.288710676019065, 145.15647363423054, 0.6340859108249363, 0.8825975408131882, 275.8296203170082, -1.746079584489089, 306.2819700263542, 0.4564709399461056, 0.1588998062645085, 40.74682904767304, -18.861374826240787, 90.95843468596432, 0.7299906251033323, 0.39205574212835503, 130.2105203491426, 86.0725600863358, 207.63259739996033]"
0.2681341126035925,12.013498097105874,0.9823681905369825,True,False,"[0.18129020058087955, 0.41680177608773383, 200.66871389742946, 29.61988104896632, 147.018170512745, 0.6383088400422829, 0.8303959911336091, 274.71952444426955, -0.6744852031296324, 302.5160107454309, 0.4782940071889524, 0.15422322057433097, 39.62227043151395, -19.02496621879689, 90.84271504316114, 0.7513564643827408, 0.37912502398516484, 130.43829329468744, 84.12060842985247, 205.7244432399283]"
