temp,cost,accept_prob,accepted,is_best,param
0.4808471678017531,12.07652886667348,0.9436242591890617,True,False,"[0.8427768530902048, 0.22410090369580357, 231.25960147104686, 20.58556963625666, 147.35686618158934, 0.41874352631878764, 0.5710532733423422, 281.30426175555016, -8.820683082005884, 254.16634018412415, 0.26810072870203994, 0.7900905108553663, 64.25889400883322, -17.263829932795378, 51.02820649033455, 0.6040532894914312, 0.376321966274612, 137.21644016848643, 88.5568869756649, 213.57687207097575]"
0.4794046262983478,12.053672721377664,1.0,True,False,"[0.8535592417810047, 0.1521283476245546, 233.40729630404604, 20.677980315156216, 146.66934411846253, 0.3589772439434903, 0.551858884685575, 278.9236675802493, -10.800336979110787, 259.273860064464, 0.25542456927217977, 0.7596504953724514, 62.03009209881079, -16.122085718640367, 50.809835340334786, 0.6422951270250757, 0.2928048506251516, 140.33288862580042, 89.29130401662808, 214.1710428568341]"
0.47796641241945276,12.115486659036504,0.8786866331986234,True,False,"[0.8484772113125617, 0.11513898101109599, 232.89032569188285, 20.292158861789705, 144.35652497901862, 0.18937927701205504, 0.5289762717089435, 277.8645807748528, -11.296839012602575, 258.5854138338246, 0.2700784824619424, 0.7774015364531001, 55.99680744991896, -17.351521944846688, 52.43677275343631, 0.6795323602099227, 0.2649294057188671, 136.47764191072898, 89.23237038372906, 211.53697282099134]"
0.4765325131821944,12.108599143322918,1.0,True,False,"[0.9106289881403532, 0.12118205554911222, 233.35235208080297, 21.340502503563858, 144.51339330814818, 0.22218852032335135, 0.5448790688531411, 277.8963425200104, -11.428668710021583, 258.16127681816135, 0.2875120875521802, 0.8028522063233755, 54.7715883940282, -17.626254900040436, 52.157835591668515, 0.5448668588502552, 0.2550069051150249, 131.20698231552697, 88.24581345681761, 214.28225506095015]"
0.47510291564264784,12.0904476184413,1.0,True,False,"[0.8423343517029447, 0.2642607032574587, 232.2134095518044, 21.31485638446364, 138.64956424122602, 0.2773800116513334, 0.5303900521961237, 278.1209148226428, -11.261402505378287, 260.0098543092472, 0.28671511955457823, 0.8015198197335316, 53.251314321450465, -18.187504997127277, 50.43556540805849, 0.4665807677871993, 0.22542475238267756, 131.15882476727714, 88.93006953811845, 213.0408034405094]"
0.4736776068957199,12.191272994306697,0.8082720846601227,True,False,"[0.8366865299738913, 0.3049404541251089, 232.14082065644254, 20.035282304493695, 141.20426268224816, 0.3330486137422206, 0.5591607448296637, 276.3570529996377, -10.78026674657224, 259.9488126537345, 0.2548620408068059, 0.8083191296800135, 59.16041974851297, -18.878676102714678, 50.32959509090871, 0.4174312522919089, 0.21434770546306506, 130.75353113176556, 89.37509788184276, 208.66898016082115]"
0.47225657407503274,11.956577140133152,1.0,True,False,"[0.8636402353437139, 0.3176168929280794, 229.96745286100216, 20.092617538472286, 144.4942464841963, 0.3731299758770785, 0.5506109928267013, 278.6710000694796, -11.449256168109018, 257.15689951902493, 0.30359087052180295, 0.7954040197495715, 62.534006031301566, -17.748115403291088, 46.55079556720377, 0.4242921221903908, 0.231246867317791, 130.64666765252113, 89.84835582035443, 206.96679139468216]"
0.47083980435280764,12.306003234179736,0.47609697483635444,True,False,"[0.8064932933477076, 0.1670485803597672, 230.17910055242996, 19.825040765217505, 142.67395071637463, 0.4485312006509259, 0.5610413471676359, 282.47901491220745, -12.017889568697052, 255.55914420291248, 0.23760063883363425, 0.8106611543940155, 65.04624479370818, -18.668052435977476, 44.56230502475472, 0.4270221947171666, 0.2683970087984603, 127.51101017429465, 90.5661986969798, 202.8087352186828]"
0.4694272849397492,12.257903245950324,1.0,True,False,"[0.7978764349444495, 0.22274235362148687, 234.375634269478, 20.639535691196983, 140.87174155772414, 0.4229221381395249, 0.6673802088748988, 286.51321991909765, -12.495594484468405, 258.472033470994, 0.19000141600219628, 0.7688263844950216, 65.15326588938407, -17.92910970690164, 46.65830300473945, 0.30352907645393407, 0.3315111365957142, 126.74852590611124, 92.24970318243656, 202.37221848814787]"
0.46801900308493,12.127329175016815,1.0,True,False,"[0.6943025725172397, 0.26142465019660094, 234.3254504152532, 19.95351695240871, 144.00791817262478, 0.4381880356668935, 0.7227374734126792, 286.5923992184609, -11.420602717741962, 257.2423817485821, 0.2402057427281062, 0.7818502356644994, 67.38260976720181, -18.63919153536277, 51.05033497847189, 0.32608674164850693, 0.2949240306669921, 125.72845300430423, 92.26959968521763, 200.0529899295171]"
0.4666149460756752,12.624206866756118,0.3447775237422061,False,False,"[0.7030895925192143, 0.3985899635836714, 228.31419462380484, 21.00225754312683, 140.25854607293846, 0.4310908396256685, 0.7938087676546541, 288.2519146856393, -12.290234215828486, 249.93603597855622, 0.17531503231711434, 0.8319149266904504, 69.40871609619096, -19.037927402611857, 52.34564286395707, 0.32113068535618977, 0.3326083930901972, 129.7158243740181, 92.92163811555683, 205.83045708669064]"
0.4652151012374482,12.204925841706963,0.8463710735440089,True,False,"[0.6148792738678693, 0.2663328226063846, 234.49882284383122, 20.414425282930114, 145.8188688155488, 0.4197483885196194, 0.6804492638807947, 283.41203418672944, -10.522322513396102, 250.78869091362003, 0.20619050345284215, 0.7815737568460022, 65.71842708076618, -20.161825127313726, 54.44597931345197, 0.28591057944295456, 0.39871786030074097, 125.69892671025393, 92.94093033212903, 199.22733994875634]"
0.46381945593373586,12.042787715132446,1.0,True,False,"[0.5689210626019297, 0.30792079863241145, 237.84074302060412, 21.27628578746736, 148.12078389927308, 0.45984910296598835, 0.6849543641128784, 282.26864214308927, -10.93440875684264, 252.25740368055094, 0.23454082291279182, 0.7235763287020439, 63.33081745915406, -19.32589045708397, 60.65763409987689, 0.34824580446245706, 0.45364139976428947, 124.88930801282103, 93.32392868047367, 201.1755845431451]"
0.46242799756593467,11.895539382440036,1.0,True,False,"[0.5806196271726257, 0.4184534716702486, 232.66416997024848, 22.64777757286735, 148.24396144055112, 0.5307730638827395, 0.6648692360945798, 277.984215800053, -10.604262497154926, 254.0946693409471, 0.28173547543480193, 0.7112779113148351, 68.34992270776011, -17.440840608030722, 57.64620081161357, 0.2658083513833469, 0.44169473978755236, 129.64528741004474, 93.43102131054869, 200.55553388347866]"
0.46104071357323684,12.03475033980752,0.7393754915316978,False,False,"[0.6066071422185305, 0.3651734859767218, 233.53972773895762, 23.224780890443768, 149.42319655064023, 0.5721072972042298, 0.6900373855814299, 280.8574632690616, -10.408298011276003, 253.6562922019792, 0.22145306299938422, 0.7413456912781407, 70.91275964659087, -17.650038475378203, 54.530841827513974, 0.3584277641387735, 0.49040799701298843, 136.5790599680879, 93.3276854698681, 199.37849134204413]"
0.4596575914325171,12.010689506838506,0.7784014924866033,True,False,"[0.5356501349154207, 0.4933113291522009, 237.05792489781214, 23.09385241119815, 146.8984787239839, 0.5175030865406084, 0.751686730311869, 279.12585972473624, -11.15134927781422, 250.41964842204874, 0.2304935806951335, 0.7592481182517755, 72.13724188234633, -18.273385685823193, 55.78784843874247, 0.19666240474897723, 0.5066291371891464, 133.0291310346547, 94.82075748576874, 198.3325110289692]"
0.45827861865821956,11.880396987263186,1.0,True,False,"[0.4968351320948154, 0.45212134406690946, 234.50221468161982, 21.944215076466172, 150.0815891807517, 0.6010868590926564, 0.6643266768768546, 278.25098450902004, -10.514034945484827, 247.58216907496515, 0.31698241277073047, 0.7444313702362171, 66.1057519878967, -19.004087245343595, 55.17975287809801, 0.28457111027952314, 0.4390594920560719, 129.8313120514524, 95.72372735058616, 198.02101207468613]"
0.4569037828022449,12.006420486276415,0.7589490349801498,True,False,"[0.507836418878308, 0.4352595678291625, 230.57157154360414, 21.995146032048954, 148.29783125516502, 0.6000256202655889, 0.708723503711641, 282.15975030765225, -11.091003133250698, 247.37550003722103, 0.2595384573758547, 0.7244506748176169, 66.44779240643878, -18.322940730778022, 58.895635959825896, 0.14589125611024148, 0.37649586359950554, 134.75288627468063, 96.330209231498, 199.32175829902556]"
0.4555330714538382,11.955606794660127,1.0,True,False,"[0.4670449267027324, 0.45377528100557435, 229.63683070446262, 20.9798196981507, 144.12320635941373, 0.6125729056873869, 0.769351313345706, 286.5637356002526, -13.263736216240488, 247.0535306197367, 0.25277423118528286, 0.7243103433154204, 67.19632087970463, -18.751753161662247, 57.27438914267871, 0.21127936795298957, 0.41388446511684585, 135.33626893665365, 93.78632545405176, 201.83002877900364]"
0.4541664722394767,12.284292069115345,0.484949263010505,True,False,"[0.6657605356803297, 0.5958708564329434, 226.8208231241762, 22.946645675741582, 142.29678483677145, 0.6356504934416541, 0.823849933431096, 289.4116242662497, -12.315449722989284, 242.96572698727988, 0.15741386571438998, 0.7823465550937267, 68.45050248267523, -16.67055354061716, 53.74389698671508, 0.2699665750091281, 0.4330232458606688, 139.59882027411342, 92.2178928252038, 200.37409628328993]"
0.45280397282275825,12.507753821112669,0.6104819166595691,True,False,"[0.6701959545011668, 0.6426564753161783, 227.64459358770173, 21.935465461749633, 145.94080710973088, 0.6410190459829535, 0.877870627915648, 289.1850865054886, -10.378782418645002, 244.8681673288464, 0.181162428442857, 0.8392104291930513, 69.77623502464816, -17.735230733447064, 56.02893992259704, 0.33540613079133885, 0.36049087497839605, 141.32538420611004, 92.65477000951412, 201.8457958457641]"
0.45144556090429,12.066589077560845,1.0,True,False,"[0.6485772453458674, 0.6539361186023319, 227.8981478141852, 20.814979277031906, 144.672316430027, 0.5449994624239508, 0.8608966264798358, 290.06854468844284, -10.994342508263298, 240.48436051899475, 0.19127881777053377, 0.7433344196707229, 65.6076045946437, -17.64598217418396, 55.26051294261054, 0.26798118199785426, 0.2935904650793319, 147.5156013791118, 94.44636570005241, 201.2176551002866]"
0.4500912242215771,12.240562664118666,0.6794106059248055,False,False,"[0.7093182638176697, 0.7658386298896523, 231.27159785031208, 21.646886492046843, 145.6403896341613, 0.5203861805145853, 0.8948081876362173, 290.0595224337744, -10.411061695921967, 241.40073445799595, 0.149134033831971, 0.7600242759711124, 68.35342963144289, -18.851165651860175, 57.93270039426498, 0.29858924994859876, 0.2705463863738024, 149.31968013439814, 95.52822784979028, 200.20482973762063]"
0.4487409505489124,11.955711141666834,1.0,True,False,"[0.6254846319190752, 0.654983459592403, 226.25165385700305, 21.749937278890272, 146.8348264033966, 0.6094797103299551, 0.8485224257582743, 290.6469714291797, -10.970250296468022, 240.80727401074788, 0.23668571973823258, 0.7365941406565154, 67.87305536188177, -18.612602404844672, 55.15516881463035, 0.2819597607317563, 0.1811310540055222, 149.29153930299213, 94.14736677534219, 199.72219045243608]"
0.4473947276972656,11.940111203012286,1.0,True,False,"[0.7142673954928253, 0.7063063737735166, 224.4131209068245, 21.88399453097153, 143.87170702799702, 0.5660223780820627, 0.836748173990294, 286.09495219438475, -11.135235910171732, 234.77992228927354, 0.27458449495183307, 0.7275113015299911, 66.80221271753456, -17.785508419177372, 52.98364929121161, 0.2510457573121593, 0.20936550211217095, 153.5859991154264, 95.17881744996187, 200.89640665242834]"
0.44605254351417384,11.990015387878419,0.8941518974501026,True,False,"[0.7506398912617992, 0.7007310237274764, 224.92438728411003, 22.319767953819134, 149.97307570161485, 0.5743128480817633, 0.7492829584121132, 289.79574762056586, -13.196456431654362, 235.8733560676366, 0.28802724366125443, 0.7482482649197979, 67.02397254117828, -18.90979869026545, 58.13311088984691, 0.2740112158662847, 0.19842369157374076, 150.7877563704587, 95.20938997298417, 196.0130245375556]"
0.4447143858836313,11.923211959302304,1.0,True,False,"[0.7741783545558629, 0.665828098925897, 221.43060098847252, 24.465549179269736, 151.90003340774035, 0.5670506486886847, 0.8034740975914669, 288.9599158783138, -13.411159400460484, 233.37851839863936, 0.3304147877083965, 0.7132684947118735, 64.76273875188532, -18.544772421812983, 58.50907680928278, 0.21904923743717075, 0.2835701464725684, 154.44507324888158, 94.63590367814301, 198.444325514939]"
0.4433802427259804,11.874738697133814,1.0,True,False,"[0.6843469900129427, 0.642195439123793, 223.72362122161144, 24.902819870961338, 151.72259056734794, 0.6434533815347635, 0.8165971619021468, 294.3309489055127, -13.145675176554548, 232.61720827826645, 0.3433006253293829, 0.7080277402185047, 59.436262388706325, -18.763085686318966, 58.49491767094751, 0.23370373671314695, 0.20516362742583688, 152.71691818746072, 96.69272555537394, 198.97421985994924]"
0.4420501019978025,12.020285843759769,0.7194596283500043,False,False,"[0.7626748339083129, 0.6202908296116499, 227.95104496264162, 24.473924864397787, 155.62007093732808, 0.5978737890777339, 0.8599005986817921, 290.07507186018324, -13.835235455451588, 233.13462842721097, 0.2211441590880049, 0.713434097111979, 61.98198675530119, -19.70848654337308, 55.841932403397585, 0.24333544377077496, 0.20840934999369973, 151.10387184070808, 96.44378435809234, 199.97906976440973]"
0.44072395169180906,11.885225869365417,0.9764855458012445,True,False,"[0.7458148083799192, 0.5231789347610825, 227.85232998568085, 23.8003316895498, 152.2037836990904, 0.6545095179574062, 0.7911106623602628, 290.3327077577507, -12.775885286694013, 232.89688264251848, 0.34110011750671654, 0.7956866049081225, 58.63079207808598, -17.088572926606453, 56.48976905892837, 0.2504781108205341, 0.23554866482441708, 156.19082296368668, 96.615997992154, 197.52065292982792]"
0.4394017798367336,11.898227288782774,0.9708445566773478,True,False,"[0.7497819799439724, 0.4784077644443822, 230.34973034404078, 24.38846358981349, 157.6596016383114, 0.6123262933809964, 0.8378127465231262, 287.0689216210217, -11.340632670954637, 238.22206073644668, 0.33350395610383526, 0.7588544866046862, 57.078064913817016, -17.458361584352822, 57.91344405535154, 0.18982554609595795, 0.31799038424647996, 157.68895719871384, 97.75313896184768, 196.0850910967076]"
0.4380835744972234,12.091921509143724,0.6426597320132369,True,False,"[0.8274898956016778, 0.43662293717511946, 228.89289605700782, 25.732787017160838, 154.15263483105255, 0.695021172786571, 0.8415178169520439, 289.89338456133373, -13.72143260667796, 232.52895600088922, 0.2504162637911605, 0.7818730444958366, 59.64417496793093, -16.528628028953754, 59.27241873602926, 0.17089581068709891, 0.35975104487214654, 162.46431589985608, 96.1509260704135, 193.54661345185824]"
0.43676932377373173,12.07143795664306,1.0,True,False,"[0.8012191923725617, 0.3984971152325628, 229.99031767813364, 27.861188320624105, 155.47986283074118, 0.7224780405501492, 0.7537845922535382, 282.5753194628547, -13.891384388478249, 230.98173905294385, 0.23658705895696727, 0.6911183781752633, 64.37814631806695, -16.020678762872116, 58.44559444629282, 0.11341226544149241, 0.461140304732771, 163.19364229890257, 95.68505836558458, 191.31535005732388]"
0.43545901580241053,12.006200243776153,1.0,True,False,"[0.6721948671014043, 0.35491473959566516, 236.0636943273991, 28.683367493085036, 159.71839427845927, 0.7207071582289368, 0.7579708892714122, 280.06021388914166, -14.607837614424131, 227.66868805894637, 0.24130739788220354, 0.7157402243941491, 66.70342424287072, -16.781428426140362, 60.41133179488529, 0.12253220435825042, 0.31206589588292233, 162.93428888778988, 95.30318000495542, 191.7456502756234]"
0.4341526387550033,12.096171189302634,0.812829879497791,True,False,"[0.7624827566410813, 0.37498333839541864, 237.79883365927992, 30.82958733646777, 162.3719225890363, 0.7899231046487133, 0.800040068791643, 283.8703597417123, -13.532362817568318, 231.44254661195447, 0.27799819404405407, 0.816794379273782, 65.66239605922493, -16.421480097202124, 59.89328147295433, 0.16303406109003438, 0.32521798147408004, 160.03681580807645, 95.46449141073303, 196.80100191037928]"
0.43285018083873833,11.83996301736137,1.0,True,False,"[0.913078468274486, 0.4137123524568417, 236.09363051286653, 31.960162250486356, 162.95797399464374, 0.7991778144184875, 0.7896271166144027, 284.0825923990229, -13.57004024080032, 230.14101347243695, 0.385580391221916, 0.8130359565622591, 64.60960673090206, -16.2181019140522, 56.39550169163062, 0.2704902161948545, 0.44251516867364327, 156.38044560067462, 95.10283466933608, 193.86812934707572]"
0.4315516302962221,11.80493798011777,1.0,True,False,"[0.7646154382576966, 0.49394379872938443, 238.89559188336028, 31.98632139862189, 166.58273520391344, 0.7388930047135693, 0.7329346563115435, 284.4586539478825, -11.657920076708955, 228.54598542045625, 0.40737429492345867, 0.7379161810047772, 62.07405062251194, -17.121059150289852, 54.97785189100246, 0.2783055542522004, 0.38457282759058153, 156.71573984480386, 94.9040352335105, 196.32775120441838]"
0.4302569754053335,11.866492645890876,0.8666978292343219,True,False,"[0.7531615217539187, 0.3366085912919013, 236.72960956805036, 32.76453643359576, 167.8319684222312, 0.6760386150331027, 0.6322238327492352, 287.71575575056045, -9.278555174855791, 228.03577086086503, 0.3243494089327109, 0.7733089088683834, 63.02510543944834, -17.648570085021515, 53.063758732592554, 0.35639506445443614, 0.4150482012253044, 154.8118352718775, 94.75585070865661, 196.21465690628213]"
0.4289662044791175,11.821776079350043,1.0,True,False,"[0.8590759071532663, 0.3145510110541739, 238.54348644243458, 31.297185040199388, 165.85377480347455, 0.6720012524888914, 0.6421094122904732, 289.9281488524399, -9.704215289399354, 225.68706445638352, 0.3518364340782389, 0.742733088019025, 64.9319054300525, -18.229581853344385, 55.64558088212441, 0.3617774806399997, 0.40715163844238267, 158.45925354046486, 94.22565220333928, 192.33813967661808]"
0.42767930586568015,11.798714796658569,1.0,True,False,"[0.7916421049266082, 0.3669351355909443, 235.14278260111493, 32.620562002926604, 163.66963793615602, 0.6527191630226999, 0.7347451195930158, 288.94857470511323, -10.194339305370884, 222.67354799832205, 0.37024680097601176, 0.7755352754587561, 66.72681872656706, -19.431714306097714, 60.08539111074927, 0.337696445342262, 0.43709262193673587, 159.9000451598814, 93.40423109369239, 192.41144456335968]"
0.4263962679480831,11.934867921542775,0.7266493452287284,True,False,"[0.7074068581594269, 0.4571441156316324, 240.2939980843749, 32.37538724326288, 163.49355087849145, 0.6593738477058217, 0.7605020507125708, 291.7594750889053, -8.541908666416512, 228.02034551964124, 0.42838415149018005, 0.660778241474312, 63.63579301621867, -20.985643512672187, 60.83253997686003, 0.20117324671515058, 0.4525412035723237, 156.5822332982812, 94.92026423534074, 193.10485067471154]"
0.42511707914423885,11.918072879022516,1.0,True,False,"[0.7471761967133157, 0.5179164711911162, 243.01827839035616, 32.37985122032418, 162.2075880042443, 0.54611410711401, 0.7472729052897817, 291.1305203148781, -5.3958219403992, 221.36553767129232, 0.32276701296430926, 0.5856873577187026, 63.46296417635587, -21.48261856291317, 61.16191972240195, 0.2191867641263863, 0.3525009347198912, 152.09130148745314, 94.7435216444783, 189.0334491192404]"
0.42384172790680613,12.002238145466958,0.8198965441083619,True,False,"[0.8002743179873023, 0.5134252430605926, 238.80070608213487, 32.82985398537708, 161.9631988926149, 0.5365684863796151, 0.8208027147410177, 289.67655044844133, -4.157867943347128, 218.99781164387534, 0.3620200105489021, 0.6438400255221287, 65.28644509257727, -21.36198938750637, 62.67280296576484, 0.12075325353809803, 0.40706239131405114, 149.6523039038899, 94.62480425954003, 189.58792130566687]"
0.4225702027230857,12.013717566233073,0.9731999564689229,True,False,"[0.7401783338367173, 0.48644342996891615, 238.90896914678513, 32.97316230726983, 158.78765011796446, 0.5023610183638736, 0.7885670422718107, 286.60991752685635, -3.693353186533413, 218.89850529911018, 0.3775499754972324, 0.5480269232571177, 61.88689012406813, -22.473971481721772, 67.10376337487567, 0.18712915993219859, 0.3874302862068986, 150.36979394971735, 94.78179931871945, 190.84132998749064]"
0.42130249211491644,12.060459434495801,0.8949869877626266,True,False,"[0.8336517376134627, 0.5161654514314122, 240.36424528320086, 30.76874784108929, 158.51365494156286, 0.5723064249913835, 0.7991898864585417, 286.0245287282575, -3.5854351028490075, 222.64949728349353, 0.3695067684818512, 0.5006497430537525, 60.08954099685979, -23.94421036890565, 63.93088781397571, 0.14280651892202695, 0.3351721045253734, 150.84449789591878, 93.83503398002485, 190.3124838689383]"
0.4200385846385717,12.101152724212316,0.9076650238972771,True,False,"[0.8767496274900198, 0.47216926716409946, 241.07464479284653, 31.94114849532667, 158.96222516225, 0.56497938651901, 0.7506855528864518, 285.1644210513085, -4.017246732432091, 222.63953706712257, 0.41191173851336954, 0.4820335567199571, 57.307493618375965, -24.370423739190407, 59.64282699267117, 0.17476255638832083, 0.3374013535459002, 152.12574629150473, 94.6120375982126, 193.34703207523538]"
0.418778468884656,11.956366909257149,1.0,True,False,"[0.8497906205937907, 0.4578369065843882, 240.90405723418706, 32.235461490259226, 156.21865070732753, 0.5983712176768895, 0.7565279650910879, 283.98166793983125, -3.5201098183750092, 218.04201121145272, 0.4397132559792588, 0.4669320752214047, 58.883802970325185, -23.83142122789872, 60.866166653217824, 0.15052228639583032, 0.18050698427130124, 151.928019331601, 94.10943284634057, 194.67599987095917]"
0.417522133478002,11.985288622945054,0.9330748153352713,True,False,"[0.8934312774848208, 0.5084178488830219, 239.52176089206472, 32.86081634333326, 153.77813976831257, 0.6002140232590506, 0.8364466048178345, 288.4833891332163, -2.842126752118226, 220.99254277543378, 0.39277468098124363, 0.379274611410311, 63.34865508324954, -23.589034336793624, 66.64684878553663, 0.1485456111761433, 0.18131764265221745, 150.2339712679741, 93.19721601762951, 194.5713678990482]"
0.41626956707756796,11.958745337240181,1.0,True,False,"[0.8936922597229073, 0.5488026454472844, 241.04095512141419, 33.198794105142504, 151.00231395733036, 0.6206210678268574, 0.8415901979694803, 289.26173816819306, -1.2828212898451805, 211.4787630404638, 0.35013417815215897, 0.4230467636373312, 65.11495551955481, -24.221691223610673, 61.427388819236086, 0.12025354692368907, 0.14652876061608794, 148.72605657563372, 93.02451871326556, 193.60542233442172]"
0.41502075837633523,11.91395972308528,1.0,True,False,"[0.862626559996575, 0.6168882503105431, 240.4602333748743, 33.22441281927929, 151.05701399435955, 0.6498688628425129, 0.8042894801030691, 288.02669379631817, -2.378372054838512, 216.75775794008297, 0.3587489050209043, 0.5751274499503443, 62.6504717253427, -24.746408404603745, 62.032647853512195, 0.23500527748402628, 0.16323956814632354, 149.7391075951726, 93.04965681438904, 193.08480006395527]"
