temp,cost,accept_prob,accepted,is_best,param
0.45675862374182036,11.77661257724331,0.8542011865851125,True,False,"[0.7576773629638786, 0.27489546429743883, 228.3236584106417, 22.66927602873144, 138.06807724262566, 0.5094507107909603, 0.08580547836388606, 297.0850991107088, -2.9707879016256005, 265.02866177026215, 0.4774236118533864, 0.7828036758725692, 46.437276419584435, -26.331012998047594, 66.19440355024129, 0.757123544848572, 0.5368114956770274, 123.30311129584142, 87.5176392389949, 213.16794168070757]"
0.45219103750440215,11.89074278589762,0.77693872901888,True,False,"[0.7245410201706763, 0.31988775233523037, 232.3876864193225, 21.443577832241427, 136.5863553372436, 0.582113143605955, 0.09717921760918999, 290.06542439216776, -2.075464736229166, 268.91548719453243, 0.38863485568627765, 0.720592936044161, 46.217052837532464, -24.328060050659218, 67.23004003651991, 0.713933391686332, 0.51419411851979, 123.13225555252602, 85.83551380577876, 213.33756685185745]"
0.44766912712935814,11.874836769399648,1.0,True,False,"[0.6829985806323831, 0.3246890230750613, 230.9481390956359, 22.42797371427565, 132.78953255203922, 0.6273427279686349, 0.0928383881634287, 292.8783032375728, -2.275331066061617, 268.45713815328213, 0.38745645599976636, 0.7497518619641962, 42.71358638791935, -22.52289191233865, 69.3974986424401, 0.6447490912524136, 0.5503104110380733, 130.3732925396219, 85.72190833002911, 214.54494519320735]"
0.44319243585806456,11.89155629544581,0.962977524752646,True,False,"[0.5838535094711387, 0.3259995297602275, 235.84494427088825, 22.57792886090658, 129.2123326337931, 0.6646410082949364, 0.1277085832021111, 295.2368256935579, -3.2783325955027323, 265.7262090650715, 0.3686467328275729, 0.7810014262133783, 41.405199633769065, -21.043261240738286, 67.4902495013959, 0.6779550159322077, 0.5554162491280672, 129.54649482282542, 85.94059233297608, 212.08773683387184]"
0.4387605114994839,12.019278442143406,0.7474426987927087,True,False,"[0.5322365480104089, 0.3581225132185218, 233.59180854689285, 23.400935815097057, 126.13850034440031, 0.5920424724688521, 0.17367484748943482, 299.08963972406417, -3.2492443306850807, 265.45866434817816, 0.38707746909222346, 0.7220137921026213, 42.471653941625824, -22.014400498594814, 75.07323595501553, 0.6896572705763058, 0.6707054224234085, 130.11156873291614, 87.21767031341864, 214.22725153448422]"
0.43437290638448905,12.025399759259027,0.9860065230181554,True,False,"[0.5253740753147706, 0.39697332670995594, 232.47101139179796, 22.54747602481264, 123.12915530258765, 0.6308594860252019, 0.24791556763540135, 300.07470318061087, -2.417353217238353, 266.9580833920668, 0.3533583204926006, 0.7684756360504222, 43.6853337215066, -22.22769247408237, 70.18192932019004, 0.7236070044492875, 0.7645929066549471, 133.6064620691602, 87.68169177308268, 209.88204960659675]"
0.43002917732064416,11.95457635396302,1.0,True,False,"[0.5106983375663804, 0.3241204908240956, 236.06642568803184, 21.453952550673044, 127.2284897188105, 0.6476950523134014, 0.17107211175581158, 302.9899249505847, -1.0085514088878964, 264.6799973826277, 0.37927443974071484, 0.8225031367858366, 44.29356471611217, -21.028060820280885, 70.36027883584595, 0.7173406506124971, 0.7867027817467172, 137.86069019081944, 87.02775444593024, 207.36141889931918]"
0.4257288855474377,11.84829997183483,1.0,True,False,"[0.43826840537609696, 0.3526979789666064, 232.0881093864031, 21.963254470773546, 126.9468136963352, 0.6865623026237608, 0.15893051750243967, 302.68531941582415, -0.9404054265952151, 263.4302531602454, 0.4124694836714613, 0.8410391960362852, 43.13292410716584, -21.481048663565794, 68.52516429217724, 0.7199301851500889, 0.7320092184007608, 142.34739861622862, 86.75138747835717, 207.61987342693104]"
0.4214715966919633,11.950651365726486,0.7843947156000578,True,False,"[0.4176239714776307, 0.35805069950750534, 231.66818763204867, 21.083805378823282, 124.13052783676908, 0.7691324386865032, 0.1398486091089749, 306.373299183257, -0.47989099929441514, 265.03794756087706, 0.3766714659311378, 0.8039148575215512, 43.22594370015925, -22.070925950091244, 67.20410567704616, 0.729265968537127, 0.7291862139117762, 141.5769322619054, 86.01851446347996, 206.16033799290017]"
0.4172568807250437,11.906902637914165,1.0,True,False,"[0.42676514870898985, 0.32329312174245456, 229.8838396147401, 20.342465377365002, 123.69682661848543, 0.748610828914377, 0.12382627683527611, 305.2873629929696, -3.2187105501805195, 263.765526130684, 0.4400911480732437, 0.8010965941876689, 44.873449782126755, -20.9192629440616, 72.90110156412831, 0.7303365695847949, 0.7433038333813637, 142.8452219392381, 86.45176914855482, 202.38734642076554]"
0.41308431191779327,12.130070833154374,0.5826034357711918,True,False,"[0.41740267765947714, 0.27250372657917343, 233.73295203775717, 20.160985931809, 120.68449094138519, 0.699486857396672, 0.13864798721748411, 303.03134958054125, -3.904285514665046, 265.74932930525716, 0.32065714126299466, 0.8426014355668022, 45.73880830711685, -22.191343937993945, 73.54933261327535, 0.7844674452560925, 0.6648227783922595, 145.23090519148673, 87.4585050989935, 207.0441580809265]"
0.4089534687986153,12.054373303468331,1.0,True,False,"[0.37629968560860805, 0.2583139336792759, 235.9958890598276, 19.787249263404128, 121.61698849458402, 0.6951271918124521, 0.20575181612536803, 304.57097743595955, -4.625416532999954, 263.7962550411507, 0.3535911091863501, 0.7129803932750826, 44.94483210244297, -20.468838438363097, 71.30827060371391, 0.8771232285291313, 0.6508473704056165, 141.4939737713255, 88.93848898989303, 207.86080425852117]"
0.40486393411062915,12.152932632981456,0.7839279558466088,False,False,"[0.5385226884644208, 0.18836039049863285, 238.01159748338864, 18.75094970401496, 120.12147311828112, 0.7688290618398443, 0.22050886382311982, 305.1242433557251, -5.7163976264100995, 260.58479954035016, 0.3019400189489328, 0.6113648685998899, 42.94096495136594, -20.43724338834845, 69.3444769724402, 0.8623655264368795, 0.664712197753569, 139.35496872897053, 90.42998753619308, 210.41391770132125]"
0.4008152947695229,12.087859909297565,0.9198485633270824,True,False,"[0.40454210577121574, 0.1761828311489538, 240.05996019807446, 19.56242027374303, 122.55189172257921, 0.703100117237872, 0.14343446605896376, 305.0610572738839, -6.125579278800302, 263.2055419271389, 0.3395622094569882, 0.7457364625750161, 45.30880208229183, -19.66851311083772, 65.95435887253447, 0.8766140982499657, 0.7220909825133848, 142.58337006669564, 87.69129826503728, 207.55145420324828]"
0.39680714182182764,12.144302546705099,0.8674113264194261,False,False,"[0.38925528907142387, 0.1341351397858514, 234.88157414927824, 20.751599619589015, 119.62231188798155, 0.7506460704181259, 0.10367230266904716, 307.51331411961183, -5.978724848700192, 268.43856430266004, 0.2548516381202179, 0.7432241104689815, 48.646901916858496, -20.01903436345367, 66.7979969514997, 0.7625984844006319, 0.6750326488192326, 142.66240518473387, 88.06661414777065, 212.59477789296187]"
0.3928390704036094,12.213853681153784,0.7256219182908475,True,False,"[0.31582636892154303, 0.2373640012185162, 241.28972524129387, 20.18847477775497, 121.09800493772158, 0.685445102650748, 0.13706701974811225, 303.15690911150926, -5.195587423404409, 263.9988122242712, 0.30813186841790496, 0.7648734741795472, 40.81603887902333, -19.628269732957136, 65.30962306730287, 0.8495960750581562, 0.777095688450407, 142.24013077130937, 88.87086162754068, 206.3793949987485]"
0.38891067969957327,12.30885025475586,0.7832814344331748,True,False,"[0.3343957631319072, 0.26522352185155934, 243.16226685857833, 21.060583084538404, 121.45880582035385, 0.6054866354610616, 0.20317439489630146, 307.1713706374339, -4.502947941534936, 263.26021931753587, 0.2678500327836132, 0.7820079598232591, 39.51648887499566, -18.53957917272677, 68.45065666781825, 0.8090437086634926, 0.7537841189929563, 146.44090087183443, 85.95310752578008, 207.92084016171384]"
0.38502157290257755,12.289815829905098,1.0,True,False,"[0.33064160919018953, 0.20483607453395453, 243.0169112563572, 19.457766376208145, 117.01840433761038, 0.5226447274808953, 0.21772725629003675, 312.42496675771264, -4.390923041224225, 266.9241568571272, 0.27580836293115846, 0.7906274643604435, 41.09344655875412, -18.952087232195815, 60.0174596320521, 0.7524924669003121, 0.7404825998517977, 142.1814473181911, 86.39556928621715, 210.66059767597406]"
0.3811713571735518,12.361789669098044,0.8279332116024016,False,False,"[0.3810677438765442, 0.19123294650234343, 240.60492514933313, 19.597331560524495, 118.92028804430595, 0.5683200539683336, 0.3366489971025704, 313.2625074504199, -4.318382775252092, 270.842836548506, 0.2899436046595738, 0.8119472617421866, 38.347732628398475, -17.896418538777187, 58.67171499173959, 0.7639258731023343, 0.8186916781612914, 143.657940246073, 87.55918648403714, 208.41051521111248]"
0.37735964360181623,12.813194589819624,0.24983627494337574,False,False,"[0.3335789015518689, 0.16195634088634317, 242.46687354102642, 17.56043996237726, 121.31309488940447, 0.5357255320581398, 0.23257676739966748, 313.04931415659814, -6.225157589657709, 267.7041714602889, 0.2368515567437643, 0.8377454600576826, 43.059994858314916, -18.12413030364568, 60.74802312539706, 0.7281117040950151, 0.8593391238682784, 135.42990354049283, 86.72528008374057, 210.6783626227418]"
0.3735860471657981,12.553735563630397,0.49339280676319985,False,False,"[0.28449390868948704, 0.30071670709718046, 246.4975076846767, 19.16826518235401, 118.8483534594432, 0.4909456562984695, 0.12171644799126602, 307.60995862052016, -3.9558609695286537, 269.1619552265568, 0.2540623403639055, 0.8164185636029012, 38.24762194514238, -19.88252529385812, 63.243497981315635, 0.7107052694477441, 0.7338163936776558, 145.69392713293345, 85.71342206554827, 205.31970316578946]"
0.3698501866941401,12.50695721177868,0.555933653831739,False,False,"[0.2636516630567165, 0.3668907209256168, 254.17774721146674, 19.11133427615161, 113.61593896861238, 0.4652829492075639, 0.17374896553679847, 316.54691568647024, -4.8392484902820145, 268.24257917809217, 0.22331494033031551, 0.7655891517637885, 38.91543935683485, -18.126782449349548, 58.949875357790326, 0.7702666835036849, 0.7622080542968117, 140.20363616676164, 88.45501952744804, 210.76051512943948]"
0.3661516848271987,12.94950233787343,0.16502216717572615,False,False,"[0.24985226649282422, 0.22983076900768032, 238.33898152076074, 19.07925528339634, 118.38245383830781, 0.5792138992934746, 0.25743589101529196, 315.91990043861574, -3.5860481690072463, 264.76506164554525, 0.21751283907109042, 0.82890091667212, 43.638108765200045, -19.960207224188206, 57.53062881399911, 0.7537272252918326, 0.7063427276125733, 143.5798349391701, 85.9049688796288, 206.40249639836875]"
0.3624901679789267,12.255722424030342,1.0,True,False,"[0.30816862546315327, 0.21185588644297712, 249.120211674252, 19.314572378171448, 118.73223121756786, 0.5071996323309853, 0.2720953104961298, 313.54395706059955, -4.8661507787051335, 265.27267252889055, 0.2923092861773734, 0.7938055135867184, 39.87922169767219, -20.65821798571555, 57.68705223145743, 0.6874155406222502, 0.7495659926195554, 150.48103581753648, 84.90268057811222, 215.7225941913759]"
0.3588652662991374,12.256928832134246,0.9966439143647953,True,False,"[0.29193286357186593, 0.16564360141965018, 251.78091979605205, 20.36754686912897, 119.71416870160502, 0.46512041496338985, 0.2248457683203035, 313.60773061117146, -3.689760539154, 262.6619549922097, 0.3126479628003655, 0.7979399672146359, 37.57973794696511, -19.87446187830649, 55.36984753669184, 0.7495172247464265, 0.7998323794520817, 151.51087208793194, 84.0319006904582, 215.24800870519599]"
0.35527661363614604,12.11136927766732,1.0,True,False,"[0.29213073322758043, 0.1481486803369142, 254.88896113280893, 18.61551761971196, 121.80949782922053, 0.5753454239626757, 0.26259406167598076, 317.6892392703413, -3.1869425126719486, 256.9929951462537, 0.34918523443836125, 0.7762754554603548, 38.3958081428151, -19.22387102615298, 49.30293351445071, 0.8437893614643128, 0.7796059859070511, 151.25237846791052, 84.83629952432874, 217.90084229960883]"
0.3517238474997846,11.9838908081068,1.0,True,False,"[0.25102499080078683, 0.14410705484111178, 255.59293210060295, 18.843227251885022, 125.12001681882364, 0.5333067352003678, 0.15702726494777558, 314.8939840921595, -2.2098438633623365, 251.08654000325976, 0.3821968211470986, 0.7816057999945938, 40.07012131405955, -19.26378444870033, 44.22464466188974, 0.7800355013397572, 0.7751468243296956, 151.9926457388904, 87.03829819581782, 218.5070698403749]"
0.34820660902478673,12.051514904277063,0.8234875778541766,True,False,"[0.2387529524698147, 0.15514881842013414, 254.41962949598562, 18.82173851712841, 130.8172507279035, 0.5225816203844381, 0.10720949882713479, 317.7807831243996, -1.3990491890616363, 247.00049315894142, 0.369394743414195, 0.7328417177937523, 39.55843141209342, -19.85846187936963, 45.52270036910091, 0.7876340206340493, 0.7956914866453529, 147.0010854824288, 85.83472102270699, 221.33623330839995]"
0.34472454293453886,12.045232456021967,1.0,True,False,"[0.24612797309579343, 0.145555235890188, 251.620156347421, 19.573008852635223, 131.5937580455765, 0.4839150188361236, 0.13377690818653054, 317.9888175745801, -0.5582293051667909, 244.22518844623903, 0.4472550285716923, 0.7210369038531799, 36.9351755442207, -18.722655357767984, 47.98696643888355, 0.7609890301240272, 0.7603974934370465, 149.2568196373747, 86.34650807533815, 225.40857144763876]"
0.3412772975051935,12.00804416260589,1.0,True,False,"[0.24231231979259385, 0.19872443925617084, 252.84776601938455, 20.36766820617537, 127.739111260343, 0.4688479412077779, 0.17871251561533794, 313.63100641231773, -1.0404516229789487, 243.33232900273413, 0.40244719165944265, 0.6306533594768359, 41.27430832931383, -17.67051834827204, 49.502055077161636, 0.8059969013178596, 0.666134141316719, 144.52570830733805, 84.72134904822796, 222.87477457593837]"
0.33786452453014154,12.078259746091666,0.81235185741413,False,False,"[0.28239667611941555, 0.21307053883122215, 249.05703045935724, 19.5217741917884, 129.8314628088638, 0.5283416321776366, 0.10419275395324212, 314.9027694651506, -0.4946548475460856, 243.1581071471068, 0.4274780175460866, 0.5315794970230878, 35.38430117279534, -16.930966967781067, 50.08110272815894, 0.8430378739049589, 0.7193614618531508, 142.27974976655955, 84.53323839580351, 221.72833392602462]"
0.33448587928484014,12.184460960858306,0.5901215513397936,False,False,"[0.24071692575838197, 0.22500072787095393, 253.7084927699898, 19.542504984550504, 129.82789004142126, 0.4154394030730284, 0.2844820641605236, 309.87404690138993, -1.9121225132510589, 238.60154500617296, 0.27788783809279133, 0.6438943978388582, 36.63775385392244, -18.283190177496728, 50.15995651413544, 0.7794795092473417, 0.7000003308903874, 148.17249246635288, 85.3348532468918, 213.94930207389766]"
0.33114102049199173,11.977903717829072,1.0,True,False,"[0.2870506255719325, 0.11196021468447336, 254.22609431646234, 18.448539523811835, 121.49573051260113, 0.47332473368299266, 0.1801797095399898, 313.2066257676675, 0.434222092997228, 246.36214554606613, 0.42107836778156144, 0.5631360960982092, 41.62566703509509, -15.684095574879514, 54.362818268260376, 0.7795480633158917, 0.7020770859554338, 143.40480676844848, 84.23034362235511, 223.33582603417156]"
0.3278296102870718,11.914897702824483,1.0,True,False,"[0.27854272407481656, 0.14918415346041003, 256.1370788192158, 19.073378035798687, 120.86846983163531, 0.4692577575807211, 0.23114688027856684, 314.09452240561865, -1.3180468750512468, 242.31561719334314, 0.40996069198228646, 0.5203704208477299, 45.045967644325586, -15.392921703614375, 54.58473555609472, 0.7481859271579568, 0.7119119398757513, 149.15690013843545, 84.71353392655287, 225.64828506207468]"
0.3245513141842011,11.92847052362695,0.9590421419574996,True,False,"[0.24197582528939426, 0.18019845084910147, 259.64421572416927, 18.206156077866375, 122.79669055301173, 0.4452679374251541, 0.1994522389470325, 306.1977331013587, -1.1111090801037662, 241.39269866975837, 0.33560478926935433, 0.4409572342202749, 48.33855191951241, -16.6437057116654, 52.422356378078995, 0.7829603172321222, 0.6671753940893868, 149.18952264663068, 85.4590999454731, 232.76561065145472]"
0.32130580104235906,12.018090535179521,0.7565971379871615,False,False,"[0.236450379532427, 0.12503899190110712, 260.2797216565101, 17.413220458035312, 119.80194254392151, 0.4548968766701196, 0.1523721216786751, 306.6900983959872, -2.3661050929811416, 242.65602723530108, 0.25113534467034726, 0.4495382571178055, 45.926370223533596, -16.405212694236205, 51.237087127302935, 0.8617674547951517, 0.5781660158146248, 146.15514979539068, 84.07147205821644, 237.61269792877977]"
0.31809274303193547,11.978750979115304,0.8537912610758693,True,False,"[0.2584553172938865, 0.2600610015954651, 262.3227331757297, 17.772506676586797, 120.43370796587296, 0.49456948476183993, 0.19489935628993027, 313.89794126795977, -1.6621104494989283, 243.11506184183153, 0.25231583874961905, 0.535110098006703, 50.38224737537271, -16.078412813546404, 53.217511028268554, 0.7918289214552977, 0.4935274144316951, 144.81587552572697, 86.01254541776288, 234.67131203463055]"
0.31491181560161613,12.033651401385342,0.8400147227359981,True,False,"[0.17363463790234523, 0.19809668036463302, 262.65780766939827, 16.759215820779236, 117.2176723875402, 0.4275852828798549, 0.16556552146744202, 314.377685170191, 0.3798794237049552, 241.52555985009744, 0.24641196352948286, 0.5726445004402095, 46.59914781828386, -14.280133042229638, 56.622356752603096, 0.7501700743793938, 0.5281003089592949, 140.3256091653184, 86.18331661653134, 233.94017420735958]"
0.3117626974456,12.053725225155109,0.9376409822110919,True,False,"[0.13098326633693, 0.13381887059339181, 260.09614583517816, 17.30435756308802, 121.2952638987929, 0.49047808758009376, 0.16872141887141734, 313.52012365094726, 0.09422559221899696, 243.36142840707834, 0.24665554742919138, 0.6307883457378758, 45.37150243754795, -13.799314605822387, 55.88609074385797, 0.6338113825042713, 0.5041121596933101, 140.93593538873634, 84.11791844362075, 234.92579695388622]"
0.308645070471144,12.096344527549313,0.8710245164999951,True,False,"[0.13709813886899128, 0.14117530999654423, 260.2225986506388, 18.775517951981698, 118.51144690736615, 0.588261482006261, 0.175391318323249, 310.3214057473692, 1.0827674259890505, 243.4132024730057, 0.23747538045608665, 0.7220758140059987, 46.99485655503103, -12.567295593517175, 51.29972179144708, 0.6417168481954401, 0.5198275953579367, 143.93117715659804, 85.55148777219826, 230.82217793872235]"
0.30555861976643256,12.272821723193488,0.5612684657913847,False,False,"[0.12254095711414115, 0.1959621624470137, 265.13841978196126, 18.98105228650885, 114.37556786884237, 0.6926002247388391, 0.0860658957426829, 308.8364794675771, 0.8562781722896949, 238.4764218470709, 0.19021961197717502, 0.677960091341115, 42.74231500898326, -13.558541441184172, 50.50923454902545, 0.6509489961916942, 0.5168035737834511, 145.57063049344026, 87.31405517428377, 225.64623996361507]"
0.30250303356876823,11.984695250169995,1.0,True,False,"[0.19484495648065897, 0.15185944342924454, 264.09301497728364, 18.814683953396475, 118.70286184514998, 0.5623391305637528, 0.1982527072441297, 306.1484610504971, 2.463568588338095, 241.11496032391366, 0.3046190472321964, 0.7033392802598729, 41.86528229610989, -14.035404880210386, 51.55272267485761, 0.6640157582189038, 0.47260568759380306, 142.62697072484448, 86.0651331923173, 229.56507688200466]"
0.29947800323308055,12.076636755948549,0.735646280562644,False,False,"[0.17236601947158736, 0.16272037235385856, 261.8067207246141, 18.794371116058933, 124.58953194773233, 0.4753044599447746, 0.25860254948872874, 306.4452046478637, 2.941577695539986, 243.011435537643, 0.2631024208182511, 0.6472239556027913, 39.87170541401174, -13.76652269826498, 51.08205510080286, 0.6657227907686363, 0.4356353604336642, 140.802882180839, 86.46289341759422, 230.58477358353755]"
0.2964832232007497,11.992471800203532,0.9741116915533478,True,False,"[0.21436813297402085, 0.219155819752472, 264.76489469108185, 19.616399530980058, 119.53644383173788, 0.6399172809397071, 0.2288593100608822, 305.7619320714389, 2.316280021954131, 239.8150147427805, 0.28675305114564026, 0.7188153855395544, 46.81946263910109, -14.217736228985071, 45.899161156665144, 0.7070453232296305, 0.4771080525854794, 143.20855615113044, 87.92188960411642, 225.8745168553634]"
0.2935183909687422,12.289805366886146,0.3631286569559728,False,False,"[0.1274902620592107, 0.143294944280893, 264.3082639743701, 21.198877554863753, 121.05768356361533, 0.6094155010970883, 0.0914871223845268, 310.62097495510017, 2.125751154858701, 240.99215013832747, 0.17180175257151364, 0.6813332978832046, 49.262049394739925, -14.737063794403543, 41.83071422431352, 0.7249028630794849, 0.3789152944060995, 137.62329952832644, 87.31071918119355, 225.42149308492026]"
0.29058320705905477,12.184637567640689,0.5161743707548979,True,False,"[0.23532785685139707, 0.1764178190463906, 267.0285040322883, 20.87956011542576, 116.7247193321053, 0.6741351908529271, 0.19614381474265738, 302.68492402953467, 1.400343834631236, 243.3501186609847, 0.20472404837922903, 0.6951643919988292, 49.21976283487398, -13.548173530923345, 47.67801930527378, 0.8530128912830528, 0.5295150003028956, 141.69078402795483, 86.77869324182562, 222.6406630922896]"
0.28767737498846424,12.138636753235277,1.0,True,False,"[0.16672689292052006, 0.20227949713059817, 266.21463998916664, 21.289894411781066, 119.96134120757652, 0.6220235271239491, 0.17286390801393398, 305.2411536353681, 1.5907377186691478, 240.0650983949826, 0.18938536586659077, 0.6618651364199639, 49.77681129933911, -12.787590750662234, 45.75233882474876, 0.7458238038299654, 0.4634354215137305, 145.31302697610363, 87.20091343187072, 226.02988309902423]"
0.2848006012385796,12.141765976729708,0.98907272236975,True,False,"[0.23409910383742008, 0.2064665687871099, 263.3395096748746, 19.226140735288443, 123.21183113436587, 0.5462080039205761, 0.20394385539328824, 300.0044624977958, 2.0356441239508256, 238.56970251729416, 0.19632501973460162, 0.6181305590627777, 49.24848800752895, -13.028475524269743, 42.43629155606575, 0.8793313829153715, 0.4192902344125377, 145.24193965353115, 87.8497994161011, 229.50752756286337]"
0.2819525952261938,12.154710093767665,0.9551290262392029,True,False,"[0.37179619758716875, 0.3315110727647775, 259.44600935338667, 19.043199767415846, 121.73572886677461, 0.6263550137485004, 0.136829333162176, 303.93638730273466, 1.8160153577054412, 239.93338834001352, 0.2129220563268124, 0.6359759072587904, 44.34101994276291, -13.446434617980431, 43.87846913231103, 0.8387033276508972, 0.3986865820918921, 147.9490590324377, 88.31959373755278, 230.67553733452263]"
0.2791330692739319,12.025546921539114,1.0,True,False,"[0.4070554701700491, 0.27779988038637105, 256.37165145174873, 17.480798208844142, 124.8138418431859, 0.636062865862361, 0.1532408609612163, 299.2543017055712, 0.8131275889803931, 240.69716659666273, 0.2516913624209795, 0.5634991833576256, 44.69953479792453, -13.959725400557108, 46.25386129402351, 0.6735409142359197, 0.39630403664420905, 149.97755458119383, 89.39385435288776, 230.46101928799493]"
0.27634173858119254,12.118206427738492,0.7151180277070668,True,False,"[0.49387054382248, 0.2714904480363846, 250.13368750863805, 18.715806287205456, 123.94353564431546, 0.7647057762039339, 0.13093155632060322, 301.0531332937906, -0.530408243544028, 240.13812863726372, 0.21871168943362973, 0.6347396214029624, 48.929433446017505, -11.545552778244149, 42.314725417004695, 0.4951319719627243, 0.5261519283721648, 150.8651320396903, 88.35994939897685, 230.124421710474]"
0.2735783211953806,12.372334100473417,0.3949868462786862,False,False,"[0.4935296276504715, 0.251014618012249, 251.26514934879557, 18.926361644680636, 122.16263326198525, 0.855987522247514, 0.10681933758611545, 302.27858040487416, -1.056248526093158, 243.16431377644415, 0.17933226490340876, 0.7597830363110676, 47.37969449153328, -9.233919287527339, 48.1843317090265, 0.5283337057140627, 0.503733973229297, 153.90249823885677, 87.16110265350578, 226.41890339567746]"
0.2708425379834268,12.186053102587467,0.7784097007450829,True,False,"[0.5486741171427322, 0.27814251110085003, 254.26246966141514, 17.010699627933857, 126.87709563966756, 0.675856592557327, 0.160797949210585, 301.5970413269718, -0.8239773950354705, 243.55866855451532, 0.18158836817345198, 0.5943500099218597, 48.87489417715156, -10.848443737538567, 48.00091198751202, 0.4968658129937071, 0.6658114297936849, 153.95556610264111, 88.52333242848812, 231.09248044946602]"
