temp,cost,accept_prob,accepted,is_best,param
0.9135172474836407,11.895432580006625,0.9719378146292272,True,False,"[0.7983826075186119, 0.12176269526148475, 230.3673934122122, 19.341700482070724, 136.99302581101003, 0.5328850953561975, 0.42291308651747, 291.277861070781, -7.140007094247755, 265.3387897080569, 0.6079070976452264, 0.7753749425343938, 58.222346018672305, -27.40332603087989, 67.60716102227978, 0.7975612023106802, 0.5889744712485394, 123.138963407601, 88.53713844220088, 227.67057076622623]"
0.9043820750088043,11.853742723640483,1.0,True,False,"[0.7834908434976815, 0.11150787132690917, 228.9769446147579, 18.51335533764191, 134.9462844718411, 0.5016775006362364, 0.4447177471454526, 291.2123328587499, -7.1356875047287245, 268.27429384486504, 0.6199915779690136, 0.7779155421746672, 56.82155023391709, -26.684263553551077, 67.27466387308225, 0.8114034832379305, 0.5286192172142081, 123.76729776400552, 88.04631624448541, 225.80457215633166]"
0.8953382542587163,11.797047504202364,1.0,True,True,"[0.8122100258004444, 0.13718017905887409, 231.2967506895268, 18.90434194646285, 135.79548988763878, 0.5253006378624019, 0.4821574865841967, 288.4295901686252, -9.20285888432567, 266.94019803188047, 0.5526290675837486, 0.7672413660043687, 55.60895552256084, -28.755321146433605, 67.5597925852976, 0.7711325848052234, 0.5370422024744962, 122.36989551783054, 86.94925201569568, 228.09324607366347]"
0.8863848717161291,11.811398303142205,0.9839401006811179,True,False,"[0.795641407666489, 0.1975488134344593, 231.62640441254158, 19.008390274227615, 135.10813526164162, 0.559708015704999, 0.439558073509357, 290.7166927686934, -9.860335771078983, 265.94862005430065, 0.497439803012138, 0.7474219365135919, 57.47378939891884, -28.304988997690835, 68.4741251591287, 0.7531108145176219, 0.527612809383784, 120.05616429736797, 86.38326372248811, 228.66016341249104]"
0.8775210229989678,11.79164646216151,1.0,True,True,"[0.8252432487685574, 0.26729024365128795, 232.3528577960732, 19.653391128800315, 134.50648751797996, 0.5392930229564035, 0.4582817089344121, 290.10387567297056, -9.31395792769205, 264.90299279846164, 0.5429726532173402, 0.7895776633313888, 56.00488337296964, -28.991678411200166, 68.99503083135325, 0.7723247733824561, 0.5611216194139865, 120.79159272293691, 86.22453720109061, 229.3413769418859]"
0.8687458127689781,11.89878582254639,0.8839750180479281,True,False,"[0.8446038701365124, 0.25260841170992426, 234.73522303013831, 19.61451551512023, 139.05826246664188, 0.5485826363669957, 0.47202798250205863, 290.88674620701573, -8.51169602956072, 264.03596452411466, 0.5626078224336867, 0.8061128207517969, 55.10337686595641, -28.08503326544834, 70.57401889747732, 0.8295779286746313, 0.6491953239965169, 121.28906781473904, 83.98306630170792, 225.15071054809712]"
0.8600583546412883,11.852359505683506,1.0,True,False,"[0.8188764467664037, 0.24590664110504754, 236.10215259720982, 20.21741119314481, 137.14998078900365, 0.5408293473502898, 0.46023017241720815, 293.0490711381197, -7.779108406598605, 263.84020350555534, 0.583711858088721, 0.80721029255821, 54.19770865641955, -27.512558241484285, 68.63947963728481, 0.8280288000695999, 0.5858722153442638, 120.70672002309404, 83.73833780799626, 226.44221994044312]"
0.8514577710948754,11.806379452254818,1.0,True,False,"[0.8256847250128122, 0.17063495831693856, 235.59163938500018, 19.96708897278772, 137.78778554719042, 0.4998105828429492, 0.43622050583073074, 294.7878670461195, -9.113974698305737, 262.0842892743366, 0.5285557885831698, 0.7806576341904721, 51.4296843186017, -25.395511395464467, 68.82072529829269, 0.8409260438163053, 0.5205621306200661, 120.03058806815238, 83.73533192189288, 230.69527161990533]"
0.8429431933839266,11.778591975431988,1.0,True,True,"[0.787033445495471, 0.19007234812219387, 237.19137839903632, 20.568412301205505, 136.90514849802105, 0.4999721566536025, 0.40867261644976116, 297.52527119706383, -8.323938503807698, 256.7568313255328, 0.5180037834003102, 0.7840492410954263, 52.177958168815664, -25.897758606323606, 67.49792773792694, 0.8166418326601065, 0.5100742212225338, 120.4965020466243, 83.95571668026685, 228.38776529683497]"
0.8345137614500874,11.780667938176727,0.9975154600617573,True,False,"[0.9049253841674494, 0.15963017541399624, 235.63753702791988, 19.71831343998864, 132.14705855883113, 0.5153000902491851, 0.4077149336527614, 296.8827633823621, -10.294620350278821, 259.6343281322697, 0.5447559940318741, 0.8004871305538034, 51.71325458002623, -24.708499917217736, 68.77122073480531, 0.7755568549036277, 0.5158687402448009, 117.79532544973728, 83.16953750566917, 226.13506011524458]"
0.8261686238355865,11.79167983658964,0.9867595609847121,True,False,"[0.9125001384126746, 0.11497008097913308, 237.3972564715784, 21.146213699083415, 128.40422446079913, 0.5196075706381984, 0.38054701214974757, 296.97001181637194, -11.45552759786627, 259.0541685176682, 0.5412257260994646, 0.7933291838210164, 50.75048364258254, -25.05551606141187, 66.34764129927198, 0.8024132936798384, 0.520330070293925, 115.7575155795488, 82.55631003351776, 225.13261736849023]"
0.8179069375972307,11.903373268598642,0.872353912805205,True,False,"[0.9118893207768526, 0.16078567734587493, 234.25012852607423, 21.82080833358143, 128.8412512946333, 0.49509950834535543, 0.3582057723859285, 301.60686383310286, -11.610126814467174, 259.04338364348354, 0.5530205000585109, 0.7456448416712562, 52.21326676158221, -25.90573626456798, 68.6175544670533, 0.8373997293672454, 0.5541446307131861, 115.75956515905733, 80.12948044698736, 226.34736911538053]"
0.8097278682212583,11.950586938555535,0.9433592811153345,True,False,"[0.8874126709768111, 0.22395765176514934, 233.61753364117874, 21.156232789064507, 128.77239951103422, 0.501481300117588, 0.390986899346838, 300.14179450260553, -11.396608953246457, 259.8890032644782, 0.5360304431545257, 0.693252631807115, 55.79964933890833, -24.344172340591633, 71.59658321932271, 0.8279175707263816, 0.5570169962386264, 116.18442007994581, 80.75323166801391, 229.2118490272168]"
0.8016305895390458,11.927660868611918,1.0,True,False,"[0.8705327984417521, 0.22845239029453862, 229.8979507860136, 20.52172156572118, 130.15582742127086, 0.5643075309529014, 0.4086743723182921, 300.45418201075955, -8.99993394378653, 260.41321568626506, 0.5124084992067683, 0.6991586750154298, 57.25966857404338, -25.671857256529528, 68.48924685514673, 0.8712430744034407, 0.5156782508049422, 114.7444232243152, 82.82213237791136, 229.85802931940276]"
0.7936142836436553,11.910845166767984,1.0,True,False,"[0.8748236486807373, 0.25454384068759833, 230.03893728985645, 19.813592447660575, 130.8291470606202, 0.5031092775444445, 0.42398818524470716, 297.83327226522545, -8.05501445898253, 257.70965949336914, 0.5938757267877138, 0.7351542414818465, 59.19235641913671, -25.541691339026052, 70.6453932593389, 0.8581863398359585, 0.5242258900715886, 116.77878572050089, 82.69526626255585, 232.1545761287548]"
0.7856781408072188,11.90305693757689,1.0,True,False,"[0.8274761270307458, 0.21711587075151395, 231.6463442557579, 18.330553317868567, 129.34503990935414, 0.4580784289582862, 0.41805942881402686, 299.6546755977868, -8.288722443178816, 258.11219696520965, 0.6256483534522229, 0.7222124827359259, 56.60162720469785, -25.678724499969217, 70.36165298435243, 0.7955828611780881, 0.5144915033960866, 115.82599521748008, 81.98792553784585, 231.12816260116358]"
0.7778213593991465,11.899563768334897,1.0,True,False,"[0.7899771058637044, 0.27083284307896593, 231.81517887664157, 19.65308930307355, 126.14965409123583, 0.49385658412814337, 0.44948227206910296, 298.92668261008487, -6.521041428313836, 261.4547967193017, 0.6124040719713865, 0.7243866976296722, 61.09041287176819, -25.771388324780492, 71.57503504250529, 0.7751303085956824, 0.5389151490388521, 113.73781228785415, 83.75302809070332, 229.7580665323286]"
0.7700431458051551,11.83918754429778,1.0,True,False,"[0.7098666913276961, 0.19057413164764603, 235.50958711822216, 19.965137730510474, 123.75065996706348, 0.4520613797941734, 0.4940769987876433, 298.91536196213633, -6.434543011250206, 263.63529909005615, 0.6535470933288374, 0.7524142442396411, 58.921439647917246, -26.886175022914905, 72.3436076835702, 0.7483478437124604, 0.48621502230541075, 113.52799826104118, 84.0583904774539, 229.35574658952234]"
0.7623427143471035,11.877178052711493,0.9513874395497659,True,False,"[0.7370089111096583, 0.18669587859732706, 234.44646479138328, 18.960034643133326, 124.2693543327795, 0.4346506365753734, 0.4962051146337078, 298.68173126032747, -7.217697876446224, 263.7475256199175, 0.6093084052643919, 0.7387232238460311, 61.42304064741829, -28.491145423162532, 69.4835003280356, 0.7631161502571748, 0.539661846849525, 112.54796891700414, 84.27497272817624, 232.04604617969665]"
0.7547192872036325,11.809244615384575,1.0,True,False,"[0.6970846116188089, 0.16362615555703813, 232.2772008576611, 18.323131389591794, 124.29239438125099, 0.4176158136224714, 0.5112488319871493, 297.74050668442413, -8.865952985051473, 260.94754495709356, 0.6220002322723422, 0.7887099015823281, 59.51045884399387, -28.677170751625297, 66.04956638307003, 0.7521909499353107, 0.5078907082705749, 112.74784389914655, 84.15444079711273, 227.32447235527997]"
0.7471720943315961,11.872716249065085,0.9185589927213683,True,False,"[0.73451272537594, 0.1503986799483096, 232.331768857803, 20.046994056296246, 125.28395464970178, 0.42759518161379023, 0.5177631671874685, 297.88252702866225, -8.455874071537714, 260.5959470907477, 0.654888700632958, 0.8256256027227287, 58.990952770481364, -28.73624934763783, 65.00055941550502, 0.7504070919054547, 0.4844870290679789, 111.79903540561617, 84.9554334521741, 227.4137118850997]"
0.7397003733882802,11.88382079320605,0.985099902405665,False,False,"[0.7522239038988662, 0.20062807934997257, 235.3252132461222, 20.529958710964692, 125.56531926681154, 0.43505502043376904, 0.5330028000833409, 298.00885410212004, -8.22607269529106, 256.39040285128283, 0.6580296775876103, 0.8387492812812185, 59.583476001580216, -28.269219884697044, 65.79029878003409, 0.6698256807186712, 0.39356259392960125, 113.17291995262367, 84.00982768682046, 228.28384482802568]"
0.7323033696543974,11.784029033346581,1.0,True,False,"[0.6911381409328812, 0.11005381484434393, 233.0153243503059, 19.79496968891125, 125.59824344385429, 0.36111708009875887, 0.5389322388485963, 298.9053831367545, -8.511193643283425, 259.55396519296704, 0.6373178129532738, 0.8086746844788106, 59.20604829690902, -27.494911042000087, 62.217707572343244, 0.657706152504481, 0.45604936049540695, 113.08882770453673, 83.98258075582591, 225.46426498870318]"
0.7249803359578534,11.764263045780655,1.0,True,True,"[0.6543881523268512, 0.13855938398510043, 231.01448920372096, 21.089526709114658, 124.89632246901546, 0.3707694571650505, 0.5464490957201172, 300.97027682821977, -8.474295649721526, 258.0697228307178, 0.6219350268341955, 0.8169265658329169, 61.01472427208095, -26.592928094508434, 62.22957091177488, 0.6854029375214519, 0.4495998383392793, 111.98907549626105, 84.92106099422665, 222.87624256529085]"
0.7177305325982748,11.68422637048814,1.0,True,True,"[0.6782092580953109, 0.14263367228404839, 228.77335088398584, 21.4317118831898, 124.09646809007418, 0.4020106960926546, 0.5570107461758934, 297.2637649189418, -9.121261235831225, 257.99894411271424, 0.5241179190494765, 0.7957852718606714, 62.31933086801065, -25.700084837220356, 62.388083180003015, 0.6920424298290965, 0.44898375114208633, 113.7058762294564, 86.72293681862155, 223.02291639880218]"
0.7105532272722921,11.781655150829266,0.8718683913710764,True,False,"[0.6790450455424984, 0.15779514937027447, 227.63953653272, 21.16804685741781, 124.03729820345504, 0.31915413170097706, 0.5552418883869903, 294.9835696240638, -10.263322068662502, 256.5432000592238, 0.5096160106532476, 0.7524528498295383, 61.21300297282677, -26.72736472063862, 59.01024745820325, 0.7396801727081943, 0.45174116930116137, 114.75044834024264, 87.45082854288174, 223.07289585354766]"
0.7034476949995692,11.703878512869792,1.0,True,False,"[0.6466697062868002, 0.21705534935967458, 228.21288598794337, 21.61031848740633, 123.7128797615105, 0.34143019314524237, 0.5446072785775856, 292.99217994442137, -10.143365105813825, 254.80306411249109, 0.5114673062322227, 0.7833682483767309, 62.44373519840687, -27.20073753937058, 58.56899206150891, 0.7340394078409578, 0.42443974618183766, 116.30661405493866, 86.84653701401959, 224.94250843515337]"
0.6964132180495735,11.701503014016417,1.0,True,False,"[0.6161796450565901, 0.2134612232166654, 229.25635679770798, 21.873797296314233, 122.36447193343324, 0.3089737494559219, 0.5460986534285686, 291.16478017416546, -10.756523146421305, 253.17975575792863, 0.47226160582827303, 0.8136133625930798, 63.49882991127822, -27.22254606380181, 56.3236275540625, 0.7622898894726611, 0.3826224434533756, 115.36316996509655, 88.94279468664168, 226.28427564401153]"
0.6894490858690777,11.694716237440039,1.0,True,False,"[0.6578389915091949, 0.22485835644163366, 228.86791584263054, 23.159033295387623, 120.75002613005233, 0.3143225239014438, 0.51906872290628, 290.27741911718175, -10.975878986277657, 250.6007836617947, 0.47434463560028317, 0.7929312456548933, 65.09011711513001, -26.467087055034412, 57.77394384883212, 0.7316160359687501, 0.39770600917720716, 114.972371456406, 88.43163092565221, 222.3629514098928]"
0.682554595010387,11.673053440077402,1.0,True,True,"[0.6406532310558171, 0.18439987095238647, 231.64773064934306, 22.757451400972453, 118.23358548517776, 0.34811979651648584, 0.5063555858619553, 287.33141550182654, -10.993710129798579, 251.54948251697135, 0.5362968323263605, 0.8104874142374852, 64.1266118793759, -26.564687512952077, 55.71547376637268, 0.7439925218445661, 0.4128689739288647, 115.29156633631375, 87.21722737385454, 221.67522881331328]"
0.6757290490602831,11.732393085703988,0.9159296315297357,True,False,"[0.6106764447210101, 0.23463462064683416, 231.2894281780129, 22.07869809201665, 118.86095985889018, 0.3699799497600678, 0.49954559239875085, 288.46758335273677, -11.63668991544586, 253.22183881156016, 0.5292457017907302, 0.7800912809038675, 60.430810507771234, -26.35348497329659, 56.86335933560488, 0.7893023512011755, 0.42988082420145124, 116.01409152087716, 86.20970018054287, 221.39006309492052]"
0.6689717585696803,11.780882501947804,0.9300810903948161,True,False,"[0.5997931515530486, 0.17316277944734887, 232.31727275787728, 21.97250905512203, 122.95108709080947, 0.397298578057438, 0.48431127007116304, 290.39139808648764, -12.28022677525732, 254.72162999580735, 0.5406669876161212, 0.7477665687680451, 59.86470796400746, -24.821686545961427, 57.75009430544861, 0.7795091684651757, 0.4763459233839643, 114.80769261167659, 86.7869467222914, 218.37646107617772]"
0.6622820409839835,11.851724121468328,0.8985562793832156,True,False,"[0.5784515859245394, 0.15206798504995092, 232.27240056129904, 20.984898548872312, 123.49969890695381, 0.4583699616724032, 0.47891201504215186, 292.6559062512663, -12.828545851795536, 256.087594295436, 0.5469074518200902, 0.7437141624953502, 61.209868525975864, -24.702343040796148, 59.504568221201225, 0.7942458001480779, 0.5588349273946206, 115.19842213830775, 88.65539782168341, 215.4736755158318]"
0.6556592205741436,11.773043996495515,1.0,True,False,"[0.5828469454371576, 0.15720951214638648, 237.03127695666223, 19.845209193340757, 124.15197230252804, 0.37513732866386057, 0.46802864556870877, 290.2802966977608, -13.685726696434383, 250.99478056207283, 0.49639024555881317, 0.777693536260079, 60.58095248465279, -24.331391360440467, 60.33886997587664, 0.7815253261024926, 0.5208821343735771, 113.21455403966775, 87.95984784051932, 219.0073582056192]"
0.6491026283684022,11.808640442913347,0.9466370960524232,True,False,"[0.6337977385865624, 0.18175770279152625, 236.0221537869068, 17.33522122574072, 123.59541234686824, 0.3503965649585212, 0.4914459749846064, 290.9311586671378, -13.03372772929433, 250.6839919675011, 0.48970697528459517, 0.8063637068007218, 59.92287850714881, -25.87284786139882, 59.929828497462495, 0.8629849429755919, 0.5120920765239375, 110.9372473432488, 88.58639564303587, 219.91502524983093]"
0.6426116020847181,11.810743670119539,0.9967324133483184,True,False,"[0.6455800023441802, 0.20788617180277508, 234.09468952440398, 19.23186783144383, 124.5122537371059, 0.3783668478744848, 0.438563643453874, 289.7788414332148, -13.464753609455698, 253.19222122255633, 0.46263172252720614, 0.8094077236895916, 59.028752517964016, -27.812173371150074, 58.627654528872576, 0.8577645372550908, 0.4793114429955926, 106.64530708723608, 88.48149054309681, 218.82123595168085]"
0.6361854860638709,11.8403405553676,0.9545431641724935,True,False,"[0.636922995991347, 0.20652758418825742, 233.9371730657287, 20.272639545562605, 124.20903586188648, 0.3584534818295208, 0.39211702443038654, 287.0229407474235, -14.544986754403944, 251.41625353836875, 0.4564878773367607, 0.7966659316131721, 57.69419101042018, -29.397040035939423, 57.61041397956725, 0.8434959311551735, 0.5311894319824119, 106.40497359249552, 90.30844623118556, 219.32331006236748]"
0.6298236312032323,11.882315715491572,0.9355264164850244,True,False,"[0.647660631438762, 0.22902813213808187, 235.1680358315583, 19.27039251177958, 123.74346567002826, 0.3614512892530217, 0.38058450032104135, 290.06326296667976, -16.052290013086616, 250.98588687899644, 0.45291585689863856, 0.7454093658467638, 59.1830430796339, -29.739113799794794, 57.49994978786124, 0.8377645731739681, 0.5005887813684384, 107.97840181706891, 92.46321994977487, 222.61707388695447]"
0.6235253948912,11.80237421651349,1.0,True,False,"[0.6525034999321385, 0.21086108896758649, 237.95775022557152, 18.010626132538402, 124.0968497687707, 0.34234377688332507, 0.3800943533098043, 288.3689282926953, -16.607911050264207, 252.6464273503599, 0.45002019187153697, 0.8176949760753135, 56.71650942046419, -29.395027861038642, 60.19856055260442, 0.8445175665516358, 0.477301906331667, 111.5696979254582, 93.49264292616631, 226.1029222634234]"
0.617290140942288,11.729095939957515,1.0,True,False,"[0.7136013591205721, 0.14327295622288505, 236.47501036264603, 16.332608499054448, 126.76625274097286, 0.4000028510615774, 0.43102958008626835, 289.0463306991103, -16.447505519774538, 253.37456601783973, 0.46314576201586627, 0.8300723816681955, 59.017391922140924, -27.577996217933045, 60.836620193212184, 0.7946510871577894, 0.46817767337747207, 108.8620073582119, 92.97842850092844, 228.35187902979908]"
0.6111172395328651,11.819861729416571,0.8619790195825898,True,False,"[0.7404910173782467, 0.1867138671394017, 235.03694853495335, 16.622278727795393, 124.30915145021672, 0.37654796686747166, 0.3974889247871999, 287.8030150161988, -17.0930139020992, 253.1401808107209, 0.453849229088119, 0.7838821361842702, 55.2608365058314, -26.530039571101682, 66.70643293230094, 0.8207038156609323, 0.450134141976609, 106.1879077673703, 92.89117085125591, 228.0056179492645]"
0.6050060671375365,11.839380114259908,0.9682533801534267,True,False,"[0.7116406561973718, 0.16195738218301545, 230.95757464720654, 16.627048313182943, 126.56428903123444, 0.4148643979514296, 0.36948514575742414, 290.315912691975, -16.972434495133925, 251.34157815063708, 0.4777354555861459, 0.7766979537061045, 56.524693920073794, -27.476616616010386, 67.6777430937613, 0.8419712866205462, 0.43838829861614503, 105.76403349695877, 92.64157971194675, 224.67168438645865]"
0.5989560064661611,11.805243578408279,1.0,True,False,"[0.6704910342471391, 0.2014261342689121, 225.76331363898845, 17.56144098699116, 128.3328310928948, 0.3982149736277968, 0.3857843706048889, 293.70953014378534, -16.853207931470415, 253.62221505430063, 0.45431534960639597, 0.7749791015616825, 57.901127821269476, -26.730942645736466, 67.68421652399842, 0.7929540344918679, 0.415079485854879, 107.15057911630831, 91.70534058772192, 226.67048407915917]"
0.5929664464014994,11.793452430483356,1.0,True,False,"[0.6150474321817357, 0.21106103852563204, 230.81219970469232, 18.069724101317878, 123.9227963294754, 0.4453071908051692, 0.35356422593133024, 292.8674114690925, -17.3923936436101, 254.8666652772243, 0.4585535364226603, 0.77969908601178, 55.49610044840134, -27.197548359006102, 65.32261353908902, 0.7560693579496626, 0.4018567657130635, 103.68932511130404, 91.18303908712072, 228.55840039834112]"
0.5870367819374844,11.795905178618373,0.9958305317114589,True,False,"[0.6221687247588262, 0.1658820414835102, 235.72104743568488, 18.702883905991424, 123.00241339314277, 0.3972711034853684, 0.45059459230290533, 292.2969768154685, -15.418799123811347, 254.52777345181914, 0.4071438875363921, 0.802764367159935, 59.75051529349589, -27.413112149596646, 66.29145880689792, 0.7243047519443132, 0.35332590851350043, 103.70706860929536, 92.45961506939001, 227.7724179523504]"
0.5811664141181095,11.863172601579663,0.8907018385778535,True,False,"[0.5810087966890297, 0.22115704947022063, 236.4938718324122, 18.973904394399376, 123.97110070598154, 0.4522963091906529, 0.4342702196005166, 291.47764362688486, -15.102644040069872, 254.35665492399042, 0.3912221049545761, 0.8323272231175657, 58.60228227421068, -25.56636530815236, 66.56754291774264, 0.7548434792324736, 0.35071085217821185, 102.85511854090755, 92.38707258927042, 227.343530112064]"
0.5753547499769285,12.14611379111609,0.6115440843048872,True,False,"[0.563303099918813, 0.23532516408712909, 236.96106004905553, 18.7507847784445, 122.01406833911135, 0.44272229752750364, 0.3829416484810634, 290.2102472405598, -17.460506420288514, 252.58592703660656, 0.2986037235401084, 0.836985796945932, 60.089544169416776, -23.994805909827136, 67.81713908951404, 0.6961263252050316, 0.3667636477294118, 105.07310344861244, 92.08178055793907, 225.85716668911297]"
0.5696012024771592,12.21078695743864,0.8926674768827297,True,False,"[0.6778597317008459, 0.2208698881423582, 237.0260450175497, 21.190578786112955, 124.06353764557893, 0.4675785440251448, 0.40105751108980076, 291.52128827221924, -17.671891272637588, 252.7801622020703, 0.28188120589440796, 0.8305963564643304, 59.81281574731661, -26.14978193186438, 66.39841715199334, 0.6651572612860144, 0.41955881718264665, 103.93331686085777, 92.63862543256049, 223.62850532766652]"
0.5639051904523876,12.254490347675352,0.9254258133010437,True,False,"[0.7383318118862502, 0.20732151387404468, 239.85474960069823, 21.488588064613356, 119.77666940542414, 0.4596080498553355, 0.375645388741419, 292.9689518164587, -16.616670994045688, 254.1710374276352, 0.27540920394541446, 0.8226990010166686, 59.53329602432171, -27.7774723113932, 63.05869815506239, 0.6199741595296394, 0.4567012397749916, 104.41296863908752, 92.09435066650278, 223.05073475068485]"
0.5582661385478638,12.299903248862636,0.9218743639758523,True,False,"[0.7417088360625687, 0.19134724957502636, 238.508886860938, 23.345801025710138, 121.2414976498032, 0.41144299156346065, 0.3414224345371725, 293.3767590368497, -16.668708246276186, 254.19754343315424, 0.24305747095607355, 0.8004284830363018, 59.473919403814755, -26.941904053855747, 62.24055999348211, 0.6082779322475367, 0.4416613219663744, 103.16323054821692, 91.75161944473749, 223.60214869661652]"
0.5526834771623851,12.202556110146679,1.0,True,False,"[0.7130974805670603, 0.16718305082604903, 237.44769788718082, 23.230392742612132, 124.28271752479617, 0.41878921811726827, 0.28910801981679846, 293.36166710004085, -13.914341585952538, 251.89084705879895, 0.2290758389621065, 0.7615400340446883, 61.506636210156216, -27.33058323240523, 64.31692951810713, 0.6663521620883719, 0.4598873938614062, 105.14491788747185, 93.26864428356782, 219.3976500236098]"
0.5471566423907612,12.129706173727332,1.0,True,False,"[0.7408660611009638, 0.20476416714810455, 237.97898435739447, 22.5098894482539, 124.49127453001024, 0.3546231470861222, 0.2654236681791533, 293.41104812780304, -14.127483896618578, 250.12077810871196, 0.27495418093530943, 0.7847683144581904, 60.68244945191857, -27.043442469981628, 62.19608992624178, 0.6687252612637737, 0.477161032801266, 101.5090197101867, 92.02236283802307, 219.28950157798658]"
0.5416850759668536,12.328472119713373,0.6928511839030009,True,False,"[0.7419540683460927, 0.2402274616749905, 241.55657318434245, 21.997983179961178, 124.47882885792407, 0.3579968456824606, 0.15912121842464252, 294.0644945990305, -13.561582367623071, 248.38008805382285, 0.22053491514217424, 0.7813999648964575, 60.995533038796886, -26.818946755478418, 60.71871083609227, 0.6114813469870853, 0.4506676181138166, 100.54374618868123, 94.09132643310365, 219.18549577078147]"
0.536268225207185,12.498054689612257,0.7288938666464565,True,False,"[0.76216317542817, 0.1994660997452183, 241.5200947638391, 21.595438657759203, 122.45820836458391, 0.3585779779763026, 0.1599792691675372, 291.45126062078737, -12.9873772433729, 249.18495100210342, 0.2304929785987576, 0.8292835215808507, 66.3618741158085, -28.292788062891944, 60.005890068244526, 0.6719987905278495, 0.41720331658025167, 102.8054376471724, 94.90180381159593, 222.44817306099873]"
