temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.815332919729507,0.09588267918104919,False,False,"[0.7333241102518381, 0.16398013604255315, 241.34053295262444, 18.957953035275132, 135.89995181929524, 0.7804434954463643, 0.34950226892605457, 301.1779006676484, -8.016619955912583, 265.459836591604, 0.6552335000782035, 0.8023337846708599, 58.879540611251194, -18.176641488228327, 67.64756308727301, 0.7743788249052124, 0.5232738524225452, 122.82666338282802, 84.81834404514642, 228.54026735198386]"
0.04950224401048742,11.82071826757814,0.08579737410074054,False,False,"[0.6825161568344671, 0.1460499940006012, 239.70737225283807, 19.75734996173974, 140.48521933012253, 0.750564638044337, 0.3447776075389302, 298.04572223653844, -10.049101970644116, 260.8270473263984, 0.6704486272989919, 0.8173630339732143, 60.2932321611625, -20.11176216234456, 63.875344334736866, 0.7326363716382022, 0.5305358138877083, 123.86931127039888, 85.96188603084691, 224.46171943670393]"
0.04945274176647693,11.750971497770458,0.3506898896364317,True,False,"[0.7024980637093468, 0.12478470741621767, 238.12783909495417, 21.20965566431603, 138.55748694158783, 0.7718982641682423, 0.3702505871311751, 296.7020636419404, -7.648956381612073, 262.3744482234805, 0.588333867133173, 0.7583167629529265, 57.34643098348765, -22.04013902070408, 66.92795916982412, 0.6838342243801853, 0.5361877174579767, 125.93701876538081, 85.31862537458939, 226.79180859871718]"
0.04940328902471045,11.758042060288433,0.8666506998081257,True,False,"[0.6928141681909833, 0.13871359574939296, 235.2313877798455, 21.55993365105476, 139.38331373167384, 0.7377129748025523, 0.34027954439890845, 299.6830982512882, -5.890672561454098, 262.0265801240377, 0.5936197593454581, 0.7371920774131041, 56.73883611268751, -21.721068790609426, 65.46693526513204, 0.7320421105264837, 0.5139626364057971, 126.59280298787162, 85.34231298319433, 225.83581292736375]"
0.04935388573568574,11.800127235173719,0.4262528250571212,True,False,"[0.7123628034020573, 0.19330608356976864, 234.23901526834115, 20.025640773086955, 136.7571701258057, 0.8220267272018438, 0.33223437588064425, 299.41549060448983, -5.524881939590611, 260.34331408344656, 0.5996601216807005, 0.7647258422019364, 58.01918192209852, -22.02173358883341, 63.38425012004701, 0.7500242994452049, 0.5412015358964024, 123.91312549842281, 84.33506637748366, 225.77769131114368]"
0.04930453184995005,11.811175924871822,0.7992425969357121,True,False,"[0.7021998556800867, 0.1265160170842904, 237.39621889819665, 21.620918517550084, 138.6453036053976, 0.7474268068036822, 0.36614413173657023, 298.9776993532828, -6.6689325298589495, 259.1793861657903, 0.6740050884465268, 0.8035316101224315, 56.967371273243906, -21.908241488628946, 62.853169536628236, 0.731186967742257, 0.541485172462094, 124.99212994259756, 83.57617416229533, 228.7963599857779]"
0.0492552273181001,11.825747530858477,0.7439073567107177,True,False,"[0.6671393695717585, 0.1391943764206563, 234.15383146617523, 20.39331236975369, 136.1663084896832, 0.708329289609585, 0.35788794221825987, 300.44666256506775, -7.572176549878965, 260.9989784558838, 0.6994938266925883, 0.8015362224775243, 56.49058322579734, -22.142913447669958, 64.5106517400762, 0.7075756225334784, 0.524224150352083, 125.19721725872861, 83.43701495276699, 227.0696866530643]"
0.049205972090782,12.141461688342485,0.0016348967939185618,False,False,"[0.6296609587941745, 0.1597191301631986, 234.5866405790841, 21.44372821658327, 134.06622165275678, 0.681617590292062, 0.3619011427318614, 299.88481551032186, -7.935870956140114, 263.80089115673843, 0.8091804651543287, 0.8109169708379198, 56.785103503674044, -22.91711367379631, 62.74312508122882, 0.7145424594411581, 0.5611063333218271, 128.67635484879483, 83.89092383949237, 228.61619402971024]"
0.04915676611869122,11.796122274511838,1.0,True,False,"[0.6364866419095345, 0.16687853452832108, 234.59920052740188, 23.514057060368476, 134.55308346044546, 0.6864059705704314, 0.41026089298081747, 298.8729729718214, -5.809898820990798, 255.94471351420893, 0.6547416982824188, 0.7861674538153861, 53.167020211355194, -21.912602684269352, 66.3234455552761, 0.744675938114011, 0.5463066553490185, 122.42011167681757, 82.9149558780549, 226.96623068338437]"
0.04910760935257253,11.818808663121981,0.6300393636724093,True,False,"[0.635554338586942, 0.18187033728050506, 235.928873071177, 24.287112903340986, 134.96221548073515, 0.607044834821125, 0.4092914849520601, 299.9691777873963, -5.380134261058838, 255.33949058919706, 0.6233920957829554, 0.8343110162562895, 53.75550907022476, -20.521011519695495, 65.85686874483629, 0.7771491275568396, 0.5483154123290349, 121.10453470650633, 82.83830377728056, 229.3719935371824]"
0.049058501743219955,11.72697983563691,1.0,True,False,"[0.6467755025886224, 0.21537795990019304, 233.67935433687768, 23.22817729154134, 137.26909528560685, 0.6739641105491538, 0.4110342143705833, 303.87999512406975, -5.832704545943564, 256.257267829311, 0.5606676005778753, 0.8480678596406434, 54.95242180998202, -18.87132283047464, 65.85613029830866, 0.8061789596089146, 0.55589212033712, 120.64292153967672, 82.57239532705836, 229.57528422972322]"
0.049009443241476734,11.717481650177515,1.0,True,False,"[0.682762988254028, 0.23804114023488615, 234.03310205749202, 22.51481534142365, 136.4804369935766, 0.6706177321810969, 0.428598503477601, 302.9085794102123, -6.344791639499097, 254.91292087423435, 0.5557339910629427, 0.8402541520327691, 58.809010777657, -19.595485251715733, 65.85946025994292, 0.7989678870036976, 0.5369611565617274, 118.71849748303741, 81.65967971845345, 227.76747694735752]"
0.04896043379823526,11.729376579236359,0.7843108618072299,True,False,"[0.6946164837126245, 0.2153389309484925, 235.1782718134497, 24.144673756500943, 138.65523395731768, 0.6349997295693354, 0.40858489601266856, 305.19258603320014, -6.335546929858566, 253.82793983053537, 0.5738525902841276, 0.8415752472039201, 60.7813522726999, -19.018756282833458, 63.82852233098889, 0.7804160141031261, 0.5460140180022597, 121.75167042854982, 84.71814873964787, 223.84310557779585]"
0.048911473364437026,11.903506126373022,0.02843609096361145,False,False,"[0.726015429936287, 0.23426931472081539, 236.05639815175266, 24.46978800544142, 138.15419982108264, 0.6207891363282568, 0.4314219939302314, 307.7032290483776, -6.689525411568559, 253.08339136562665, 0.6218274018259806, 0.8430396870468121, 59.32128930049622, -19.312020803657514, 65.83208718211625, 0.8372208828188373, 0.5754871364058879, 120.24677820996706, 84.87583666033694, 223.81893152222796]"
0.04886256189107259,11.733030392085823,0.9279500722288943,True,False,"[0.7224179760915703, 0.17700022290033868, 234.37893904825984, 23.92308121532671, 136.8701161639265, 0.6276426865934287, 0.40301173668272205, 302.5533093314717, -7.636776745096762, 256.4212814875282, 0.5664082978810001, 0.8126352091748682, 57.90218557309346, -19.56323922568059, 63.8725084248531, 0.7743107804143529, 0.5295771336181588, 123.0048191369604, 84.31183533151824, 228.34691632649685]"
0.04881369932918152,11.853798690878257,0.0842416611883109,False,False,"[0.725979244023997, 0.22196653631817936, 237.68906585022464, 24.917613232497825, 137.86760408852584, 0.6205228893769208, 0.40924207767964843, 305.34927921292854, -8.421856289411757, 257.6365899552398, 0.5766041857305289, 0.7235523012958015, 57.0660100827527, -17.16491354303281, 62.57036294306864, 0.8222058511932575, 0.5158377186932408, 122.3433096696234, 84.47041311776756, 230.97244924210565]"
0.04876488562985234,11.792862263157097,0.29318666557840306,True,False,"[0.7414676174713098, 0.21035359232448161, 233.3792777060157, 24.805339188034438, 136.3937471255756, 0.6357255066320396, 0.3442314696062704, 303.40152753961917, -7.519070963505335, 258.19908070069414, 0.5494181158155275, 0.8017090599560143, 57.201953086945664, -20.261263217892164, 66.83047172153398, 0.8190267060614151, 0.5706198978427456, 123.59388691269022, 83.8934860188608, 224.99167840408208]"
0.048716120744222484,11.809140377591351,0.71595192733053,True,False,"[0.7850587619190789, 0.21500210206561912, 234.2172418280467, 25.367245615461933, 136.2440612666009, 0.600651981147964, 0.31105264999763027, 303.59404376609757, -7.3395488946903225, 259.2440332310075, 0.5519581632812146, 0.8086798756475554, 56.503608105778376, -21.314142574735378, 63.48006288104416, 0.8754292596505422, 0.5216470120327101, 125.83274135562874, 84.20329302242064, 225.99871847069977]"
0.04866740462347826,11.834443982211413,0.5945626431264842,False,False,"[0.7916664232191329, 0.16049947649423169, 232.89159686574152, 26.71768723926945, 135.28195116089353, 0.6077721915550395, 0.30557545641065037, 301.87608235776196, -7.266006714308419, 259.63830289677696, 0.544068061533199, 0.7688565947571041, 56.57047385762748, -20.44504652375676, 63.16139700226136, 0.8216105104785654, 0.5860792501781261, 125.31180900485018, 81.25612850004708, 225.9039651154977]"
0.048618737218854784,11.761858547223145,1.0,True,False,"[0.7858042300293336, 0.24563175157960374, 232.59766357265212, 26.174011060109713, 132.62347778899604, 0.6227667443229677, 0.27209696777776604, 300.4699793570402, -7.793889602859604, 258.4780429920634, 0.5111436169864256, 0.8056092696606547, 59.880861644436166, -21.684149554989343, 61.677445322877055, 0.8347372173924399, 0.5242259701784794, 124.79873213319254, 83.20748468786411, 223.78924257653574]"
0.04857011848163593,11.789034451189098,0.5714838833414999,True,False,"[0.8028389226147148, 0.27157620258742754, 234.91949169216977, 26.755283621180514, 131.72846173042345, 0.6523644705358568, 0.21252450877904688, 301.01917378129536, -9.701127821470877, 258.9002140129798, 0.5912369487293027, 0.7829436309721084, 60.368975655097, -22.206144802927515, 59.22723805098103, 0.8362761744163257, 0.475343278929204, 124.46491491286268, 83.49139909760547, 225.7287700450981]"
0.04852154836315429,11.683287402484156,1.0,True,True,"[0.8553754797567907, 0.2779844943971992, 232.80064994634972, 26.155929216193663, 131.857296342518, 0.6782967540199486, 0.20465531804915615, 301.0106731677233, -8.829279440826287, 256.02463261432393, 0.47000125544051785, 0.8401607412095222, 60.14418910088226, -21.930808626428433, 62.025396464501696, 0.8163626949527638, 0.47338946370907625, 124.98225670809467, 83.58749349001748, 224.3699822857879]"
0.04847302681479113,11.887120603258857,0.014919516990884495,False,False,"[0.8724972451867483, 0.24518844310037202, 233.2759674811336, 27.56204158008528, 133.92025654372983, 0.6864111598281201, 0.22466408532886492, 299.15829925378864, -8.610218203007236, 254.67570983664507, 0.3635737123815904, 0.8355470582214027, 61.1324274846572, -22.90220234408865, 62.44955440632966, 0.7710581336680637, 0.46070208038642335, 126.16351623590317, 83.73268726794996, 220.35572881022463]"
0.04842455378797634,11.724383972509456,0.4279828531710819,True,False,"[0.8651297620980533, 0.2881003003825343, 234.98880155888648, 26.51882085433314, 132.17692845736084, 0.6207608622435982, 0.19811495480753002, 298.4812171975789, -9.140719204197023, 258.01576370551305, 0.4785593183093877, 0.8341836849678884, 57.686533776407614, -21.25660129223367, 63.59804624186793, 0.799214340827039, 0.5686332903093321, 125.92013685422091, 82.796675743454, 223.34208047747686]"
0.04837612923418836,11.75938357661484,0.4850568689441676,False,False,"[0.8748348738966186, 0.25722585814269, 235.05551201899902, 26.912384396748006, 134.0345461315667, 0.6280894164749785, 0.25889750835579944, 298.8174975126648, -8.624521899383987, 253.6513040761011, 0.47296821047328674, 0.8057240347084371, 57.938408588977744, -20.810625412949648, 63.74301619721287, 0.8577475698540653, 0.5020243691454085, 124.50970032062553, 80.87727639822337, 222.0522827306118]"
0.04832775310495417,11.851927421131435,0.07142304750708928,False,False,"[0.8732179559846445, 0.25467567081061293, 235.4583857997072, 26.716429278310972, 134.4845217405454, 0.7187059285841894, 0.19044532532315894, 297.8282751884754, -10.440146829135998, 257.0776925821751, 0.4881585108120239, 0.799191555930617, 58.259111387774624, -22.586922654798762, 61.63511253620534, 0.7798801626306993, 0.6678797938860167, 122.26112193975789, 82.24254823264633, 221.9859160506716]"
0.04827942535184922,11.821278964513688,0.13439629569878148,False,False,"[0.8833093910706595, 0.27518172383919365, 236.14782443563752, 25.672541704904024, 130.59839845145208, 0.64761868713543, 0.22700281204959785, 297.88803025778384, -9.331944959192226, 257.20373768318274, 0.4900578764736283, 0.7985046323280307, 60.565634471061216, -20.69873449039345, 62.59394748781179, 0.8201033084700504, 0.6341349580928349, 123.8685852150944, 82.32804626225516, 219.8363540683417]"
0.04823114592649737,11.830882466534941,0.10991087144946667,False,False,"[0.9116104178683124, 0.33822741523090283, 234.68531259324067, 25.992729529093367, 129.2599055246598, 0.6305765877708414, 0.16267451713826697, 298.7762952295744, -10.221843704177921, 260.82508790186927, 0.5372862289802289, 0.8121886386596734, 57.13573754331645, -21.78044775604803, 63.37457745006569, 0.840535734371551, 0.6256323111110494, 127.02242429350291, 83.08166528267176, 224.88947080485113]"
0.04818291478057087,11.775848070301555,0.3436613772510703,False,False,"[0.8734301455834927, 0.3079014851603846, 235.16637973872193, 28.19285344827802, 134.78144453934195, 0.6762788238711137, 0.23919011586106004, 295.4259702196054, -8.892991203487046, 258.8280361065462, 0.5229083518361667, 0.8181200800333772, 54.91325430065566, -18.948823605185154, 64.9973490844028, 0.7956539909259069, 0.5830948369328519, 124.96700937506749, 82.57263387634151, 221.91118071095548]"
0.0481347318657903,11.77913649528178,0.32062446358958896,True,False,"[0.8390087284747, 0.30416088803588537, 239.74363428556023, 25.897807906154284, 133.325829480231, 0.6039094968228164, 0.2260785967756741, 296.6134242275587, -9.668531197749244, 257.7738982312145, 0.4975683568747709, 0.8239745434833292, 56.70238738519095, -22.2003757440942, 62.81439385954372, 0.7927172093391164, 0.651404516321819, 124.98435564921535, 81.65219254226814, 223.92392072563345]"
0.04808659713392451,11.921128944604662,0.05219081421103674,False,False,"[0.8262021240587998, 0.3011088838856005, 241.83090286971577, 25.703930714200247, 132.75830911369002, 0.6310088507312471, 0.19810984837025072, 298.0567725717232, -8.547944747895107, 253.78161147462237, 0.5067939117014686, 0.7748933414993286, 55.521768449595235, -21.954382301046135, 62.474600889300724, 0.7822894815510062, 0.702855993933986, 124.64399510535614, 79.640241716048, 228.5684970035538]"
0.04803851053679059,11.821523212412439,0.41380985586313124,True,False,"[0.8195289858835434, 0.34707513197010753, 237.10718176953486, 24.702115092192233, 134.25403052727876, 0.6635816411675654, 0.25182449478988994, 290.74707672666796, -8.710534244661483, 258.0050345984063, 0.5706105577985042, 0.8418211609393019, 59.392303209799024, -24.24038196347851, 62.7001120628155, 0.7689096338171637, 0.6351806594882705, 119.98173283479645, 81.06297269828245, 223.04088685847435]"
0.0479904720262538,11.812542842127414,1.0,True,False,"[0.8080970468956707, 0.29218526682436896, 237.6175157542598, 23.03991534593816, 133.2575048739993, 0.659361512940104, 0.21396739593974512, 290.3507520866909, -8.415143441463888, 255.69232662237928, 0.5772001485008441, 0.823628022798345, 58.0577208983588, -24.461527371446653, 59.12066551922365, 0.722574458087006, 0.6237126654309815, 119.93440140236628, 78.95786527369792, 222.07942611159066]"
0.04794248155422754,11.864096684333862,0.34118618808063056,False,False,"[0.8184348626563053, 0.2741726644827339, 235.63449109653232, 22.79582311688488, 135.25158974851882, 0.6052744771822056, 0.20616981234045315, 290.6887764917098, -7.631548480004911, 255.36141550274596, 0.611410270117603, 0.8300038958409921, 59.994869544454296, -24.479726507150854, 59.644197167890255, 0.8170869342536129, 0.5730635744831402, 119.15231974747563, 80.21504191832064, 223.05387948802138]"
0.04789453907267331,11.738134065586781,1.0,True,False,"[0.7605863178406946, 0.2938097673743508, 237.15228978774448, 21.84451725590133, 133.2878738532529, 0.6618440596116484, 0.16771503106595756, 286.8960244407225, -7.274279206363459, 253.23941395257052, 0.5650700294957821, 0.8108042637091875, 60.522171664963615, -25.735142608752966, 58.2410860374662, 0.7559231295268731, 0.5760442867561303, 119.49907342189717, 79.2024871012443, 223.67479734315356]"
0.04784664453360064,11.817005022800437,0.19235522985748296,False,False,"[0.7425487034567657, 0.23032423291824952, 239.10369463778343, 22.023228513281783, 133.83313561500353, 0.5682173710492684, 0.11690307395481947, 283.7638331250493, -8.942336807861253, 253.28836722223355, 0.5769704815412724, 0.7883793325073716, 62.38902671216849, -27.887943064532784, 57.784889666451875, 0.7965486477331891, 0.5923682024087978, 123.19769523778521, 80.99064809130344, 223.6939749967168]"
0.04779879788906704,11.758598432927013,0.6517230307084644,False,False,"[0.7844686431044069, 0.3162247549363225, 238.4726646041714, 20.214848802547706, 133.76941857536696, 0.6732515265067832, 0.20439045266805156, 286.9296110368194, -6.013510335300537, 251.92596694789282, 0.5239966317243763, 0.8206347173246984, 58.60846042767989, -25.02333242652736, 60.66485340401629, 0.7222344169062654, 0.638180139538494, 119.88184416060217, 78.95776212712016, 222.63465559494645]"
0.04775099909117797,11.722001689091812,1.0,True,False,"[0.7370195030752696, 0.32252388113361585, 239.35774850173559, 22.02744489620757, 134.05603333742792, 0.622660548065945, 0.18331232503243977, 287.7455048923346, -6.135589943788986, 254.90945047631763, 0.5599405724907, 0.8248890865289787, 63.02769667650851, -25.384577439336248, 58.78532353460498, 0.7071154983106692, 0.6145118837852044, 121.62554316062385, 78.6874101054495, 223.19222173194362]"
0.04770324809208679,11.86452307859058,0.05040492662728532,False,False,"[0.7329733582092697, 0.29788510550610864, 241.52939010587528, 20.367107535333748, 135.37752542980752, 0.5552718866147193, 0.2112505968614831, 287.4271010759772, -3.633544010685345, 257.77661584181874, 0.5466725641348655, 0.8108191990915236, 63.70536189424813, -24.95011079758546, 57.61651366692212, 0.7761295448928556, 0.6743790969390653, 118.77295322200415, 78.59517002288395, 219.80227573313292]"
0.04765554484399471,11.690634517428759,1.0,True,False,"[0.7415429848294796, 0.3243504187222195, 241.70559652499918, 22.562430869740535, 134.346157842186, 0.5683256594132475, 0.2544980374899924, 287.67378176337303, -7.383478978195748, 254.65342105762986, 0.4828448992289525, 0.821689232805989, 64.74654791738156, -23.231056219822833, 54.399553508359055, 0.6840534925161073, 0.6141792988361275, 120.43084285839169, 77.29295103000419, 225.297366707404]"
0.04760788929915071,11.749100795604914,0.2928544324174919,False,False,"[0.7634275066061665, 0.3328111574191862, 244.29582601919955, 24.135907383500967, 133.75830386412431, 0.5153003790706828, 0.260273984090269, 286.99069252302775, -8.042738783684932, 250.425450365531, 0.4135502881355468, 0.8285024434926925, 69.04940281780955, -23.176443752068412, 55.655600910095394, 0.6462437575941624, 0.6482941022553415, 120.16135748417376, 78.039969618712, 224.51767211319003]"
0.04756028140985156,11.745878560763307,0.3129980313554616,False,False,"[0.7737745597616179, 0.3185739229445277, 242.80433454332865, 24.054247653229936, 135.6397593462957, 0.5880218183098754, 0.14465540936543964, 286.25856997043724, -8.268906948779616, 258.61580504967486, 0.5116803893260162, 0.777205981405481, 66.79727222562782, -23.517485562849387, 54.72566894124082, 0.6970232095683194, 0.5914450574887636, 119.85304015097577, 75.3654634005654, 225.31971905855437]"
0.04751272112844171,11.708826842443912,0.6818853306919964,False,False,"[0.6929621084454741, 0.3319504831260742, 240.3647026856372, 23.50684471417295, 139.65777365609057, 0.5504009091832776, 0.1747372825435073, 288.4961121104445, -7.725692782694677, 252.87201530575524, 0.4941534522500452, 0.7991513280158422, 68.55888488777433, -22.16088931692741, 56.22672986075823, 0.7689136316171341, 0.5720476080093859, 122.40415086436232, 77.99401344032043, 225.0280202633193]"
0.04746520840731327,11.737903007191584,0.3694072742994042,False,False,"[0.7362004075779043, 0.37265725999760546, 242.81680392144617, 21.909178139107954, 137.854676107193, 0.5508912473923003, 0.20332359975936337, 284.50932387007566, -6.682945297495702, 256.02379626311694, 0.46578194903772696, 0.7671737466862815, 66.91811315238664, -22.468127444772147, 51.62496661691711, 0.6639202092368937, 0.5834042758144125, 120.78268678869793, 76.22457668860648, 220.6776334112655]"
0.04741774319890595,11.725250712860934,0.4818963586291678,True,False,"[0.7173071927034318, 0.31461754295409605, 243.39100112211608, 22.518240221109906, 132.9838368097977, 0.5204527011375726, 0.28200512635162145, 290.1276761018161, -6.233395931484828, 255.91201850286646, 0.4593657195093297, 0.817794200000082, 66.46038578185623, -23.53965933593747, 55.643612270435376, 0.7237987992283108, 0.6217576715658486, 118.34385279794587, 77.140901029815, 222.78168491103193]"
0.047370325455707046,11.872456938191359,0.04470982322436455,False,False,"[0.6897350099054264, 0.3052191420408364, 240.32907989830406, 22.24921052318634, 135.69898033112437, 0.504175608936771, 0.2117327355956538, 288.8270032447253, -6.298773437608552, 254.0442184053, 0.3550196021017452, 0.7871766962571609, 67.35147071121983, -23.033714838699982, 50.357462716009834, 0.7005560855684738, 0.6292697217976485, 115.98134943696402, 76.93044183075747, 225.80279043881157]"
0.04732295513025134,11.716242001684776,1.0,True,False,"[0.7573004513838305, 0.39286461458889765, 239.7764999431331, 23.253284108805904, 134.61951339377904, 0.5682173294746354, 0.3063666981374395, 291.2737182539912, -5.215764391972258, 256.2819478928171, 0.45821102019735116, 0.8174462808192118, 65.51900779460158, -22.72877098430446, 52.59667888711434, 0.7185488155596421, 0.6316984561970902, 115.4123718921885, 75.70567995327319, 222.03271259970293]"
0.04727563217512109,11.826540526882738,0.09699511479383263,False,False,"[0.7753248383333341, 0.4037261061096224, 242.6819967449106, 22.332039718275464, 134.85093180436775, 0.6214402736614131, 0.3290586690699009, 291.6431486183416, -7.574934782535408, 254.52541164999306, 0.458776297720618, 0.7645501432268991, 63.94797828402813, -22.37511492076838, 55.787639213248696, 0.6997761965812556, 0.6258886562959283, 113.72807660955927, 75.6599798385598, 218.61297855003923]"
0.047228356542945965,11.773062228372929,0.3002632847901168,False,False,"[0.7733931373794359, 0.4063322296004919, 239.60746560075543, 22.758142139310927, 138.23703955746078, 0.5683114979587476, 0.2817177659796997, 289.2380424357747, -4.643807300279775, 259.5707466296005, 0.412312716594401, 0.782464902323238, 63.5478412245959, -23.380438369567468, 50.54106779783421, 0.804250522604142, 0.5753024897966639, 115.0657075464346, 73.36324488605098, 222.80457809642456]"
0.04718112818640302,11.728549559798033,0.7703905787014653,True,False,"[0.749502217360948, 0.3844533212904022, 242.4595121126333, 22.801490137389056, 134.01274114690906, 0.5732180892475561, 0.35933810548148293, 289.7511722521801, -6.046168128444576, 253.76962233889182, 0.5139855471213397, 0.8104971494222581, 63.293251023149665, -21.633354099198463, 55.40053654069674, 0.7600208602684969, 0.603173119531495, 116.63473109467316, 76.28873221933429, 219.33993444836338]"
0.047133947058216615,11.813400617506037,0.1652639866957258,False,False,"[0.8041873221102348, 0.38027684484029733, 241.28087535055064, 23.045232998467657, 131.4308078497552, 0.5886369532048129, 0.39942203178649643, 290.27973653090925, -5.537185188200932, 254.58561934219907, 0.5909417840368104, 0.7784960868217503, 62.8495776328933, -22.02841175576256, 55.403838606678484, 0.7864101181591276, 0.5676420917179134, 116.37159963982837, 77.23809038127177, 217.4771583115498]"
0.0470868131111584,11.77088930876825,0.4069012102340168,False,False,"[0.7382116950040499, 0.36758530585336185, 243.19809180607888, 23.411495393721008, 134.0292928186058, 0.5739914063423717, 0.3592297018707988, 289.9098496954122, -5.513734987685266, 252.5737283786478, 0.5468062332778123, 0.8070938411129047, 59.74731242840783, -22.752497479654934, 52.49490000636295, 0.7865251382194889, 0.6016651649283548, 116.29128644870579, 76.55742518899571, 219.9881751608294]"
0.047039726298047244,11.963243080999295,0.006810688594562692,False,False,"[0.7461602776297349, 0.3448200342967196, 242.9265211417759, 21.689570439578663, 132.56508522898787, 0.5987656431814191, 0.37195056397250514, 291.40358442264744, -6.3736142921462955, 249.70401364875133, 0.5844231387027715, 0.8167526414772098, 62.667691359017496, -23.967801127299868, 55.53743444481496, 0.851386199880562, 0.6576932366198401, 114.26346850654053, 75.5102304490207, 221.02846965473606]"
