temp,cost,accept_prob,accepted,is_best,param
0.09360380061698603,11.900988455494833,1.0,True,False,"[0.49302014433809954, 0.44238327132656435, 233.20140170296006, 22.625828056767475, 138.68505950963615, 0.45095888219630575, 0.1907123979814064, 299.5683123288857, -9.868036057308217, 260.8884583223027, 0.7730255749444946, 0.6793720182082194, 83.6291148537576, -15.593514231089369, 63.04859426589874, 0.7423843037318436, 0.4145336285570772, 121.45394498003037, 86.93434548090458, 221.22984521734023]"
0.09332298921513507,11.945476495730283,0.6208222886253584,False,False,"[0.4608373161505314, 0.4976619443913631, 232.8763712275325, 22.749960140433778, 137.5738989016274, 0.45753009589192895, 0.2194658973512381, 296.58721226602034, -10.337709233698794, 257.36639853173347, 0.788745277442937, 0.6730339086268822, 85.36538224500579, -14.734864978306376, 61.94809569502605, 0.6873101791012597, 0.4752566528110417, 123.67823118220043, 87.47746796573415, 218.23885641503236]"
0.09304302024748967,11.962387471702886,0.5169034269479397,False,False,"[0.5616041804375558, 0.4413996182135335, 237.88105839496717, 22.223058636365444, 140.58777644708465, 0.4637557403525988, 0.18722066536616908, 297.21636990331433, -10.086944619196624, 264.0485633193019, 0.8194161833794344, 0.6492747426436383, 82.29130496696838, -14.846125865849586, 61.93438044774933, 0.7761125093756753, 0.38652960183316487, 123.92284085944598, 87.61335009937656, 221.7458827770292]"
0.0927638911867472,11.979011435460052,0.4312392914833364,True,False,"[0.4740053437997464, 0.4207756009713178, 235.32258659625745, 22.442108376135053, 138.05449575552413, 0.457666452918443, 0.20306049081547659, 298.71135864208236, -8.600276676274476, 263.0972173733149, 0.7689565250742648, 0.7507136526831708, 82.18712099914228, -16.077310956574816, 61.69548919585446, 0.8597619269767642, 0.40604596392007136, 120.2487314147768, 87.18215251379755, 220.75203829674297]"
0.09248559951318697,12.02256070679179,0.6244548563053512,True,False,"[0.43423441611675395, 0.4007362429995357, 238.19715808758554, 22.29125138170227, 139.5352782961548, 0.49458529684748403, 0.12014403182870625, 299.8535499425043, -8.649114002621223, 263.6022477623889, 0.7624505571775254, 0.7824193430058729, 84.09056578538548, -15.394290791365737, 60.55413758104418, 0.8605042104106537, 0.46735922015971887, 116.52720875242258, 88.34493705853073, 219.63683026324082]"
0.0922081427146474,12.066645131505581,0.6199621363680501,True,False,"[0.445904699840721, 0.4524745011099316, 235.6330423329718, 21.43326854339306, 141.79829703777295, 0.5501419765649002, 0.10039825159958793, 299.62535313441214, -10.756490715298124, 266.2318751593312, 0.7703078428225179, 0.8105644352711666, 85.76964299519355, -15.593643081002275, 60.991357502973976, 0.8713592865138626, 0.4303073142132014, 121.82861535640554, 88.53928300271835, 218.96046142875687]"
0.09193151828650346,12.000507456009629,1.0,True,False,"[0.47789436396434704, 0.47320008825726056, 233.54788760433348, 20.387304288073253, 143.29280877343996, 0.5243048033388662, 0.1502721641587173, 300.79352154147307, -10.103583743662297, 267.43829224069873, 0.75193834796309, 0.8165109829774402, 86.88077533319306, -15.582136574262563, 59.206332019924346, 0.7852419172060103, 0.40120728343886486, 122.2262757939427, 88.17572712515675, 219.82306757890834]"
0.09165572373164395,11.912837861278227,1.0,True,False,"[0.5027143411039716, 0.39873304163520085, 231.93505459095232, 20.63743755759698, 140.86677348037315, 0.547167080750511, 0.09307554711119985, 300.80067051576367, -10.354162446828669, 267.9678813991071, 0.7460503915482553, 0.7514703979865843, 86.95625457627897, -16.58838629979889, 57.49976682149099, 0.7975134972390838, 0.3694403828155908, 122.02722221856163, 87.52806038258439, 217.89922627590454]"
0.09138075656044901,11.937506232932147,0.7634165245763403,True,False,"[0.3969022372303835, 0.42649658619917097, 231.92727813334278, 22.876065616928358, 139.13264168035954, 0.5691842529961441, 0.10159333124622819, 302.72319035182824, -10.337875023660366, 267.3838521899351, 0.7739469353187233, 0.7492239316790874, 81.6931446479264, -16.01258444765023, 56.61678480775197, 0.7955841353680064, 0.36901578366108234, 125.66146971496217, 88.14569815428864, 218.9762802367317]"
0.09110661429076766,11.962768500623103,0.7578403943137096,True,False,"[0.4550945519561905, 0.39465324852509837, 233.16412186252032, 21.99766037235551, 140.54958797707297, 0.5822686906636451, 0.14511880083883277, 306.0579794639744, -9.856100847653193, 261.5911419968903, 0.7723949552469426, 0.782833854647456, 84.08291603055038, -16.84513860960751, 60.40673606810426, 0.7523760044690896, 0.3666095827522818, 127.52743060535786, 87.81871352927534, 216.37728674428942]"
0.09083329444789535,11.916592856030462,1.0,True,False,"[0.38766433037686526, 0.4187691211297564, 233.1505540657484, 21.86487484440202, 139.21744229506984, 0.5052987010315341, 0.12093888300895078, 303.7902811580771, -10.990284320134364, 260.04939347729254, 0.7172742812717398, 0.8058172340176588, 85.64789482967637, -15.985787096487458, 65.46791463950571, 0.7682894205163611, 0.33240113888776424, 130.07710797658817, 88.55212474044541, 221.47397216577045]"
0.09056079456455167,11.918317232498424,0.9811390439389212,True,False,"[0.30503667145437385, 0.5432156302465325, 233.19864924897354, 20.39674281424539, 140.44937643151871, 0.502507255702336, 0.09923131654619492, 307.02990341334254, -12.94190267902415, 261.20951692431373, 0.7420182902257868, 0.7457319585949613, 88.52128447687936, -14.102700087733695, 68.11817086535625, 0.8151879824325031, 0.31364142428517855, 127.38768334628551, 88.52874145495039, 221.29433908385744]"
0.09028911218085801,11.943418662872734,0.7572879544380139,False,False,"[0.2260167553165368, 0.5236126218692968, 233.89236471226693, 20.31375780808249, 139.79546852046158, 0.4686577108374223, 0.15244784812898005, 305.3320586634033, -13.574734818108903, 262.11074905140373, 0.7840845484091257, 0.7087068469001337, 88.37134365337431, -14.218506896187149, 69.4268297361681, 0.8155012767412793, 0.2847506674303402, 134.04170119804112, 88.56465924438376, 221.09205616134122]"
0.09001824484431543,11.962870899405171,0.6096072334131276,True,False,"[0.23948393391367212, 0.5423702616492815, 234.24587721834777, 19.453788819667782, 140.52813084425432, 0.509393308456457, 0.11029509484872474, 307.5895648787008, -12.18466379386906, 261.6665295598831, 0.7913064165048883, 0.7309750685465171, 89.04232190629679, -16.49327743635042, 65.47062828884093, 0.8447514667642132, 0.3316186501370898, 128.6765832842484, 89.36454930156516, 222.174081663313]"
0.0897481901097825,11.932823344107533,1.0,True,False,"[0.2933111220206886, 0.5443039902744913, 232.4066097570762, 18.839929886270255, 139.86762146877493, 0.5456498117050967, 0.11279053320350106, 311.23602238842864, -13.204926141906679, 261.73739739304676, 0.7562145454006324, 0.7189002479961965, 89.57055351640717, -15.479859963033856, 66.04475014721815, 0.8521076500643281, 0.2993697587857987, 127.96324125381264, 89.31710763388836, 219.72017811141572]"
0.08947894553945315,11.917606014425813,1.0,True,False,"[0.3018467410111912, 0.5421613516521776, 229.30182170767853, 17.43526213921142, 136.74282390524758, 0.5480271490898677, 0.13543966735763668, 311.4351097639874, -12.068221057777386, 262.38164227781044, 0.7128347263968464, 0.7931864648858219, 92.81230796593789, -13.037223682274117, 68.22875576407893, 0.8232738099265127, 0.2239875296974982, 130.12929136866254, 89.60904238982647, 218.50762562809058]"
0.0892105087028348,11.910291764102087,1.0,True,False,"[0.3369661569276422, 0.544398603923494, 231.96173408830356, 16.348700775046083, 134.3475654515254, 0.5172336726184511, 0.14099034491210086, 308.283999707709, -11.122384061980922, 264.2394947187643, 0.6947084038700028, 0.7646044827669307, 95.5130932219066, -12.51894013935691, 66.84293644357878, 0.8741654369427074, 0.20061736623601145, 128.3546768307416, 90.49207586699977, 219.92323118477753]"
0.08894287717672629,11.883242299378928,1.0,True,False,"[0.26951471446541664, 0.6115369217303172, 233.83540344903287, 15.634071547149931, 136.79989738325108, 0.5086780110410614, 0.20580020702159385, 305.73938909223284, -11.538343025060481, 264.6665933028078, 0.6656133404605127, 0.7365740193750077, 97.41440256059907, -12.275231119178038, 64.65316616565438, 0.8626535578309517, 0.18950845761875199, 129.3511636331666, 91.33619830422559, 222.26162334413297]"
0.0886760485451961,11.83650828777773,1.0,True,False,"[0.2576554941292352, 0.5474912709452034, 231.9965530521393, 14.761234828853178, 135.84620362862177, 0.5230226872051468, 0.19903331191077064, 308.0746855453093, -12.621511203598981, 263.804736728579, 0.6221764286072214, 0.7499741732712286, 93.42875413994182, -10.149617121944456, 65.55133455187939, 0.8247774125881773, 0.14297666547639265, 130.73373658033552, 92.20565996173657, 217.9364928306526]"
0.08841002039956052,11.813663349776409,1.0,True,False,"[0.3096116574702608, 0.489243398431848, 230.22982979203042, 15.041422700723537, 135.18422101234552, 0.5069525651264415, 0.20220347184231222, 307.65866031990635, -12.733908613198379, 264.1545522244414, 0.6219340876921607, 0.7902539051519063, 94.71145182388337, -9.607584263980215, 63.822269196513574, 0.7968836335829993, 0.17368629132577534, 131.13104116777725, 91.38563640505936, 221.161729638891]"
0.08814479033836184,11.772351575533026,1.0,True,False,"[0.3043989942972317, 0.5244574117394526, 231.75894497286126, 14.4716763278179, 134.98314812300822, 0.5152368684666861, 0.17666554060472145, 304.0460482892937, -12.492597520203356, 264.38372806187164, 0.5393618036272577, 0.7778391553306664, 92.81866495611779, -10.517517560630118, 62.616745050597586, 0.7687693843679624, 0.16139898393707708, 128.63258440296244, 92.53740100369055, 219.762421075037]"
0.08788035596734675,11.765302604581251,1.0,True,False,"[0.3311837459959839, 0.5489628985479835, 231.12218576579863, 15.527933144424143, 133.0473186315484, 0.4633007065221647, 0.14561300711231026, 303.8622560818341, -10.91671385712668, 264.0733799158361, 0.5069114061055254, 0.7680664525669708, 94.24539274852053, -9.467759207130438, 67.3856375587212, 0.7359612431886532, 0.17527648279864294, 129.10290361916435, 91.69495698876803, 220.0478005220137]"
0.08761671489944471,11.793882524412945,0.7216662157728412,False,False,"[0.33325211501992014, 0.5857513255565161, 230.4229499226402, 15.460566646015236, 131.7258727106955, 0.4200268667129758, 0.126493395130647, 302.1320670640893, -8.733311020538656, 264.1450613491924, 0.56727593342025, 0.7496077565605767, 91.63127662961539, -11.242153278381613, 69.49794147654893, 0.7527719693209239, 0.1587959632364888, 128.71042467475965, 91.28521287969646, 219.4325680297764]"
0.08735386475474638,11.71450910161257,1.0,True,True,"[0.3259776852137102, 0.5842537748718426, 231.22907911754487, 15.860335920538583, 134.00613878255785, 0.40645745473167344, 0.15296810155283583, 308.29816684051957, -9.115218968501402, 264.89474085784656, 0.4884493244545642, 0.8203973256678428, 97.63815875049818, -10.977717343831802, 64.37627371416843, 0.7513936210220785, 0.12052391315631616, 128.0054849674034, 91.9016685064942, 219.75585373036347]"
0.08709180316048214,11.753531743826219,0.6388642317403146,False,False,"[0.3194913217830853, 0.55542617977123, 227.76114330278546, 16.69598584477772, 137.23162934436306, 0.41449391092410176, 0.09786642122001, 306.7537608101321, -6.622197170963572, 264.5358171206639, 0.47100063553516874, 0.8337503366985676, 102.6187313071813, -10.834847582834962, 64.0511691449715, 0.8710680086793143, 0.17315894930094083, 127.79371804334983, 92.06609699047779, 218.96312097533044]"
0.0868305277510007,11.756614193256912,0.6157518997952736,False,False,"[0.35142760641045984, 0.6099925012794131, 228.96851804354685, 16.21474044038909, 133.95360002080253, 0.43167606587681984, 0.16316587719926465, 306.35448308196385, -8.444411186771811, 264.9258343786885, 0.49180237380268804, 0.7789278427857613, 98.98456822261367, -10.443655881808466, 63.3088617845894, 0.7694344538819783, 0.10615085940669833, 124.37711889372093, 92.42686289023423, 219.12080550913925]"
0.0865700361677477,11.716556805369832,0.9766238324367593,True,False,"[0.3112774963099882, 0.5465285992426469, 228.90405490018915, 17.045719518636872, 131.9140811556557, 0.36378943715522893, 0.13421686267387614, 307.5864292118206, -10.272496961937033, 269.25661096105534, 0.5403705427032044, 0.8231762093954901, 96.57735981785476, -11.732941732843734, 63.91212840865624, 0.7294640724820081, 0.1324815393600041, 126.23643656506255, 90.99359738150136, 218.74410360558093]"
0.08631032605924445,11.78191884772006,0.46893500285338946,True,False,"[0.2445459242843905, 0.4654275460514953, 229.95892514915317, 18.375640601651813, 134.7662528567678, 0.32582658540048415, 0.12198999285238281, 306.99572438399747, -11.401770766838867, 268.9850479972294, 0.5169753830911406, 0.7584200575466054, 97.19376870949905, -12.438503317002956, 65.2009662477005, 0.7898115688326753, 0.1815848479744364, 125.04502333333087, 89.73912504441418, 215.85772428970782]"
0.08605139508106671,11.775402296527929,1.0,True,False,"[0.2618544095624783, 0.41855159052045676, 231.58605317138748, 17.8149555647954, 134.30305512225686, 0.32842175860249817, 0.20672367978958472, 309.105261382659, -12.963462239396705, 268.96336822425997, 0.5392893423773943, 0.7606655090674689, 101.43687879900428, -12.432310798883265, 63.02958655000901, 0.8052171723161096, 0.23037559971678312, 127.63837968963374, 88.279042957801, 215.1842678412416]"
0.0857932408958235,11.792731486587204,0.8171048767904537,False,False,"[0.2607131990833187, 0.4002588342946088, 232.09474912601797, 16.472539526948946, 134.3818180322551, 0.23352547234702015, 0.19467753000403512, 309.43503267850883, -11.549319474774087, 267.8077017814228, 0.5363335561319033, 0.7124918593632743, 100.19194528646524, -11.927423348893635, 62.50673226533201, 0.7955330488317103, 0.20326394671901543, 127.63502709079657, 88.36238889122475, 213.36518872478086]"
0.08553586117313604,11.806147151164893,0.6980684016758043,False,False,"[0.2568607590049008, 0.41656983872526954, 234.24399143203144, 17.85084450526897, 133.9229765148825, 0.29717057913169503, 0.16448364426685505, 310.21945794842964, -14.186305582397116, 272.0623982258424, 0.45049329979524, 0.7522562919150876, 100.36519067394556, -12.85056285593101, 65.15822740910984, 0.8562156240132993, 0.24252405574043814, 127.01432653849214, 87.67864776460318, 216.03379861934562]"
0.08527925358961663,11.77805371600637,0.9693873297471799,True,False,"[0.2806773543386146, 0.4453064701618266, 230.60406731774177, 16.55208299466344, 133.09610067604382, 0.3127331535024999, 0.203220569024142, 307.8897338608609, -13.80116455505371, 266.6305159367995, 0.5772779455881873, 0.7658823482971473, 100.28978115400815, -11.036759899874774, 65.34050630023323, 0.7815267658504779, 0.2345367816394489, 130.4438561755018, 86.5515686454646, 214.92507344455584]"
0.08502341582884779,11.786591409168494,0.9044612771537983,True,False,"[0.2564724955877611, 0.48879228523981455, 229.70924464732212, 14.416365552432657, 132.36381477528943, 0.32502514432595986, 0.22745935974323792, 308.6500044779392, -12.49565915548106, 264.6719341258877, 0.6079755742992251, 0.806110858107155, 101.13120623978098, -11.18298097220772, 64.06395066532134, 0.7936267656823784, 0.21528550047847383, 130.2454074629553, 86.672598529167, 215.7420827742656]"
0.08476834558136125,11.846822338957102,0.49138092884298,True,False,"[0.308077918349885, 0.4021170987747307, 227.64645926261468, 14.399904520589686, 133.2544153946984, 0.34426640075758524, 0.17072576666514871, 308.4998015442087, -12.92253364547199, 266.0714761615983, 0.6451846725412312, 0.8418839596597373, 96.57514913857918, -9.23977746838122, 62.13357971419505, 0.8094311739743048, 0.2763498611770185, 128.05547360847035, 87.62754983641108, 215.43979458856344]"
0.08451404054461716,11.91733637579621,0.43415789063984195,True,False,"[0.31653492030055297, 0.3845797042174943, 225.57916280424737, 14.904668802401828, 133.70478083539757, 0.32824597320066584, 0.17147812976026652, 307.76187159179403, -11.339873928692384, 262.5525496619573, 0.6759971686026264, 0.8511332869155329, 96.3195790554888, -8.64420010481419, 62.24363507153695, 0.7577308150248308, 0.27174531575787625, 128.68765092316053, 88.74986490946432, 216.43699209697527]"
0.0842604984229833,11.903726362562013,1.0,True,False,"[0.35075380421247393, 0.3696670486975948, 223.18105197689232, 16.507729848416794, 131.48761613640846, 0.31472864390701905, 0.12063251908071967, 305.77487747688417, -11.054237827414584, 263.06581704805086, 0.6837761092621677, 0.8339088583502098, 96.55772915047878, -8.594016478414451, 63.83710594238832, 0.7819271634670483, 0.30232809918440173, 127.93894837835002, 88.98522617566427, 217.19248008985969]"
0.08400771692771436,11.94823414723122,0.5887192248191429,False,False,"[0.49129179819561697, 0.3779601088079232, 224.48866096379766, 15.583060935511208, 135.40244490307654, 0.3774631333340283, 0.12933942871894702, 302.49007543613357, -11.538716778197127, 259.2677157793298, 0.7336954564334079, 0.7857128013228644, 93.85236274679981, -5.570352308815226, 65.29993218312008, 0.8217129460812951, 0.30134977628144466, 127.04027338971441, 89.84062628293022, 218.17780307957915]"
0.08375569377693122,11.943355222524524,0.6230376988102116,False,False,"[0.37571148668973153, 0.3936400065885813, 225.56821210213621, 15.70982466965323, 134.81802350593645, 0.31123559759774094, 0.1672036212244105, 303.07672699904765, -11.608757023213764, 261.0534850706482, 0.7126567477378799, 0.8107172440586987, 97.79087167593198, -8.816887591490689, 62.22908722329967, 0.8507972686038544, 0.352097575854222, 129.07808874481623, 87.8644181262817, 215.9820723106441]"
0.08350442669560043,11.836249660242004,1.0,True,False,"[0.3228470121040961, 0.38155767263868345, 223.5876937121374, 18.194779639034575, 133.1277387422429, 0.29444181180382517, 0.08428941843994704, 304.8644466437273, -10.633133346494287, 262.43825891356533, 0.6540960801570515, 0.7563170145236808, 96.63885224018381, -8.813182458213237, 65.01784550577018, 0.7987654773622047, 0.270661632933315, 126.63034628181664, 88.13133543605339, 218.17303919621233]"
0.08325391341551364,11.861309690939972,0.7400724145891111,True,False,"[0.3877232431347943, 0.37920516439870156, 226.70668697556223, 17.140186900751992, 131.28150856127968, 0.2606367009092708, 0.13853296031199436, 306.4984579970291, -8.837762621617745, 264.4623587920774, 0.6809349378175267, 0.7783128628928595, 94.63824359196964, -10.064763656462228, 62.472515009361445, 0.7762496865356615, 0.24840520221634954, 127.8977469013709, 87.2665614733388, 222.0918923108735]"
0.08300415167526709,11.904493395004422,0.5943662496898063,False,False,"[0.3515360275031859, 0.45461815271329914, 226.04735073098314, 17.2254810437047, 133.1490468955454, 0.26683556057915225, 0.11271672557558808, 306.7791040030149, -8.122193985101825, 262.0465885850595, 0.7324176190909051, 0.7440553546225831, 96.46424875809443, -8.468285312730009, 63.576326527851144, 0.8053172347913654, 0.2962232816169007, 125.85078992719082, 88.12381858151912, 223.052946548669]"
