temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.784059025644376,1.0,True,True,"[0.7324144122590643, 0.333512194133159, 246.06729539750165, 20.391333634998762, 124.49854305182423, 0.3254806577514232, 0.42377279200793155, 308.83336339308, -9.496563488461861, 265.9194319446311, 0.4949277775918887, 0.7774093133273184, 62.163139892996384, -19.448525263868287, 66.09950090349899, 0.7217146726751134, 0.6000764636351329, 130.58559849940806, 86.98077353763975, 223.87450687063847]"
0.4852008884744584,11.737828177508947,1.0,True,True,"[0.7843748140041567, 0.2949536689930173, 243.39940778916827, 20.604672977328352, 123.06743395787588, 0.4341739329201791, 0.37757633122512635, 314.1336258608385, -8.960459880832612, 264.72040427844104, 0.4660256228913083, 0.8268985430064713, 59.56210308964495, -17.913073123351527, 68.53596887760943, 0.7647011937578657, 0.5929048733060909, 127.75374573817365, 87.43230511678526, 223.3958049056792]"
0.48374528580903503,11.955519719931674,0.6376200271128629,True,False,"[0.8632566805238543, 0.2847396202040173, 241.93275690219787, 19.23024862211384, 120.93568854598998, 0.37638711977136124, 0.35376635005677515, 318.9109637802236, -7.475597651872438, 267.32923159348405, 0.5194389811715774, 0.7821911751702683, 59.46990268952726, -18.069587255913916, 65.73460348192889, 0.7860679316928805, 0.708452634591217, 127.48899484482355, 88.38792895719013, 219.6331144874028]"
0.4822940499516079,11.883697589246474,1.0,True,False,"[0.8674896589313645, 0.3170576316115827, 238.4269575598758, 18.593511378999988, 119.98887198422698, 0.3275059862232367, 0.35608627014177047, 320.07529810471897, -8.25343491825453, 265.4528140541772, 0.5228700053040504, 0.8276595612774593, 61.05528651434344, -19.937170322461785, 69.36168894461527, 0.776452570052173, 0.7054732397476998, 127.66038563999959, 87.730255805956, 213.346026271568]"
0.4808471678017531,11.889999499942114,0.9869796580194786,False,False,"[0.8242784814425076, 0.2927193780124779, 237.01388274055213, 19.08615396858262, 121.03602726901914, 0.31390832527451545, 0.38839027913411384, 323.05690114987, -5.931162059954151, 265.00450388409513, 0.41266086424376563, 0.7273480967091583, 57.57703220535779, -19.156385347307427, 68.36778969468686, 0.8036284982984533, 0.5898218077789548, 129.760296909156, 88.3127200078843, 214.42817965761273]"
0.4794046262983478,11.948542374579056,0.8734878356801814,True,False,"[0.8689814047675823, 0.2513258463017221, 235.15699792728083, 17.370278471787195, 116.82759914870708, 0.3476045827649904, 0.3984906992992234, 321.63074569012394, -6.926531497944518, 266.3317185815652, 0.49107794418701756, 0.7980619377453231, 60.860888027269276, -21.26461027253362, 76.74808968126314, 0.791161916550236, 0.7595296470906447, 126.08037425645931, 88.77776457641392, 214.83506728112152]"
0.47796641241945276,11.843044497538001,1.0,True,False,"[0.760764125110216, 0.17687120152485863, 230.61924905032802, 17.119304970912633, 113.59525551452751, 0.37217370996598914, 0.3023107061385234, 324.79345983825215, -7.580079955966791, 268.4088847847956, 0.5145527617353285, 0.840001913402162, 63.071686661596644, -24.16542239027017, 69.55997557734423, 0.758576553686441, 0.7251183646794797, 130.31956260964702, 88.24261182486012, 213.63274741184486]"
0.4765325131821944,12.030986544753112,0.6740877295419858,True,False,"[0.7882541615095289, 0.2040212532300719, 232.2186974770512, 17.730763182329518, 113.79059526685226, 0.39837423096063385, 0.22444889995798456, 324.2701889630229, -9.202988203675396, 270.14731096325005, 0.5438403807737728, 0.7341241146711593, 60.349683566125215, -23.850421476045387, 69.03155670660416, 0.8362093463096663, 0.725279855521745, 130.4773919278405, 86.09280777747554, 217.1225454205147]"
0.47510291564264784,11.825738668378545,1.0,True,False,"[0.7260861341204915, 0.25700767688054293, 232.20117966729563, 18.2477956273382, 109.8894328511886, 0.4060161357380375, 0.241442743959268, 329.18571045538295, -10.544545089758738, 270.78135536717633, 0.5696555871891559, 0.8022126267638716, 58.476301738747246, -24.698319820601995, 67.47824655174992, 0.7846706004219226, 0.612954343574913, 131.17693566479116, 86.93191844273441, 216.90113679842983]"
0.4736776068957199,11.88332713963128,0.8855225498244558,True,False,"[0.6601519726705426, 0.2051785960405882, 234.97303753869238, 18.631106128529215, 110.21805970252491, 0.46709385428188854, 0.23090751612374727, 329.7198878268459, -9.536211770410562, 267.1682850464468, 0.5654069143994077, 0.8103780691699374, 57.81929433659499, -24.963356884634862, 70.7376590038207, 0.7656176491108202, 0.6631533481447229, 134.824159016712, 86.40044236583987, 218.58740512275025]"
0.47225657407503274,11.734677506682203,1.0,True,True,"[0.7534367125505995, 0.21627640563098993, 237.1785019364836, 19.733242474895466, 107.56095298085296, 0.42672432202468236, 0.22621514759780384, 338.9883043153617, -10.010630008440911, 265.5868855754029, 0.47175855361062735, 0.8298787545932048, 63.41437684127786, -24.459187176401414, 73.44466454799195, 0.7481454037875971, 0.6382759043052181, 143.31843028903833, 86.72230791440849, 216.8698037918243]"
0.47083980435280764,11.846949547052116,0.787847596061003,True,False,"[0.761167816555354, 0.1906554160566312, 238.82515235535212, 19.217771682314012, 106.8542140975665, 0.47124051045901677, 0.28436377609930025, 335.6114296565626, -10.20443570733518, 270.611713218109, 0.38802212100596173, 0.7997364271787977, 66.22779770076947, -25.226432985728103, 76.1706107651361, 0.7810785946151958, 0.6569798400389063, 143.7440654885065, 86.02892432563618, 217.67337978291587]"
0.4694272849397492,11.832166019179999,1.0,True,False,"[0.7542411180435675, 0.178335824231113, 237.93751597896912, 21.153175168413064, 105.8651964234709, 0.5053265761251, 0.35914924909129875, 333.58995226844496, -9.81225707419568, 274.99886403754795, 0.4182842336554622, 0.7913332443797947, 66.06651281540594, -23.69969978089684, 81.11086269007689, 0.8034120937685544, 0.6629222217141805, 141.1831227685925, 85.94238271536602, 220.78929181284406]"
0.46801900308493,11.878502873783201,0.905736953910523,True,False,"[0.72775402389903, 0.2605372102083566, 241.3077008490149, 22.410522490713237, 107.03915503601218, 0.5577897808452468, 0.47698052035200594, 334.7466587737803, -9.452033610567018, 276.5339845883983, 0.42595647048156204, 0.8053729649401116, 64.86120749274639, -23.906276490070557, 79.7111516487873, 0.8848583908916073, 0.7066014416545608, 144.3003989303191, 85.85848785829488, 223.3731386102095]"
0.4666149460756752,11.88990516581059,0.9758599554089886,True,False,"[0.788530531356751, 0.28040560626099936, 244.4643508389016, 23.490369745482337, 107.6649469990376, 0.5992137093029365, 0.42098821872868813, 335.96306631104324, -8.874053581845034, 276.1205137939234, 0.4016920891640089, 0.8082795869253576, 65.10518614530436, -24.89993514146277, 80.09109012776747, 0.8755764549106184, 0.6879124689894894, 143.14000719221738, 86.87957704993804, 223.83776606543853]"
0.4652151012374482,11.94598311887145,0.8864398668981956,False,False,"[0.8720557602514418, 0.15199892675060148, 242.07638222040063, 22.823197856283368, 109.14816521044047, 0.5037111753354478, 0.4915327435574697, 336.4051484635299, -10.214728642157786, 271.8404347763678, 0.3496252377203716, 0.8179702120296249, 64.1752750980619, -24.320072681772434, 82.97915829370015, 0.8138192234685729, 0.7325356332177738, 140.31270735452864, 86.09745986943005, 226.48425688588307]"
0.46381945593373586,11.775908254215004,1.0,True,False,"[0.8736072553565416, 0.2650902072736344, 245.2997236453564, 23.297377797411635, 114.23681343391638, 0.5734032101623747, 0.4434583515827007, 343.1099032629992, -8.083384259445959, 275.15735986164367, 0.46768213432626293, 0.8000379043541684, 65.768302508469, -24.6666093084652, 78.67433575445135, 0.8266472433133525, 0.5706654706289622, 145.92050208570694, 86.9705902562044, 227.64273418604705]"
0.46242799756593467,11.871695732765764,0.8129055835857683,True,False,"[0.7702255983967886, 0.16816626336435841, 243.1921090630314, 23.452303699344803, 112.04884696928583, 0.5247618993804246, 0.4961962931771154, 341.89144303621123, -8.9235252056378, 270.75246260541013, 0.43228986093639693, 0.6897159194885883, 67.31832996352816, -24.750670828077265, 81.19176505282127, 0.8268853365943187, 0.5960909286860067, 147.01787826006898, 87.03056662993494, 224.52695119082415]"
0.46104071357323684,11.819285575007966,1.0,True,False,"[0.7920584376117414, 0.23624221068805742, 242.96669652960952, 23.370271986033746, 116.59333097442436, 0.6161513199873341, 0.3979038137113471, 342.7109832830538, -10.60587183358562, 272.5048453898257, 0.4633545056160793, 0.7407558842801896, 68.8930576606276, -25.34371629173331, 85.2722020040751, 0.8267909073521079, 0.5407850102803202, 148.4546700003522, 85.41413667649638, 224.16422503765406]"
0.4596575914325171,11.81526507476464,1.0,True,False,"[0.8209008577476367, 0.18515086782525786, 246.6205375650235, 23.019947802809998, 115.20261162285719, 0.5676307071716901, 0.2738857552010909, 339.7286922312594, -11.063785918471684, 273.9090329183149, 0.3856746359814309, 0.787796260772088, 69.0863860499102, -25.35546170739901, 83.69858984446032, 0.7017654198221612, 0.5315892409784859, 149.1479669485759, 85.92819992846852, 223.40049170130249]"
0.45827861865821956,11.75501959982109,1.0,True,False,"[0.7958062832349154, 0.1396022018402962, 240.73635734604886, 24.962025428536172, 111.55363301840411, 0.44575536690731177, 0.29267748160242923, 336.6341865723744, -12.056268034052893, 276.44110762263546, 0.41451142328939106, 0.7929712725829811, 70.34615359430879, -26.67709691565517, 82.0471621762979, 0.607486032280988, 0.4491176683798303, 151.1855862446025, 85.52825848908381, 227.69097946390124]"
0.4569037828022449,11.745763550683737,1.0,True,False,"[0.7147968568815338, 0.21325023660935366, 234.40958600788377, 25.737866525698724, 112.9646438119421, 0.41429230827661895, 0.25282725447622656, 334.1701631169256, -13.177549242043831, 276.4662022852251, 0.514672604801213, 0.7921669713806891, 64.59125052592262, -26.483703677556196, 78.32905831419637, 0.555866845951991, 0.3598149516148274, 153.29348011912197, 84.42388092000408, 229.8503221070164]"
0.4555330714538382,11.742254921154556,1.0,True,False,"[0.73006031993535, 0.2546270327289959, 227.0302767324497, 26.0068855586305, 111.77393127229834, 0.36698888001792573, 0.19372225159162323, 341.92298629956406, -14.074850461160423, 274.9952386636158, 0.5774661933769866, 0.7575030660887782, 67.26668590585574, -27.546179234472447, 73.16516685320116, 0.4689284505381215, 0.39080454571650225, 152.40199364811582, 85.29590116969209, 228.5425921122724]"
0.4541664722394767,11.804042622751648,0.8728021564987078,True,False,"[0.8503369676850757, 0.38686377742880995, 229.40066112834694, 26.07987511820421, 112.75652320125508, 0.3576493018079713, 0.16857545765818346, 338.61193322694373, -12.698694726552969, 277.00358323874696, 0.535105852618866, 0.6897174891058179, 72.07438656764866, -30.138916865837782, 75.9409139851363, 0.5916462233671498, 0.4338241586200893, 148.27577483122295, 83.72344315433425, 229.3195032618727]"
0.45280397282275825,11.698129882136083,1.0,True,True,"[0.7929159516666083, 0.2584965695911392, 230.48136240091176, 25.591810853597867, 112.65295341572694, 0.34647771234780134, 0.18711916189645178, 337.8115489307704, -14.113404381043534, 279.83494532559456, 0.5339017121017099, 0.795668394923398, 72.00632474426057, -30.227201629893873, 77.95778733824775, 0.5452440650614582, 0.4809097526810648, 146.29845055799817, 84.39609755514226, 236.60055326838307]"
0.45144556090429,11.751590737820454,0.8883215556186201,False,False,"[0.8572420228890765, 0.25378389940118157, 226.04546667497522, 25.438370057310543, 116.45460991964106, 0.38383900859153697, 0.23245588032911302, 336.0071056167761, -14.290822594221222, 278.51756750226383, 0.49337020346124966, 0.7462532879215394, 68.26544496049483, -29.848579032944475, 76.85865160219193, 0.5439477437540595, 0.4144690704477499, 153.88161430204542, 84.37765121281373, 236.64470992463754]"
0.4500912242215771,11.676337421959872,1.0,True,True,"[0.8811590633174387, 0.29451001538307336, 224.9429477775639, 24.650751285788353, 114.45191254634717, 0.35552013956256207, 0.15172387712772972, 338.71654064378214, -14.357955361144818, 286.6494565149491, 0.5431530998103025, 0.8483915608739043, 68.94643055919585, -30.421167896146205, 78.84044667183841, 0.46395493578214064, 0.48733958362354174, 143.14033279883006, 84.10206682840251, 235.11893761471202]"
0.4487409505489124,11.678949765073597,0.99419541725922,True,False,"[0.8441729331754706, 0.2917261677934501, 221.75100993832228, 24.34418967643508, 114.42647975391695, 0.45222063813029384, 0.1933118122694601, 336.52429540555556, -14.610533631118734, 286.09231144852515, 0.48544784772821725, 0.8247354459735311, 74.04517629392751, -30.97226520805824, 77.57911178669966, 0.5104725842534957, 0.4975315912094613, 145.47187049356162, 85.25493020877511, 231.80071933846085]"
0.4473947276972656,11.641597732276733,1.0,True,True,"[0.8874957959226002, 0.2079124193891283, 223.38470350967236, 24.104696883692316, 115.68657809347408, 0.5454467199579562, 0.22586210210635832, 339.0053989630504, -15.034094087221394, 284.26774287282876, 0.511177671408529, 0.8488905328573195, 77.69346701271408, -31.1861599621319, 80.23681205267188, 0.46982676969668347, 0.5890324746809419, 144.76158290525527, 85.44962098680324, 233.33431965203647]"
0.44605254351417384,11.651675210736538,0.9776607196697027,True,False,"[0.8753333508614213, 0.1725770756389336, 222.05220242795258, 23.744733266710778, 118.29540218588035, 0.47033143456169146, 0.24556784980756036, 330.22659505194576, -14.732288756997942, 282.81322392245585, 0.5312226381500823, 0.8347046571108804, 76.93481724813284, -30.713230831134965, 81.06111551334938, 0.5251811065017986, 0.5729680626043093, 142.8902564990163, 84.80174945757311, 237.4420365889297]"
0.4447143858836313,11.697226602311416,0.9026427592636966,True,False,"[0.8977306682813776, 0.1696180553869872, 215.4721107215132, 24.228630596802702, 115.15835909186245, 0.47875491408963383, 0.13472144578285355, 329.7539476351482, -13.579844467612334, 285.0074796313934, 0.45829357790649305, 0.8229867207007149, 73.66796465719018, -30.074424127156416, 85.45171227843407, 0.5367331785541355, 0.591481642355935, 136.72467078775867, 85.25092737834409, 231.60160964718244]"
0.4433802427259804,11.814839577917768,0.7670031594574526,True,False,"[0.8267573977355803, 0.23258056703145968, 213.26006065945782, 23.099425339861373, 119.90443508467342, 0.49108635329720807, 0.22686080955745985, 327.75885147667265, -14.063730315219889, 286.76495521973425, 0.373195368005946, 0.7667358396979674, 69.40187103217137, -28.349139321944968, 89.49228695861541, 0.4917885748097606, 0.5457729687535946, 138.31611334565545, 84.67776197477318, 236.9211101283613]"
0.4420501019978025,11.928531874046275,0.773218785760408,True,False,"[0.7618042156711892, 0.2705668619794525, 213.99403811269696, 22.109269866696433, 120.46783868045061, 0.5714676259819057, 0.2537533300284005, 330.4705152021247, -14.23103981599337, 285.3952191162613, 0.31613974997968614, 0.8074610599814088, 73.09892899264392, -26.95880254955738, 94.5056983424027, 0.6105292405438331, 0.5069782780480057, 138.33637014133237, 85.53589462955803, 240.79788548857718]"
0.44072395169180906,11.884789087596756,1.0,True,False,"[0.6558760610292662, 0.307628653901581, 210.27349865758882, 21.952030123313293, 119.36249199692031, 0.5315982273396607, 0.21254410731078005, 326.55372812246577, -13.177527546743587, 282.27052408106385, 0.32274297937594393, 0.782513138054417, 74.65228616224371, -29.06349609738719, 91.22597828562047, 0.5205496489369547, 0.5729296423232255, 137.90575901498394, 85.4584497635906, 239.61946307291606]"
0.4394017798367336,11.821479210038103,1.0,True,False,"[0.7125859123799702, 0.3880526145177904, 205.53352918796955, 22.707475876867925, 120.20738331825356, 0.6410193144866291, 0.23060964614698146, 328.3283372431627, -14.11385885507818, 282.5161212261057, 0.38980807586715627, 0.7614426878979805, 75.80808948255238, -30.589133188387486, 93.79187148835429, 0.6261602585149736, 0.5887400724351715, 139.72414350035694, 85.81847156583237, 237.37983354731486]"
0.4380835744972234,11.919374886052253,0.7997441054257486,True,False,"[0.7936209288960994, 0.30052319690260193, 205.56601539668583, 22.307988391430158, 112.4826700267081, 0.6632735253424369, 0.1694278909495734, 333.7729288133226, -14.83955019531744, 277.2589228894331, 0.414337424682886, 0.6776536381411687, 77.71301550947992, -30.23778299381001, 98.16853444896758, 0.7209843444113532, 0.6218388798085144, 134.91848327570798, 86.26491350900592, 241.57682076255253]"
0.43676932377373173,11.84475376070657,1.0,True,False,"[0.8608322508609146, 0.21338645183126942, 205.54169656730068, 21.257331815686626, 117.85988446293291, 0.621007020158327, 0.14064739979906163, 333.4142236185542, -15.065934497627081, 276.0543771335693, 0.47589754811367135, 0.7685765249955459, 74.36844327025139, -29.88542601591922, 99.45153528111722, 0.7372795413542639, 0.6090859853722873, 137.05023134506783, 86.8276009009073, 244.60215072000247]"
0.43545901580241053,11.906330248640307,0.868136835726821,True,False,"[0.8503828443372335, 0.20464955434711563, 198.70533350980782, 20.909220320975674, 120.62205936242631, 0.5558025300294318, 0.10702474480675209, 337.8227801229124, -13.541771738239392, 276.80287002702505, 0.38138788345101227, 0.733652827912891, 74.10281468993894, -30.629821180544198, 99.05435294112348, 0.7860252930700602, 0.5774276250735066, 132.1183968403131, 87.15824763187796, 241.60407156773033]"
0.4341526387550033,11.911248948563088,0.9887345108817134,True,False,"[0.8460065634531305, 0.2318719979037758, 197.83092933314498, 20.889113169182536, 123.7881312800139, 0.5618527411315446, 0.10230288240098932, 339.7642402023254, -13.256870610000673, 279.3054815244436, 0.39605974113129205, 0.7433932040759894, 75.1461017297616, -30.191913368654046, 99.02454141600906, 0.7916443569276801, 0.645926651262227, 133.47257034348132, 87.65545798157585, 234.65371384272225]"
0.43285018083873833,11.983774689031119,0.845731022262181,True,False,"[0.8865718415232954, 0.2813212676101209, 192.10971323226306, 21.16881184025322, 122.86129107495366, 0.49936601860276747, 0.11434181610491453, 340.8273732574226, -13.344712694950022, 277.5936205429596, 0.36298730859462325, 0.7472897670036122, 73.13783094787654, -31.3721332966796, 101.06588922994888, 0.8439308582459956, 0.6978181417213247, 134.65789192235374, 87.55296290282223, 230.39619025770085]"
0.4315516302962221,11.939451294844652,1.0,True,False,"[0.8255779509972746, 0.2046187993564249, 194.8771020838811, 20.582958678353297, 122.61115085635144, 0.539400402921338, 0.15174380703399482, 334.3308488006992, -13.869681088260075, 276.28453676941103, 0.368125471581355, 0.8198271701229964, 76.41306715094628, -31.86345944480618, 103.35504315129575, 0.7725803026753442, 0.7639250459319971, 136.27810220987138, 86.12851654512865, 227.28963859476508]"
0.4302569754053335,12.11265199057626,0.6686117415187143,True,False,"[0.7002387534056169, 0.2749201104710615, 196.48142030188828, 20.627791657859337, 124.44207430742723, 0.5364686687178077, 0.1488120854875325, 334.4882180771215, -13.418571721181063, 273.90848619734584, 0.2790439787806712, 0.8053794314582738, 79.60519379733525, -31.155222844634014, 105.14600000263732, 0.7807667954500057, 0.8342235756456965, 137.61771042384018, 85.793305404464, 226.5679321668097]"
0.4289662044791175,12.19889491703324,0.8178729267864382,True,False,"[0.7181522671733339, 0.2916699920845595, 194.81174880203233, 19.843743891204124, 126.02700694490088, 0.5607052988022562, 0.18288852994637436, 335.307541151465, -14.865506913416079, 271.1209195871779, 0.18754936790312937, 0.8059922286392487, 81.4666356431402, -30.272948637271906, 109.76071008401468, 0.7841407000495819, 0.7581828952906428, 147.8600891356221, 86.44104002055417, 226.2871267157402]"
0.42767930586568015,12.211353298980004,0.9712899982937616,True,False,"[0.6300396499735107, 0.37879957109864204, 197.98745989646534, 19.36420987998662, 130.1689534561948, 0.5785043678744225, 0.15937563122257278, 337.73071383683526, -13.809014617651679, 271.8408572960131, 0.17696204591597275, 0.8380074398979983, 86.84859042419824, -29.39902618603583, 114.63746041231727, 0.7486543455826311, 0.7703543053577219, 149.47192607452087, 86.76650082370271, 227.16474204046452]"
0.4263962679480831,12.11272466736838,1.0,True,False,"[0.6935248026422011, 0.31996013464625683, 195.50192085778824, 17.95405671069803, 130.84822952868106, 0.5872231362508002, 0.1768499954379662, 337.50153060876005, -13.95368645474415, 272.5633846002945, 0.18933916305396623, 0.7395689105106985, 81.84525584540559, -30.31406110769381, 116.36482042883789, 0.8155419735790324, 0.7623275888494018, 153.10738659390574, 87.33198454993713, 222.94029034448926]"
0.42511707914423885,12.20627536552943,0.8024717172074936,True,False,"[0.7917718787230432, 0.3645644131522011, 196.257315676428, 16.712662361064137, 129.91997751889852, 0.5698687126224432, 0.24072596584156447, 338.74463784457294, -13.734741780153657, 272.1789309163332, 0.18100996344767462, 0.8206855843158618, 81.9846671976845, -29.557551769419913, 119.65251749343707, 0.8177113205540106, 0.6885426781979489, 155.36292136930695, 87.56781513346644, 218.67944317082507]"
0.42384172790680613,12.145323196856367,1.0,True,False,"[0.7372595049634659, 0.3233609737806744, 194.0135653129886, 15.86912360284969, 127.89357373209825, 0.47603420177531236, 0.31461297693316087, 339.28614481406095, -13.726415441697704, 276.7608544310808, 0.19531168496057094, 0.7633703505374387, 82.52077180737525, -28.66136157782068, 118.4216608964343, 0.8016446144857007, 0.7982245501667709, 156.76107618426295, 87.60597875174334, 218.7597183615575]"
0.4225702027230857,12.257772634536742,0.7663561277206392,True,False,"[0.7696862659047654, 0.3329896497295876, 190.53299892951614, 15.959271135286134, 123.88595394120243, 0.4150693780616543, 0.3969997655324735, 337.14123852656667, -11.870333583180589, 274.4137462701747, 0.14179712742440415, 0.7738196467996953, 80.96865984318384, -28.85817060553045, 113.81934006334225, 0.7831265826037612, 0.7955051972418807, 158.32942680275417, 86.92027940465714, 218.25472400331245]"
0.42130249211491644,12.123172158207002,1.0,True,False,"[0.6968409941202489, 0.3004908840784115, 189.27716770332316, 16.734828568714928, 123.44415961403895, 0.4595810625832371, 0.3596787396273896, 338.56683748037096, -13.57372085574985, 273.2889474197911, 0.28563807175806266, 0.8704701398545444, 80.75263971821492, -29.921643340735617, 112.48166415370018, 0.829907240915402, 0.7105130491607907, 161.45303047208265, 85.65964126827951, 215.26687477009787]"
0.4200385846385717,12.08388238313993,1.0,True,False,"[0.6898464226460151, 0.2811742019069311, 191.19001933709967, 17.756952836766175, 124.84372885277219, 0.45798875136238565, 0.40797626079668203, 338.5259281739478, -13.133931628320626, 275.9241420789203, 0.22193288977519177, 0.8152875158701507, 85.49638441525775, -29.282300985737308, 113.15645402237926, 0.7975372089017578, 0.6319426666446205, 159.37710022022287, 84.62871442570341, 214.34030210956803]"
0.418778468884656,12.21813044386415,0.7257348220967584,False,False,"[0.6743578121529118, 0.3042656599579731, 196.35076918461897, 16.850107454690153, 126.84017729472741, 0.37540562550842027, 0.39675877732361287, 345.02688403959814, -12.037406106449078, 279.3406285468263, 0.13623548257978346, 0.7580031806109527, 82.92758518399077, -31.46338245062742, 113.17323092448025, 0.8587060068440804, 0.5312626789163415, 157.98495698956276, 85.00317466288095, 217.616380595862]"
0.417522133478002,11.970765022046272,1.0,True,False,"[0.6529697838152592, 0.2123028013821714, 191.5898058987214, 17.334616388169763, 125.47309291698515, 0.41674870251662754, 0.2712517527219088, 340.7706876607026, -11.879594334314582, 277.9440360817372, 0.2985958804629937, 0.7688717211266722, 86.02730951053947, -29.892975757566216, 112.3631113000212, 0.8332720224746435, 0.6482591966012529, 153.84096084449422, 85.8166089343507, 214.0197563446021]"
0.41626956707756796,11.89551595733489,1.0,True,False,"[0.6422456464306642, 0.270324354270846, 192.6485566582589, 16.48684555678895, 123.82229956734945, 0.4296223727525591, 0.2712067706141005, 341.8049992032613, -13.020026993512964, 278.410294779396, 0.392585711171098, 0.7540123872468935, 85.15606924731418, -29.627764381212657, 107.16861298532515, 0.7901685934347883, 0.7017906936684222, 155.81785358723874, 84.91137879656667, 211.12448262623246]"
0.41502075837633523,11.953449515417546,0.869713047043861,True,False,"[0.6265335825758205, 0.2256388718682697, 197.527220728005, 17.344785439974718, 123.67660873382776, 0.4246022584151651, 0.26048335530120287, 337.7896126937439, -11.022675501876751, 270.6535228387644, 0.3161096307949884, 0.7342357386963356, 80.47907563922459, -30.096130693655898, 109.617982843803, 0.7440679240593758, 0.7435792117943425, 154.7356174263721, 85.1001970328157, 214.33956265977656]"
