temp,cost,accept_prob,accepted,is_best,param
0.04896043379823526,12.37991234837085,0.00010974700132567463,False,False,"[0.8439736980236562, 0.2810793073856232, 243.05008902391117, 17.22867205171112, 132.67138485656935, 0.5636238791985457, 0.7148583196122711, 296.3216217858937, -3.635698542273234, 246.95352524663684, 0.33008451207456924, 0.7360131533406538, 48.79604693296363, -13.814684058808938, 58.88669344503454, 0.8395081285813301, 0.8792710847777943, 126.368562265515, 85.2601337937904, 202.93452139353138]"
0.048911473364437026,12.115503039518089,0.024219811254290367,False,False,"[0.8378136496111649, 0.37590279730174864, 239.71599762613727, 17.933143648276094, 136.05265662757057, 0.6782636973817877, 0.6563757397807569, 295.2381102808986, -4.636712173626828, 247.28306019960579, 0.44797924693299235, 0.7038008923638797, 51.47656455742504, -14.833922873855439, 64.07917968777662, 0.8317244990975209, 0.7162004308617366, 131.72524842409382, 84.70001101173114, 212.59292624684937]"
0.04886256189107259,11.995136099648825,0.28339005213287327,False,False,"[0.7100352227770329, 0.2775841368265731, 244.5357425399439, 16.1675665820717, 131.59307790229175, 0.6707722277855332, 0.5324301065366948, 296.504078829408, -4.097289055342715, 246.62460410673177, 0.3923014704834425, 0.7358855881860261, 47.69498071695777, -15.123369141095123, 68.52541842431405, 0.8635423817936555, 0.6500267574089783, 128.6743357484102, 83.89812243844189, 204.64794972846164]"
0.04881369932918152,11.909134525256718,1.0,True,False,"[0.7952970581734435, 0.20537038009866632, 242.52821358219327, 19.344373016338096, 132.8910522548433, 0.6042461337212953, 0.5780474297593624, 293.88193908352446, -2.8101327241117975, 245.49948833716616, 0.3935518180804969, 0.7466424167679611, 54.01884327890203, -17.987235435270918, 60.26104608029504, 0.7115763216623554, 0.7725556666149351, 132.19328062410068, 84.4527365888113, 205.32326316577286]"
0.04876488562985234,11.907820202415119,1.0,True,False,"[0.8856388689675713, 0.286206940372996, 237.52646535134215, 19.8627818869972, 133.3566687734078, 0.5178613342021688, 0.5161143709794916, 290.0895708583529, -2.873937286900226, 243.8491967180675, 0.42705362484430287, 0.7370860976632843, 54.50076086848229, -18.193077023018287, 64.60901309501408, 0.723456581067057, 0.843349178831889, 132.5183795479844, 84.80822868669077, 203.15447317526917]"
0.048716120744222484,12.12091050709681,0.01259918676564775,False,False,"[0.9097412642309723, 0.302149886407715, 234.82467727902585, 18.32653556858878, 133.57534192890947, 0.5698913609064504, 0.42007042445021053, 292.0785139229456, -2.6811477823004886, 244.5943498765404, 0.5076599275463417, 0.6733440618426287, 55.00408584419796, -18.14505262740321, 64.25173831076958, 0.8705627050698954, 0.8324992145424951, 135.55776883010844, 83.89358103751624, 198.45583946757188]"
0.04866740462347826,11.90054014947056,1.0,True,False,"[0.8093943426456928, 0.22985598919403774, 236.7306763393467, 19.66779525566323, 128.9923434349911, 0.49161596193044205, 0.4556901649005045, 286.86970021768457, -1.0634305010233909, 244.62825214941202, 0.41471463865929, 0.7911875478925272, 53.26931969034103, -16.55615111753037, 64.50858391523226, 0.7364669184358454, 0.8110080413089349, 127.0423590628004, 83.96585434288878, 207.15227898496207]"
0.048618737218854784,11.951566779400732,0.35010365077153943,False,False,"[0.8500286677446406, 0.29035584086649613, 239.6424350759812, 19.973851839159476, 130.77488185848165, 0.454009771689311, 0.46899219078566107, 284.9842705376972, -2.6548404572060873, 244.35766119319248, 0.35570152027953716, 0.8331973676406216, 55.25614277715871, -16.07657755744156, 63.10833902015652, 0.7621413941086085, 0.7348360818323747, 125.89430823928679, 84.86836751960188, 203.60561193115265]"
0.04857011848163593,11.995482668114857,0.14159964034245553,True,False,"[0.8295725521238161, 0.19532435367000409, 238.30111367739934, 18.717239842499545, 132.70804391879335, 0.4658591770814017, 0.4646083294573234, 292.56981371445016, -0.24179597066719505, 245.07617110853442, 0.40130036109943956, 0.8357024572922854, 51.218213312216115, -17.524051782763205, 69.19886040603708, 0.7528471185075601, 0.8707497043601865, 124.47522971423733, 85.73924815847201, 207.81405623524392]"
0.04852154836315429,12.013819878069196,0.6852860783523298,True,False,"[0.8699683501052653, 0.18865719872399603, 235.79598442039583, 19.884666207383866, 134.90233765245537, 0.49082889536689445, 0.340384560712089, 290.7475803896485, 0.24242626189395444, 246.72896185328702, 0.38789838866724147, 0.8243583690052401, 49.33085695938586, -17.725807312767422, 66.18944470780269, 0.7705349730423892, 0.8122059921057918, 114.92295810136821, 86.1371159250512, 208.70727529221884]"
0.04847302681479113,12.048547614431882,0.4884909934267525,True,False,"[0.8129211747470088, 0.18963526660909258, 232.01482035367, 19.435544871473425, 129.67467165508705, 0.42801193114972896, 0.24534191691199336, 286.78636161691935, 0.6800764705613312, 247.95977398501387, 0.3370691324244758, 0.796131093958689, 50.22954899896707, -17.066381378739194, 69.50195011356202, 0.7161036638849614, 0.7976530570528892, 115.30963612917623, 87.30801857054404, 208.38734390989885]"
0.04842455378797634,12.120038789421443,0.22847204212689326,True,False,"[0.8042873815175247, 0.15090837479253935, 229.42644064686482, 17.54175673584393, 133.0627743536659, 0.34789957915814695, 0.35218943745565046, 280.29360262487955, 0.7674181678680421, 248.1014207918321, 0.3679122983423989, 0.7956714010124376, 44.85042751145625, -18.215727686236963, 69.76070256170392, 0.7598648458659308, 0.8342927389099537, 109.17794399142706, 86.2230417260456, 205.3652725583783]"
0.04837612923418836,12.289489176472912,0.030113894212214613,False,False,"[0.8044960518281397, 0.1612495929746266, 235.1236780953791, 16.977690656132562, 132.10132078744493, 0.38196819673917237, 0.3304582013327962, 278.2640114110534, 0.11851298457599169, 248.66481359734607, 0.3622725096879554, 0.7538899324782307, 44.532278519890475, -18.439219755676188, 67.35427990800247, 0.8007365784864875, 0.8691644932118922, 110.04098755588403, 86.09391523308408, 204.10398087547452]"
0.04832775310495417,12.341907667590263,0.010143515766634621,False,False,"[0.8621426104185745, 0.18305619112180047, 231.6140786582163, 17.879384515906846, 129.3034516319523, 0.3617104809868511, 0.3752848716541579, 279.5146808828027, 0.9232394322494439, 254.49731755317276, 0.3779868242026652, 0.7194646659810855, 41.510344988199726, -19.760446352532465, 67.78144348132285, 0.8368398218541703, 0.8538156289943974, 109.95282377187105, 86.79411403031067, 205.9266479071063]"
0.04827942535184922,12.15520264749821,0.4827094092330801,True,False,"[0.9081149869022357, 0.20687966844103717, 231.55094792251322, 16.988576620518906, 130.75498477167997, 0.4247618676354934, 0.360466908492043, 277.0658979349296, 0.5550558413021558, 248.55496138304062, 0.4187953717581608, 0.839394778625809, 44.00888392257648, -18.104483228355605, 72.72218800069874, 0.7610410509829786, 0.8749752075821227, 107.33643668863891, 85.58704530981461, 202.28768383609076]"
0.04823114592649737,12.754207880463895,4.039178475863112e-06,False,False,"[0.8964973455081031, 0.21373250642487895, 232.69709653539562, 18.388027507167937, 136.28338506668044, 0.24180713189173705, 0.393252690697446, 275.0370864179969, 1.4676746067597932, 247.36179608514294, 0.1995033561308658, 0.7746290916374554, 42.02073259830137, -19.75468274607064, 71.47780804385583, 0.7979808670559742, 0.8219068324600046, 109.65613483342923, 85.45033557571111, 202.05264082123034]"
0.04818291478057087,12.31335260301585,0.03754245459226139,False,False,"[0.8778833742132992, 0.19699698090163764, 232.48315312385105, 18.18962062300348, 122.353815588846, 0.5463674401271068, 0.2941656413416157, 274.598148428036, 0.7215810236156674, 248.6366832231866, 0.35350127289468664, 0.8357277537356278, 42.088089185332066, -18.39521945820237, 69.37883307526056, 0.7862424032766985, 0.8569979095421546, 105.84327356833673, 85.89365333938369, 202.79400373750477]"
0.0481347318657903,12.39122477807215,0.007421571893551628,False,False,"[0.8213401852242211, 0.19966532482325605, 227.53197897427438, 16.477228512969624, 126.52834363606591, 0.45526616679070553, 0.2720067345243161, 277.4669507688929, 1.5505214024345624, 247.2995456299152, 0.3630298946362208, 0.7834351647374501, 41.273501905621195, -16.354394069330045, 70.66041288381203, 0.8297915301315959, 0.8657666372973112, 107.72464820554418, 85.71396647123767, 201.8960705201921]"
0.04808659713392451,12.130255029683585,1.0,True,False,"[0.8952447186918645, 0.27123263544857956, 229.95109797667322, 18.7717405527882, 131.49276786337802, 0.5016031108976371, 0.4439752964755639, 282.2935389296225, 1.7515980598326375, 249.23160597538745, 0.4778516612924453, 0.8056991624045162, 48.071550892875855, -18.763840463735193, 73.30488605091543, 0.7750160550708965, 0.8457314947540658, 108.02654477109174, 85.44045911168011, 200.08402172889572]"
0.04803851053679059,12.14098509935138,0.7998237304132261,True,False,"[0.8772641614001424, 0.28717567796443255, 236.3489449025874, 19.199536160894887, 129.20185464368234, 0.4752523902451843, 0.5540972686733564, 282.90982479308906, 1.6064514310413347, 250.14739236515837, 0.44142606066068557, 0.7851544279366963, 48.66039460636088, -18.75373414568888, 75.97288069067227, 0.7746968335528287, 0.8592588348099557, 102.95655966910232, 85.61472902839695, 201.76128675843114]"
0.0479904720262538,12.249824088904745,0.1035263476796078,False,False,"[0.7954438847416283, 0.39688506439928034, 233.93997774389422, 17.741396926226553, 135.35620775174309, 0.5525619230627757, 0.4843226147400621, 282.1523194895796, 0.32532953171099455, 247.05818692556406, 0.33231716987820686, 0.8608482655101336, 52.3990342970448, -17.890660251688733, 78.90351622166646, 0.7791671529835633, 0.8330316329255811, 105.87712692610496, 84.25543798571906, 203.03063560546107]"
0.04794248155422754,12.136490460348275,1.0,True,False,"[0.896116425238187, 0.27211465637358884, 235.13176572929913, 19.879925049596213, 130.95368998849466, 0.49997183014066915, 0.4748642175543113, 282.0287568310169, 1.3397247719352257, 248.48018250763604, 0.36595987303810984, 0.760608122468603, 46.22641158368818, -18.83844607229487, 80.45001680817784, 0.7333686855885361, 0.8608292358568449, 105.05040403302327, 85.78463405557918, 205.12870425361734]"
0.04789453907267331,12.25747582305252,0.07997202097283532,True,False,"[0.8802371392972159, 0.2660058696709583, 235.8118167200198, 18.48646955703852, 128.20434472276534, 0.5567597351967015, 0.3496322393714904, 278.5095107415778, 1.575800935122811, 251.5235059309738, 0.42809191775796185, 0.6385389502213674, 46.96572716693208, -18.620444042246255, 77.71849441072854, 0.7454032165110419, 0.8923212890578208, 103.65049481373336, 86.68451122059804, 207.5834560457025]"
0.04784664453360064,12.074659868431743,1.0,True,False,"[0.8337608668859138, 0.2693338178082134, 232.87962745923494, 18.48736140177408, 127.54885359239739, 0.6613636801370664, 0.34251597097715825, 279.2090105944802, 1.4007078420721886, 249.53448486595514, 0.5385462341047701, 0.5951612468359235, 46.324481231119734, -19.702667448996106, 80.22950508622161, 0.7351263629925132, 0.8602965794006856, 104.60671573805696, 85.81430559941536, 209.58098796390672]"
0.04779879788906704,12.090815486419084,0.7132008936444144,True,False,"[0.7555092100653118, 0.18557264019563244, 236.98615912476194, 19.464337211884615, 125.74659077451469, 0.5991255246582698, 0.282952855373934, 279.5097835769863, 0.38876956001324414, 249.2908038896303, 0.5540727432168961, 0.6689304983476807, 43.4466774346971, -19.75400947246866, 82.14624260496984, 0.7593985421457462, 0.8228829027287754, 101.35132208597192, 86.57002818683635, 207.75953021277596]"
0.04775099909117797,12.229757325703318,0.0544912109189865,False,False,"[0.7839783185646984, 0.16121420997647473, 238.75200788527508, 18.604466688207882, 123.58626449263102, 0.5174803420598784, 0.20606466026967574, 276.888023330471, 0.32690438760535984, 248.65721732631508, 0.6623486367998366, 0.5276207233973298, 37.62548396797799, -20.690265454485804, 84.11032945017897, 0.8257373562165431, 0.8085700997905982, 101.66448723920463, 86.83994649366012, 207.84719692348256]"
0.04770324809208679,12.242439269197025,0.041648945875306764,False,False,"[0.8050538377544298, 0.2022643034267062, 234.8997006425468, 19.09672089010282, 124.32757582078285, 0.558871108986624, 0.2911949241552345, 278.3714040940875, 1.281734836550661, 248.60010182044334, 0.5869481893495604, 0.5972386097881439, 40.00442139675811, -20.81703514131497, 81.88337689919071, 0.8265180598176509, 0.7876260044738631, 98.70270437544559, 86.26809709651035, 211.15672536906658]"
0.04765554484399471,12.135487792382992,0.3916448037672862,True,False,"[0.8385785406968953, 0.21041156202051076, 240.5149381874719, 20.821850870251584, 126.46415613983228, 0.6739828137449236, 0.2181064371242641, 277.9284779049366, 1.9058717362233482, 246.0973327489271, 0.3957910079260438, 0.6917348942357101, 44.789145116485436, -18.27886960050374, 82.20394815066334, 0.7039887484334639, 0.8734318733745782, 98.30978955470052, 88.60115143885571, 205.5637948343833]"
0.04760788929915071,12.121207736342155,1.0,True,False,"[0.8366647892845112, 0.16249715724983824, 240.61143733401482, 20.842489555186948, 134.33618394507747, 0.6477777631729777, 0.3516717253572893, 277.9696379594558, 1.2978131809560307, 242.2268531705403, 0.32257526233107203, 0.6796431239030972, 42.78444316797165, -20.029449701108984, 83.23829774130417, 0.6670850297920684, 0.8766764960054457, 95.05790149447672, 90.62842940919639, 203.65788420024165]"
0.04756028140985156,12.28552768668978,0.03158785024372084,False,False,"[0.8185329719562748, 0.11347626199515085, 245.9686370665446, 21.733459546669234, 137.72185103404553, 0.6921329123301474, 0.40020952718166924, 279.2368664190377, 1.3520207208686061, 246.2108553596042, 0.3234153280482883, 0.6472433073977921, 45.650579208096524, -19.38969872636722, 83.04426766634867, 0.7560138291630576, 0.773597239612794, 88.93456205868999, 90.79900766348355, 201.37616124154195]"
0.04751272112844171,12.033450399459447,1.0,True,False,"[0.8157060849014507, 0.13831228296939782, 236.19054934164237, 21.37441436897785, 130.6154890785045, 0.6018627360882638, 0.359829569200632, 274.3541409948621, 3.2133711380097294, 240.04641053832745, 0.35750521230606935, 0.6851560907590903, 42.2560424824156, -20.700023884149317, 84.98657200412254, 0.6528596041976701, 0.8650358967144549, 94.91947111143061, 91.00921828365749, 206.02752889848887]"
0.04746520840731327,11.883682553968105,1.0,True,False,"[0.838554007500488, 0.17907293670977795, 235.78951492948133, 21.43585207000216, 129.01889547294687, 0.6546955591741788, 0.4131610713515532, 275.040472178605, 5.126111231782849, 237.99342550176334, 0.5014552845783325, 0.6855087038766803, 43.65851208201017, -21.61447706267693, 87.13303013635723, 0.6546599348840594, 0.8692695449991542, 91.78572793457451, 91.95072907978037, 201.32138779402536]"
0.04741774319890595,12.382676942952052,2.690042206104901e-05,False,False,"[0.9065272428855479, 0.22980783219753004, 233.02318837129275, 22.59628797046542, 129.6739594918917, 0.7059597976552195, 0.45910828193990405, 277.4216936736692, 5.6147505364442205, 236.05392131715274, 0.5201441503131736, 0.6602471649421143, 46.359365166660126, -21.95830273864016, 92.5911099289602, 0.778301775967841, 0.8566343619846284, 92.08153579152817, 90.16467721488658, 199.2143552873282]"
0.047370325455707046,12.114368373749024,0.007674607047348686,False,False,"[0.7999056481116438, 0.21976438342791332, 236.11505235767623, 22.110455145452377, 125.71847729086058, 0.5999952651211813, 0.4558479479693899, 273.93503102863264, 4.897306256986278, 236.43876455783337, 0.46695376829590074, 0.6400731238795074, 46.73202704291994, -21.35164982617699, 88.31427272920402, 0.7104948197789615, 0.8310173597409048, 86.95627894683054, 91.86040052725795, 199.4228604962708]"
0.04732295513025134,11.94166179581774,0.2937041851984327,False,False,"[0.8830969849103709, 0.22623988288076918, 231.84233394146838, 22.46354765032581, 130.68747456248795, 0.6514970842925211, 0.38405123951136133, 275.3852496597195, 5.650062554683443, 240.29392810008898, 0.4436753842829857, 0.7144138895652162, 44.52450613113276, -22.485479147567023, 90.47899897585168, 0.6468233128274681, 0.8818912558296519, 93.16119996182206, 91.43870164621043, 202.57125994636695]"
0.04727563217512109,12.10249873077147,0.009769213495001868,False,False,"[0.8271504451931543, 0.24173404028427814, 239.60177119486897, 20.420720291336085, 130.63939591439515, 0.6470719165211409, 0.31060096327576736, 273.6353868359259, 5.6402561369193815, 236.40768933221568, 0.5170346857756715, 0.6408049145925049, 45.07268933218875, -19.437850543205318, 86.55929472180911, 0.715870171829875, 0.7916059950803443, 91.44057589133661, 92.87256396973358, 197.2471685901078]"
0.047228356542945965,11.974133418696956,0.14731512365489888,False,False,"[0.9096140367632103, 0.16559420480045686, 236.82301978635476, 22.517290312475954, 130.13155536267223, 0.7449930913203456, 0.5339334727400563, 278.07087502848674, 5.172992325348035, 239.20473524947795, 0.446094160896889, 0.5325809009368844, 43.8187437922797, -21.18112368181258, 90.544165867882, 0.6037458719507491, 0.8500373284235783, 87.98021617659741, 91.48072113228615, 204.27660352900213]"
0.04718112818640302,12.177383350155335,0.0019793962575743876,False,False,"[0.8513213092190907, 0.2468740500357744, 237.10137751053756, 20.210689299145827, 126.47844886090574, 0.7258545985384178, 0.41093758807232955, 274.1538461322462, 5.7294897386100105, 241.0909380001355, 0.4588436364888073, 0.6234409794444135, 43.2783826123208, -22.106629199828, 87.10949872068517, 0.7104082579646842, 0.7790817879764831, 88.73924482995949, 92.44208992895801, 203.08947043496786]"
0.047133947058216615,12.113596465249985,0.0076131087404532885,False,False,"[0.9071844186346468, 0.1858408929810584, 230.61115482813207, 21.68904922055082, 126.65658765221869, 0.699105024305891, 0.5166610769628214, 269.36008487477915, 6.752994890444943, 235.1868087687176, 0.39206188930652897, 0.6292359601539267, 43.98260003230514, -20.629508552627648, 84.64293588148222, 0.6824286106747119, 0.850818737271552, 93.85575553129915, 92.56581143776643, 207.077729508952]"
0.0470868131111584,12.134198522362212,0.0048912864725827645,False,False,"[0.7860476811742159, 0.30096195708870316, 235.60029206504058, 21.63374978825424, 127.86784327687484, 0.7398542967876617, 0.4945708735226415, 274.78552989408314, 4.862573478167206, 239.3206114693048, 0.4180929771209183, 0.7872871056488062, 46.1628819313326, -21.547914633781335, 85.17062796264379, 0.6990538631996631, 0.8821411284752744, 96.52326020133523, 90.65063198852822, 195.13125428981795]"
0.047039726298047244,12.188156399991211,0.0015450547186627427,False,False,"[0.7738746831407907, 0.134417012283443, 233.53352715407243, 20.85172604014125, 130.29939912279468, 0.7118288324565041, 0.3839100202975459, 273.0297837678661, 4.91303870171982, 235.39588217916642, 0.4102823192212791, 0.5310231644280001, 41.12232310780087, -21.43904190532012, 81.99514913478488, 0.7384495258149975, 0.7369794823857663, 94.81945442888612, 92.68574097678965, 202.42122879113185]"
