temp,cost,accept_prob,accepted,is_best,param
0.986090636999001,11.93790510279045,1.0,True,False,"[0.7200880728060993, 0.2412719623054165, 250.95433935436915, 18.53776184984077, 155.49128975276312, 0.5250693811773088, 0.1508526907093616, 301.43070506391126, -12.860032371425199, 263.3357445387309, 0.512923606564082, 0.7030275395057504, 56.1070236764481, -22.631334320440406, 65.40310229896704, 0.8225803011647528, 0.5637039973257036, 119.01268074838462, 85.45278186679057, 208.78803105843878]"
0.9851045463620021,12.046875976172027,0.895280154928525,True,False,"[0.6812335092098718, 0.28828220417137573, 248.63450597034884, 20.08644054287544, 155.46295197832987, 0.5463961507334631, 0.19649033978952918, 308.0186189562166, -11.355288976507358, 266.5431382913497, 0.3663257674638021, 0.5850885488918929, 56.696800108527, -21.88233544944967, 67.82898975794127, 0.8020584444994137, 0.6410509937634692, 115.60774293099217, 85.78603935438647, 203.69619345341806]"
0.98411944181564,12.120345961897804,0.9280630955128274,False,False,"[0.7454514642960441, 0.2855137873758035, 245.5740725157951, 19.87260640075684, 154.9512390245871, 0.4886293293635865, 0.13524605929646963, 306.6375258309127, -12.783772284939271, 269.08422541686184, 0.36505814435205614, 0.6001933290724586, 51.7032775454192, -22.238068733111554, 65.23549987668413, 0.8434104955568152, 0.7073603509050509, 113.26037960589379, 84.99279860894337, 206.78492829888864]"
0.9831353223738244,12.094766559905135,0.9524553044398506,True,False,"[0.6859398246318628, 0.2523842283719015, 252.08004383284336, 19.45687597817509, 157.82894916918215, 0.5507432080702558, 0.14932135731369003, 313.0791892698283, -12.669192936649047, 265.7013561391054, 0.34541651870503676, 0.7065647754984148, 57.58094642874774, -21.69908413565523, 63.80331924648025, 0.8575380373018903, 0.6948758545143894, 113.24281623684881, 85.05115814646716, 203.64767693970572]"
0.9821521870514506,12.062965548118566,1.0,True,False,"[0.7130329519566276, 0.2978179680168286, 247.2817422216662, 18.870884144570052, 156.64233503346685, 0.39459301785811707, 0.1765646678501821, 310.41794913951543, -11.775453162803887, 267.2280706068152, 0.36002760043789184, 0.7023360635936475, 60.51589086813418, -20.803238248920817, 63.904545138533436, 0.867047183116108, 0.671920566835584, 114.62263743881681, 83.59168175576404, 202.66183841058466]"
0.9811700348643991,12.147650308262788,0.9173098449953311,True,False,"[0.6382722261051221, 0.37616719981310226, 245.55117087466922, 18.99494530003314, 156.18686079971712, 0.3776297035097702, 0.22358256839365032, 306.6045340727252, -12.383507432413678, 273.6977957977165, 0.2862896468924448, 0.781549529060543, 66.13872483209464, -20.80796393780097, 63.74693846448046, 0.8427352328916832, 0.7083431662631344, 112.63400152162696, 85.07262355114449, 202.27062575756602]"
0.9801888648295347,11.90485772132229,1.0,True,False,"[0.6292766915200553, 0.3824648060388295, 249.845082297521, 18.316756571457255, 150.1699134301703, 0.3873992294747379, 0.2152319698203643, 302.8087650144438, -13.156413134911949, 276.33558919025734, 0.40476602722036054, 0.8046584971612186, 60.36666608593665, -19.464301653507718, 65.79457476428078, 0.7377943095678914, 0.7524959267585825, 116.07548772779725, 85.6403951629536, 201.31140228979797]"
0.9792086759647052,12.37714881677323,0.6173500035797833,True,False,"[0.6133003505703915, 0.478975388601374, 247.84767128532428, 17.098412175120643, 153.0151203141302, 0.3864097875436054, 0.17534074603079627, 308.72684323500016, -12.904020850207573, 273.78033246745775, 0.37698722919130473, 0.8032932122203754, 59.27244651894103, -21.282622506723076, 68.23428854794038, 0.8548798004569489, 0.886925879053613, 117.04170377910624, 84.373506508702, 206.0017315894812]"
0.9782294672887405,12.206552960573877,1.0,True,False,"[0.6810909801372332, 0.4283119774749168, 245.7569645685144, 16.45531086742995, 159.0389754538187, 0.30181553770407155, 0.18363243581420272, 306.31713829642666, -12.274322754870092, 270.89288761034965, 0.3782511398502728, 0.8277761220080593, 59.42924378114964, -20.155121763582063, 71.45970192087479, 0.8392830151742312, 0.8645373178217772, 118.62462430416086, 84.28007049769917, 203.3196510863601]"
0.9772512378214517,12.326476454445912,0.8845156156671699,True,False,"[0.6523724407623396, 0.49190505523645767, 239.69865678482455, 14.590096461616167, 157.86520088817466, 0.29438729791093143, 0.17220611331505623, 300.54206212571574, -13.141414507299995, 271.00148508457534, 0.34407375151376435, 0.8373282814226268, 60.29051720527882, -20.193651091694232, 75.26203711325984, 0.844036288248612, 0.8646062905940186, 115.28906450049904, 84.83042229429068, 202.30371847531518]"
0.9762739865836303,12.249376463884964,1.0,True,False,"[0.6663013469544649, 0.5284308715670103, 239.73144665336426, 14.40800750762446, 156.87988888118008, 0.282392047963342, 0.10297352818415136, 301.6421731277422, -13.820731889246828, 273.0900618718481, 0.39509039896866543, 0.6658379906932186, 61.69938853926172, -20.869995985792965, 81.46617129573954, 0.8321191830303206, 0.853826895197532, 113.03487331622699, 84.35634451183823, 204.11435173074108]"
0.9752977125970467,12.34090914931529,0.9104183859895603,True,False,"[0.6839065281281598, 0.5800919238831145, 243.04051604106598, 14.499018403497569, 156.3841560437133, 0.29780724043238344, 0.14598722933495656, 303.16840496570063, -13.156119892418555, 272.87016891217223, 0.3557036539183997, 0.6464529429746214, 62.9432823092512, -22.37276180389882, 83.20614463245668, 0.8208075943097396, 0.8842740006270184, 117.5173938102273, 84.56174139950241, 205.79096177548442]"
0.9743224148844496,12.189521630479025,1.0,True,False,"[0.7408427145957933, 0.5328554048413741, 246.61330581672763, 12.937135452039815, 154.06165074529028, 0.24513764174768476, 0.12534563144799563, 304.51479260019164, -13.5763894766409, 275.14116580677836, 0.3220060135724123, 0.6660431203487273, 63.693288296490444, -21.824385209843502, 76.79269461924682, 0.8171485259458681, 0.8459223846937723, 121.58309470378343, 86.01149202390272, 202.26723389382985]"
0.9733480924695651,12.014294927698597,1.0,True,False,"[0.7136660964299898, 0.5410451239532433, 244.1041833519294, 15.38270971816683, 161.70171386210873, 0.22494586641166034, 0.1533330390165446, 305.4573212391111, -13.465164425632665, 271.99133424888925, 0.3985057064248987, 0.7340129838525904, 64.49747937611225, -22.25904051693173, 67.49756056136155, 0.8242102981867769, 0.7803429344620596, 126.37813286915072, 85.68908621676232, 196.57889592923624]"
0.9723747443770956,12.198482952963417,0.8274382275972367,True,False,"[0.7589580810803052, 0.6548210814281185, 237.6314886075594, 14.516108499051784, 159.89957903432023, 0.25529572341450524, 0.184352830578708, 303.86354035677664, -13.352323177024022, 277.5192141327831, 0.3749237952253684, 0.6930912556115423, 62.08906427068231, -21.81768289449326, 65.7960120373855, 0.7692218120757166, 0.8888991815292853, 126.59541550862235, 85.76132120105922, 193.89510747811832]"
0.9714023696327185,11.980086435718583,1.0,True,False,"[0.7210298361676183, 0.6375461188926607, 235.96991860512063, 14.255728357526053, 155.2493839258159, 0.27351253863342173, 0.08369053329944207, 300.7396848953291, -13.762316088125672, 273.6379440607862, 0.3678474185265194, 0.581164433157546, 64.72233979117317, -22.26054751522039, 68.22105511603145, 0.7106474534742278, 0.866440618425995, 125.96512536471488, 85.02085398747752, 195.9168210139475]"
0.9704309672630859,11.929631893990255,1.0,True,False,"[0.6159724891875608, 0.5735577158039598, 234.97836291508543, 14.411194449630605, 154.49475336960504, 0.1655589925598841, 0.17529825465142124, 300.82373725846793, -14.300646056233173, 271.29472315375307, 0.3259713571680855, 0.4926858953109844, 60.174024433508166, -23.608343298428778, 71.72888888019106, 0.6487342236766265, 0.77053503436034, 128.1753090889036, 85.00389498414883, 198.629781210443]"
0.9694605362958227,11.910568551633709,1.0,True,False,"[0.6493431057328608, 0.5686464349219721, 234.42687117152786, 14.407127258333983, 155.63303491587044, 0.19058865830643623, 0.23482709780129482, 299.4402611620317, -15.670905576188197, 275.1044366089249, 0.2895119975365875, 0.5002548191910844, 60.54799297070349, -23.363848476031922, 72.4215032925121, 0.6407298999786327, 0.7757303187279525, 126.65398863350592, 82.61479161404047, 198.10970207526003]"
0.9684910757595269,11.946087614494777,0.9639897267206755,True,False,"[0.6554654796731784, 0.484187488300018, 230.44034557136249, 14.888661455467865, 159.28659242870384, 0.17688557573204114, 0.20689105168163224, 297.5259939187395, -16.196498340042105, 275.90995655883785, 0.24345140626817247, 0.5230271425496034, 62.8244850597164, -22.225165658071635, 69.67263584927741, 0.6549803374368727, 0.8238627001117609, 123.27931693378069, 82.4547261476243, 194.6564590039829]"
0.9675225846837673,11.90263304044308,1.0,True,False,"[0.6230432606737983, 0.5554690879333565, 232.24647580038257, 15.347243483188784, 160.88631593149177, 0.16400750481684828, 0.2757631349935646, 296.63431881193435, -16.875592452944247, 278.65494460274397, 0.2718560069039607, 0.48999966857443833, 63.793524297305424, -22.440162432052247, 73.70650608615932, 0.6068725691133424, 0.7456129327539207, 125.55259930964336, 83.63792871647719, 192.80154262337857]"
0.9665550620990835,11.949595045349831,0.9525744675327255,True,False,"[0.6226909457738928, 0.46632017172382245, 235.45598913145614, 15.094279964014003, 162.00897487187572, 0.1953902547014745, 0.22571909077594385, 291.1843764670116, -16.55121246838462, 282.57308085287656, 0.20463524906455807, 0.43472982008554206, 61.812643525821116, -22.640115434241643, 74.76905028116954, 0.6668905991003299, 0.8110532322431965, 124.88577402273198, 82.23073766482206, 190.4606896377567]"
0.9655885070369844,12.01801343026132,0.9315954093708868,True,False,"[0.6336412188478747, 0.5133831997787802, 234.95697171571626, 13.950055046425176, 164.27226982255198, 0.23046737085561653, 0.23505588876583938, 295.3675407996184, -16.061495605788522, 281.80122635176457, 0.16167595610946026, 0.543129267475864, 63.186804066771934, -21.84796442063512, 70.32358831026477, 0.6188880986164659, 0.7202570981491822, 129.42049100704625, 84.30759069108251, 190.19593640112262]"
0.9646229185299474,12.078624370254122,0.9390995230440347,True,False,"[0.5964583184187269, 0.43707111185454467, 235.55990642880155, 15.277300738134816, 162.94616704181448, 0.22711747537575075, 0.16452606681932697, 294.31468299513904, -14.52492459241813, 282.25208768212, 0.15962026694503367, 0.5879676539861485, 63.987070119376526, -23.062206693283663, 70.66190672329762, 0.5992703186417029, 0.6725710052321188, 130.13347625469834, 84.43393471569549, 189.74003639703162]"
0.9636582956114175,12.00230834655539,1.0,True,False,"[0.6360552255421364, 0.5048780611457557, 231.55380554371496, 15.134558775553721, 157.05010345340335, 0.20941027385065952, 0.20941542295457155, 296.839541502309, -15.16613540684033, 279.96641715764, 0.1560173907296565, 0.581515001008369, 66.35098614880312, -22.58393241299118, 70.03481151887688, 0.5562115973871482, 0.7838703429200762, 130.5029178903701, 84.47884698246543, 190.0282394501631]"
0.9626946373158061,11.868009940255998,1.0,True,False,"[0.6594474343814695, 0.5005923687063984, 232.83381270584002, 15.31821069500013, 160.9719442668881, 0.16013115034996198, 0.1692877827912297, 292.7519915159418, -14.6116164197406, 285.0637045668333, 0.23745957388722977, 0.6411489044791406, 60.46644448786793, -21.12655381135215, 70.52462180474964, 0.5283155773550243, 0.8858287144331046, 130.9283117825301, 86.07995329363457, 187.8317911536541]"
0.9617319426784903,12.051216320529896,0.8265488128584656,False,False,"[0.6464963799946232, 0.48780781385601524, 229.599086671774, 15.17240869863801, 162.33093007935864, 0.12657189472690306, 0.10604002082105214, 294.7627991907803, -13.35844736706364, 287.53118279712027, 0.1797145950074174, 0.6263548546840725, 57.39769791861239, -21.085678655353362, 63.33390419065916, 0.6341054072653952, 0.8941281579855427, 137.4165776155437, 85.3029614798277, 191.73532772131367]"
0.9607702107358118,12.193846076756095,0.7123823176021142,False,False,"[0.668600146619156, 0.5359453194943146, 230.85692212002849, 14.313694375949579, 161.9641829207921, 0.24434383500672627, 0.14143159551746026, 294.8135157785028, -14.789838376595863, 284.8814507036631, 0.1768457053866717, 0.6526441337076853, 55.63599728121629, -22.195494109584853, 70.31150262501312, 0.5062705807360517, 0.751277339431296, 134.67786705494592, 85.64308655895094, 188.8424791430762]"
0.959809440525076,11.882162938988085,0.9853625504460929,True,False,"[0.6357569466059811, 0.4202967685410312, 234.2263968547816, 16.56582134344888, 155.24750464766538, 0.11411099050225867, 0.08925055624861072, 287.7291509195132, -15.032177391740392, 287.8360692343683, 0.3420249045807061, 0.6427139303275369, 61.164204204570176, -20.822074648561355, 75.56985099721514, 0.6015217107009537, 0.7992521892723617, 128.8786190218039, 87.0574459544782, 186.03396789396086]"
0.9588496310845509,11.928664877556386,0.952659593197477,True,False,"[0.5352802154619888, 0.309193614564868, 229.7608930673062, 16.874180630958094, 156.3609828165833, 0.1358734158509634, 0.08430029836612936, 289.25341828621106, -18.651981425862996, 284.18662091319305, 0.3190422088293663, 0.6481815220186735, 62.23706780773257, -22.434745288505198, 80.34338326176174, 0.6353206386603785, 0.7682687077731578, 127.96819542274982, 85.37370431440874, 190.1378697338621]"
0.9578907814534664,12.013129041183733,0.9155985832760376,True,False,"[0.5520751504408924, 0.24354993341947895, 230.61218911300818, 16.76851645491911, 155.83282617083844, 0.19499729074579042, 0.11528977187210972, 287.51110679281624, -18.380478707872832, 282.89632750142613, 0.2482724930254187, 0.6454000655498959, 55.52231375266119, -22.397289952361326, 81.45460847303009, 0.6523320878348927, 0.7943607298199923, 128.86837292096726, 86.08452556356093, 186.11120095039888]"
0.9569328906720129,12.054661162757585,0.9575270672479297,True,False,"[0.5918877023224618, 0.25402961348471953, 230.67003186735636, 17.56607171845895, 155.75099134798472, 0.2757380542528433, 0.1577664162113768, 284.8732153822869, -17.563603997116104, 279.2992049546911, 0.2738695197237297, 0.6306599634101063, 56.393759177640234, -22.694806049264674, 74.93336428290783, 0.73735500937346, 0.6703328486361539, 125.89391984951877, 85.43316505457432, 188.90554866433396]"
0.9559759577813409,12.020762294060507,1.0,True,False,"[0.6190971026815164, 0.3100422873873614, 231.59003787156044, 16.218940629395632, 152.68187017917595, 0.23639308562396139, 0.11376272286900085, 280.6436198020715, -20.150950744213265, 279.80268264338974, 0.31209526736458365, 0.6712461238667035, 56.67458847709516, -21.851804548064088, 73.26602573196071, 0.7544790080055153, 0.684330116753358, 129.86786772266672, 85.01685210101925, 189.19676071583046]"
0.9550199818235596,11.99664330978182,1.0,True,False,"[0.5716048195313863, 0.32856518222973263, 232.06526564101333, 16.53008707799242, 152.43921641713527, 0.33123870546936296, 0.08552644240502573, 278.53777165597415, -20.34239020851099, 282.32702807602476, 0.37397029965894557, 0.7445236428034069, 52.005083525238476, -22.594672067702387, 74.3608669418558, 0.7588630558260641, 0.7455302092505328, 126.23578602282542, 84.9660682069038, 187.53570995234838]"
0.9540649618417361,12.078444549131365,0.9178331161850589,True,False,"[0.5268039637908251, 0.33197848956408654, 242.41590726946959, 15.852903415441466, 147.52000342415573, 0.2749350781260646, 0.12295732828226656, 275.7719275528341, -20.269526115037376, 279.2188179452528, 0.32722930077643886, 0.7094792409467456, 50.38195931609782, -22.238732579599663, 73.35209204019844, 0.7588901492995948, 0.783504821251677, 123.61860754193556, 85.46596131919466, 186.04654910076738]"
0.9531108968798944,12.074721333335027,1.0,True,False,"[0.5231143360809669, 0.2042606845137981, 246.06048328100107, 17.76595425412827, 148.0909588809246, 0.2357014864015328, 0.20591357083513515, 274.9501949577088, -20.365668194067915, 279.8443932243765, 0.3140575169524275, 0.6687363633220558, 47.93754162826845, -22.625203454203, 75.20164731851526, 0.7276299045285762, 0.8183969607240923, 131.38556201084998, 84.80989801847223, 183.875363166615]"
0.9521577859830145,12.054462462946137,1.0,True,False,"[0.4692602513763108, 0.11720793625981057, 242.30787244037313, 17.87202005185058, 146.43899623215452, 0.1423708321653803, 0.19466081719027495, 272.1711564189914, -20.3862147123564, 280.5134905026476, 0.3451416362617311, 0.702699835083601, 46.320471866898075, -23.54201179621222, 71.29939077807475, 0.7053342266657664, 0.8304617992557853, 129.25445732481597, 86.25073684342563, 180.6853803488444]"
0.9512056281970315,12.126278888976437,0.927279339521656,True,False,"[0.47506909168409567, 0.24703074721387147, 247.9469253752635, 17.515187021020992, 144.33643869197388, 0.25458868082563146, 0.26914259414132663, 269.13420521994715, -20.90829522765071, 277.0609008834213, 0.4125258907317456, 0.7709952963344414, 44.4371322945095, -21.83359759229343, 71.34017947437626, 0.7896634189273536, 0.8295935893622094, 125.74828419715956, 87.6821298870342, 178.51716608717965]"
0.9502544225688344,12.102341425218324,1.0,True,False,"[0.5286026525153875, 0.2882549112760733, 248.68338368287812, 16.74570443981388, 144.5732688019682, 0.24873484912321295, 0.3804238557564772, 269.7011985349995, -19.717614173142824, 273.5462561328856, 0.3733406059361198, 0.6347384215828089, 49.060573231201865, -22.760860263435873, 70.906238283762, 0.7723728781035571, 0.8202390716224253, 124.17919521164622, 86.4810825250937, 177.49099477941652]"
0.9493041681462656,11.907518557654692,1.0,True,False,"[0.4717867994454976, 0.3472200141385756, 250.14169748625653, 17.220235598063198, 141.5044807452306, 0.2355785807050377, 0.4096418696713481, 270.0763432153295, -20.978408452809127, 268.36842021090035, 0.3725702267054777, 0.6459496293046435, 52.12209950208927, -22.678026856557988, 70.25716618385998, 0.6623769145985974, 0.8681139122731373, 120.6541376395322, 86.006587350938, 177.1965681806694]"
0.9483548639781193,11.854820593950507,1.0,True,False,"[0.5395968457686293, 0.2262965790620484, 252.76609680317756, 17.633063665035333, 142.99413485455437, 0.3200828546080919, 0.402002538760028, 276.7346572201128, -22.182119329431128, 268.82123642733757, 0.3552597499825608, 0.632363046058937, 53.54589914165881, -22.789438377281858, 74.31859522267266, 0.6397706110584385, 0.8454078990649997, 118.62638245794103, 86.41427775452598, 178.917135488346]"
0.9474065091141411,11.830769214752674,1.0,True,False,"[0.44767202448012333, 0.10733917463893969, 254.34594053380692, 17.891793310326904, 144.46586864560885, 0.35338731674844764, 0.40154476289654073, 275.3986075068671, -23.652513851713497, 266.8343487170939, 0.2345830763295999, 0.5982073063567145, 55.04596040325357, -21.98464224009059, 67.5624759487053, 0.5332861705951915, 0.877644967112713, 119.55985107648647, 85.57178820415449, 188.69959136398188]"
0.946459102605027,11.820705051263568,1.0,True,False,"[0.5172872835771429, 0.1565055911207717, 251.33134796767845, 15.322637334716674, 143.61899503610888, 0.42685849679343413, 0.35242656420496876, 274.0018867176838, -24.084462931422486, 265.6681359473403, 0.3361427332454359, 0.6328404502848328, 51.28744396922669, -20.98687899522559, 65.01758473482117, 0.51499208647611, 0.818161833503499, 119.39130634103996, 84.7646933041338, 191.73080377048532]"
0.9455126435024219,11.670045012366835,1.0,True,True,"[0.545071630120835, 0.16917118265357686, 248.11767583927352, 14.157729452321284, 142.00612650838656, 0.40604683647110995, 0.32740342835301983, 277.0709437039083, -23.796646513824587, 261.77097465010496, 0.43289601457122706, 0.5797072352921441, 45.315750101558834, -21.00109367853259, 65.5800856424608, 0.52927402899405, 0.8872959139474965, 123.25101147503459, 85.85382737377579, 194.96290801111877]"
0.9445671308589195,11.674857941360052,0.9949175788742392,True,False,"[0.4973878027172333, 0.12788123601197282, 248.2262867823255, 14.780416295066036, 139.8208672691752, 0.4058621370501856, 0.33348511787253476, 276.7164802089265, -22.641980099209956, 262.97403913456134, 0.3963167541217088, 0.6049281635714993, 51.95545985475342, -20.357499232594442, 61.67023305552183, 0.5553042998878158, 0.8720048153870088, 122.5772855238176, 84.66732655122588, 188.7412421745249]"
0.9436225637280606,11.754593885255842,0.9189718138647269,True,False,"[0.49616779275420964, 0.18648495327156273, 249.73687346296936, 13.900745675700271, 140.79896922748063, 0.33817447846670107, 0.3606411686473506, 276.45650408528064, -24.608586263079026, 262.42987372269494, 0.3929206358114252, 0.6498811711976681, 57.313383504127955, -18.594095873139008, 61.09133427436401, 0.623694420777133, 0.8698670886387097, 124.30900156500161, 84.3283938782461, 194.04070548378974]"
0.9426789411643326,11.935607200577929,0.8252902705599018,True,False,"[0.4764122619111307, 0.21402827447169967, 254.98885638066082, 13.302170396181403, 142.59906973476322, 0.27692581793111354, 0.4624472901142875, 269.01067634170374, -25.12868946777911, 270.2559993479124, 0.36844351348480897, 0.7388818050559463, 55.67339668618821, -18.228616989341045, 61.93658719992582, 0.6633203879615035, 0.7761511982734312, 126.10271974151806, 83.51616810466878, 188.76192265202778]"
0.9417362622231683,11.908305017425725,1.0,True,False,"[0.4286101107841032, 0.10923516665799624, 256.88729734807197, 12.072343676071945, 145.61238957429313, 0.3450132554229543, 0.49294164106325233, 267.26231381195896, -25.505159568263608, 272.4879623282772, 0.4339603030313443, 0.7534628511007178, 58.39899381267697, -18.75048530272342, 57.94053926986472, 0.7914322277387661, 0.7489163093515228, 129.09019520852712, 84.50585883220539, 187.84703784446148]"
0.9407945259609451,11.898176193162566,1.0,True,False,"[0.4387207374741128, 0.11892741028940243, 257.186261981792, 12.915799691379846, 149.81940007765357, 0.27340691985481647, 0.461858140596865, 265.3558045581903, -26.675004547114575, 274.5152722631083, 0.47717060844356657, 0.7876456398271664, 60.308909521288896, -18.973535793309836, 56.792025056182695, 0.7399960268853264, 0.6996183320131861, 125.36104984687906, 85.2023091332478, 189.002414203587]"
0.9398537314349842,12.174822197913741,0.7450156436219078,False,False,"[0.45322299052428244, 0.15827919467711193, 252.7714770008891, 12.728261499902919, 149.13222442681453, 0.25814539561227684, 0.5424072098008499, 262.75025343049333, -26.02171494556786, 271.4742162688069, 0.34761513923218845, 0.796043311116344, 57.67923295148178, -19.478199538888834, 64.29420037270438, 0.8738634746484725, 0.803018005682384, 128.3017421383982, 85.15137709511983, 187.3240905613249]"
