temp,cost,accept_prob,accepted,is_best,param
0.09733217421754435,11.722696419511172,0.5756611824798584,False,False,"[0.7683710450713038, 0.28830459828331156, 239.82376027916797, 17.40440275963024, 147.3379105388256, 0.5451869022132035, 0.3299247450571491, 294.33440908982226, -10.673886841910482, 267.1400200268578, 0.5652492916505308, 0.7863351424880832, 58.953377193818724, -21.108860618168148, 72.53308040383958, 0.6588820134424794, 0.5066075441375196, 136.96836117183148, 85.31440260150158, 213.60862122373862]"
0.09704017769489172,11.680830810019264,0.8847305128980667,True,False,"[0.7987169669058929, 0.319643416941728, 239.03430701249107, 17.80801979623501, 145.12970578399865, 0.4879830628310656, 0.40570759548590435, 297.05882683112753, -9.783941763748732, 262.3463661742681, 0.5825129023082016, 0.8148790374902191, 60.258548010660206, -22.585509181387337, 66.76562018742324, 0.5850015523363337, 0.5345541692910107, 137.46700567027008, 84.29005485090582, 207.65284936420264]"
0.09674905716180704,11.823456557301895,0.22896587668957546,False,False,"[0.7418568794193963, 0.2863619961299304, 240.55215826700896, 15.312433157786057, 141.79117379995944, 0.4377734303024906, 0.38490300480627715, 297.13370255771594, -9.975361807044669, 257.53969049172866, 0.6849582956487725, 0.797769963681467, 62.29870431022924, -21.926246315314884, 66.63011027803142, 0.5449662622057263, 0.5468932604952158, 134.54999188712526, 85.59621685495648, 207.63572426488278]"
0.09645880999032162,11.651278959258516,1.0,True,True,"[0.7665576229855291, 0.4074879732875085, 236.32045392744547, 18.09744668156383, 143.6979632108796, 0.4204618461228357, 0.31037888770666744, 298.0353541378991, -8.986753639611596, 263.9600851555254, 0.5180406078658994, 0.8148249676347622, 61.873280651602606, -22.061928337034267, 66.55312161328625, 0.5583187252336365, 0.5785855337596791, 139.79823424254315, 83.26635368755852, 213.27393857091874]"
0.09616943356035065,11.69091595408258,0.6622196823467529,False,False,"[0.7752329324162338, 0.4342038748538356, 239.9483999304036, 16.168540217026052, 141.1335779787525, 0.34637824490703367, 0.3604369184465878, 295.99395502110355, -9.286576776131275, 263.4922462437932, 0.5384651817792245, 0.8062990626655705, 61.76690906568918, -20.779920499999452, 61.5207744239991, 0.5296283100948627, 0.4947823527871974, 143.25672956980662, 81.25092225758539, 215.33430556720975]"
0.0958809252596696,11.653681699845691,0.9752517552580583,True,False,"[0.8587736991417183, 0.28900213068000746, 233.21041286850797, 18.385708786432254, 147.47685488291987, 0.46625095642532993, 0.3612856312587659, 300.6076894393832, -8.677554949949622, 266.18562521512604, 0.5648301610462297, 0.8417397604698706, 65.10137084043757, -22.033082938095948, 67.02169009887533, 0.41039129285855197, 0.5809278012782066, 141.07787598042788, 83.71355135251876, 209.7517718474609]"
0.09559328248389058,11.753785876560364,0.35092301786986635,False,False,"[0.8660971881891361, 0.32103203755145104, 234.98446484840755, 18.31767249980963, 144.14677196909213, 0.4939637837226891, 0.3388906514350635, 299.88282219342597, -8.950679870788605, 265.42944195636477, 0.4140583456085408, 0.7615746614906783, 67.21018335985487, -23.700685695710987, 67.45099124459875, 0.34696467897309063, 0.5009067368078605, 143.31115387517468, 82.77177967133291, 202.64010475345313]"
0.09530650263643892,11.80011013973304,0.21515532700008566,True,False,"[0.9038865359595766, 0.2849024626929631, 234.7924388998136, 18.76690772573073, 143.62917422937807, 0.3917793748712671, 0.3474503521054072, 300.92610978175765, -8.478491543455656, 264.6250257983044, 0.611049419018675, 0.7554012862497052, 68.29179266100061, -22.83975698432495, 70.50029361760348, 0.37536642780467344, 0.5748158223369396, 144.0455824282082, 84.01646258953905, 208.6517806181896]"
0.0950205831285296,11.897077327974696,0.36041968260479695,True,False,"[0.8785074727452151, 0.27477979807387204, 236.1915745128935, 19.903057260449845, 140.43948979332285, 0.28796966120897816, 0.31810383456355257, 302.427034027691, -7.799686727053199, 269.20728886104087, 0.7105446444967264, 0.7641860742981541, 70.09386731028086, -21.039302347224243, 71.02330975455025, 0.47634515772247904, 0.5029479391421006, 139.81305031959658, 85.12570932626174, 208.59787066419597]"
0.09473552137914401,11.713499275190031,1.0,True,False,"[0.7789797000180267, 0.24069149902785755, 236.2273189166574, 20.036733894774855, 138.70447576037324, 0.21931680949336713, 0.3850041372760712, 300.43589910042226, -7.88944122710744, 270.2527122960664, 0.5766109682348264, 0.8154186499594301, 72.5499991391424, -22.166253231423642, 66.3978955035067, 0.5329555393036849, 0.4770199039635609, 138.2665575150247, 85.29351985240748, 210.13865825474159]"
0.09445131481500658,11.717680111171155,0.9567009196053305,True,False,"[0.7662392526586518, 0.11398450710382152, 234.9610998876668, 19.09596848961315, 134.4029356156131, 0.2075144948225173, 0.31098164518555854, 296.66229520019874, -8.177563260996816, 262.4916954633291, 0.48328708947750476, 0.7543902101082, 71.72389900476395, -22.014131032463254, 70.07275740942144, 0.5440614564359507, 0.4606026644004153, 137.1722720185018, 86.61195965366268, 207.27901905350743]"
0.09416796087056156,11.814594259113246,0.3573060263476326,True,False,"[0.6822109772571723, 0.13978303557614993, 237.43686641155045, 20.20612440858705, 132.10152956472479, 0.19170318074475579, 0.310735438596295, 291.67314103592196, -7.108381579350677, 264.5355520245313, 0.45437766890446984, 0.7136481391632603, 67.02270712548906, -22.146345539751668, 72.51605173377617, 0.6267194992736086, 0.5285928789065796, 139.04549650599958, 86.30091894044051, 207.66534672921765]"
0.09388545698794988,11.80549516235151,1.0,True,False,"[0.5718810964784363, 0.19421798710753174, 237.4763498616304, 19.905968270977645, 132.84911423887772, 0.1503016658806916, 0.3490713287788287, 292.3173802083245, -5.807555999013748, 263.6447482060801, 0.3752817769000939, 0.754678281974899, 69.46680006293465, -22.038635560487236, 77.01635382503962, 0.5352515975690357, 0.5288216967221614, 140.89903792896803, 87.14654113479024, 205.52942182798893]"
0.09360380061698603,11.83919385385715,0.6976664630413683,False,False,"[0.6695045806412866, 0.12987721725517462, 242.27726855112553, 20.840817386168542, 133.35878222663703, 0.161075562625386, 0.3742205534599804, 289.77928414612927, -6.932954129818484, 264.64451624049866, 0.35558945669449815, 0.7143827610393024, 69.96617519487351, -21.268112608548755, 81.36446705329338, 0.4676683145277404, 0.45149351592066234, 136.30151357592862, 87.09973571045396, 208.11717053984995]"
0.09332298921513507,11.835446848598163,0.7254620661483545,True,False,"[0.5486159770996397, 0.18379638419854583, 235.979753849376, 19.698855502024614, 134.2822467527245, 0.22752347307136556, 0.4409191641669876, 291.8950332370951, -7.304366548454893, 260.4058809782888, 0.3575878373663289, 0.8515542025625102, 69.5166247119272, -20.96852027635089, 81.92384022311015, 0.5048041346903988, 0.5039893914649894, 137.0413102984516, 86.29981258733235, 204.5586871252407]"
0.09304302024748967,11.721639921093395,1.0,True,False,"[0.5128831161138564, 0.27264287568730045, 239.01778737052436, 20.288500974093736, 139.0635388825023, 0.14472443983752492, 0.5295660915753082, 289.5367700415152, -8.565402320300157, 261.01051772513506, 0.4287487699576389, 0.8318223500184729, 67.0223197206263, -19.637183677439474, 83.28543912177793, 0.4590363112762106, 0.5192948079734611, 140.96142694110185, 86.95232426644515, 208.47244557970782]"
0.0927638911867472,11.752448557465996,0.717402058341739,True,False,"[0.5167490231494527, 0.20579305466071734, 239.93780203043266, 21.010611459967027, 139.74445872647664, 0.21625069630540544, 0.46531547191216416, 284.6887816553307, -7.664289106268814, 258.7251662693229, 0.42273519855967184, 0.8402433117018857, 61.450917565483714, -19.661414986929184, 85.58762841066756, 0.4242836868950843, 0.4663962733605158, 147.1316503944028, 86.40856603245633, 205.09877601685204]"
0.09248559951318697,11.740437057943161,1.0,True,False,"[0.5870251415982185, 0.1811910045261034, 239.07441198144062, 20.60180486791648, 139.88594672037607, 0.20716051673247657, 0.526348178802209, 286.22008339111215, -7.404455748549547, 260.32733582939755, 0.4753852361428386, 0.8136249729210785, 61.81103448297734, -18.990082807321613, 83.02000374891824, 0.41787244721245215, 0.42967381133632554, 145.03538643109036, 84.56837764409666, 207.66573113052868]"
0.0922081427146474,11.809245538834077,0.47415074315747435,True,False,"[0.5682588623112095, 0.19237732979752217, 243.54451459552482, 22.237524066862523, 140.36010288471866, 0.2917690139214324, 0.5010155733917127, 285.8781710334925, -7.91480604797446, 266.0771880761718, 0.37116489467504954, 0.7699034332780409, 59.443179315582306, -18.010693334144214, 83.53684820192106, 0.49578230315149235, 0.4228149319142057, 145.0960882812437, 84.02371241600062, 206.15964431469828]"
0.09193151828650346,11.803718190932173,1.0,True,False,"[0.5624518631775708, 0.20195200451219258, 244.36488423828624, 22.64396248971892, 138.410092002455, 0.30092266794415373, 0.5606553319951155, 281.94457574281233, -6.3671867872496115, 267.48245894387964, 0.3577616335798062, 0.7918439146398794, 61.374170109151315, -17.411641669777758, 87.54617198669253, 0.4833923449460537, 0.43511831314605387, 145.0971762403752, 84.19176260310238, 203.6107279303098]"
0.09165572373164395,11.89007047498978,0.3897938041533505,True,False,"[0.6188478097445385, 0.2751933576120924, 242.98288225893907, 24.12926374739459, 144.7069677621686, 0.22587945800502948, 0.533609528572835, 279.69437317514564, -5.08494620722377, 265.9989243331089, 0.36080856368084646, 0.8347746150860496, 60.75306074371271, -17.335843618913678, 89.29578712994994, 0.3770776796828583, 0.40628045181652617, 144.5973242001194, 82.83428002772433, 205.8347615603072]"
0.09138075656044901,12.045459634134927,0.1825998329807037,False,False,"[0.6449325695365627, 0.2787466144453355, 245.0205852873982, 24.03709046795683, 144.70980506083282, 0.2121133310431826, 0.4885481850790014, 281.3679561197523, -5.262125949261933, 263.1894870418233, 0.3146712340073683, 0.8606217719376574, 54.51731457878481, -16.801495476186798, 90.96907580181933, 0.46984973496728466, 0.47725901450056135, 146.9337827453833, 80.89893411855046, 208.16559861776832]"
0.09110661429076766,11.682858207824193,1.0,True,False,"[0.5747937450387787, 0.24009301679713596, 246.42043214515056, 22.26378472859928, 143.3547550270247, 0.2526583309958905, 0.5810342339932627, 274.39568184236975, -7.256208517693964, 260.4910166888445, 0.4734413800368681, 0.8679020606026908, 57.407164703160774, -16.5867105475308, 85.52594892551157, 0.45488654816310803, 0.4357074300182824, 144.41731537427617, 83.62856242194287, 207.52784575731985]"
0.09083329444789535,11.753800153038355,0.4579420756534385,False,False,"[0.6219649984282828, 0.2043170574823262, 246.10554441523377, 21.039921172572182, 142.41902378407124, 0.21653419719868736, 0.5055627427782882, 274.9107541004326, -7.708484200058127, 258.8328345511208, 0.46381085138655403, 0.8433514031915177, 54.88335442350849, -16.428889572289894, 91.96933795644678, 0.40860286327290246, 0.489636184857619, 144.10892984188675, 84.34513489217802, 210.57670402745634]"
0.09056079456455167,11.738735125887889,0.5395552853364411,True,False,"[0.6115479028695174, 0.2261667995203224, 247.71151111096705, 23.941651276427347, 140.97581610477522, 0.3416520061648949, 0.5165582883970516, 280.33091806758637, -6.69156363869757, 257.0292643473034, 0.4337213830632626, 0.8350123728068151, 55.3948621089124, -17.46844791882999, 87.21861208118914, 0.5182097786319807, 0.4230687362441299, 143.3101742368487, 83.4658821230494, 204.21785494579478]"
0.09028911218085801,11.776504221395824,0.6581562944400237,True,False,"[0.648857376999927, 0.1857738539777618, 248.2028426301929, 24.88101159286563, 144.85220450925914, 0.41196284016435153, 0.461481838453036, 276.77151921844194, -7.503976818957376, 259.1751396114974, 0.37116495757460893, 0.8030576586783102, 52.34629042303072, -18.046495119649634, 89.43911137150481, 0.5048655244473836, 0.5991664327103385, 138.88551657046193, 83.61666009717035, 202.4634908164595]"
0.09001824484431543,11.844573701557804,0.4694590214799367,False,False,"[0.7013935856504401, 0.31211159232304675, 246.32129283601444, 24.697548060641545, 147.61470670766096, 0.3642446374392953, 0.43933119143528726, 277.93232927386805, -8.626211354685285, 258.4153322698603, 0.37809482818036405, 0.8003105106349504, 55.1467771388736, -16.101553161436513, 86.98115544563889, 0.5228467022960914, 0.5007171936927348, 139.92282184391414, 81.84152809928445, 203.3961960834317]"
0.0897481901097825,11.925564849691854,0.18997246313679633,False,False,"[0.6445920193420099, 0.19276533882390076, 249.42285635437767, 25.206951659485966, 145.71563270660872, 0.4075589103173035, 0.4674627705067418, 277.2701188085102, -7.528357144408517, 255.3485731238355, 0.3243941228987081, 0.785662036679883, 54.53278110264815, -17.36981408448451, 90.3426974355468, 0.6079728608784924, 0.6305306575813499, 139.52082194342282, 83.9384181441128, 204.667149102473]"
0.08947894553945315,11.74276439669761,1.0,True,False,"[0.6613654655296372, 0.11141397078945028, 246.8239381546732, 24.109387899845185, 139.32893084188834, 0.3868561703908697, 0.4652170713724726, 280.0025357711517, -7.378934533093615, 259.9782207030094, 0.3937587097313866, 0.8432645835996305, 55.57635777426929, -17.587162628044847, 88.19255555189089, 0.5431763528638606, 0.5792719748046912, 135.8901489344672, 81.75760538235252, 205.19134143368126]"
0.0892105087028348,11.787280449747948,0.6071374310747176,True,False,"[0.6112215469353924, 0.15986098094462553, 248.683505567244, 24.596529711726305, 129.4007063184173, 0.2986200690264329, 0.4664862572007414, 279.50725751511493, -7.555995745487515, 256.90758555079236, 0.4521802794232036, 0.750302660270074, 56.07043163420121, -18.57492202453783, 88.84024007346196, 0.5994828397940237, 0.5657880633079426, 142.70699832031616, 82.61359349211077, 207.08763678964658]"
0.08894287717672629,11.869241917196792,0.3979189988735891,False,False,"[0.6422122345131192, 0.16282055964529993, 249.45980086282464, 24.0433236404131, 131.85175843625836, 0.33501434854728596, 0.5063233397514625, 282.4085895075978, -7.162773780744337, 250.74940044082405, 0.4165529763195985, 0.702567424315366, 57.47152865910182, -19.363762657598453, 93.51370700400837, 0.6720020680805362, 0.5385843766808077, 139.7613698090756, 83.43060331409903, 205.59737089508133]"
0.0886760485451961,11.732016768920094,1.0,True,False,"[0.6606178281829606, 0.17845997416561998, 249.17344520569011, 24.191171109960525, 133.5409656579932, 0.2358851362280907, 0.40893809028969863, 280.0811816924416, -7.788175312936157, 253.65077385041226, 0.5340690641873382, 0.7873174856777744, 58.33101425096784, -19.103309656351698, 91.85620526726466, 0.5000227374395582, 0.4729081777680392, 145.4881996613195, 83.69099406675342, 204.82294046949275]"
0.08841002039956052,11.715693516060723,1.0,True,False,"[0.6938388346009726, 0.14246842706814655, 243.88510475789866, 23.374625864382576, 131.9407001484597, 0.25223055076013784, 0.3959426529404613, 277.60416064299085, -7.723443604827753, 256.01424041929454, 0.53129649383873, 0.7752414248412, 55.98522989704989, -19.345893163326004, 89.83453135266522, 0.4964902556185701, 0.5057525606309244, 150.93124838602117, 83.63946957148383, 201.68217626365606]"
0.08814479033836184,11.866562900605395,0.18057507890546134,False,False,"[0.6349940620252573, 0.1329026864292047, 239.5126692132889, 21.5606118007172, 128.78057038229477, 0.26330792502698386, 0.44644073206133966, 278.5915257501512, -9.797433836798874, 252.96023226008586, 0.659928635192072, 0.7821939980822888, 54.82376361384069, -18.660242496177897, 92.41157535782662, 0.432454178892308, 0.5310348264363003, 151.83260356201484, 84.84593340053972, 198.60375819486256]"
0.08788035596734675,11.742402898623563,0.7379133080382886,True,False,"[0.7329466291409104, 0.22062126073401128, 243.88712862787688, 23.688852932462634, 133.6748678627514, 0.1762323438341723, 0.45879366777344177, 275.06960268620924, -7.745663880314312, 255.30851674602803, 0.5500899429313807, 0.7643081144908775, 53.505638560050095, -20.37098934262091, 90.04242912261613, 0.49842597248850984, 0.5204679337019747, 152.4010964199961, 82.73493922676822, 197.61685693600768]"
0.08761671489944471,11.867200839528808,0.24066189713367536,False,False,"[0.7320668536537135, 0.3009937256745441, 247.50368935250748, 24.23694872161708, 133.01579668637618, 0.09226162240870885, 0.44155226875171794, 276.79098836873885, -7.516739071898822, 256.37307038196553, 0.6461496166124273, 0.8502485302750584, 58.35828019107903, -19.339444676546023, 91.82859469601361, 0.5207529897621863, 0.47561123372419734, 151.67121886271133, 81.71294912811258, 194.81130083593717]"
0.08735386475474638,11.726034095541493,1.0,True,False,"[0.748028520266915, 0.12471446337297841, 239.4054120913543, 25.206948593161933, 129.73571447947165, 0.13968980850444654, 0.30882820846281184, 274.10878590671103, -8.23917424444606, 251.66520112259425, 0.5780980127626536, 0.811538964007588, 52.85283621569703, -22.053576849243612, 93.91456600640547, 0.5174002048853904, 0.5106553035665303, 147.19132664520717, 80.92229203832059, 193.62343679539947]"
0.08709180316048214,11.720825165625445,1.0,True,False,"[0.8127293968769199, 0.15858273763551217, 239.26809840112014, 25.5168934918256, 128.34139596509445, 0.16991498957527953, 0.19087578142371414, 272.13024208576735, -9.2505405439418, 253.6126497417147, 0.4650400396926273, 0.7984050354504376, 51.669440999337006, -23.830837152386565, 96.70323278256826, 0.5207608300240603, 0.5311191607984568, 151.26079365212368, 79.25055069696484, 195.2903275342111]"
0.0868305277510007,11.906979724606355,0.11719878513454725,False,False,"[0.7915041920725009, 0.12422923779672611, 231.97999273234205, 24.760429042469486, 126.46876421187777, 0.08271215324339792, 0.12819177488376712, 273.1583880504695, -9.426845310246293, 253.49244581637856, 0.3406573739952691, 0.8353267193303373, 54.022504018245264, -24.03668910951008, 94.86405632993382, 0.4225073706687983, 0.4790925617951138, 151.68549810262195, 80.03859186709671, 197.72388340821192]"
0.0865700361677477,11.711525084755912,1.0,True,False,"[0.8569512199368527, 0.17318812981355394, 234.16975124095876, 23.777741226125954, 132.7583768086523, 0.2086496551564257, 0.14515853308071575, 271.3849151293748, -8.26189112594703, 255.15540906001564, 0.5020253451883995, 0.8305275680280233, 51.038494352751115, -22.33767143307845, 100.52853549505602, 0.6049973581376413, 0.554865921182541, 141.93903843653132, 80.25058368806035, 196.92247720407352]"
0.08631032605924445,11.773918682737293,0.4853434880807602,False,False,"[0.7622119907945623, 0.2635184846791295, 231.2109560439792, 25.762278853862263, 135.30111752817157, 0.2560447118421399, 0.13703471363115982, 270.0450961533538, -8.183881118698702, 256.3324737578755, 0.38717811624813103, 0.8646456934582513, 47.5868283978202, -20.631134193549265, 97.79127223387958, 0.4948847573632871, 0.6507423760459302, 140.89670107805043, 79.39601343262942, 203.5123110349557]"
0.08605139508106671,11.753466743442743,0.6142198054427778,False,False,"[0.8680705993988082, 0.14893829303936734, 235.34020934668246, 24.081281797477676, 134.4376215570323, 0.16282415226639732, 0.21696357699233432, 270.51958526895504, -9.400514159439826, 254.31009947748043, 0.4230117049191743, 0.8364225120290708, 53.93438366982446, -23.408441397549986, 96.64384806882968, 0.5682666840825346, 0.6311961183293823, 146.31629585821852, 81.83895307448037, 194.6769544132286]"
0.0857932408958235,11.796535594310113,0.3712511324989327,False,False,"[0.8126662072493364, 0.1560855532891823, 231.20952559572513, 23.11519871423804, 132.52375927168265, 0.20743303178522599, 0.15863672636952092, 274.3450381516538, -8.109911431851623, 255.17911312854127, 0.559710068591461, 0.6930767032954567, 51.23185730630007, -21.82570471687559, 103.46353113502569, 0.5995368796235366, 0.48408111871615633, 144.74614629471762, 79.03005114113134, 198.29287812357984]"
0.08553586117313604,11.767913400546067,0.5172463790589327,True,False,"[0.911518324413396, 0.24347934630207108, 238.76729078970942, 23.0815556588878, 139.21403426025208, 0.2792556994877974, 0.18042116138507328, 276.7081366592653, -8.42210491638411, 253.6964752500368, 0.5470678696245029, 0.8354425845931475, 48.16639961829151, -22.128401940749328, 100.98043613420859, 0.5642144712682017, 0.41348706637364013, 137.658775623525, 80.9312542830408, 194.32978042568456]"
0.08527925358961663,11.77128857806208,0.961195031763199,True,False,"[0.8901884099837815, 0.3000594267092777, 235.06255422457562, 23.02000464339207, 141.98185366193027, 0.12033990206857187, 0.22454498615719898, 274.22375733091707, -9.088050985804765, 257.72344883594104, 0.5730395154572648, 0.8436434955844467, 49.91351572316855, -20.682577243446605, 100.85592884919934, 0.5861349613969855, 0.4924107079433426, 144.41788583358058, 82.20752822978605, 196.86224998771715]"
0.08502341582884779,11.923069078600625,0.16777001920844226,False,False,"[0.8842550009005604, 0.2665766844074888, 231.52900376340284, 22.229226391917972, 141.61340801191398, 0.09454501674982574, 0.15428909772558347, 272.80283235586967, -7.244613352059931, 254.7521407995475, 0.6798687320477041, 0.8151476917749052, 52.37675620729425, -21.03237003199142, 96.98895428179658, 0.5266288328613995, 0.4838594379606652, 145.025209393839, 82.40709589570277, 193.18320880426333]"
0.08476834558136125,11.757860502949663,1.0,True,False,"[0.8289191582102413, 0.3666008454079389, 233.27568286184078, 23.413461055473313, 142.1312791148052, 0.1299814704760873, 0.23647407265218337, 274.77865486238886, -9.6637871150686, 253.41434086234923, 0.5792884272580485, 0.8655898906557946, 46.032935610108694, -19.774827169937108, 102.41331686723582, 0.5037846274103538, 0.4996787805593228, 145.05295488193227, 82.36665234409057, 196.8767123480877]"
0.08451404054461716,11.715875084932186,1.0,True,False,"[0.8452864952795335, 0.38919772260662333, 230.50275333708007, 23.432186594362925, 138.53327912805494, 0.22252083401631045, 0.2771549602426651, 274.5562910456027, -10.913898210240658, 254.0348429887151, 0.5157225642983965, 0.805236995463141, 48.934578415653796, -19.891724838394136, 103.68293287138621, 0.5249702384064834, 0.581972068956696, 145.79700300411378, 81.53185037995657, 195.79380818916042]"
0.0842604984229833,11.719442738790448,0.9585430881636642,True,False,"[0.8912461412643391, 0.3460443140992284, 227.91729188729724, 21.709669878295347, 143.17516960051196, 0.2020131639636338, 0.20463916014060718, 274.2601711382597, -12.001900340890243, 253.5493121000447, 0.49584538040987486, 0.8541382490028887, 52.65252678142157, -19.96141627384127, 102.43267209573906, 0.5906030877222015, 0.5622839566662173, 144.59752832208252, 81.14484253221234, 194.1102045487316]"
0.08400771692771436,11.841124818007302,0.23493107318112041,False,False,"[0.8244470719587662, 0.2921151762945582, 232.08085756189166, 22.07922249364857, 139.70104856581955, 0.32721827627100875, 0.2685376514660508, 274.10622960984733, -11.300362301707493, 251.14366391111176, 0.48198894035145473, 0.7827990493089326, 52.4001336857195, -19.336983361098216, 107.50301466023677, 0.6889247969511831, 0.6003645544827204, 145.48653433630886, 80.36512303179403, 189.30222547646844]"
0.08375569377693122,11.704670852428698,1.0,True,False,"[0.8040262482732322, 0.30119705518829015, 226.657687021838, 20.004637277325347, 144.28476000485384, 0.23810721046889033, 0.19574590316338167, 273.59903213937065, -12.718581773130818, 257.5891781394856, 0.5322556856359022, 0.8720256404083572, 51.56101774554815, -18.643940786358016, 103.28270925215598, 0.6510454810064255, 0.537924568200003, 143.66404115356997, 82.273058023635, 192.5050546842425]"
0.08350442669560043,11.805570797905197,0.29869911327639687,False,False,"[0.8252294600605153, 0.33575457789718166, 224.9240071089762, 21.188829777905347, 145.89575169705307, 0.36215233743542374, 0.22426137462180895, 272.52647825777854, -12.814060993126098, 257.5359787194919, 0.49730927950268994, 0.7838431072597447, 55.16563929689322, -18.216024347694855, 105.15762639833584, 0.5745273205627601, 0.44224178829723265, 137.39670517511394, 83.56973012248575, 197.82432631797505]"
0.08325391341551364,11.790203700975493,0.35794594005847025,False,False,"[0.879749081227029, 0.24746694896566265, 229.85227735218817, 19.78382330437971, 142.8973526904493, 0.1595086317657967, 0.28364876617074436, 276.3291872255233, -12.401483923396782, 265.4298080236189, 0.5848765620617778, 0.8691167761263675, 50.87913813627999, -18.200024699825725, 100.57017733053692, 0.6518703472245829, 0.4597662398128437, 144.56335152643194, 83.53161538107122, 184.64390833934252]"
