temp,cost,accept_prob,accepted,is_best,param
0.7471720943315961,12.062423468369525,0.9156174059531258,True,False,"[0.7831116222931317, 0.25328141254828673, 232.241734839425, 29.670350030093143, 155.4121192444637, 0.2108286945526707, 0.3020089563872383, 285.290261655377, -11.911636745091942, 270.8498712518013, 0.865126114954209, 0.6718210339655851, 83.6333819167841, -17.58464520640869, 61.96981317267775, 0.4313364221500085, 0.15764752474771374, 135.39969555618032, 95.14582231473392, 231.5702379003954]"
0.7397003733882802,11.958782302527537,1.0,True,False,"[0.7835048841279089, 0.2337901968264835, 230.98062776887176, 29.647405050912173, 155.70739155700377, 0.14059125110808623, 0.2999779824207158, 286.5581029258033, -11.591665048145703, 272.0162095426606, 0.8219762533573418, 0.6705048685818155, 86.06341798235283, -18.60126376917127, 63.306848535389705, 0.4200326246252888, 0.10226365829449285, 136.5645411605399, 94.45705046492454, 231.650793213205]"
0.7323033696543974,11.917311534428183,1.0,True,False,"[0.8041988242591221, 0.2566871717587001, 232.98410044425577, 28.879701071581437, 156.01001465046252, 0.1319874432678596, 0.28682322876569283, 285.7102759909202, -11.362715049303118, 271.6476970650647, 0.7758537244668969, 0.6333023629330962, 81.60407126331997, -19.114374172853328, 64.34903380577934, 0.4671131130421664, 0.1125429222661313, 134.48601871320642, 94.64232029239055, 227.49538317365062]"
0.7249803359578534,11.916296438141323,1.0,True,False,"[0.6948158076673712, 0.25434962949299633, 234.16536123634134, 29.715924340931895, 152.71635832567594, 0.11295961767765872, 0.2963621184549786, 290.4309794609626, -11.393134123065126, 274.14735146944207, 0.7178685968333789, 0.6717242469193703, 79.9747389578445, -19.20250877460752, 66.83415221531305, 0.49230557270600667, 0.1849812598204399, 135.17797129826263, 94.55171285742783, 228.77751345451492]"
0.7177305325982748,11.847326611734612,1.0,True,False,"[0.6702623630531375, 0.2831561223435573, 231.63554069182806, 29.35350098698317, 152.42747528335954, 0.13237919863227576, 0.2799882623954401, 290.3427988546876, -9.687392361717762, 277.182296473225, 0.6795051942252164, 0.7141257872472832, 75.56915935466347, -18.6242864738106, 68.86096211875179, 0.5121434147837448, 0.12985305619535517, 133.40654309801823, 92.6613795215398, 228.61142716548562]"
0.7105532272722921,11.870705862479564,0.9676325271742393,True,False,"[0.6717688839655735, 0.259189827234954, 231.58651832066604, 29.55101199641022, 151.3101455977287, 0.14484419774252977, 0.2521320878127287, 287.84732832550753, -10.1543298170252, 276.65404321950484, 0.6776378120892995, 0.7265556290210194, 76.12320167404378, -18.915634933097525, 68.37511526966841, 0.5121220560467395, 0.16079231822486711, 136.15034704872943, 94.31858004273118, 226.72665490968348]"
0.7034476949995692,11.825428765417247,1.0,True,False,"[0.6479886073908613, 0.34070222058253263, 226.9710905172408, 29.306479110799547, 146.37518067729312, 0.13887891428013058, 0.24572763630667818, 287.36652562519026, -9.445832765009436, 279.4536898105323, 0.6857335926353968, 0.7577294665102791, 79.59856160196932, -21.25919131795832, 68.30597705465095, 0.5568872903331463, 0.14509770744466272, 138.654515366745, 94.99355264778583, 229.16192450573328]"
0.6964132180495735,11.886073156379794,0.9166028063075256,True,False,"[0.6752879096853268, 0.25657051793288516, 222.41429435932997, 30.564675512036708, 146.3780364161406, 0.13694623199438458, 0.18940268820418033, 287.56288985008143, -9.815559612313418, 280.6179050677742, 0.6986153725951078, 0.760007080860989, 76.19226719752406, -21.12224272440169, 66.38371552637977, 0.5424139633505236, 0.15892452632496173, 139.97819832918964, 94.65203755901317, 227.57132805736373]"
0.6894490858690777,11.920525507694606,0.9512571608832648,False,False,"[0.6798746373374138, 0.2326161411113356, 223.44558438789298, 30.377417559374248, 142.73535518300466, 0.15838658137388145, 0.20634157661145072, 288.9724136846392, -9.095737989596248, 281.62781628508, 0.6909227416586758, 0.8269407260995769, 77.40820380308577, -21.75452619246844, 65.80533861426892, 0.5347821951177001, 0.1444236958763132, 141.81282618114383, 94.4494256846515, 227.24717474989313]"
0.682554595010387,11.908573109135881,0.9675730753624844,True,False,"[0.7060281069837767, 0.24175935938939166, 222.1819922988205, 32.45114246411537, 149.24673561322865, 0.167527246212774, 0.22697582154163765, 285.670826743493, -8.873427440788653, 277.2438537943257, 0.6840153648364323, 0.7493627943972622, 77.61052795682524, -21.310325334731015, 65.85783351400566, 0.4771484405143681, 0.23166375245505794, 139.47885436210933, 93.47591990154619, 227.9322533957]"
0.6757290490602831,11.970581864382108,0.9123188726525298,True,False,"[0.6643700816028901, 0.22930814416802744, 220.36255831147005, 32.74913996996922, 147.09513815656183, 0.19315493947134033, 0.21737307850566712, 283.1739728270017, -9.381851933396906, 274.4694262042339, 0.7369990293465821, 0.6280909051928761, 74.88333904615064, -21.35654459056826, 65.11372258129484, 0.43972660903603195, 0.2689331225542857, 139.30127449852532, 91.88191485099098, 228.28231347897932]"
0.6689717585696803,12.02236010254786,0.9255198151490692,True,False,"[0.6802121904174651, 0.16660162463919634, 217.6905244264136, 31.62531020790132, 150.24534018616316, 0.24432920654853, 0.24081190771783548, 283.68539653968793, -10.059699966728202, 278.9034820698039, 0.7715926063036056, 0.6742773248344939, 76.28327283001116, -21.53815440829697, 66.45912449317736, 0.43949868721284296, 0.2403772380379745, 141.05554897023285, 92.2114160154004, 227.32457992369382]"
0.6622820409839835,12.070013415669354,0.9305744443130072,True,False,"[0.7129475258574436, 0.13933769937059826, 217.58410044895479, 30.584756074933455, 151.4305146692772, 0.2758078724835826, 0.2572042719427128, 283.8210736415989, -10.035976985894399, 280.02557493267295, 0.8008597823039372, 0.6762682155114879, 73.89101829601317, -21.87263590596176, 67.8850168117146, 0.4657582930802297, 0.22380400674726783, 137.8181470627831, 92.97567931417876, 226.04050272547096]"
0.6556592205741436,12.045075671813716,1.0,True,False,"[0.7589147442899596, 0.12894245874793556, 215.94405414891722, 30.86370387199263, 148.89155149347934, 0.24578069970760638, 0.28066023798329665, 286.0281119036728, -10.804009208404354, 282.84101202045684, 0.8137143097682841, 0.7023120978428364, 73.89628452146022, -21.710311486984253, 67.63909198833446, 0.4941349320772185, 0.2904267488644372, 136.98789593124752, 93.9430829632067, 229.93721240927067]"
0.6491026283684022,12.00880338513269,1.0,True,False,"[0.7854992863908895, 0.15357969910677374, 216.52677760361686, 30.414610743082704, 150.52807325107267, 0.18083969048915566, 0.2957010995740133, 286.5340983367929, -10.907438911311958, 279.96351646747604, 0.790936751857448, 0.6592051144072839, 72.12737679624223, -23.740725068590425, 67.19154207267367, 0.4753367647758796, 0.2604651734224433, 136.81904148670736, 93.69446226504434, 230.43300895618793]"
0.6426116020847181,11.973408845886667,1.0,True,False,"[0.7596657698466511, 0.16220244023384287, 216.19914404533625, 30.854259755306, 150.6023918398505, 0.15336910026544134, 0.22211011494524438, 290.0796721820263, -10.957220604301915, 278.41680543076035, 0.7598118203713334, 0.6721278252587835, 75.26939002978332, -23.990866503882714, 68.5617339601029, 0.45958094516030445, 0.20277280252769642, 136.84418415480067, 92.94103241885716, 231.25321647851564]"
0.6361854860638709,12.068825673971237,0.8607228516706718,True,False,"[0.7193773961972749, 0.1948753594766057, 216.33947020438688, 30.329266778068188, 148.1179433943621, 0.13705930566852392, 0.25618720565449654, 289.3888992239058, -8.862790850568254, 281.04546173468566, 0.8133902047267124, 0.7508498826018531, 75.33056693537011, -24.39726059475146, 68.62436503447957, 0.3399819314846424, 0.12519868427079175, 136.64531826289578, 93.20533177525623, 230.3676498689247]"
0.6298236312032323,12.036600992693495,1.0,True,False,"[0.781475614800557, 0.1995226960592843, 214.37333025535656, 30.53647244640488, 145.79259004910298, 0.10701218372623726, 0.2329876593090645, 286.334021256748, -10.797266980667894, 283.23895976349644, 0.7793068388186586, 0.7708511085062648, 74.28421328186336, -23.21880690063915, 67.28212776371485, 0.3307388390694685, 0.12025244711620305, 135.6193739795303, 94.02655564913353, 227.7115321307954]"
0.6235253948912,12.110855877242832,0.8877289761805746,True,False,"[0.786578106880005, 0.15215079106859888, 217.84024689997463, 29.87402624321845, 147.23602104790294, 0.10665713102720441, 0.2730267725885847, 284.76914632862275, -10.81184162588026, 288.0083845217898, 0.8464985552749398, 0.7184970818746693, 73.92424751492032, -23.458186907530703, 63.82710139985713, 0.3772488244370992, 0.10848035879002409, 134.0138980183258, 94.45375535613995, 228.94958649535047]"
0.617290140942288,12.04101457235639,1.0,True,False,"[0.7440095982708093, 0.11137641147179966, 221.382530017383, 29.651332693956107, 145.1194347540558, 0.09905874892311764, 0.1608711006238358, 283.9721348568359, -12.159399539369005, 284.833333659611, 0.8105577461792131, 0.6831604102429781, 74.22864034972291, -23.454243837043098, 61.98217656658535, 0.3817823252394503, 0.1279481835568326, 130.48658998869985, 95.34711211174336, 230.03768906465223]"
0.6111172395328651,11.996326338484886,1.0,True,False,"[0.6644324184796245, 0.12128501072825443, 220.9729330267434, 30.295284648861593, 142.98211520790156, 0.08711546384189792, 0.14657938581637633, 285.73945256376277, -11.703303621995484, 287.22473975704446, 0.7591497378265518, 0.6912062876638477, 77.31604233794657, -24.776614230002615, 62.53103307233851, 0.45792719586110686, 0.10763747504541839, 126.01688491131085, 95.55802789276188, 231.38676723355235]"
0.6050060671375365,11.949581486505455,1.0,True,False,"[0.7610260108165621, 0.1372807403721982, 222.0111695108361, 29.465730431901115, 141.1973268965752, 0.09736308718873556, 0.10956884669557596, 284.01583836401016, -10.681849557147833, 287.21188597400004, 0.7283834252124365, 0.7403682720991509, 79.53755770548501, -24.388287542049, 61.97205272019269, 0.4691671491837381, 0.13246975987437754, 125.79873670904459, 96.85677397376999, 233.85819897771074]"
0.5989560064661611,12.052280292670904,0.8424314199255497,True,False,"[0.7573944991480152, 0.20664731424711255, 223.16860138992132, 30.35486098448319, 139.44326556346724, 0.10696046300268773, 0.15858751094664253, 287.69965699777515, -11.53871724108914, 283.9874825153058, 0.7458864506773681, 0.8262230594099391, 80.01877766465101, -23.686979015900796, 59.18702332632817, 0.4872235717168358, 0.14013154431825084, 127.59161725526657, 97.32127765484927, 234.58969366973542]"
0.5929664464014994,11.947857224161709,1.0,True,False,"[0.8413958622816152, 0.20326466940124138, 219.99322084805704, 30.094425491023532, 141.09054572715652, 0.13327159084624726, 0.14470575008430617, 287.7369896554334, -12.024576950292134, 284.6313073863579, 0.7401737437764554, 0.7187387796315543, 77.04958893525897, -24.07215498728345, 58.141427917101055, 0.44286418725974463, 0.197470380919057, 131.62409004211233, 97.72885542119008, 231.73367901631738]"
0.5870367819374844,11.958931980077043,0.9813113171657243,True,False,"[0.8355946953930078, 0.169869865501185, 219.89345237289973, 30.951573276885675, 141.22615538804877, 0.11866985468899713, 0.17643514515961475, 291.97926425669044, -12.883474086303261, 289.65738915773284, 0.7423620621943454, 0.7161144368894877, 77.44388609615606, -25.58259921206748, 61.49046480700488, 0.4838000040465052, 0.21867517141527879, 130.84582259363958, 99.15001134532092, 230.8820390501254]"
0.5811664141181095,11.96965569496118,0.9817171414751396,True,False,"[0.8286713728794438, 0.2742340275447933, 220.362219774894, 30.63367120122931, 139.70008301100864, 0.17522873571077718, 0.2086758715316992, 293.84883158901994, -14.083289557872842, 288.51722918327704, 0.7596982426634237, 0.7128368452215977, 75.66289276897675, -25.25185438189378, 61.448451772919995, 0.4849360348117782, 0.25950080264410486, 132.52104475872068, 98.17031273154079, 229.15135136103956]"
0.5753547499769285,11.998268811864161,0.9514850918524831,True,False,"[0.7595321633327407, 0.2662649269868885, 223.8725183054098, 31.260235947329033, 138.17820511211357, 0.1565324592905922, 0.2370634655358395, 292.5173736947618, -13.103402495354507, 287.33592445328543, 0.7727877699055954, 0.7304800239628121, 77.27616544241864, -25.564722692901363, 63.26409555604159, 0.43680712423294193, 0.29798701860418697, 134.3016075605111, 97.54794956605171, 229.56755395763133]"
0.5696012024771592,12.04909433981312,0.91463516297256,True,False,"[0.7157122026241225, 0.24830213090224915, 225.1334138317964, 31.81434722263361, 137.8778474172039, 0.16241688221728257, 0.147298232322629, 293.0145313784666, -13.227164083818892, 286.3096797335567, 0.8100641163395461, 0.7334802189753128, 79.47221102362172, -26.353617333870705, 65.55414622780394, 0.4644721924065706, 0.3323772568161706, 132.91172610830833, 97.39909375728388, 230.71689698761563]"
0.5639051904523876,12.016238646104519,1.0,True,False,"[0.7683438030717891, 0.18008750442531704, 225.70782847232888, 32.06772701752315, 136.9390251301586, 0.17520538739052768, 0.11082853882563676, 294.33141050401395, -13.120629420347184, 282.12307443410765, 0.8130469036288794, 0.6915064580525686, 78.86705009745938, -27.834357818825282, 64.28445300963759, 0.4295495482245398, 0.3299570202303636, 129.6374070490418, 98.96116208003184, 228.31304354401146]"
0.5582661385478638,11.971799353017818,1.0,True,False,"[0.7695394563081177, 0.25011300761661165, 225.1757852912321, 30.91737526239207, 136.0669556724014, 0.1621523914396303, 0.13965397625617146, 296.54535622074667, -12.627837263575993, 282.37890439656246, 0.7712993984839401, 0.7258901252863272, 79.95646918504312, -27.245365243266153, 62.3599087873101, 0.37914859127390965, 0.32376107490030864, 129.82083275604208, 99.15514127720088, 228.1245663216266]"
0.5526834771623851,12.00165345173535,0.9474163511376545,False,False,"[0.8241120266009223, 0.27546365203980083, 225.69571404856157, 29.30679817816474, 135.65027351568315, 0.15072330371700637, 0.12847415129858075, 294.2258457119216, -11.666307495622029, 284.4306390910621, 0.793523954183349, 0.7092858905119463, 76.34946117317514, -26.969997845004855, 62.93992783620333, 0.4035128867755011, 0.3604734308988932, 128.9365818304874, 99.38500045517492, 225.43776949121903]"
0.5471566423907612,12.050324429789438,0.8663079776731,False,False,"[0.7881090043328559, 0.20153640948783447, 225.51879703729787, 32.11905042035012, 136.1431301646396, 0.1478564590716847, 0.15971401100588573, 297.5624210466883, -11.721874464505904, 284.49825678214563, 0.8230312832163641, 0.7249249305525527, 81.0104049889475, -26.984407465837855, 58.39302601709346, 0.3654168668122622, 0.3650376023387421, 128.22144510251584, 101.33071142384765, 226.87235308892187]"
0.5416850759668536,11.973266595238083,0.9972950023066918,True,False,"[0.7581260238981161, 0.23893987084703025, 226.90938268784421, 28.98027008423118, 133.70508004021247, 0.1561190176163269, 0.16386766359303603, 297.97908851364974, -12.201686577818172, 283.80297668181026, 0.7771172780442414, 0.6833129835864534, 77.90408278982083, -26.741128277914594, 59.260292901465895, 0.35251278869607505, 0.3364488616057276, 127.1669981536267, 98.61817407712662, 228.291325675509]"
0.536268225207185,12.035093628613524,0.8911065723895966,True,False,"[0.7231790626942621, 0.1950646048657069, 227.166991910898, 27.469377729955514, 131.39914057262072, 0.10436557732787917, 0.20268097843285532, 294.6416301648457, -11.231147462024646, 282.72512163633706, 0.8127902932368171, 0.6329222790265513, 79.40432058471492, -27.641184790337938, 58.843543470572016, 0.3450682624753235, 0.3057409628475629, 125.26929329318047, 97.459262162452, 228.61922337853596]"
