temp,cost,accept_prob,accepted,is_best,param
0.03928390704036094,12.126839509471974,0.0002346836803350323,False,False,"[0.4998339996039217, 0.24575397244344593, 242.6629745593902, 13.43703676249039, 137.65494988683378, 0.5576910688529378, 0.4269786109017947, 300.96507359110785, -5.782934640637662, 253.3035039675481, 0.25795996022092593, 0.8091550104640503, 63.95578032678004, -18.519797597341068, 64.36758457157886, 0.7407638416753378, 0.31461144298812305, 134.24948938482729, 85.67811253245507, 207.38067945015558]"
0.038891067969957324,12.0982926298033,0.0004493684568142853,False,False,"[0.455074368224769, 0.2451821038518631, 247.6087448201978, 14.352518428679074, 147.50351870295813, 0.48336511362375234, 0.5008628603235566, 296.50350385914226, -8.33055251204563, 252.68128717395754, 0.28295448300464077, 0.8342907806463736, 64.47116516339459, -19.323545624064423, 65.59334079770738, 0.7217499255392457, 0.29950401877634425, 132.10724218962596, 85.33092632689697, 204.0083762060512]"
0.03850215729025775,11.679815746833665,1.0,True,False,"[0.5877680221597508, 0.17042825305421547, 241.9398337578779, 14.62239397426051, 142.26106886671897, 0.44631598150189566, 0.3566563439851528, 300.9287402039687, -7.7316633541066, 255.31750122632533, 0.47168731077529047, 0.8319443589519421, 70.60201878400856, -17.99925330786545, 64.06663672763636, 0.7230089827017612, 0.4202928095232849, 132.6007077656322, 88.04906177156785, 213.58127195266263]"
0.03811713571735517,11.821485368732963,0.024314286635469338,False,False,"[0.5300513133736385, 0.24416327339794766, 241.9661211687002, 13.24501987362563, 138.1924388503526, 0.3500036614101654, 0.5260430343958548, 302.6230831114314, -8.35986284568313, 257.8531831141833, 0.3550746719039903, 0.7558071193959773, 71.10893301814475, -17.9533215578596, 65.52305068483122, 0.7212673628603402, 0.4668110053931638, 129.1243786856609, 87.98563818921909, 214.8282091964336]"
0.03773596436018162,11.852406636993067,0.010320277660039472,False,False,"[0.5771162274508366, 0.1763822035699231, 240.5435585119205, 15.423671046899, 141.66457948971507, 0.38030691908740827, 0.41791171719655273, 303.2409303611833, -9.244778620157604, 252.19957793029124, 0.3673023498130067, 0.6445205958734245, 75.96825791829738, -19.054414355801285, 69.41715366131687, 0.7608343771103531, 0.5252274774422063, 141.34579563163055, 86.7558710037975, 215.6997119781127]"
0.0373586047165798,11.909091965003814,0.0021610243229924432,False,False,"[0.6403282823386449, 0.18978449885329388, 249.17975817926796, 15.829462499547724, 150.53775370463939, 0.4948745489949586, 0.47853279737497273, 302.4251690315686, -9.63543936398997, 251.09143174044098, 0.722211343734057, 0.7996362237348854, 76.98553995648007, -18.62519873113082, 62.86986363077387, 0.6801618646778416, 0.40169225910847844, 128.45042962175847, 92.52280202842944, 212.8567849781531]"
0.036985018669414,11.73333155249567,0.23528470184501044,False,False,"[0.5652524274544294, 0.22236029151801356, 236.25023204033295, 13.888115421270768, 140.69614243459569, 0.39011922421025835, 0.4403638975092319, 297.9081726062141, -9.178403283983315, 254.41248815301998, 0.44561212900871694, 0.767749444755539, 70.34530960251189, -21.543838212327444, 65.71368747601427, 0.6742929895344906, 0.49019113975498124, 137.09413183202537, 88.96235030210616, 219.5843332101867]"
0.03661516848271986,11.83992721348611,0.012615639957770897,False,False,"[0.5196557173757391, 0.17393055723146725, 239.88771790001903, 16.45685432353621, 137.71084674312633, 0.29035539778532565, 0.3066515036251689, 299.7734469327741, -4.713952438120423, 251.61297189137295, 0.36940515101071353, 0.7267820022403477, 71.59825320800601, -17.281215290236673, 65.99335007504095, 0.7131208149787551, 0.43541558185539886, 134.11128930597323, 90.79004494362964, 212.3027084844009]"
0.036249016797892664,11.706305322864594,0.4815396301883877,True,False,"[0.6658655458163188, 0.302655318156342, 249.1298529453993, 16.124961713530805, 137.16072708648932, 0.45568621679849486, 0.25314125608731186, 299.8856196604303, -11.37611776075996, 248.56616820724747, 0.47883651476022976, 0.785097305627135, 71.97754776591341, -17.288947664977773, 65.0909767266789, 0.7161956848819925, 0.47734144553800495, 133.51344511320858, 87.43947513276684, 206.6265176974601]"
0.035886526629913734,11.93571564330776,0.001673799972083481,False,False,"[0.6735916124284491, 0.4078068646071692, 245.81171527672964, 16.38510112813491, 135.256698681683, 0.46051020626032135, 0.2512463841151239, 306.05874126838586, -12.61972232587755, 248.27174809852937, 0.3584652514981447, 0.7366477077897369, 70.41387296191812, -18.472793335916283, 70.94249884585977, 0.864301372191839, 0.6114658543991551, 137.5475663585118, 86.29500505019753, 207.9536711175529]"
0.0355276613636146,11.717270050388276,0.7344560766946757,True,False,"[0.6406913401392096, 0.31718180536313983, 248.1712611189485, 17.308466110125288, 128.17608776995974, 0.4939202355441311, 0.13720541156105112, 297.9923849649661, -11.581942838549187, 248.21140402443513, 0.44571324682762203, 0.7844527134951731, 71.6387816770246, -18.58587086133954, 60.80595326126219, 0.7099203922703392, 0.5610703681183735, 136.16723250406818, 86.68161713326361, 210.470717584346]"
0.035172384749978455,11.766389927704825,0.2474500130793531,True,False,"[0.5947980055301106, 0.30801347371652177, 252.03902952234162, 16.58973294126397, 131.38851030960427, 0.4868045192114695, 0.09515663430615313, 295.8657885090071, -10.997464219519845, 246.65863307175314, 0.5629925518207362, 0.8031829569536071, 70.65651773555678, -20.31452882331546, 59.085255439843316, 0.7305287729390185, 0.62500775249439, 142.5283793147535, 87.92955434534481, 207.82023601870628]"
0.03482066090247867,11.736532305615516,1.0,True,False,"[0.7386235067419928, 0.3920150192365099, 262.821009156229, 17.389457613122225, 139.19062533231218, 0.3833044576722693, 0.1667012228781208, 300.5428553256625, -13.452349462674, 243.8385432723271, 0.4132948390718823, 0.8198269630437003, 76.30053569475362, -20.422564119561315, 53.275708665024965, 0.6946444764977401, 0.6561123504197408, 144.15472668789678, 87.6674395953242, 209.15032421904354]"
0.034472454293453886,11.818780781310021,0.09200440998288235,False,False,"[0.7109931227153815, 0.29642672184944163, 265.684566249364, 18.548539355762166, 136.48440734474102, 0.3054936635479252, 0.1809058098493878, 293.59524584567515, -13.50543205852443, 247.73421726485014, 0.40880193578296736, 0.8171404091165656, 74.83130466202594, -20.50397646370333, 48.54262978019284, 0.7993346954401638, 0.7586846275595523, 145.2751967153549, 87.17641767954764, 211.18517704385036]"
0.034127729750519344,11.743711722404544,0.8102851858474758,True,False,"[0.8472080451866353, 0.3273327472496219, 264.53347956265293, 15.355457288218336, 136.53821574824485, 0.45141974436747223, 0.11069672490961482, 299.1569307551416, -15.100141207869125, 242.36714182483965, 0.43467447078400423, 0.827268588825065, 80.48260695802563, -19.911137633550688, 47.842738193709216, 0.7701360899615636, 0.7080447018686774, 146.3044780512677, 89.1249343803513, 208.27997865735256]"
0.03378645245301415,11.769581240683815,0.4650188864388995,False,False,"[0.7555827624211179, 0.3703592313073315, 266.50950164206773, 15.586040099523244, 132.66678861934645, 0.5053454804575532, 0.2232903535142387, 299.94197648623106, -16.23766056048073, 245.0789457052415, 0.42274932449205044, 0.767765029426084, 80.6393029816551, -21.23580124046866, 48.12067725650315, 0.7829945794899638, 0.6644083912869259, 150.69239337186548, 87.64574384670337, 213.45095114729708]"
0.03344858792848401,11.76045764156246,0.6061386520160522,False,False,"[0.7717928812361788, 0.3439539441715478, 268.98084585489664, 13.972379005044473, 136.93161565279064, 0.4529791876641931, 0.2228006817557031, 302.9468275863725, -12.843706493735661, 246.02175479279742, 0.4838943273289251, 0.7439999057648321, 80.79146908295004, -22.006527730911884, 47.92038203236811, 0.6765952081012316, 0.5838553754674474, 149.37321453275354, 88.17477667949132, 214.79209412492875]"
0.033114102049199165,11.856450522573208,0.03322158187880967,False,False,"[0.8896787412180578, 0.16750187828185886, 257.27810561599756, 15.65836949159026, 140.8438776750921, 0.42939174183712425, 0.09445951449268028, 299.25531542700315, -15.69801306272959, 239.57544464399467, 0.36684613702914937, 0.7138879454615549, 82.55632915707339, -20.821259524845363, 43.77463267189698, 0.6444182818144233, 0.7245325130998573, 145.04568590020085, 90.83793035212679, 206.12015506425053]"
0.032782961028707175,11.909979050628323,0.006271369401332683,False,False,"[0.7390894234689506, 0.3012307781213265, 264.03612196169223, 13.694910393812881, 134.20628427870716, 0.4480267542753019, 0.307898403920858, 298.4368620633239, -13.572117967468209, 241.5157129804949, 0.3394420071037658, 0.8034523785967972, 83.54468720941004, -21.738001090018955, 47.91372719077255, 0.8261387007117988, 0.6597016267951007, 142.9237013284298, 88.41298396971888, 207.58817386260915]"
0.0324551314184201,11.902611704792914,0.007476507617580429,False,False,"[0.7281716430795969, 0.40537801787923655, 263.31404572024053, 16.59505256166625, 131.14699375274634, 0.4243680503756697, 0.16300393121422901, 302.9906349552517, -15.341964956558112, 242.637127003516, 0.3446123069825736, 0.8203130485161699, 79.3479140199934, -17.754354797985012, 52.112914854989334, 0.8163673394369841, 0.7145764016139807, 149.73946461474858, 87.18879264034024, 209.60076988967813]"
0.032130580104235903,11.838216686224243,0.052798216997537006,False,False,"[0.7917402258995014, 0.34173332181944654, 266.62879431820073, 15.26203618024081, 130.66177318116553, 0.36163463564595244, 0.15115375856390562, 299.7090361690601, -15.824291069073322, 241.91021088132257, 0.3895476763436873, 0.7455800695897378, 78.37290702593982, -21.119312930381017, 44.48253944082297, 0.7851360420069036, 0.7064024114367902, 145.0708041456307, 90.17403733291037, 205.59757655667454]"
0.031809274303193545,11.785747956742036,0.2667325653467308,False,False,"[0.8154470189563716, 0.19630019600491552, 262.151631146631, 15.187884812048548, 131.6795805849392, 0.34676885712446703, 0.1017568230283675, 294.03383535745263, -12.682590057020601, 240.37217465975002, 0.38490908600540086, 0.7896297353693038, 74.38704278129313, -19.85673764545429, 42.18342447559974, 0.7815241307456263, 0.6132811986467746, 148.64341591911142, 89.93236454202271, 204.62570726103513]"
0.03149118156016161,11.789145721413433,0.23627637602539553,False,False,"[0.8291307940447565, 0.40620673792536294, 269.09612966648814, 14.312311082108005, 139.11997716508404, 0.44860816919637114, 0.1218267629775559, 291.83315891490054, -17.190847087173506, 247.91562297997928, 0.4855579701908938, 0.7781860012881647, 74.52920609405818, -22.091558731128607, 49.19231955796421, 0.7807634598934406, 0.6930771024878929, 146.19005802202844, 88.46183522453562, 211.09266969892897]"
0.031176269744559996,11.697047162541889,1.0,True,False,"[0.8487302262407131, 0.33038353894895744, 259.8826902683507, 16.939137178420154, 140.13874043664018, 0.45248642693140856, 0.19598515672539846, 293.6663203994282, -14.566279917977429, 239.28883462143557, 0.46569351167894946, 0.8181973750373679, 81.16959384078446, -21.1048799106198, 49.929777746350794, 0.6945312956881707, 0.6358722784706168, 159.44554575333848, 88.77861434005895, 213.7890915612275]"
0.030864507047114395,11.821759549671768,0.017586199178101218,False,False,"[0.8069469947720438, 0.3668589649589919, 261.59563550811754, 15.925946672963995, 138.7339079328803, 0.4694947715853365, 0.3149678684055613, 292.5905541466594, -12.878587154808596, 238.6435023963807, 0.3608813923546901, 0.8190869801505862, 83.13090575194208, -20.134931390496174, 48.93991095395997, 0.6518772341320289, 0.5489902912670795, 152.77139125472743, 89.29475349848805, 212.64966286104163]"
0.030555861976643253,11.756385777453627,0.1434209081064052,False,False,"[0.8592398184631617, 0.3100018249148276, 270.6609216777014, 16.445289947625298, 147.31378773561218, 0.5039380959189851, 0.15942712795485475, 295.342746323641, -15.22240712235663, 237.87572277454137, 0.5207886171285271, 0.7926270374067184, 86.48457185426645, -22.39596425735256, 52.91176822263703, 0.7502928389157316, 0.645199107320388, 165.05574066176848, 90.77296298897564, 215.04046787851988]"
0.03025030335687682,11.741949212186416,0.22664952622054382,False,False,"[0.8008661258558785, 0.4371674802114864, 253.9953738514124, 18.793153066361025, 141.9126622922681, 0.48643639307620523, 0.23637609066663368, 290.1804920405396, -13.765481002422234, 241.82576668926274, 0.5322781540319093, 0.822019205565094, 80.36670166161234, -19.23917437193349, 58.93761483918512, 0.7086435085987846, 0.6311893272877677, 162.0379639718665, 90.07429261742736, 214.94480935080225]"
0.02994780032330805,11.915128878822173,0.0006877664425008498,False,False,"[0.8785347036802345, 0.2796119999823797, 263.2728901748078, 16.14445990997065, 137.31192849596377, 0.4173662400960419, 0.22519776743897418, 294.9342047883091, -14.109772384161433, 238.68258924237418, 0.4791190860854599, 0.594801437268504, 78.90737162559954, -22.693783677553512, 47.463977832526716, 0.7327789489896206, 0.6403322876451878, 157.94050385291126, 90.28272785846526, 206.59135069250775]"
0.02964832232007497,12.02900624994125,1.3721377555624614e-05,False,False,"[0.7327594438083154, 0.22310758295191793, 262.65256840003866, 16.89363877875052, 134.18409386122795, 0.3751171857824331, 0.2944647633834944, 296.0008519146468, -15.639628820031875, 235.16781239100305, 0.31478986079257243, 0.7877753287590035, 85.294670954112, -21.091143337621613, 48.19046602113053, 0.7860144437255289, 0.856092367330602, 161.36660390071407, 87.54575576113793, 207.35004062932543]"
0.02935183909687422,11.737886000350631,0.2487379537562459,False,False,"[0.9095002050984143, 0.20632219681797992, 256.2778148383603, 15.544943135630092, 138.15307533363824, 0.47273703351927615, 0.16377781694227764, 291.7000780742376, -12.41210992007504, 238.47736156516495, 0.5086738597232872, 0.7511358519047756, 79.17594850621187, -21.21397801698625, 41.87961648673859, 0.754977557194893, 0.5707314677123034, 158.41470063224068, 89.65656258600842, 218.4429399446619]"
0.02905832070590548,11.670909989404755,1.0,True,False,"[0.8203915843539293, 0.30419660914879, 253.71627656944455, 15.580099612705588, 140.17209475351257, 0.4156089900414775, 0.2941906791253162, 296.96297619716415, -15.54050058078538, 238.528944598207, 0.49447454402706037, 0.8034600020626181, 83.55619275566232, -21.9360868837416, 47.752455718691785, 0.6596450659901957, 0.5607932371190871, 152.1973549154678, 89.69995780685625, 209.32149036656276]"
0.028767737498846424,11.710462686212487,0.2528654565853906,True,False,"[0.8466027126484182, 0.23571627119069893, 250.54528693774782, 15.847399856446371, 141.09139265030734, 0.5448392243541204, 0.30307278798198695, 291.00276720893606, -15.585161824904448, 237.13801127252412, 0.5117196823845592, 0.7951191153142918, 86.75150355924673, -21.977296871241542, 54.332038869466665, 0.7008051412266627, 0.563077084031913, 147.0367005415179, 91.73947634836487, 216.33532932307048]"
0.02848006012385796,11.845892836259218,0.008606288830185342,False,False,"[0.7441210124487764, 0.15082458674857196, 249.3011617589468, 13.594353844363875, 143.68084186526247, 0.5719955083321224, 0.2952468785858977, 295.6651765651412, -14.944939565202654, 234.6729878522376, 0.4340821039260569, 0.7085428068949766, 84.36184452090907, -21.667138182890614, 55.410841824089815, 0.6778403661085987, 0.6686170505398011, 150.4486406810142, 89.52252289064329, 212.638238261983]"
0.02819525952261938,11.809494230374721,0.02982681917413653,False,False,"[0.8996658556884295, 0.25206094433091636, 250.05107146999947, 18.574728715185525, 139.70324216159435, 0.5565584181554392, 0.4540310003124642, 294.4755864952642, -14.474731189386658, 240.46913412466412, 0.6214242483154747, 0.8135884401199953, 91.00739190116579, -24.217108094188333, 54.49668575730731, 0.7604168056010435, 0.555207533583908, 150.4008083810961, 88.95943441459582, 210.7837113812868]"
0.027913306927393185,11.747398972849997,0.2662684905532059,True,False,"[0.6862600320944393, 0.2620166897872832, 249.57159930630698, 16.590837769421107, 135.7725727201592, 0.40445405217428865, 0.37384367066523017, 293.0691801362146, -17.322416357513106, 241.95505205281876, 0.4152646127868149, 0.8044078444219476, 93.71156721104934, -22.523610904778, 50.858098371219164, 0.645934989051626, 0.6654645122492295, 139.60701549434998, 92.95852170945511, 210.5170385936769]"
0.027634173858119254,11.82092939695329,0.06988870858805514,False,False,"[0.625408021764551, 0.2472939557529532, 253.8006441816548, 16.291897465768077, 138.36593286028355, 0.2850614446750903, 0.36721911538875984, 300.70140801793747, -15.89945665707178, 237.04239792027934, 0.47726491232993523, 0.6728206397429712, 91.62736987270615, -22.603866018514317, 46.33061298062162, 0.7225454388180397, 0.5521115557671596, 142.7678959827385, 90.24131141538892, 209.45215814216215]"
0.027357832119538062,11.80899486983946,0.10524225222365695,False,False,"[0.5674259921613678, 0.14780252045749703, 247.52862809458844, 17.93325320641855, 136.3751395950178, 0.5555660505536117, 0.5377664179438163, 286.68920092347287, -17.9999044254485, 235.29774812976208, 0.41531677114930704, 0.7766269264875314, 91.74957940705231, -21.17843873662458, 55.30105087492184, 0.8338681937286212, 0.5938565999946247, 136.65214020369132, 92.56312476105869, 206.37362230331055]"
0.027084253798342683,11.903160444289245,0.003179608077339344,False,False,"[0.730831685110803, 0.278053082669883, 249.64993256397048, 17.076878782953585, 135.04838532037658, 0.4742813294781757, 0.19599206601276078, 298.24833314970454, -17.436445026368794, 235.00577110211972, 0.3628165305160727, 0.6772741806921797, 91.37401728222767, -20.251466226483988, 47.63752075933503, 0.8465044807227079, 0.6545645493160135, 134.69925093552254, 90.26128332820394, 206.13218235920164]"
