temp,cost,accept_prob,accepted,is_best,param
0.9135172474836407,11.9685611988995,1.0,True,False,"[0.9114881876124769, 0.17318772752302977, 226.22415104707667, 20.926191247655325, 136.53583612633395, 0.5048980154615348, 0.41403851062049635, 290.38286677958524, -11.519276515268979, 269.4021201172077, 0.8254451820127503, 0.6759242502947109, 69.14864502574576, -29.47862639808017, 59.052069882470505, 0.8154476582654528, 0.39897888839488443, 130.8316454570345, 84.45890386482532, 208.61588932583163]"
0.9043820750088043,11.935285087076053,1.0,True,False,"[0.878088544385777, 0.1866270749613072, 226.37694076717528, 19.67685744976151, 135.35255890155258, 0.540601183760964, 0.41372652099159696, 289.8254580557714, -11.704134154178577, 268.16486149935184, 0.8035218587394708, 0.6872317117193467, 72.4362385021019, -29.13659822103855, 58.467838507739266, 0.7948781233804106, 0.3874304362908885, 129.52789690385092, 83.94500512731138, 210.54882602483582]"
0.8953382542587163,11.997525211649448,0.9328454260281556,True,False,"[0.9025783187038341, 0.18781268791529596, 225.78561856539278, 19.584224578556128, 138.5863737668133, 0.572588459941385, 0.44681898271132864, 291.15822891227236, -11.001213043461956, 265.7562868471454, 0.7674725338107606, 0.7283121137554609, 77.07726352288316, -29.481027815961216, 59.057866063868765, 0.7543229578546145, 0.3571373754487281, 126.62683213430292, 83.93154685612606, 210.26688351791603]"
0.8863848717161291,11.899706899621158,1.0,True,False,"[0.9117477070013549, 0.1971636476036491, 223.68249523016254, 19.6262120817117, 139.52363700950966, 0.5307832137219095, 0.4029217494130523, 294.6964402248012, -11.777565046496234, 265.42099890277325, 0.7420334788354773, 0.7231979180810463, 76.94378638481976, -30.9139282648556, 59.69777389223238, 0.7270388531208334, 0.4441014504323109, 129.04265833461366, 85.00637217231733, 212.81874514257805]"
0.8775210229989678,11.924894575028887,0.9717048081827557,True,False,"[0.9064501019181788, 0.18970152105693974, 225.37214535958415, 19.324063867108656, 140.75169604505584, 0.5317818563843566, 0.4314300996363589, 295.479803278696, -10.153656345168246, 265.7030416258606, 0.7321898872399321, 0.7330193645946383, 76.9931635981852, -32.319340047440406, 59.978080588475194, 0.7547623658747983, 0.40257408999938965, 125.85311313270064, 83.82892468198001, 214.0520010595918]"
0.8687458127689781,11.878871299551168,1.0,True,False,"[0.9039305745367897, 0.1356504406041333, 226.00224278982537, 17.040328004928515, 138.21145898926085, 0.5087065257234467, 0.45816312915426327, 295.4697775707621, -9.86606791080735, 267.67040583326013, 0.7254702660755111, 0.692527499808973, 79.46278410452403, -31.410103686991768, 58.15220959686156, 0.793595298834374, 0.36089898541007287, 124.74780151595792, 86.12242279026572, 212.64416375173946]"
0.8600583546412883,11.853178327471866,1.0,True,False,"[0.895362970419048, 0.1116004213566949, 225.42534260560592, 18.316305936689748, 137.69092782137827, 0.4750226904259167, 0.5187413683258565, 292.52118903958427, -10.216214019996235, 268.43493336053035, 0.6898618588175389, 0.690101736039661, 79.97053632423966, -30.391277626850528, 56.80488209196445, 0.7754994061103846, 0.37778165686962323, 125.76832385460588, 86.04853168553211, 212.2785462217282]"
0.8514577710948754,11.840295262698305,1.0,True,False,"[0.8531721882673682, 0.15321008231244992, 225.78469599726535, 17.990326082851855, 143.71800968141676, 0.44401769727365575, 0.4939111223703722, 290.3237344140438, -12.215104992832398, 268.01375477677266, 0.674050251028601, 0.6607567990217977, 83.77035314904883, -30.241402905658326, 57.082612929669544, 0.8130346607218129, 0.3466660579943573, 124.18720439594632, 86.27992862001122, 217.16131800279717]"
0.8429431933839266,11.91913204002351,0.9107146926777336,True,False,"[0.842541823361053, 0.14481336399275135, 223.90060000715405, 18.572931989148323, 144.64875124484246, 0.4236638026348277, 0.520818375324689, 290.0135155547992, -10.521065889508465, 265.572422704343, 0.697128155215301, 0.6348626410328702, 81.45061248142721, -29.091015494093636, 57.579097758445464, 0.8323667898975836, 0.41575217122328595, 123.85109088504355, 84.56452963832517, 215.332060609762]"
0.8345137614500874,11.863659127023539,1.0,True,False,"[0.8037427981820318, 0.12456379750844661, 222.26666555319966, 18.87603099645847, 143.39688137629622, 0.36998182268177393, 0.5274123873621736, 290.33071275536236, -12.191321055914653, 264.4918465177588, 0.7599824447381727, 0.606312502308281, 78.58151330102767, -30.257139443005734, 58.906460951244924, 0.8446398859894096, 0.3518314763288987, 126.24925255052804, 83.76084867928824, 213.72770670498863]"
0.8261686238355865,11.84216882041014,1.0,True,False,"[0.7962195852627612, 0.17154744589478144, 219.46286711849788, 21.259895837844876, 141.0260689274052, 0.36557037581242335, 0.543939589918147, 290.08410372444746, -13.922688576772337, 267.1045435745247, 0.7057583032859954, 0.6020086485785325, 76.8010265033353, -30.26814590900961, 58.445932705883244, 0.8073164955872568, 0.35332191669289675, 123.73440216011146, 84.72270872105237, 216.3314447576722]"
0.8179069375972307,11.848224967752559,0.9926228998738419,True,False,"[0.7766880970243482, 0.17504906367366702, 218.61471278292896, 20.839763687706668, 140.59514004525494, 0.4117075075058612, 0.6256685142027414, 292.7348946629095, -14.184571047466497, 265.3088462762481, 0.7798944492921217, 0.5816014627618947, 74.58825119556856, -30.34815416232852, 57.328195090249814, 0.8438244029187496, 0.33347523374852367, 126.23817204006866, 83.9974647505773, 214.6630893448723]"
0.8097278682212583,11.910492382839735,0.9259831996684389,False,False,"[0.7067153825852628, 0.1664392074773357, 215.38646237459977, 19.178983427839672, 146.31400535084927, 0.39221632821461133, 0.6606043282357319, 289.77450223727897, -12.269361594009562, 266.2096449375834, 0.8266490482295993, 0.6374123934779804, 72.87202984403282, -30.960810423956335, 62.50686735886602, 0.778865441773006, 0.3775085014198991, 122.62052102594886, 83.3821862636482, 211.80725367048683]"
0.8016305895390458,11.836963313133564,1.0,True,False,"[0.8084976188190331, 0.1268493652973427, 218.18835961089897, 20.921441972705686, 138.48721039447946, 0.4484523070346724, 0.6463282446828341, 290.93073215416587, -13.341931563113652, 264.0061116898569, 0.7977909298133037, 0.6044028184306144, 73.65191287406236, -28.489495704984652, 59.29793073913732, 0.8163244488134296, 0.34613847115501234, 125.78325552391905, 83.11118623833777, 216.02034507023137]"
0.7936142836436553,11.885118079490972,0.9411264247368522,True,False,"[0.777680975182725, 0.2260552854814385, 217.34514615742728, 20.73709910114801, 139.65732279183203, 0.3938959181761509, 0.7103704479141658, 291.18877957912906, -13.307072986390695, 262.9621560559015, 0.7634996476975303, 0.6599358218068794, 74.49144992273825, -28.681205606090828, 58.29831470226675, 0.8622987868527258, 0.37457297434325326, 126.10928392974456, 82.53726130989195, 218.27229209044566]"
0.7856781408072188,11.969040287660423,0.8986919184087505,True,False,"[0.7910938763148592, 0.24849673376660855, 219.2559233048549, 20.09567131050975, 139.66291777166697, 0.40839630822642614, 0.7912677761297714, 291.38039121684596, -14.136095060820956, 260.42385766242836, 0.8317592169843129, 0.721338066436368, 74.7430518840265, -29.442855029164352, 58.048534647190344, 0.8681325093824882, 0.41229908270475396, 125.52918109705772, 83.04258826310777, 219.26425253228328]"
0.7778213593991465,12.017526826913905,0.939566816675122,True,False,"[0.7380632283551788, 0.2569156879150352, 218.63056441830037, 19.364792212050926, 140.8438615800202, 0.4494328286473892, 0.7475812246944262, 291.5497070658019, -12.964937722812644, 260.3725746837975, 0.8481377692567836, 0.7155192956894619, 74.4035487139703, -29.52239421481516, 56.505226873433585, 0.8430846853711715, 0.4223991384822444, 126.31715355405873, 83.10037606966333, 220.09985579138288]"
0.7700431458051551,11.959086059366161,1.0,True,False,"[0.6366962978654356, 0.353216165429315, 219.30965257846725, 17.43526362177647, 140.3000050680016, 0.4095062338004808, 0.7113421374394046, 287.8473478132197, -13.372192169329905, 260.9640443538648, 0.7700694580837084, 0.7135490164670855, 76.84842689256537, -28.680527839623508, 58.05833614001538, 0.8426388499725557, 0.41988960351681753, 120.70913932899174, 82.75628174279046, 218.04100462508103]"
0.7623427143471035,11.93658998781222,1.0,True,False,"[0.6289277307796461, 0.34805723051923226, 221.78723891357745, 17.528545923611993, 139.44680675759815, 0.3942266439732483, 0.6595008448719567, 288.8874896892822, -12.517988999221892, 257.63694537922487, 0.7721197976901681, 0.697462223733402, 77.43437565538815, -27.967812364965408, 56.312756880242894, 0.7973412603564368, 0.4116991729607189, 120.27638748594823, 83.37997073874675, 219.2323070632877]"
0.7547192872036325,11.987044323361829,0.9353338165764636,True,False,"[0.6038201471500426, 0.29775589680914094, 218.8022726277115, 16.757603089106595, 136.90180860514886, 0.41091462718823674, 0.6847126749676984, 289.6350305768168, -11.041023136791967, 258.76107003800996, 0.7813979598469765, 0.7734594165778542, 77.5938379891939, -26.811668929602988, 55.98192932926223, 0.7873989225943088, 0.4063809739787592, 122.23778742911631, 84.1329655414745, 216.04333132252776]"
0.7471720943315961,12.06565637283359,0.9001329763852104,True,False,"[0.5807712552574554, 0.3210548160483674, 217.26294903470782, 16.258095302747325, 135.3137922647354, 0.4089658364888314, 0.7661485678444983, 290.8164798422369, -11.38998153206784, 261.41699970258173, 0.7658637405573179, 0.8339132703879963, 78.8650723180344, -27.18512139992952, 56.64891687956968, 0.7606882520387591, 0.458450248866629, 120.60566876583496, 84.75384761650288, 218.11075203622093]"
0.7397003733882802,12.00671464206999,1.0,True,False,"[0.6040067381044093, 0.30474332764400264, 215.46819711758903, 16.830629055339262, 133.72789761109908, 0.4180734720614766, 0.6697065802053647, 290.19688698330356, -10.72699642213017, 262.86832449845576, 0.7325823467642479, 0.8236175848379799, 79.62530241864971, -26.185598673458585, 56.091028917739315, 0.8017164168412914, 0.5181759298665087, 116.91018989881853, 84.86434687941278, 217.6599847198533]"
0.7323033696543974,11.83645889717522,1.0,True,False,"[0.6026703405605255, 0.23072867252488383, 217.4735561357025, 17.288522388802825, 134.62244189015098, 0.4520994449711951, 0.6373736770120807, 290.4732757630656, -13.785749665213606, 262.39102437826887, 0.6880479090215652, 0.7975986049495337, 79.73313235243432, -25.5888161566899, 56.678830162535476, 0.7199237010783305, 0.5033260450571243, 115.22471220056309, 84.77142295364285, 216.83591700388183]"
0.7249803359578534,11.806454944394972,1.0,True,False,"[0.5488061580938814, 0.28380850069142183, 218.36792934379275, 18.065323434743952, 138.64235839020705, 0.39827890035041275, 0.6328679320248982, 292.85960203425753, -14.795983205767993, 261.089987046003, 0.6637999503585656, 0.7582715220856441, 76.15029485154959, -24.05983802140851, 57.72145289298896, 0.7116675666455297, 0.46800178928898095, 112.87800570158046, 84.1782835032209, 215.44679575906824]"
0.7177305325982748,11.80691598890207,0.9993578419217393,True,False,"[0.5325262995919596, 0.3065167511840757, 223.16909878654874, 17.88189228365245, 135.9090825228783, 0.4300590073561722, 0.7021802244957188, 293.60421996167884, -14.881650828778973, 261.9126876820928, 0.7128622523788645, 0.7242405672767289, 76.91370195516772, -25.116760677759498, 60.89152299027946, 0.6576385151341609, 0.47636610372952365, 113.92553536290977, 86.03837537033154, 216.273757706274]"
0.7105532272722921,11.827478132038006,0.9714764838156603,True,False,"[0.44946186460036985, 0.24504917098835433, 222.3150616805606, 18.749584357442636, 133.16409876520967, 0.45706466258942885, 0.6967291112231236, 294.064290018109, -14.947428164248436, 262.79203881381875, 0.7206049461072281, 0.7326302581933185, 80.38936781694346, -24.808018106630243, 59.95985472407598, 0.6735409260687008, 0.48197620166334443, 116.14955530215026, 88.55347223828068, 216.19095904803186]"
0.7034476949995692,11.859560706221085,0.9554167764170581,False,False,"[0.37407470346650307, 0.2584437898861264, 220.71229636774237, 17.95603383861997, 134.01791558394947, 0.46880070250841877, 0.7046358318127565, 295.467061567105, -14.630012913870573, 261.9181863599651, 0.7390167146364145, 0.7098103389126273, 80.44514507136059, -23.93521714231814, 56.327149283334926, 0.6324157340892177, 0.4887964681791042, 114.79593736670076, 88.63591537084143, 216.00870568361648]"
0.6964132180495735,11.844112532880894,0.9763971883249923,True,False,"[0.4217259451698962, 0.21450023257249012, 226.32596241241194, 20.546937467948673, 135.75407415306768, 0.4597246672013833, 0.7004739912703473, 291.7394414913923, -14.028190357808827, 263.87622686216, 0.7207782703453006, 0.7390468351556564, 81.21723726458194, -25.221356613736678, 55.81803709925315, 0.7274494054167658, 0.46806292535965927, 121.46836697438818, 88.1787663103567, 210.4738824226908]"
0.6894490858690777,11.822129541322123,1.0,True,False,"[0.44219671425911106, 0.19591090174522172, 224.63238001788025, 20.169678398696487, 134.70706645789105, 0.46724610829176816, 0.6555560923854044, 290.47973679226453, -12.055072457973525, 265.07121025995843, 0.6666978709465197, 0.7518964991906443, 84.38165120578782, -24.09653029385877, 56.01746646557358, 0.7132189806781761, 0.44094257214203547, 121.39337582504854, 88.37582125431649, 212.04195362142997]"
0.682554595010387,11.841256178154929,0.9723668434700522,True,False,"[0.4520924573615525, 0.1303988168144143, 223.43951024155692, 20.119788089300272, 132.0811910199124, 0.4580034929385076, 0.6420118925008078, 289.20181901838964, -11.762846414427004, 265.97231635112905, 0.6781158969599019, 0.8018673929399786, 82.69111263669353, -24.835296829311964, 55.08723973532818, 0.746735347952108, 0.4527752815881019, 122.37142788406271, 86.82087347571009, 213.53149741456548]"
0.6757290490602831,11.803960818099837,1.0,True,False,"[0.4285510073571033, 0.14206767725918887, 224.3132091592733, 18.525481490773345, 128.21322895451027, 0.4835880526433183, 0.5915712915893232, 288.61801312992577, -12.03834202559928, 269.21939052207006, 0.6493279153618827, 0.7751876125689915, 84.70879486237433, -26.200218277073823, 54.962852426138575, 0.7650226832895233, 0.43542385741241124, 121.24747324710147, 84.18272428730609, 212.15727949063083]"
0.6689717585696803,11.763886350199709,1.0,True,True,"[0.42394918813396193, 0.1639543119969481, 223.77533952770509, 19.187987894395093, 125.03667974994667, 0.4270268604964189, 0.5948803445382557, 293.52873281908984, -12.40091680243334, 269.60931491270156, 0.5811259968628422, 0.8128995840836093, 86.25047465930335, -26.404748115533796, 57.46097913634251, 0.8225019252694178, 0.47624633933181326, 120.31765449513063, 83.34272494605474, 212.8778846288781]"
0.6622820409839835,11.844067894868914,0.8859731995974989,True,False,"[0.42096310206824494, 0.2598570165357504, 226.4537938799816, 19.27454316212315, 127.16889052324531, 0.3808007482787727, 0.5786350136205249, 296.27479115661754, -11.42573532396022, 264.764280723924, 0.5751949746282873, 0.7318536164695435, 87.76813325519949, -25.752706296904176, 61.059037168042934, 0.7971788982751958, 0.4564595049640728, 116.63259296527269, 84.0560834578631, 213.5099230597285]"
0.6556592205741436,11.906473245547284,0.909209669674925,True,False,"[0.3773938341342472, 0.200229651512597, 227.98732743547725, 19.630672831201014, 129.31361400645667, 0.36223943691854277, 0.5547851183685516, 294.95749199737435, -11.092764584614889, 264.5353715190212, 0.6119523537587305, 0.7228882145105204, 90.6382201074322, -24.909097164455677, 59.67224816482183, 0.7689463532301979, 0.5289019800285341, 118.16502509891158, 86.40059205206285, 211.73520691421035]"
0.6491026283684022,11.91828682598571,0.9819647520095512,True,False,"[0.39760866496114455, 0.19249198934371356, 231.82246016718585, 18.33863081483929, 130.55556602701046, 0.3172611920510702, 0.5369942423971873, 292.6697347673833, -10.95251106395876, 264.56081038767155, 0.5288372910920445, 0.6867687404635608, 89.90510797720103, -24.68091660467622, 58.539203928413244, 0.802076341896399, 0.5091843982263612, 116.22396762187951, 86.28764677214139, 207.59097782501834]"
0.6426116020847181,11.966092673992133,0.9283067353216133,True,False,"[0.44757959322291657, 0.2159456112428929, 229.4632621852302, 18.487486984315456, 129.03074760663102, 0.2974913300855372, 0.5417331292949024, 294.2445965436868, -10.460160696970597, 261.9799477547962, 0.6051685821669783, 0.7221982006327696, 95.30271546237348, -23.6768120485729, 57.378444673138894, 0.8040526593700575, 0.5540212876311851, 115.14371095039279, 87.05842440563072, 206.90242859328845]"
0.6361854860638709,11.877492608285614,1.0,True,False,"[0.4616919235201566, 0.1555163358840053, 231.6649206997123, 18.594859748924655, 131.0780882196914, 0.32448703958171027, 0.4868142908668833, 294.19280488756993, -7.760279183782728, 269.3180870016001, 0.6098259629744447, 0.7090403374573685, 94.1405268731622, -23.63700989091432, 58.811281057467056, 0.7985182877387653, 0.4864071605174358, 117.87312696969695, 87.05305352033183, 208.32392213661282]"
0.6298236312032323,11.936839365575805,0.9100756226565341,True,False,"[0.4527694203312375, 0.13737591752429906, 226.92001896097565, 17.46753072306537, 131.5969139529856, 0.30161169504775154, 0.47464612526257405, 293.1644327980958, -9.914218722217464, 272.05402737998526, 0.7069280541061387, 0.706843604097878, 99.02402441756357, -23.386578473741164, 58.89060171247157, 0.8312646362248242, 0.4810536367605742, 119.7693885402187, 87.87859699146193, 207.7386162979796]"
0.6235253948912,11.860095340622536,1.0,True,False,"[0.44796431717549096, 0.19159608543487544, 222.65015666481904, 17.273808787045947, 128.22546700901322, 0.2652733707049782, 0.4710496349946864, 292.1006930225384, -8.614189978037258, 273.75597693379353, 0.5937196735086472, 0.7376161766746108, 97.80814591615797, -25.954508576421706, 58.7936850620903, 0.8302311517404405, 0.4936833773652682, 120.85443850599631, 85.60353533019037, 209.10996714807527]"
0.617290140942288,11.86904796890244,0.9856015511694329,True,False,"[0.41541421789509986, 0.22004383440832434, 220.47973649803444, 16.19856896459688, 132.2716863451756, 0.29001355816448365, 0.44424031526022606, 291.09849107269116, -7.163184711163236, 272.873043902605, 0.5667184948519381, 0.7352808269605489, 96.67743825811472, -26.000211593082003, 59.97897958759644, 0.8506170724299357, 0.4662542202615467, 115.81192592504078, 86.34185692034258, 209.85847974692706]"
0.6111172395328651,11.920974767121349,0.9185395901121889,True,False,"[0.379925705464903, 0.29644373601273677, 222.74517507888848, 15.134286966775862, 126.49500300508568, 0.20707468208169447, 0.4828804897421758, 291.0858127692194, -7.443410273336703, 271.49964248373436, 0.602479991887388, 0.7123515748413762, 97.93004578003129, -25.95405151244706, 59.801594590852915, 0.8541259288308286, 0.4375346733341261, 113.79636234404572, 86.70814019935362, 207.98675787861865]"
0.6050060671375365,11.983658396864183,0.9015784068610768,True,False,"[0.31712390040249727, 0.3214136805244674, 223.44191314644937, 15.166347271637695, 127.86223336175836, 0.18845450003565958, 0.5315609647531638, 293.1489515810414, -6.2530504199111805, 270.9606301920717, 0.5801063117000049, 0.6466251886967364, 100.24637709444664, -26.825845536032908, 60.02478252299813, 0.8449053334022959, 0.4757719931396053, 114.9353075286038, 85.59944594774055, 210.35365952859223]"
0.5989560064661611,11.92801505102544,1.0,True,False,"[0.30777005502835475, 0.32960701746256726, 224.48898791038323, 14.575363433990592, 126.92341242415003, 0.15508455593657558, 0.4940849095653242, 294.38995890532175, -4.927888023294344, 272.9756887064178, 0.5811715921830058, 0.6807622030414712, 98.22366140160325, -27.38905945975485, 59.727903475999376, 0.8324174104460672, 0.4393819562839509, 112.31903803830042, 84.49707189207989, 210.65780666295717]"
0.5929664464014994,11.849097690634302,1.0,True,False,"[0.3062912463717993, 0.2708699841638154, 224.42502235198583, 15.241393797740061, 126.80604687688577, 0.13260250221170122, 0.5741738872015404, 294.91320024176935, -4.5994861314514734, 272.4128548862673, 0.5937315558614031, 0.6884951251676671, 98.822307660357, -26.560925698630506, 61.94941185175597, 0.7448791363701783, 0.3592919687847, 114.2209862143483, 83.263987931088, 210.613180117695]"
0.5870367819374844,11.886951117777137,0.9375527962247878,True,False,"[0.3486680007794006, 0.27645204800960943, 223.59839367800737, 16.082977068769296, 123.08400509327403, 0.14990757982445488, 0.5163085662572875, 295.5440834215003, -3.9699682576447053, 274.64671181847774, 0.5592700528982677, 0.6795105247534057, 98.33102875266933, -26.644313367583432, 62.84110636017317, 0.8339820820186219, 0.3515589439275859, 112.65881763132047, 83.19248044428863, 213.19606330185732]"
0.5811664141181095,11.850681185096704,1.0,True,False,"[0.35937979202941894, 0.29584810493924457, 219.80199602955236, 15.799457469518947, 124.39301228389893, 0.1381703925284141, 0.5253794359399481, 296.7592231310347, -3.8199716587432007, 274.6482011495004, 0.5638003808273035, 0.7227789284490483, 99.07398305314057, -27.25826762456653, 62.243759819819545, 0.8313956174222376, 0.24782063168373247, 112.26915984082976, 83.33844575553184, 212.28490455784782]"
0.5753547499769285,11.866287081155964,0.9732405964965268,True,False,"[0.3460041600703596, 0.2767570793012407, 219.02535754037424, 16.0637083485312, 127.38477089195534, 0.0863070644806361, 0.5062603303704536, 297.27063043557433, -4.035201451842237, 274.9014466327678, 0.5868949369552683, 0.7083670118496406, 99.05298668529856, -27.25568123035626, 63.12495014038402, 0.7914777652957119, 0.20051622241476813, 108.9183781716561, 83.23417960166863, 215.28219379673595]"
0.5696012024771592,11.885397020755416,0.9670068665414792,False,False,"[0.34154057443367114, 0.20650798260579098, 221.80144181500322, 16.554422774225042, 128.39414340133666, 0.09318534970198261, 0.5611842018723704, 303.2189236362674, -3.8493145685733032, 275.8460107808834, 0.6078362437347654, 0.699059251593618, 99.33751074694567, -28.576082624754832, 64.59674058018484, 0.8363610887333051, 0.21278480853670217, 109.37149640850083, 82.36509330587413, 213.0879358676665]"
0.5639051904523876,11.852815680546678,1.0,True,False,"[0.4123630308785642, 0.24695144958481324, 219.66859019077813, 17.745334172851432, 128.47152188500414, 0.09635903975268177, 0.4699863901633515, 295.9192732400977, -5.510560744550535, 273.5102015119797, 0.6120053761490939, 0.7177913739567562, 97.79514880687042, -27.20483491166236, 62.38876323045598, 0.7604085713039525, 0.14064904846148213, 107.29537702744302, 82.40675539814589, 216.6853786619164]"
0.5582661385478638,11.864840434451734,0.9786908527546745,True,False,"[0.45646881147615426, 0.26873595323277083, 222.3213104687649, 16.46300040821684, 127.13327070399524, 0.12031968466004617, 0.5100850647384293, 296.3772191611205, -4.654676708734728, 272.3095512083612, 0.5957075714796339, 0.6456285974428662, 96.7543240241822, -27.032339916135992, 63.31670537946587, 0.7835295586463424, 0.13502257656207065, 107.12526202706573, 81.38541176684451, 220.26138572156603]"
0.5526834771623851,11.865700819352728,0.998444470323842,True,False,"[0.4280085725629565, 0.287794754056381, 220.76769975699742, 17.691572168515382, 125.55376424250996, 0.1384183344038568, 0.5373527128016253, 296.1321114166934, -4.566401119027657, 269.9131273941464, 0.6505883051260404, 0.6004850282959834, 94.43121856381342, -26.906112123362686, 64.61947280762642, 0.7258687150512433, 0.11365619163725256, 108.58218081164244, 80.78568432504957, 219.2556693534912]"
0.5471566423907612,11.929431574284362,0.8900512337127374,True,False,"[0.48828537528862226, 0.28160849931879645, 219.61237112793637, 19.060479012185553, 126.11438630670548, 0.13993676610118863, 0.583872954057382, 296.866989158581, -4.781550657637434, 270.1443813306913, 0.6878392158381886, 0.6077303340235873, 95.80817619252433, -25.825615511127626, 68.86184101927917, 0.7105736359537765, 0.2036670337641207, 109.22424598017874, 82.07557655049845, 220.66231486955138]"
0.5416850759668536,11.883155402829269,1.0,True,False,"[0.48194101738425077, 0.33353680648712025, 219.0438822557181, 19.409526120277675, 125.73023806517581, 0.21565158873144966, 0.6216149338322358, 292.1889494039705, -7.0453832480814444, 267.9682318888813, 0.6639276317805245, 0.6236633963991296, 95.9883520534505, -25.66890456271434, 67.64623975535777, 0.7078941930172061, 0.19234005028711715, 109.35594774246515, 80.72334034436251, 220.4349920720675]"
0.536268225207185,11.88207508056597,1.0,True,False,"[0.4664716729272234, 0.34563517997121523, 216.96784382847576, 19.29257941731684, 128.03001838529232, 0.25876409215983354, 0.5792828347507157, 294.2657458843036, -6.8342833787297765, 267.96594866775314, 0.6931462802053147, 0.6312059735063608, 93.12129653879683, -25.6027600728167, 68.00485045176674, 0.7582910687090956, 0.14331951278990157, 109.70952389183292, 82.77982126926535, 219.86879536741537]"
