temp,cost,accept_prob,accepted,is_best,param
0.09733217421754435,11.84998580709636,0.5429773836211408,True,False,"[0.8014027743292994, 0.24137205565116163, 233.06414362612855, 15.990730257829753, 146.38851243986417, 0.6266295105072077, 0.4445372338747909, 286.46734331732415, -4.796690621769148, 253.30546709204137, 0.656323127754745, 0.7646351092348661, 62.91093666176604, -19.675725557224496, 58.823876221580626, 0.7978503493270787, 0.481889102198536, 129.92363508368481, 86.24866051884477, 224.15513856959618]"
0.09704017769489172,11.84249043929788,1.0,True,False,"[0.7766236134656063, 0.2671686030089349, 232.25532494125136, 16.559938553497844, 146.71720828192306, 0.6045547973173216, 0.45420230259907457, 287.3284754309498, -4.286265212117631, 250.958443103553, 0.6679221279004631, 0.7475960892094267, 61.72877671876978, -19.039980221556547, 58.87539949760995, 0.7757618459744751, 0.5168453094319074, 129.04809960687803, 85.42165855678924, 221.3431336654692]"
0.09674905716180704,11.845142399382219,0.972961557070105,True,False,"[0.809604090638119, 0.2380444527026936, 235.67477928904822, 18.244387202382356, 147.6943710069859, 0.6016703723675307, 0.4317998302018847, 289.4650327376994, -6.327976819218934, 249.59042858231493, 0.6464874900003291, 0.7623798035809054, 63.73113889458259, -20.38123455203367, 63.07728723213996, 0.7651064722933689, 0.5488483903048742, 130.5800736817925, 86.77647391960903, 223.57669029493493]"
0.09645880999032162,11.86771728696503,0.7913328882482885,True,False,"[0.8061559498750138, 0.28907609284857616, 239.59337033663235, 17.290210256022185, 144.55563141586939, 0.597351001090782, 0.4868721637375175, 290.81038918952663, -5.0300599165457305, 245.76071121932821, 0.6565370687555405, 0.8098881252888043, 64.35138154256897, -20.923890435582702, 61.59282239983166, 0.7791004471091725, 0.5080494812801887, 130.2646147631551, 86.88239663114825, 223.73267975463207]"
0.09616943356035065,11.926521646032132,0.5425547862945733,False,False,"[0.7439976074528729, 0.3022495821847459, 240.10909299942998, 17.26061357099332, 144.000971039027, 0.6239574892574693, 0.4855689576887631, 292.94000971901306, -4.063235843149067, 244.14835404020604, 0.6674707509545567, 0.8224299283478889, 62.23193100381533, -21.330516011392454, 64.52903570875439, 0.8409688016192937, 0.511026511739542, 132.69894748911204, 87.59181759784228, 223.05506491761088]"
0.0958809252596696,11.837790282112604,1.0,True,False,"[0.8289832935315782, 0.2884503340387192, 239.73123982615903, 17.99347055595075, 143.92059344366095, 0.5301225139839014, 0.4660805975495586, 290.61117232194675, -4.525146718268772, 246.83015811656648, 0.633497365145606, 0.8232617603883292, 63.67394556574856, -20.169176079533013, 66.20408297503558, 0.817255027984151, 0.4985471711807193, 128.60269201874146, 86.03152569741553, 225.1795604719485]"
0.09559328248389058,11.851000743387292,0.8709293214496634,True,False,"[0.833040684733979, 0.30445028729360196, 242.3289908221684, 16.098200058092875, 142.68207722153113, 0.5645474542771487, 0.49965521122637296, 287.52973016209455, -4.434692185893962, 245.1545725522996, 0.6494691144049741, 0.803503463726665, 65.50418077389915, -19.285188169476502, 67.80250980774085, 0.8309777437433381, 0.4832016039121376, 127.59935486979192, 87.40362390842014, 223.75164838383515]"
0.09530650263643892,11.90552835800781,0.5643227123968009,False,False,"[0.8141263615008554, 0.2998726256327711, 240.19163892805074, 15.32084050853572, 143.70042524706238, 0.5710781534802607, 0.506008974126976, 289.1322614371582, -5.4802732249016675, 243.64999134495025, 0.679297264707907, 0.79257266550509, 65.73125267778843, -18.693645795527125, 66.83370823006531, 0.8333603583047791, 0.510686216909131, 129.46940882739992, 89.85687515061491, 224.78057872137637]"
0.0950205831285296,11.873095944735166,0.7925254297978965,True,False,"[0.8374716214032369, 0.2911029067222716, 240.6156122463188, 16.264046189607203, 143.35098582745945, 0.5863007856110528, 0.46791829065713475, 287.2126033310548, -3.769110440497964, 244.60532997645117, 0.6593517104137044, 0.7625500293415981, 65.18583302511986, -19.50525194393367, 68.66323516533939, 0.8350710050317742, 0.48453308237025766, 125.95049392802306, 86.08633443530677, 223.69443561468717]"
0.09473552137914401,11.860028151048166,1.0,True,False,"[0.8458485515353013, 0.25558127265306896, 238.59330570155993, 15.417274651296742, 142.2946260995252, 0.5836298620488929, 0.48863775373904933, 289.4121928851796, -5.822720133097656, 244.5617640331927, 0.6321833959320549, 0.8210195485052989, 68.25091855139257, -20.17458892399219, 67.15808629339998, 0.8407858086785889, 0.48844744942392193, 124.35064711165136, 86.54343207772818, 223.6408535385028]"
0.09445131481500658,11.79986171129893,1.0,True,False,"[0.8285951020044109, 0.2694266444668888, 239.36142432593385, 15.064768203138206, 138.7873314364045, 0.5642053656800469, 0.5143677400807275, 287.67837826207614, -4.7427096899841805, 244.25666741969604, 0.5940685964413615, 0.8432309747215501, 69.68030859668785, -20.455121334347066, 64.29605332156824, 0.8385501220098397, 0.5030182065308745, 122.57399187053188, 86.38996220775145, 226.16876735027083]"
0.09416796087056156,11.710297432124904,1.0,True,True,"[0.8299979092833794, 0.2648363399666183, 238.8830283428039, 13.858712038832616, 140.25907188905768, 0.5434894942084285, 0.5244882043764818, 289.60272173821176, -5.229240630067513, 243.74140192030822, 0.5436331343617125, 0.8368049600301963, 71.67246863216296, -21.343451148784734, 61.413420548256276, 0.8578306825771268, 0.4578479618306917, 124.42285644291576, 85.07164246640693, 223.8566807340225]"
0.09388545698794988,11.705406013500248,1.0,True,True,"[0.8251983200846326, 0.24643674585981204, 239.20770614111987, 13.353325856484041, 140.4878849615304, 0.5500543204098086, 0.5373089566698094, 289.6054422144739, -3.955578911998752, 245.52763667929534, 0.5360038120021963, 0.8053158115210207, 72.53660465869461, -21.622002064972374, 60.32060650834174, 0.8405281362817526, 0.4435464142892007, 126.08861956583769, 84.36713062639448, 219.71127954912282]"
0.09360380061698603,11.704687425131915,1.0,True,True,"[0.8304440551304416, 0.2569372944766988, 238.4734184422075, 12.14833507871499, 139.4939349194369, 0.5616879134990919, 0.5442626264543217, 290.9647787022152, -4.257699723605128, 246.41462985573065, 0.5329222886408904, 0.8020217878564693, 69.0904447462153, -21.019237249499064, 57.86792152441188, 0.8449687025187662, 0.43450295322161686, 121.79116109570401, 84.97558966107178, 217.66318586853737]"
0.09332298921513507,11.714926090975144,0.8960920377698804,True,False,"[0.8150155788966102, 0.23236341775573557, 238.81680261474676, 12.529443537811733, 137.1739109604814, 0.5606091203178604, 0.5436310167144875, 289.3213024752335, -5.019991226764908, 245.26665595264552, 0.5639324174668127, 0.790982893242532, 69.73655797982941, -21.671776539079126, 58.393461719925305, 0.8353790339324575, 0.4177244222501154, 121.56480942430521, 85.38385798294108, 219.1889111126708]"
0.09304302024748967,11.722433913023426,0.9224778238062956,True,False,"[0.7765177093858182, 0.20810275665952851, 238.84596635295847, 12.34345928056355, 137.25634185554827, 0.5587588425635067, 0.5652954767281413, 291.9763618570437, -5.237252306435271, 244.91002281950458, 0.5286703706364482, 0.782463549885382, 67.50744413544965, -22.049869377777338, 58.158670601743836, 0.8188742185715284, 0.458467760015025, 123.19560200431394, 83.9776956339132, 220.4461473952117]"
0.0927638911867472,11.742462436143025,0.8058089386489157,True,False,"[0.7717256590467908, 0.20899183227393064, 237.4174155508615, 11.236216129356793, 139.17572023613778, 0.5561316540349288, 0.5398450130984679, 293.0366686288522, -4.922056493976579, 246.42629514559528, 0.5173007612420546, 0.7875590085149677, 65.09071666936403, -22.27178776208821, 57.2916331600732, 0.8475316771025844, 0.4737395370594634, 122.12404614295009, 85.42310567338903, 219.40633992743545]"
0.09248559951318697,11.697433358877909,1.0,True,True,"[0.8093650275410226, 0.1696154211370315, 234.66339238609365, 12.280813839449879, 140.98654437854563, 0.5465809086362609, 0.5221331894126965, 291.4016413010598, -5.035089210427057, 246.01991120030448, 0.5056575449097139, 0.8228821995338418, 62.90865022192152, -21.420390820617616, 54.62196984606082, 0.8575432618575919, 0.46423174402234996, 124.24140187684603, 85.13836313092631, 217.76513955150554]"
0.0922081427146474,11.687526036130695,1.0,True,True,"[0.7897232279422548, 0.21188833007647367, 236.11844040706336, 11.114415943704245, 142.39282420584584, 0.5482209391055085, 0.4930135286812175, 289.7209458097368, -5.896080073531532, 248.25293882764873, 0.5270621743920468, 0.8112406789511217, 60.20437334635751, -22.374905440193167, 54.196189108112456, 0.8519434869646104, 0.4324365305615949, 130.70741100552584, 86.19958645818384, 217.4275663584676]"
0.09193151828650346,11.711440161151106,0.7709515303082234,False,False,"[0.7919212902557687, 0.19515317479274022, 238.95810683373898, 12.810091985305313, 142.76154312046265, 0.5214008410112817, 0.5061314916203095, 288.3860287079222, -5.430135308210767, 247.21072872274496, 0.5414274685032591, 0.8083084677409058, 59.72155922492757, -22.233745827966242, 55.6628846125409, 0.8698179333533391, 0.4257233757060521, 130.47969305642502, 88.42495992244753, 216.89090439877756]"
0.09165572373164395,11.76817196277239,0.4148331935157906,False,False,"[0.858814180080851, 0.17680939221991732, 238.5998843272285, 9.866471992598683, 142.39926850803204, 0.5685968419750853, 0.5085082183900931, 291.122359571533, -6.9023509243030094, 248.06587113915066, 0.6017574621964733, 0.8025313373197978, 60.637450050927555, -21.444704730566727, 52.072776339327376, 0.8649354669157218, 0.42923348167280234, 128.7235693425694, 85.34530521634633, 217.9873493286714]"
0.09138075656044901,11.724765538206588,0.6652980276317741,False,False,"[0.8005573774551771, 0.18334259936342268, 233.3976559005625, 13.258037370359183, 140.9694366078955, 0.5248105416209605, 0.47125108023635887, 289.91801598672885, -3.78750516581999, 247.4312236360241, 0.536317491454494, 0.7904464717029006, 63.185026668329165, -22.616422970532444, 58.620586342207545, 0.8640992349099742, 0.40922074758006866, 131.2309005683503, 87.65050262318309, 216.07784518862002]"
0.09110661429076766,11.672830300103708,1.0,True,True,"[0.7544989234366862, 0.19566329267300164, 235.83515674011548, 12.596692082395355, 141.3478039868126, 0.534100506450444, 0.5218807418953995, 287.9848207532802, -5.161999394507002, 250.86523031599808, 0.5323520305484722, 0.8108767024110123, 61.22176541536049, -22.7859154985889, 54.50566179436982, 0.8034350077503111, 0.457560757068739, 131.91685493328526, 85.95107825392552, 215.74902352162178]"
0.09083329444789535,11.72530502203168,0.5611855901212731,False,False,"[0.6713621065243736, 0.13605905451074962, 236.05231673584768, 12.796325126193294, 143.8613254906448, 0.5905070088771923, 0.46962974143145814, 289.798610877519, -6.61517814878124, 250.90428909286186, 0.5615179389556686, 0.8087037304192674, 61.47879065819226, -20.687672316527333, 55.70007874119456, 0.801001512797799, 0.4205760690059092, 131.85018226786022, 86.39724986017704, 214.61078404063133]"
0.09056079456455167,11.651890224633773,1.0,True,True,"[0.7182661464128115, 0.1720216903695276, 235.6582425667433, 11.547775137675178, 139.07197403356844, 0.5414142321158214, 0.544195571224412, 287.43482950797085, -6.763226599229371, 252.04253672916448, 0.5279651967858966, 0.8192798273836489, 59.72519692640018, -21.66678002486351, 53.63422930490835, 0.7719662776935313, 0.4455046970447035, 130.58745327927204, 85.8294443428273, 214.5377220374731]"
0.09028911218085801,11.664854910895226,0.8662421378758707,True,False,"[0.6712962422858005, 0.1391606699223703, 236.4354503602129, 11.799987290773043, 141.936533053867, 0.5277289132739645, 0.5144535967872224, 290.47137564328506, -6.753788418631841, 257.60997537944667, 0.48710474961220407, 0.8312184336366735, 62.4704330184602, -22.103450217553426, 55.35492797559306, 0.7544966666459485, 0.49880405058745314, 132.2699123756213, 87.5349835381708, 214.92191416783265]"
0.09001824484431543,11.676096146283289,0.8826051913904122,True,False,"[0.6644766767068055, 0.1141889331093568, 239.81264427129418, 12.912936529631365, 143.84953726305966, 0.5557766878528806, 0.45510197035562217, 291.42538464458283, -6.7051860976141695, 258.7238397327277, 0.49527034206627313, 0.8031296541789469, 65.5073337271934, -24.2892428528665, 53.21130404398499, 0.7303036037089498, 0.5502954267813399, 131.2812662612454, 86.38627114112863, 211.78590264585458]"
0.0897481901097825,11.731388664020066,0.5400545937825335,True,False,"[0.6849576056280285, 0.14053115188292783, 238.63221405056527, 13.426348157746572, 140.97951177530348, 0.5454588866888276, 0.501437083285667, 290.5943219823269, -5.718068247497366, 260.2907649699597, 0.5418448976631748, 0.7622903985059069, 70.14622293166855, -25.491220467912107, 52.975803372977, 0.7049204242924421, 0.5721235561161593, 132.46109766798503, 85.14209178566794, 214.6761224886007]"
0.08947894553945315,11.742104682048675,0.8871331297287214,True,False,"[0.6896265083721271, 0.1475004805863732, 239.19969796658364, 12.573569489868644, 143.80082528404714, 0.5495594399050275, 0.45355012317513055, 289.5326416644049, -5.122618495712367, 259.15222432870246, 0.5010567388487986, 0.7663359654655946, 72.66065374170644, -25.10180899758711, 54.62819432449313, 0.7540091155441362, 0.5719681091862632, 130.8099163205677, 85.78601334487335, 210.1749224796145]"
0.0892105087028348,11.755835820766297,0.8573419776960142,False,False,"[0.6791185080486902, 0.11975743933668992, 237.14218267815832, 12.742635846090264, 142.39450347700094, 0.5894292843828938, 0.4798072758816687, 289.50458732863683, -5.538391108579213, 259.14884793133183, 0.4991308871380079, 0.7627759794191324, 76.04156117883416, -25.09982292325561, 53.05643064631466, 0.7782818684202474, 0.5806515851146822, 129.4311580654111, 84.4196526913405, 209.26773719021503]"
0.08894287717672629,11.779546323000318,0.6564145318611099,True,False,"[0.6485862692159005, 0.1778010600774195, 239.82901357222946, 11.510270748472758, 145.32500159296308, 0.5383918036497883, 0.4173966213488992, 291.25059154715996, -5.457308134294413, 262.65909899934667, 0.4796903987867617, 0.770130127543364, 74.1345525609358, -23.430918342739112, 57.26198447598769, 0.7792240768815542, 0.6334192048884807, 133.0997189740876, 87.81651988917686, 216.4706496393763]"
0.0886760485451961,11.790381911989702,0.8849775853883151,True,False,"[0.6103710054375249, 0.19054127412984373, 239.6849407131395, 9.721910386727156, 146.30394470576445, 0.5834236769116358, 0.3725574273836763, 289.74549618345117, -6.748735195000738, 264.77056176458956, 0.49892613857008533, 0.7645337076317879, 75.91452313162681, -22.30260613092953, 57.06668815027191, 0.8371935662855788, 0.6130004553381494, 131.81985306453439, 87.12693018253357, 215.96933475559254]"
0.08841002039956052,11.742804564882597,1.0,True,False,"[0.6164540331872498, 0.19986742130313725, 240.4023865509476, 11.464011007451854, 146.62580747233173, 0.5492144640792013, 0.3610895887794146, 287.53021258433955, -5.294669884708931, 266.72808421711676, 0.5222998769217991, 0.7910524255014834, 73.8169693031187, -22.392083399559958, 56.9430185843297, 0.8301440111953443, 0.556786900103307, 134.312677626885, 86.81438524340773, 214.54697725506492]"
0.08814479033836184,11.776484629684628,0.682427268436043,False,False,"[0.6357697752283414, 0.1679259060961969, 241.64896577745253, 8.906038157919703, 145.81556788945744, 0.5884252740355972, 0.35044702957412777, 288.23732721297125, -4.444471378459514, 266.63363148496853, 0.5073465421309394, 0.7482809758073213, 73.1675888780581, -23.183471916059133, 59.28668299598506, 0.798451493528281, 0.5674152382160937, 132.63633789202143, 87.05913495067941, 215.8107612292707]"
0.08788035596734675,11.758892469206675,0.8327132035836832,True,False,"[0.5771521332490446, 0.19871209004937473, 244.50751014082667, 10.74939094407052, 146.9415376704035, 0.5613513862764644, 0.37570317126912656, 290.11272086759885, -5.607275572530488, 267.1927511702105, 0.49233148086187467, 0.7832352569301313, 73.617862248171, -21.45741527000099, 54.32125569763975, 0.8783823869944724, 0.4883099790602707, 132.80463013288164, 85.6759220950145, 215.52113949607158]"
0.08761671489944471,11.768655953542105,0.8945503958119719,True,False,"[0.6197704991537977, 0.13246565654341247, 246.19163613589686, 11.45182021788908, 148.43287359374145, 0.548749673934002, 0.3507928411010917, 290.79847103096915, -4.579240923906283, 269.3591342629591, 0.4746865480744963, 0.7655315376663127, 72.6024193790314, -20.94078650409175, 55.82797447842598, 0.8521777096014509, 0.49441972733589123, 128.98786365589916, 87.57090179237761, 218.2706729213986]"
0.08735386475474638,11.794579518002163,0.7432186925841987,True,False,"[0.6183747991580691, 0.1517470413350632, 244.60348504996662, 12.756908763420624, 143.54328385268252, 0.4832785659012174, 0.35389904459542293, 291.32308231196157, -6.0685486851883175, 269.8498260063281, 0.4792513334719994, 0.7523643322643162, 72.03939129727918, -20.197257637679016, 52.603226467060935, 0.8701332236922048, 0.500326164546836, 127.01026355958095, 86.18189830138941, 222.89408352928064]"
0.08709180316048214,11.722731537755127,1.0,True,False,"[0.6417675332674633, 0.17405952872794564, 248.3540666212321, 12.545896188578958, 142.18494732702842, 0.48857967028658306, 0.42847592669276496, 290.9706832052446, -5.105125856559069, 268.2171592485859, 0.5071716249884455, 0.8049308263431569, 70.78428541325887, -20.38006184477538, 52.53378605249432, 0.8446549459768933, 0.5003170106708759, 124.92652404401127, 85.3269268749258, 223.0901063929465]"
0.0868305277510007,11.70904546291867,1.0,True,False,"[0.5682685420674859, 0.1727119691672603, 247.39172604124593, 11.032942074774088, 144.7700167536082, 0.4557696490837823, 0.41395682793733457, 290.54340866938213, -5.151291032762363, 265.2219631201496, 0.4816798702012482, 0.78310144212556, 68.56228508760132, -20.88414562054401, 47.391450005484565, 0.8286446224933195, 0.47916822050235175, 127.53514760804613, 84.94203680963749, 222.2363648463755]"
0.0865700361677477,11.726174539041057,0.8204815970158768,True,False,"[0.5405064885591289, 0.12454700498165935, 250.8286397017879, 9.073768377201496, 143.11374920558828, 0.4645806360381076, 0.4280776789535452, 290.8762003333875, -5.023227874501072, 264.70009368278926, 0.442751922339912, 0.7785491468505498, 66.49360691231117, -20.63629168233212, 50.303426271621426, 0.8069979715719373, 0.44793704608610324, 128.75629812945078, 86.22355318067324, 225.11444128420146]"
0.08631032605924445,11.724790323702134,1.0,True,False,"[0.5250725909894671, 0.12383948445073167, 250.13093364196973, 10.12535883621151, 143.44194694027146, 0.44317882918303475, 0.4327316356520555, 289.1362501792011, -5.308400325676688, 265.54933812773817, 0.4379347224416325, 0.7743018158535016, 66.84976613886815, -21.641459656237068, 49.289150023577086, 0.7946797119834089, 0.45274961123915214, 130.63093284397067, 86.88201079039436, 224.67085403797446]"
0.08605139508106671,11.697935928091862,1.0,True,False,"[0.5678897514006745, 0.138308953114185, 249.75310325541082, 10.65583638452967, 139.83235199764567, 0.4497870742644194, 0.3942127953485007, 287.80662111139054, -5.878310229533946, 265.13059514930706, 0.4765058390701073, 0.7713332608332965, 69.71691862870166, -22.477886905648408, 48.60824139218662, 0.7840530930530593, 0.41736255516664506, 129.83412571035862, 87.99416397957584, 226.1542281083152]"
0.0857932408958235,11.700687403070955,0.9684378211136948,True,False,"[0.4726673589846338, 0.11430293539942979, 251.73421947037122, 10.93685863413667, 135.09694516439333, 0.45484976980369535, 0.3805881528478387, 291.2034823981794, -5.2666267343834505, 267.44613338265543, 0.4893386352404935, 0.7449849881572023, 71.59531687834756, -24.245821720174277, 44.867210319397245, 0.8079155491948457, 0.4202281254154093, 133.06910733258218, 87.75494653112393, 227.92015425965792]"
0.08553586117313604,11.720599757772732,0.7923156676387985,True,False,"[0.4060785382877808, 0.15935871509326255, 249.68303357130958, 11.211013310207981, 138.17835370006546, 0.45817057248125437, 0.41475874736345064, 290.30342038120386, -3.8986207559329236, 268.03677096021096, 0.549307012119934, 0.7330592790457657, 71.93534852102803, -24.44869445628591, 46.15013513310764, 0.7685299617294807, 0.4515452837003164, 135.08095467307498, 87.1000608700986, 230.1379164300448]"
0.08527925358961663,11.716203600074438,1.0,True,False,"[0.4125271162470759, 0.15964587565172025, 246.2040946684361, 11.699841200751859, 140.97306604091258, 0.46477346619698645, 0.3940501682412721, 289.4837581981298, -5.545434070037825, 269.34875445833273, 0.5532100575037989, 0.7397947756719501, 73.85057189970198, -23.97881194770164, 47.33634667293255, 0.7668316549401372, 0.43868978921189444, 137.47741349714016, 86.79353082129194, 230.75597046293112]"
0.08502341582884779,11.698064560972462,1.0,True,False,"[0.3823419896835899, 0.16555924834795563, 244.92613131022858, 9.481062742325996, 140.0686084366845, 0.5017331187780455, 0.44684564939380533, 289.46710245995183, -4.951922899929493, 274.5244611103307, 0.5383870379593978, 0.76385158000015, 76.49155436073224, -24.409731577337716, 46.25838348482268, 0.7711723529721104, 0.4212320341313854, 135.3302449097123, 86.9380542577638, 230.29922442600196]"
0.08476834558136125,11.707538958307211,0.8942516060908675,True,False,"[0.4129785607555283, 0.20384320328044336, 244.81364211133862, 9.133199836286074, 141.8714650795741, 0.5211040087532833, 0.4913142367855815, 287.28623881297966, -4.571351053341738, 270.5831171881381, 0.5288243733263054, 0.7619631123469669, 71.94650888143532, -24.39970410698748, 48.55901220379675, 0.8251952482489475, 0.43802174400093496, 137.37989727152035, 86.14473109428235, 228.8317555245483]"
0.08451404054461716,11.708959950656615,0.9833268773535034,True,False,"[0.39183033509511267, 0.2117489911217489, 245.92473067507248, 8.151992267345957, 143.26808245652003, 0.4539253261071067, 0.48657976272898185, 283.05216774046556, -6.432770612972034, 273.652429737568, 0.5457605234637375, 0.7686812868790345, 74.09616853018922, -24.22017205311285, 49.49046833894962, 0.7898908201693213, 0.439657959394275, 132.84927991483977, 84.53152169532814, 229.72852020273797]"
0.0842604984229833,11.754288435050494,0.5839403050958313,True,False,"[0.43817488850229275, 0.2259715910556233, 247.52597317773072, 8.165245791647257, 142.65275829482408, 0.4344449968597858, 0.5183122937866872, 286.0908365234287, -7.595892843488131, 276.7134103083699, 0.6114898813596802, 0.8063643516840197, 75.23514776660284, -23.600692857889303, 51.312650428749755, 0.7830517304359116, 0.4517338716463879, 132.15730696758263, 83.47229071607578, 229.83453246056507]"
0.08400771692771436,11.742191729583418,1.0,True,False,"[0.43889205669521464, 0.19364878750036008, 249.92047093902005, 7.029661507734431, 141.434207960243, 0.4094217274329602, 0.4885102971248046, 286.18201662588837, -8.03205848439447, 276.81227049466, 0.586432893877616, 0.7542332827516502, 76.44532275868882, -23.714506902555957, 49.291925308822194, 0.7870850100038855, 0.42457403924451165, 134.14580843451196, 82.46784902104818, 228.42585072141588]"
0.08375569377693122,11.77662290240768,0.662926911902361,True,False,"[0.5113342429321176, 0.1906914077111061, 248.22238592206506, 5.646323196920202, 140.35693337026404, 0.37043980833346696, 0.48189293014650014, 284.33789235583635, -9.366259148290691, 273.2811749229354, 0.5510349318104681, 0.7214903857138727, 76.78859208725375, -23.698471291444623, 49.14324915866352, 0.8510040392050294, 0.4154388530965892, 135.99685588174435, 81.21524251271379, 225.63821741612048]"
0.08350442669560043,11.835339068194372,0.49502335427350086,False,False,"[0.5366173935651172, 0.16809439968235823, 247.40280141846466, 7.376213655787066, 139.61591927767086, 0.3493261773247837, 0.49262553714722307, 287.519294961566, -9.05594598168139, 275.504553501549, 0.5126065845000758, 0.6799572485914455, 76.21084045576679, -23.076185737048814, 51.119502965323775, 0.8631686989204626, 0.4272699269972876, 140.37949755167196, 80.9271713837819, 223.11393448267035]"
0.08325391341551364,11.809035839452745,0.6775131697430732,True,False,"[0.4848461190439146, 0.18320805640587462, 249.53090300763623, 5.131670312505205, 137.98702044829912, 0.3911233386450071, 0.5112701076779111, 284.2471330407824, -9.898197473720769, 274.6624031404969, 0.580072507505874, 0.6968965951325105, 79.04361415990832, -22.205840315098182, 47.309537200206535, 0.8244817037779404, 0.41646963035724877, 133.06015480758532, 81.94841851211379, 227.55299684817217]"
