temp,cost,accept_prob,accepted,is_best,param
0.41308431191779327,11.874572378318788,1.0,True,False,"[0.29742201160886345, 0.24449984835338304, 239.74326478212714, 36.486685213612716, 134.7012603277623, 0.40814090877628845, 0.7539668693991324, 285.78911454853767, -5.995776067618922, 236.08785974136174, 0.6217220930959757, 0.6263615820158175, 67.2893801643012, -15.275183012389814, 70.35242879123132, 0.33609438775164996, 0.47782597933157595, 98.39083556343034, 75.58117257229516, 214.3706319436404]"
0.4089534687986153,11.928054963652416,0.8774115329900777,True,False,"[0.34795081916358883, 0.14148914851117456, 234.6020325945198, 34.314124526207344, 136.25166813052755, 0.38799758924646893, 0.6885599633875801, 287.9065595511637, -3.5531964819823583, 241.35629243829572, 0.627299355519378, 0.6042336216447368, 64.95161263394492, -13.201320284812653, 68.67199326643457, 0.27979408595619437, 0.49319908149669917, 102.955294999366, 76.50134096880592, 211.87816620276172]"
0.40486393411062915,12.01026548854809,0.816231575729068,True,False,"[0.559819946140773, 0.2643785201418567, 236.87213020288087, 39.05339729440113, 142.14120436658496, 0.32808645412895915, 0.692655039482287, 290.3261799410118, -1.6936092258275588, 240.66610675626148, 0.7721187557703408, 0.6127307672112613, 64.44925622217173, -13.078300753004523, 64.93576279272646, 0.33366724311081836, 0.43083070443581006, 100.24932844558333, 74.45575175145834, 215.18835708794654]"
0.4008152947695229,11.996255748728476,1.0,True,False,"[0.5155386503826085, 0.2257803021576948, 240.7407141354013, 40.000182879728996, 141.541360808016, 0.35827113583791853, 0.6620606485997953, 284.9369706643209, 0.08970569802496575, 242.8485097494211, 0.7345891914956133, 0.6895589813128649, 66.75726833534226, -11.696364442489102, 70.35091396907484, 0.2475536112535975, 0.38108305890022864, 96.27845288813879, 72.86686674826677, 216.30827228800362]"
0.39680714182182764,12.07081477550495,0.8286997347167699,True,False,"[0.4369933977834677, 0.32714222792032793, 240.14898998443428, 39.25813968686511, 137.6834449826316, 0.28840881787355144, 0.7133327007529932, 286.15697698796714, 0.2837670522234809, 240.46284531595094, 0.6629069915110813, 0.5811519667434835, 63.00391629193519, -9.144940087271138, 70.82968552434248, 0.16226805675104256, 0.5898536747951809, 99.60882609515164, 72.94178760282637, 212.01306307006857]"
0.3928390704036094,11.929574636421378,1.0,True,False,"[0.47372947418881894, 0.2740828523622435, 238.4368010273776, 39.02194896283043, 131.7082156002801, 0.4151061569886108, 0.7949066897484703, 286.10027220413383, 2.1680094571354145, 241.13095902113017, 0.6687096819344679, 0.6717936313033691, 63.679193879648025, -12.114956141978485, 66.48042413308212, 0.23262073638237463, 0.4839450626666893, 96.22460077260969, 71.2067571332638, 212.2328407555104]"
0.38891067969957327,12.054781157598622,0.7247405238210112,True,False,"[0.5149907645270632, 0.18137844537429448, 234.192134967478, 39.44082609281446, 133.69383163103944, 0.3215757798764896, 0.7708580081444519, 287.64318817077924, 2.93815255689067, 243.7412827469367, 0.7256558888919158, 0.7825058293786075, 60.43518141551058, -13.677277111222349, 61.22625771407269, 0.16810363287101404, 0.582446311910436, 99.10201641777776, 70.75042372515433, 216.96740684026923]"
0.38502157290257755,12.051463395875595,1.0,True,False,"[0.55299195833492, 0.14440996644804174, 234.97312861346597, 40.694642169159245, 143.684218648886, 0.3520445845971969, 0.8304581630952921, 288.08496302057216, 4.474865947715339, 251.0631520576879, 0.733678897946982, 0.7665020817010693, 50.250995455291275, -16.523380695465217, 58.97152641448854, 0.22839174574636223, 0.49523235767674456, 98.36008113061106, 71.99939957750964, 220.67437617366508]"
0.3811713571735518,12.09601675322003,0.8896871669590366,True,False,"[0.5788545331816468, 0.11560517695989615, 234.96149580105148, 39.03601077965173, 146.61063961765092, 0.38239591239821946, 0.8419051010282758, 290.6870759123429, 4.242986900951502, 249.97174199127926, 0.7639399804267067, 0.726626470324494, 50.09379810615056, -16.061431655880707, 59.79117305380107, 0.24885211432237295, 0.5984077176079821, 94.65563118494514, 74.23246536343062, 216.44141181845728]"
0.37735964360181623,12.126729937881404,0.9218343911862878,False,False,"[0.6713999899868148, 0.18647703131782228, 230.33304078820785, 37.89420245218842, 155.66885636848167, 0.3634750556861461, 0.891436893694639, 293.7632735819188, 5.932035244132026, 250.84828814949137, 0.7682104040808464, 0.7786450177349383, 53.184323499972834, -15.305761764229551, 55.591594375110276, 0.23482278432418746, 0.5656504934417734, 95.50856378938909, 72.49193469761722, 216.5812330018028]"
0.3735860471657981,12.091738225894737,1.0,True,False,"[0.6480230302658988, 0.20024595969949038, 236.713312385983, 37.48291583137228, 148.48722883856118, 0.3651114545222688, 0.8520193365833367, 290.84007770026057, 3.961347735033969, 247.65284372236644, 0.7618303887504333, 0.7420564678034385, 51.36943442149985, -18.11298503447467, 58.51337305419907, 0.29342739988397115, 0.5001200184730352, 91.51837089211034, 75.32642254056137, 217.14511017405758]"
0.3698501866941401,12.287122480279692,0.5896185638057563,False,False,"[0.5886306594655071, 0.2072328640847155, 235.58745934212797, 35.422975191539216, 151.8640847358754, 0.42820434167467325, 0.8111033759298487, 292.1304281416558, 1.6508288609220014, 247.77509035226737, 0.7973119678876627, 0.6954435368765969, 44.80046886922697, -16.55547188867147, 53.09731311413693, 0.2612258172432125, 0.5062278944254, 83.63097389589522, 75.825839784797, 223.2083076160854]"
0.3661516848271987,12.366092591910611,0.47270131609346455,True,False,"[0.6517219600193355, 0.12761994551037165, 230.04156503778194, 36.248688085179744, 150.98132077308517, 0.1314010388795101, 0.8664993721206251, 286.1466046742897, 3.5632823549297785, 242.55604977890715, 0.7763603483051812, 0.8101324980616678, 50.97330675632194, -19.824394480868442, 57.92684528979198, 0.29741209592427886, 0.43497500003014666, 83.40401750229401, 76.433760112237, 223.94204524315478]"
0.3624901679789267,12.313018431257532,1.0,True,False,"[0.7059711548027535, 0.1486077886971956, 225.32872256009583, 35.32664589435277, 150.225534264742, 0.13614064852458366, 0.8651971917717398, 284.1707358994917, 3.445888541196307, 238.93213891728107, 0.7426901738420978, 0.8083872919337155, 46.1500412056853, -22.726846085664413, 59.887176465561566, 0.45711788987789204, 0.3255785156619696, 80.03184915184175, 76.23982447544618, 217.98585213057805]"
0.3588652662991374,12.020312392666362,1.0,True,False,"[0.7415887616179585, 0.13852711700783052, 236.07475907329555, 34.16969872070565, 146.89092079741656, 0.3489708766147061, 0.8956122725837762, 288.33927945775264, 1.0108235810139674, 237.15920307374353, 0.6859032884837387, 0.8222610858468972, 49.32093411312473, -24.13499466716333, 57.28981569654968, 0.3978255045818782, 0.3824444905495622, 86.2677954126008, 77.23903424229766, 214.47565295303644]"
0.35527661363614604,11.981234018267289,1.0,True,False,"[0.737153720248179, 0.1529532505390786, 242.3335320878815, 33.05170212095432, 148.13096297936795, 0.330719901988958, 0.8539137228510261, 294.1130541898173, -1.2334175608185811, 235.01333397688535, 0.6868967335396364, 0.7422207819863633, 49.98946502838011, -24.488865107862523, 54.7257064753454, 0.3486051626820211, 0.41281920840168357, 85.92716964472194, 76.13849530440157, 217.04108789958627]"
0.3517238474997846,12.032244932417601,0.8649953479261415,True,False,"[0.808431433224059, 0.3277900290476479, 248.28540734751954, 34.10322575897035, 147.79112360622563, 0.26991255601477815, 0.8145987863828406, 296.0893737078766, -0.2356190167979122, 240.99605984695478, 0.6650143560504236, 0.7883561515740952, 42.37765415827996, -24.837184089020088, 52.99681211013336, 0.42553793826291336, 0.32805773070549593, 86.09817587004231, 74.77255206436841, 223.15775691893117]"
0.34820660902478673,12.061163774645896,0.9203043819266625,True,False,"[0.7607722698131153, 0.21030988012794027, 253.20591898472168, 30.548192389400015, 147.40285752869727, 0.27192778300618214, 0.7555697593673214, 288.93989387070167, -2.0673736084953545, 242.83312745986348, 0.6260181327463087, 0.7089183513282984, 36.908790102089306, -25.764485723601688, 52.58225494071647, 0.3908000174015131, 0.2913129662606422, 81.57409619614704, 75.48797665750907, 228.3235566053404]"
0.34472454293453886,12.108252751857677,0.8723200844237111,True,False,"[0.6546419118783033, 0.24189767864257294, 253.8652373561414, 30.979607401933674, 149.23775008706025, 0.2620192892232326, 0.6272371847744809, 288.55865337086016, -1.9446836410587989, 249.28243020293172, 0.6110933842333612, 0.6592317452680584, 37.50911768426549, -27.588543138582345, 56.45836368661966, 0.3905797189820034, 0.19270329927113689, 81.57124887055191, 76.73502609431546, 224.74547559155909]"
0.3412772975051935,12.142905377821007,0.9034468166594415,True,False,"[0.6346204115793487, 0.19527496897000843, 248.95942602255042, 31.277220093097654, 149.59829005758877, 0.24930004258721897, 0.6921143608321526, 287.53973890376386, -3.8655682397970534, 253.40409293180178, 0.6207607524962938, 0.5907257180481786, 36.122860521889706, -25.308162700009095, 50.89625806927589, 0.3106250648841189, 0.14271521620617067, 78.34915741949399, 75.16709871033223, 227.36960497100688]"
0.33786452453014154,12.231830071369778,0.7685910062871681,True,False,"[0.6676695467821849, 0.14034978192481898, 249.02447160433496, 29.873437566865146, 146.33510022113887, 0.16775935586624066, 0.6870270828265628, 282.4459726531564, -3.5116921476766403, 254.39336236694263, 0.574952172783924, 0.6395170646914204, 35.1157673872478, -24.890237142016183, 47.32887310331207, 0.21576313859006868, 0.23182439342162345, 76.35155724388301, 78.30410067544882, 222.10254916484988]"
0.33448587928484014,12.020603064633386,1.0,True,False,"[0.6785507783097978, 0.22654507113643044, 248.85068582733192, 31.35455255337627, 145.93387922452902, 0.12195192049237402, 0.7737502188300063, 278.5478270255007, -0.3631758030708938, 258.01605365910535, 0.4935803681773027, 0.7370000309200102, 38.578682718935006, -24.766047034853408, 49.06326142954859, 0.2755242183906405, 0.24941757877420467, 75.24731863089531, 78.21659310449732, 218.31551793384995]"
0.33114102049199173,12.127157243627321,0.7248584701713106,True,False,"[0.6093041064873852, 0.11420587254048425, 255.163735818166, 28.630811990735456, 146.36651214534348, 0.10357821615271398, 0.8485475225084326, 279.17267521249624, 0.2445180868839808, 259.5141439210839, 0.37654007318684873, 0.7528171181343871, 41.114083787339545, -23.711896605059128, 47.939060465504255, 0.3091354705036365, 0.32425577079626533, 78.84282943536168, 77.32988256152728, 220.94936258554034]"
0.3278296102870718,12.4342367537497,0.3919172263493523,False,False,"[0.6417816755335161, 0.24963931025431443, 256.6992015517883, 28.013565154583926, 146.78943808006434, 0.12493019093003466, 0.8905186107625529, 275.1703469652468, -1.869525140350547, 258.602096435516, 0.34890523834051856, 0.7734467589527434, 39.529931641364314, -24.082765059454456, 39.63951335414255, 0.2575248497862751, 0.421015957224275, 73.59450038607216, 77.88872393480577, 222.48683550364763]"
0.3245513141842011,11.934301001759065,1.0,True,False,"[0.7471114666341431, 0.1865707058060752, 255.0415348473307, 27.048813840493015, 149.90611130887677, 0.18175582262256607, 0.7637605955956253, 280.5504375697495, 1.5806838117202435, 255.0868388201059, 0.5592555024051198, 0.8084578545465217, 45.98894228652218, -23.24350650983472, 51.78764838068128, 0.19596112133984236, 0.40103297448021985, 75.30713736989502, 78.46028595016074, 218.46426977315187]"
0.32130580104235906,12.257189907318224,0.3660713219065837,False,False,"[0.6578514917064864, 0.23082781512819814, 257.48352378339183, 26.247386626608257, 151.29764711533852, 0.17141911018778744, 0.7509838117925889, 281.9595316499554, -0.10501564963451981, 257.9920087610688, 0.4486753706349585, 0.677813452419517, 42.582867668621475, -24.116925158921003, 49.714003854660305, 0.17311379782060218, 0.41053121237229356, 74.86055368793875, 76.98826004258453, 219.26013188326056]"
0.31809274303193547,11.914537351220918,1.0,True,False,"[0.7259797354573215, 0.2121933632209562, 251.28083182676139, 27.118258523597227, 146.6027486022342, 0.13598828936849933, 0.7216085046056568, 282.1047628086173, 0.7754281111117696, 257.3482219974637, 0.5538099967789825, 0.7414707484314098, 49.83434347048963, -22.61248807112768, 47.150684156388934, 0.29607326245179133, 0.3639153409819929, 75.61001546033266, 77.6652221642373, 218.9798102558186]"
0.31491181560161613,11.910460249080664,1.0,True,False,"[0.8127240328167885, 0.22310097911859172, 249.9916254849136, 29.167081130635506, 149.37395416217606, 0.1846973889191041, 0.5307331824119733, 283.2356816900316, 1.334181822248763, 255.50394878441105, 0.623556840360977, 0.7798970856499251, 49.3734451251675, -20.555633345856478, 50.764379915903, 0.30931102082661144, 0.35113541021461475, 79.14081001637426, 77.49534937385486, 218.70379389498063]"
0.3117626974456,11.921473606110718,0.9652905935636911,True,False,"[0.6449423683330107, 0.3442270371682888, 258.0679157050459, 27.62083466222993, 149.8099091685536, 0.20215617848615994, 0.5656513492109301, 278.4340171517363, 4.969003776755379, 259.5891780173244, 0.5861667057731276, 0.6888203821390297, 44.67073692988416, -18.860343744304, 51.23660091978495, 0.3068747701350084, 0.23711156519956822, 79.30395270313807, 78.30641367280907, 219.18860352914604]"
0.308645070471144,11.901883639218559,1.0,True,False,"[0.7469116492377366, 0.40017021947052, 256.8065284788723, 28.01537961589083, 154.0039131055488, 0.32324087109440197, 0.5794466862581418, 280.76895972154034, 6.966404000122576, 261.5660199834019, 0.6203583695218009, 0.7209643742030581, 47.196692337584885, -18.52763197461651, 46.91211321442681, 0.3290441941731382, 0.2660498001737579, 81.64212911360745, 77.74092873040934, 221.7739842397949]"
0.30555861976643256,11.929894773967206,0.9124044737413458,True,False,"[0.8009556809400789, 0.4803645107735407, 256.4208649297947, 30.168013755253874, 156.42668781939608, 0.355804253801248, 0.5807236239317274, 278.0681412157096, 7.313885502815516, 260.65230193624035, 0.6142346047404094, 0.7078005453164645, 46.70496024609604, -21.019103089784167, 42.58046102913831, 0.39085813620162774, 0.41359206450368313, 81.56451049185237, 78.90225580513963, 215.00530247618482]"
0.30250303356876823,11.845720602733593,1.0,True,False,"[0.793839819631534, 0.6009867130877506, 250.29842719426918, 30.931054186394096, 154.99588498405922, 0.35212273406537686, 0.48202235424611684, 271.691637310668, 7.220658467521232, 268.68162451416987, 0.6025460237380366, 0.7886583760794108, 42.44796198463124, -19.08962442497391, 42.60583619602996, 0.5066960889026623, 0.31595401754662006, 86.46930736016985, 76.54843515796934, 212.8012918363499]"
0.29947800323308055,11.882314087262742,0.8849794163554497,True,False,"[0.8964171886984668, 0.5580408528550481, 249.53053362374087, 29.964459657630933, 157.16797626607834, 0.2832837606905397, 0.5932623820446228, 279.02469003812877, 6.532825201210072, 268.05515774107874, 0.6085534884452656, 0.7551340807008774, 46.478566095439625, -15.274172618114356, 37.1219812226841, 0.5851591363543854, 0.2798602710864832, 86.3282210020065, 78.00406538638231, 215.54660259786326]"
0.2964832232007497,11.843196868540401,1.0,True,False,"[0.8429196777032841, 0.46548378468058327, 251.38941544911225, 29.083464129535205, 162.24191121641869, 0.21950624212492648, 0.5857219648534484, 273.9416216859395, 6.434718075451588, 268.05250534351865, 0.6132113150772188, 0.7006815974609744, 45.157499814391194, -14.790136511608504, 33.85900680641723, 0.6192236697836657, 0.30997395566016916, 86.91612860184671, 76.70197493355249, 209.654639585355]"
0.2935183909687422,11.697232297588082,1.0,True,True,"[0.6859065275301709, 0.4541709897460486, 247.7198821642044, 27.905817917680096, 166.39846217337302, 0.2893447252895959, 0.5856984515876753, 274.5210192263694, 5.709410395566534, 270.26026476974994, 0.5328538438101864, 0.7728799707323589, 42.17862391860367, -15.733834690800583, 35.71257764800372, 0.4672767286026797, 0.15645250007399342, 90.37674059282568, 77.73185420523153, 215.53241106989122]"
0.29058320705905477,11.715501337823348,0.9390653051083496,True,False,"[0.7180210134343168, 0.3669907031818966, 246.30175524364603, 29.266180932504543, 165.7272703507663, 0.3086111424205659, 0.4135939007739398, 271.6261314192088, 4.195510233230078, 263.7455392602164, 0.5184703497906386, 0.712863346679962, 47.32792259503711, -14.527454674117912, 36.26586596212232, 0.4105431943895956, 0.19932417744706132, 85.56100527049028, 76.54648619355623, 225.91062208354447]"
0.28767737498846424,11.835877179630653,0.6580723359333385,False,False,"[0.639935087507527, 0.3718979150392539, 244.64943092606313, 30.455521307860682, 166.51718538058884, 0.3384793521906955, 0.43882440255916044, 274.185649129421, 3.2913226422919712, 264.4786484520975, 0.6541158053325005, 0.7466054345587833, 43.90749786235514, -17.31277373336527, 34.29968554386987, 0.4377184248619863, 0.23239933561164955, 86.89942017867968, 74.37273677602064, 232.8771723170941]"
0.2848006012385796,11.73605656223154,0.9303689131920179,True,False,"[0.7125906611757677, 0.42528547309467274, 238.80492904231033, 29.26523186702838, 166.46063857203717, 0.2954573371593653, 0.41378197447968124, 268.90748093697874, 6.759827042649489, 258.2858515195392, 0.5946888553662182, 0.714132001668149, 49.549699587942975, -14.802378714126922, 35.96716248603423, 0.5048386416632081, 0.12529131263573556, 81.8776342532465, 76.85354771228702, 225.13009618965881]"
0.2819525952261938,11.850324059771605,0.6667954051426483,True,False,"[0.7654933237536701, 0.3153593921178873, 235.56292048489647, 29.293286443005393, 168.34931178784652, 0.3351416197228959, 0.448928925295079, 259.9677455972326, 7.861317729364812, 261.2839239859863, 0.6504498977295414, 0.7928188708199702, 50.69810596672285, -14.464330718979049, 43.075275823965846, 0.5051508216931814, 0.1298822828981119, 81.26940751207762, 75.19421072690582, 223.4818982133581]"
0.2791330692739319,11.950309675728874,0.6989328974202066,True,False,"[0.6493955029143096, 0.3543109200755178, 226.9427472988589, 30.049006331289053, 174.50567031709193, 0.349225768763309, 0.3930567784892156, 253.52296113386615, 9.48659175813471, 262.02312837671275, 0.7245160132730579, 0.7454514044486913, 50.861877505624726, -14.641164135014105, 41.98071587487828, 0.5289222435132923, 0.20299589727254153, 91.8863291584485, 74.1085120756808, 225.545252365197]"
0.27634173858119254,12.244372390463006,0.34502892174620214,False,False,"[0.7273542769358219, 0.22677659705674172, 224.74917890677497, 31.294186201513604, 167.05068213642207, 0.2580841568468462, 0.49402792774633175, 258.4410496655664, 11.367268883107426, 266.6860344489445, 0.8166296221420511, 0.6996033831593764, 49.284498658761535, -14.856533701407171, 44.90246378893653, 0.33510324996991175, 0.28016369039708783, 89.25302789417037, 76.17496431082209, 233.05184612479934]"
0.2735783211953806,11.946702746919158,1.0,True,False,"[0.6889894261902182, 0.3181481945312453, 226.89882995792823, 29.446039186500364, 173.5053152737181, 0.3045100375017386, 0.4282352623033112, 250.68374113952154, 10.516793589203036, 264.23624482880473, 0.7304696339292537, 0.6961875182259459, 53.4923751389823, -14.549565577018734, 47.85841799423248, 0.5077618231347978, 0.18692631701122536, 95.44750465273229, 72.74092093320365, 230.58840748527658]"
0.2708425379834268,11.875952382305748,1.0,True,False,"[0.8389769041017702, 0.3072898340600325, 221.6514875655137, 31.17167012507463, 174.00985311565955, 0.29822151578819267, 0.4686875506022819, 248.35528586931534, 8.063824789764507, 261.68023526046426, 0.6494210244170926, 0.7501798356833312, 50.28971314493523, -15.477083757778221, 50.57471316411479, 0.42510956290878593, 0.19995036542547587, 94.9428714311586, 72.87332734477528, 229.4524869819724]"
0.2681341126035925,11.866295679344912,1.0,True,False,"[0.8224375190654775, 0.31496880768804414, 222.7419411865069, 31.40117052318523, 180.18226763855574, 0.3294193664162432, 0.528281149481662, 250.57701638582876, 9.787477636556934, 258.61389755171, 0.6282776980550205, 0.7618093311050494, 49.418336562253494, -14.098585458609143, 52.10078616968525, 0.5091673903021946, 0.26562924059377463, 90.81049402431371, 71.82902804982237, 227.51695042132286]"
