temp,cost,accept_prob,accepted,is_best,param
0.04545781307912651,11.814867928356058,1.0,True,False,"[0.8918229510485033, 0.2792960382822733, 223.20306579408154, 20.048279122187598, 148.88800349363237, 0.7182163850795009, 0.4461926525158984, 301.6546321811192, 0.3306713721677712, 238.63875146649357, 0.5840183133585788, 0.6540213285445703, 64.11467041810438, -23.584131400324534, 56.66117501361112, 0.5015955795881017, 0.37141660921540287, 124.10931077187706, 79.4584261848128, 252.29281823961603]"
0.04523052401373088,11.835612666476313,0.6321398321847195,False,False,"[0.8417497772376372, 0.22911375082355034, 221.50336351930585, 19.44409779897023, 149.51860600074565, 0.704540560133048, 0.3470898540629729, 300.2406163034339, -2.184720510319373, 238.10575411179886, 0.4781426325343306, 0.6208756501117373, 67.45774655654527, -22.89275367235515, 54.78326966743793, 0.46002533149340985, 0.24799261112516516, 130.5738891296528, 81.24246132999141, 264.79584901312813]"
0.04500437139366222,11.835690030561405,0.6296013499349477,False,False,"[0.8503488236149297, 0.14079573651319652, 219.81643857700715, 22.07586254745947, 146.51975999119898, 0.8446639092569257, 0.3783930174151052, 294.49041133985395, 0.8691953613742931, 230.63400490796735, 0.451498206472032, 0.6878178099053083, 64.7635022231508, -21.19256254612402, 60.09238196069264, 0.675889514441144, 0.27181480002503805, 128.65633968749535, 77.47277575086912, 247.95679489795322]"
0.04477934953669391,11.689077374450369,1.0,True,False,"[0.8777410540294859, 0.21235660117906016, 223.66299096376477, 20.51574709825385, 149.56632268576604, 0.626938341613966, 0.5355494131667738, 301.14522453655945, 1.2837915999574245, 241.39466120426516, 0.5747879388716094, 0.8026522857407075, 64.62987172749037, -22.54610325312548, 50.34379221682823, 0.45731324523230166, 0.3162081538007495, 118.3761743008334, 80.32901793440307, 255.4887384417129]"
0.044555452789010436,11.77458910972242,0.14672129704226491,False,False,"[0.89202149475552, 0.2934901749611948, 220.98680678148915, 21.938734979231583, 152.63025967238, 0.5572698828604883, 0.4224054402657349, 305.6072310906591, -0.5975427484412681, 243.02850009409914, 0.5101969656761935, 0.7471992582038908, 58.973106486627046, -22.941743142651045, 51.14034954485888, 0.6559848861712203, 0.26990460317039006, 123.0373220098094, 78.72355434725543, 252.83522589934873]"
0.04433267552506538,11.741646333744473,0.3055066926186365,False,False,"[0.7635143008917407, 0.22463715954665783, 222.71084652431108, 22.360905498454795, 150.62375466208536, 0.6703207581783415, 0.45836467157835314, 295.6484400618693, -0.272233137217611, 248.5979067195596, 0.41978985685042863, 0.75922659322687, 58.99169707175935, -20.309536287849586, 44.12424992111225, 0.47079153434493226, 0.25010084107010677, 121.20943896189512, 80.4076991224126, 253.24387734673397]"
0.04411101214744006,11.644702897487146,1.0,True,False,"[0.7973453078600601, 0.15604489751558728, 226.08095398974743, 19.16818897395761, 154.0872120928473, 0.5934627835358235, 0.5072088413995721, 305.78282344524, 0.7090030341442771, 237.72694352011055, 0.5330657554444391, 0.7253364909978692, 65.12779185527747, -22.86250713317836, 43.09514519638814, 0.4674968596190051, 0.36872262948271495, 120.31048501453748, 79.86048992467782, 257.5362278495432]"
0.04389045708670286,11.635944872986919,1.0,True,True,"[0.783544174719117, 0.1797544031588378, 218.9823515769479, 20.500871903450154, 150.90644553127032, 0.6626595022145836, 0.6457581381617856, 311.2186975154451, 1.9644661339975689, 235.5469837616566, 0.4886501690472557, 0.7663581435261212, 64.83217626768476, -24.776978622993337, 35.67796937595054, 0.4638609438128414, 0.366023508642609, 113.58734740098164, 79.50137413658099, 257.5797972117366]"
0.04367100480126935,11.795474391013425,0.025913665356825714,False,False,"[0.8049393636198302, 0.3142551060543576, 211.81613646430438, 22.75522468260893, 149.5609371623865, 0.6430375054148896, 0.7537629997710906, 308.74012425595515, 3.950202584461452, 237.27031420578038, 0.40356183548903046, 0.7037786151390305, 69.86118211644131, -24.164687843550517, 37.265888350440754, 0.4562709666495405, 0.3126330036944023, 111.33854977886466, 80.29075751470515, 253.67025866028584]"
0.043452649777263,11.776329509084889,0.03952785285776365,False,False,"[0.814079586105636, 0.1650890197926771, 222.66362485891455, 21.105295809779534, 151.07057963135634, 0.7102362471263113, 0.6556073269371653, 315.4525577274592, 4.093753644442941, 239.38870841292777, 0.40168829862842265, 0.7369418487774444, 63.04246827541172, -24.872739699678498, 37.2568386481827, 0.39354355857896045, 0.30928311773192135, 107.86527032373857, 81.41371438124719, 253.79056372808105]"
0.04323538652837668,11.69471828825392,0.2568193885357448,False,False,"[0.775840856067973, 0.1736635321546832, 220.95282841099802, 20.07573795138301, 149.87043408193375, 0.7230572554275521, 0.732242013356737, 314.97627938909596, 0.5871495362576864, 238.84351966933866, 0.46299465373243553, 0.7606647932018727, 62.51642636720115, -26.929998108861355, 32.84259093356541, 0.5319178124300995, 0.2792309411757919, 110.16212652635777, 77.80861163232062, 255.3678010479234]"
0.0430192095957348,11.705957098354265,0.19642703442263232,False,False,"[0.7267760808581386, 0.15976459185555653, 214.39504196679354, 22.175910064225135, 149.0818817706581, 0.7001621442013388, 0.5562184886716706, 313.2767084741047, 1.6917338010889966, 234.74294486029615, 0.498279181276502, 0.7181495095742453, 59.952982280784354, -27.85396125641054, 41.16877508061131, 0.4340415024447415, 0.3138747743792269, 110.79789050986285, 80.01143729698911, 265.5732392344158]"
0.04280411354775612,11.645704613855859,0.7961167647454087,True,False,"[0.7928530999572158, 0.18289616698600736, 220.36396433409786, 19.990675827493938, 151.72533230646744, 0.7168558975615349, 0.6556314270770857, 314.18340968777085, 2.5364194543123144, 239.81332316630812, 0.46597121385869383, 0.7586096388094582, 65.82742524987412, -27.822659283807223, 33.645187158660626, 0.4192920668944297, 0.3506770727317262, 114.47741963542138, 80.73022275563392, 258.3507438558247]"
0.04259009298001734,11.774165662618294,0.048986083768669475,False,False,"[0.8996232227096735, 0.2726479853616145, 219.93502604616114, 21.06312632879546, 143.67615437671597, 0.7842048126882714, 0.6634598736718422, 317.83044115961394, 3.034339634420533, 239.5218087487479, 0.421849979765403, 0.7185640929909054, 71.05354974009545, -29.818924377006528, 38.292687067062715, 0.384885783007169, 0.312986636718922, 116.0140103506037, 79.95154036932406, 254.69302318267165]"
0.042377142515117254,11.707449393102213,0.23292697970465065,False,False,"[0.6857965694158166, 0.14456650475675886, 226.82739500987068, 17.356373230571194, 153.12659314825953, 0.768049592940878, 0.7568902475585507, 317.456679521953, 1.229221348770543, 236.16009172316674, 0.4391696431388342, 0.7454835663795408, 67.80956710354792, -28.486410980986506, 37.59979883818046, 0.49061636280993776, 0.36141173686515365, 108.3547002636713, 80.72567623071042, 257.7293079275444]"
0.04216525680254167,11.758383837527441,0.06909147664076468,False,False,"[0.7591094565675006, 0.1952595066482845, 221.12350448365737, 18.87413427109535, 157.54307259949138, 0.8794985593897193, 0.6818858112197018, 310.00173172702625, 2.16380958548765, 242.91716022603882, 0.44714929369580814, 0.6984901835431365, 67.80661843455239, -27.580666122658776, 33.05894252519964, 0.4143560288730726, 0.20238874488987674, 113.5535609764338, 84.48220267524265, 261.03725439729266]"
0.041954430518528964,11.750941473623351,0.08140154229381605,True,False,"[0.8130143506969206, 0.22050465702319033, 221.14675177055838, 21.016494876330963, 154.62082447774708, 0.7619471812956844, 0.5858561591200953, 315.59010288505164, 0.8431867924995919, 237.19519176983957, 0.5953994681947885, 0.7578891541474562, 74.77311334450478, -28.92308038018275, 41.86583631980527, 0.5285696672888527, 0.18123028427165846, 115.06475245102078, 80.37064723296656, 263.70322998391526]"
0.04174465836593632,11.688761458713982,1.0,True,False,"[0.7998176309236361, 0.3035136523190709, 216.1135824671784, 22.69808352765876, 159.62745316366713, 0.70892779275192, 0.5708783122774876, 312.61810437950413, 1.3882096290262183, 239.65365928793742, 0.5407965556350426, 0.7197453473466512, 72.63123288078746, -29.897143551368046, 39.07330991929702, 0.5979335375325783, 0.1067916457112899, 112.61763731751492, 80.43550362242853, 268.3351299157781]"
0.04153593507410664,11.71897038877852,0.48321371170268546,False,False,"[0.7844428894909697, 0.3108013171749274, 220.34654555878703, 22.622116214794318, 162.8315270403397, 0.7058565775122606, 0.62355928920061, 312.4273329252914, 2.705747927981857, 244.3159876837608, 0.41468405541346176, 0.8018352079951596, 75.17264748284599, -30.313527849919417, 48.53903981731758, 0.6256480030310324, 0.12328954870675463, 118.9649916658546, 76.95597567424512, 263.1216781501084]"
0.04132825539873611,11.723495758401118,0.4315166373915791,True,False,"[0.7880252065265431, 0.2662326588228253, 214.1047307378559, 22.385376214832952, 156.90598745403275, 0.7190409615396688, 0.49924258399736743, 316.2805534187302, -0.747919819097554, 234.77642498528024, 0.5951154345103997, 0.7348275052202722, 74.40958072639705, -27.203894066906855, 43.22854002412725, 0.5538419423033462, 0.1704643824327723, 113.4866836542194, 78.50580725177647, 268.6421146079836]"
0.04112161412174243,11.785279960023376,0.22257857178669652,False,False,"[0.7308931352590695, 0.23600156799004415, 215.4913200413397, 21.65751713203454, 158.40767591873546, 0.7321783399311195, 0.4723696967942907, 317.0696381075644, -3.3010663423358233, 233.41896802827378, 0.6595654301088814, 0.7457671166158627, 79.4451294102139, -26.83894400058695, 45.12779460785794, 0.4198750754770292, 0.213887827662717, 114.73896027370292, 78.18791358173956, 266.51087798304195]"
0.04091600605113372,11.778175210376899,0.26279449812885824,False,False,"[0.8023095842384218, 0.3234026969654094, 219.21843299229946, 24.972901682097646, 157.06815051076967, 0.7358529826895398, 0.4876218684125117, 318.4432129229699, -1.9640193774039798, 238.34372453147796, 0.6615295579810488, 0.7361660844378977, 75.39408578353122, -28.407061154344902, 44.27604904658397, 0.5068147790581392, 0.174822569964901, 113.07771068830827, 78.97156198319324, 266.7474611627883]"
0.04071142602087805,11.788672018063634,0.2017082647869364,False,False,"[0.8491070827314846, 0.27624948277843925, 210.76713196944365, 21.43793400207043, 162.9032279875763, 0.8624350672839832, 0.45976997989005547, 323.74310399233985, 0.4729140508244025, 226.1295156183076, 0.6906403282853614, 0.7111351178410512, 72.00847136849005, -27.265827447472724, 35.368860123520996, 0.514677377211748, 0.08928448590886914, 111.8089403542918, 79.36384124651568, 264.91491635219694]"
0.04050786889077366,12.07672182320451,0.00016329747805030493,False,False,"[0.8174233352083773, 0.31147029814671573, 213.8413544194959, 23.038543178947243, 157.63069905309985, 0.8716308445807142, 0.5091560681943513, 312.6309270196039, 0.14453396043804023, 225.05460235329267, 0.7798683603763714, 0.7900774675560996, 76.41294637157155, -27.478742301449937, 39.170331293924434, 0.4863100002277433, 0.2763222527902912, 106.99842969123264, 77.95167068045116, 269.1394091111943]"
0.04030532954631979,11.806958156429381,0.12609074966561643,True,False,"[0.6707831006717159, 0.36281927020397164, 212.81285441539004, 23.051931456675348, 154.24695076447782, 0.8209923214647482, 0.6133075619511914, 316.18360121927026, -1.6258441568201758, 234.37679628117698, 0.595245033686579, 0.6684569747815011, 72.07635652098074, -29.41347248415313, 45.72409740020399, 0.36478632360402, 0.1301656786403932, 115.83753251733683, 78.41764960999738, 265.4318687106471]"
0.04010380289858819,11.854306408749682,0.3070813891536127,False,False,"[0.8333836815269713, 0.2776924087633605, 209.26914990830727, 22.783444026189702, 153.3125337303805, 0.796348126060003, 0.5805398728294737, 321.5492774015962, -3.39025120252348, 233.82688521505784, 0.5165046135949739, 0.6021924514519014, 66.76074978905494, -26.50232133129042, 43.26515119475056, 0.3526850831461645, 0.20249173128500808, 117.32926976935711, 76.62538379835095, 269.23456277891967]"
0.03990328388409525,11.769191376774462,1.0,True,False,"[0.7107289809794229, 0.27306619009439603, 209.13875476258022, 23.795508828166263, 154.13542153485332, 0.6709704090235551, 0.5299584283743126, 317.24961002938454, -0.1380158440955388, 241.6745927927684, 0.4722073257555832, 0.6888952651583772, 68.83804437944458, -28.783886004548922, 47.95891050513463, 0.3750629359999729, 0.27704326005532925, 114.83383850536941, 81.18320418201266, 268.49276021847317]"
0.03970376746467478,11.850666499737684,0.12846800920376994,False,False,"[0.6661582345094759, 0.18418698831214061, 210.1840584981411, 25.220529907957534, 149.14088184285148, 0.7565308662282297, 0.6241576290902375, 322.73508981434117, 1.7222152010849008, 237.71397387102505, 0.4810394065520961, 0.6423866684069082, 59.11430196874236, -29.22942145718565, 49.002524174982945, 0.35505250083389844, 0.3889487814505287, 108.03749635308107, 81.5663707232322, 277.45548691838275]"
0.03950524862735141,11.790621688635582,0.5813121171743971,True,False,"[0.6094822210488903, 0.3295380205625108, 215.51169055933516, 23.270263374523562, 157.3264376105302, 0.6594142678695394, 0.5789926895052002, 319.811873465519, 2.611698821757356, 237.00340707626358, 0.42619353411615535, 0.6846367999458969, 71.75876453022104, -31.27785711889984, 49.47541992774143, 0.37064991568959643, 0.23269690393294382, 118.78083846946781, 82.63275338523728, 273.5181320046271]"
0.03930772238421465,11.836235343346832,0.31335304960016463,True,False,"[0.6434348681496151, 0.2698532701004052, 211.65151023166268, 22.024375658373607, 158.06464119397188, 0.6703539743289513, 0.5263029115431148, 317.6020295100215, 2.0249629134646083, 235.95644633494666, 0.41535274211372103, 0.5854089357052443, 74.11496540154234, -29.84683893332695, 49.05118802811514, 0.3496210391522538, 0.2651907177117076, 116.49910505137191, 86.44743848442589, 272.07941397252745]"
0.03911118377229358,11.751196075484081,1.0,True,False,"[0.590596258325586, 0.3587908044240316, 206.68177689022025, 21.338594562303633, 161.45377506360637, 0.7093350498956926, 0.5236461416962743, 317.1110989056499, 1.8092072087839535, 239.0039291160959, 0.4811476430955046, 0.7442548861860672, 76.12928074683775, -29.4143116696576, 54.995504181717024, 0.2405846673495574, 0.18277837749754106, 113.19914981182454, 86.19888806309504, 275.3628811680256]"
0.03891562785343211,11.865917433089626,0.05244706863262459,False,False,"[0.6255779845417637, 0.44297621141839144, 207.91252923142866, 20.18477139315855, 156.63209965452458, 0.8606849550502632, 0.7094842212423506, 315.8313192487364, 3.133886751807819, 236.64196181056064, 0.37687985066722085, 0.7357751323589566, 77.76215711249137, -31.641209353458926, 47.06615691705648, 0.22711474901391063, 0.1820623553562943, 115.35390104946384, 85.1649083513923, 270.6999694730889]"
0.03872104971416495,11.831531573730238,0.1255910628243771,False,False,"[0.6742195905547996, 0.29634750346944594, 197.75142182608863, 19.062358379573308, 160.886692173068, 0.8115719395114873, 0.4933453204951041, 317.09900141628304, 0.6036202761781426, 242.37018593401766, 0.4240978976706302, 0.6528237189128118, 78.26637258442145, -29.908422026966633, 48.40817541016812, 0.28518492089332675, 0.29245938133407023, 118.58645896762451, 83.08157889198786, 273.65424597330605]"
0.03852744446559413,11.896224429943118,0.0231841389715151,False,False,"[0.49327979924332166, 0.43257494592980084, 206.79671861522, 20.865460541291373, 168.5773612588727, 0.6444866472606767, 0.3656473051610498, 319.95870913374114, 1.9825262592715116, 232.43789167479554, 0.35500371540480297, 0.8042190550670706, 67.89535620125869, -28.90891125326753, 60.34055384123014, 0.28031826374806307, 0.1813494390867988, 119.64643606271109, 87.32172184125174, 276.8237905139501]"
0.038334807243266156,11.816690878882739,0.18113830973333667,False,False,"[0.4629785504332133, 0.4346395478817133, 196.94900753897625, 20.873244701783275, 160.5054945882718, 0.6921867550699178, 0.6512472530425015, 315.1147402707155, 0.3433117644955568, 238.8945598624152, 0.5054307952955455, 0.7271917649076044, 81.06546078258722, -26.978323790270853, 55.54213450414285, 0.1670759545330279, 0.2870444296999053, 115.03655808972496, 86.59790227967402, 280.79315204582883]"
0.038143133207049824,11.908134596478801,0.01633470520717386,False,False,"[0.5707255117939132, 0.2588813747245698, 215.4073633867277, 22.12741330362729, 167.11631383150188, 0.6990638515374036, 0.6374791651277211, 316.176065630871, 0.7910171423754986, 239.74244793677397, 0.347201218180367, 0.7445682283997932, 78.07895737356327, -31.016620932302196, 52.55255080519142, 0.2553155054889846, 0.26305632543488244, 110.97289776260307, 85.97365452925908, 278.56973445715033]"
0.037952417541014576,11.767798122745354,0.6456848552070102,False,False,"[0.5873750440365968, 0.3103263225552919, 202.7206387723991, 20.58674726483157, 161.80218009039058, 0.5570522772846296, 0.5679535404035363, 317.8157678513558, 1.7731107439913971, 233.9067445752049, 0.39561212862922546, 0.7627494671677281, 70.04630228900629, -29.731026749405856, 57.73480807210716, 0.3207761136898617, 0.10588026660809913, 113.51807773254608, 86.52880750625542, 278.49998036968026]"
0.0377626554533095,11.801253830749207,0.26564648533281476,False,False,"[0.5078685696946545, 0.376021092084524, 206.3120103558252, 21.3965482813467, 158.52316174911402, 0.5959294471499105, 0.5100914547826593, 319.7865233236331, 1.0102174716206367, 243.67036314740753, 0.3758174760623737, 0.7928975011251108, 81.5578921335779, -28.264309325919662, 58.302775543933194, 0.30765586780396975, 0.1811970634786119, 112.05784229210255, 86.43634016439667, 273.94487727874974]"
0.037573842176042954,11.742465511511657,1.0,True,False,"[0.5082971590800447, 0.2638406983741648, 206.62182280710968, 20.549531782809943, 167.1425035646452, 0.8442386301995288, 0.4832563671305644, 311.38568610100094, 2.45337776656083, 247.3868465634035, 0.5108188886559067, 0.8149418555533536, 76.42955914011932, -27.46104425200364, 50.81037121656875, 0.2570506874785211, 0.31011948005040796, 112.95127269202547, 84.3786871410651, 276.1508159638235]"
0.03738597296516274,11.840924891378348,0.07182005819873293,False,False,"[0.4725288406987999, 0.311112984281964, 204.63833505008847, 19.94870978977365, 175.02935597976773, 0.7620109741588882, 0.4865442448432388, 308.178025594576, 0.8152163671615211, 251.67864772967826, 0.6124968309047408, 0.7743762107584609, 76.66398021417461, -27.647197263112076, 56.516962131795275, 0.2692790610081699, 0.27436873362227393, 114.85131907786021, 82.83624828602785, 277.04230378732245]"
0.03719904310033693,11.866516328714674,0.03562223817819987,False,False,"[0.471862854020886, 0.27321606758016737, 204.10598424191355, 22.34470011468315, 169.04286022730776, 0.9113208469470198, 0.46302241720765475, 314.3034382786857, 1.617468874553819, 244.2183381460197, 0.5674946637384296, 0.7477306450664407, 74.53355553614215, -26.773645076236836, 59.72886894934856, 0.20767297290491826, 0.2513477548010423, 106.10702824054935, 84.96139173086503, 269.8823669380475]"
0.03701304788483524,11.714774500199386,1.0,True,False,"[0.4605240545570537, 0.1225057386926976, 211.8769126813193, 22.025318258527626, 163.08660827807674, 0.7988700934922479, 0.3933851042784599, 315.2492901518405, 4.688349358247213, 244.0552956440065, 0.5343817527934621, 0.8055627871838281, 74.51974526109352, -26.555576314069953, 52.50264608393622, 0.2707392133155733, 0.4288920219689856, 102.51841234312668, 83.96115123751042, 274.3583057410915]"
0.03682798264541107,11.741950217269089,0.4781123808788802,True,False,"[0.5568637530772859, 0.18339064893708645, 207.73699329189276, 18.781189372020485, 159.40134011984026, 0.7993604681041845, 0.34141866345312094, 317.72768248833825, 3.3651436529180585, 252.26009773881285, 0.6055718223354749, 0.8344689764427667, 75.43993494868573, -24.92657685886916, 56.594077361740354, 0.3936655616513378, 0.5382312155990159, 106.44260440887041, 83.03775880413053, 272.02197771348756]"
