temp,cost,accept_prob,accepted,is_best,param
0.9890548353295385,11.800561409302997,1.0,True,False,"[0.6059939496712634, 0.14339374252741788, 232.14893805018423, 17.30381878550181, 132.2240022002501, 0.4493997822543402, 0.19173942285377293, 303.42230659588444, -8.30213985701379, 274.2306708373823, 0.5949445769559866, 0.6118145284495372, 50.5727042402124, -20.85783554741427, 66.04306693363452, 0.6724920170580827, 0.3245640359165153, 127.94847839753886, 82.8239881692353, 234.4416102629224]"
0.988065780494209,11.873538196609003,0.9288033631833508,True,False,"[0.5209113852404669, 0.2340192076768473, 229.4723831983016, 20.24120844859793, 131.03527452243304, 0.2852688231050339, 0.1263726337949669, 307.38302077489584, -9.445556989391871, 277.7948812409848, 0.6125539990664045, 0.640380526945058, 53.29602274751238, -18.96594462477421, 66.00650296537736, 0.7351662233735666, 0.30843812187017716, 122.40878479609029, 83.40470639177876, 230.26804584155516]"
0.9870777147137147,11.97591861922846,0.9014770164033039,True,False,"[0.408850453341169, 0.2047740852473905, 231.74989407001183, 18.989697076304466, 130.17524537388186, 0.21901897252418046, 0.11204850334843726, 309.3528571397976, -9.409138439809404, 275.0344325099413, 0.6185620155029661, 0.6248829182024358, 49.76509926298629, -22.436129377330893, 68.28642061362036, 0.8036558232113685, 0.4059941434075996, 117.00084296967707, 84.6983846797976, 235.86800194094909]"
0.986090636999001,11.947912874751381,1.0,True,False,"[0.4445884160499539, 0.1480685906155111, 231.42953750848005, 19.328116821334863, 128.23812369713158, 0.18628447773648735, 0.14962276186420018, 301.4866442625656, -7.692084957188397, 270.9168351468912, 0.5953398210183851, 0.6241311537557498, 49.073997621999034, -19.845954258322692, 67.59289820977916, 0.8080270412130115, 0.3714017472749517, 116.58717274508764, 82.81797575800384, 241.94628238336108]"
0.9851045463620021,11.957014696215136,0.9908031053161773,True,False,"[0.46777260963038975, 0.2602552469986955, 228.00040021692033, 20.165646912564632, 116.11360667414192, 0.12983758560184622, 0.29939445578313767, 302.24487340700256, -7.322653810143905, 278.6093024847971, 0.6311199068426041, 0.6631781993732945, 42.231977429569476, -19.36554610859116, 73.29353494120306, 0.7848183841412252, 0.3872365403453471, 118.51655762855864, 82.28661586427799, 245.2508693415278]"
0.98411944181564,11.986441205544892,0.9705412633949256,True,False,"[0.4077040495503179, 0.15908136713870147, 228.58119772061096, 17.625801345929865, 118.45880130129466, 0.14039486725702913, 0.25294531500575584, 301.688579170557, -7.008354629961749, 273.4449759680237, 0.5373691936322263, 0.6235266868738295, 37.6130095157991, -23.22134764578597, 78.50254828664289, 0.7373188816582317, 0.2993731994240463, 114.90588582248138, 81.2820160576894, 244.40567828023043]"
0.9831353223738244,11.984374904765811,1.0,True,False,"[0.4196138306770434, 0.2152147120485295, 226.1405754844858, 17.230993674854474, 120.05045644223144, 0.09667747309195347, 0.2565182012491643, 299.6805448790339, -8.276456186781076, 271.348710246016, 0.5914200637694053, 0.6471146479913765, 35.7026190442728, -25.776838294220912, 81.63724893605261, 0.6126444230656714, 0.32672335773682726, 112.65384204322524, 82.50757049250478, 239.00520812907655]"
0.9821521870514506,11.958535133760016,1.0,True,False,"[0.3487239845500527, 0.12744066581198243, 225.40596396373638, 15.95495990329404, 116.71867435995519, 0.12331776515867299, 0.2618825711158791, 299.0211638789484, -6.309292665853917, 266.31873939331706, 0.5586331478575723, 0.5810904660700384, 37.85910607530148, -23.82739521549094, 79.86246932114528, 0.6025369598577311, 0.28201463255606524, 111.32575390187023, 82.36127281586226, 239.5799423289922]"
0.9811700348643991,12.049244601831205,0.9116945173422485,True,False,"[0.49014307231659104, 0.1951086933098739, 231.8743019811491, 15.812560092786388, 115.77790138583235, 0.1488886157694469, 0.19344489808819004, 296.0956298266796, -5.886218045247727, 269.96127999261915, 0.5014073326506453, 0.5081151225312378, 34.755381653465804, -21.044404181996157, 78.5316054659206, 0.6712248405412518, 0.23764957528481373, 112.19176720976718, 81.49325170752357, 233.7836159989492]"
0.9801888648295347,12.05070766885807,0.9985084755522462,True,False,"[0.4240546459773408, 0.2294632718479645, 227.13380007910868, 14.445801640135235, 117.58459428204272, 0.16259336415280812, 0.23681279409279715, 300.1173226020551, -10.01199884596379, 262.59939167702345, 0.6438116576735499, 0.5885707382548977, 36.481607307493945, -20.575525445857608, 75.44754467830644, 0.7344395865059096, 0.18553950564220262, 108.50723522974302, 80.4972438951678, 231.23868939107425]"
0.9792086759647052,12.032514365627293,1.0,True,False,"[0.3472332056766316, 0.30671698780925216, 224.3360689079817, 14.53275343346802, 116.35233243365052, 0.15660294507045244, 0.2683138264918769, 303.35428309709886, -10.516148653577524, 264.93227500311275, 0.6100332027203691, 0.6713057592127373, 36.36433980625248, -21.88632768011989, 73.088663604491, 0.8363448358516016, 0.11830995767711189, 108.69991321031301, 81.76385118136311, 235.80281373616862]"
0.9782294672887405,12.065992515646455,0.9663557827268597,True,False,"[0.3791114080280422, 0.35798176492389827, 229.51022339253075, 14.690483088613043, 121.62466304668737, 0.1721284876413764, 0.3144402688487715, 299.19337147375614, -8.593211919102297, 264.28762760860315, 0.5810457681677076, 0.6222837123370404, 35.999952480534986, -20.787925461906504, 70.16260721431547, 0.8119175561605205, 0.22712066543180426, 108.00883813547487, 81.15017331640856, 237.32823757847632]"
0.9772512378214517,12.034070902968551,1.0,True,False,"[0.48258858835384205, 0.28453930795363946, 233.85895182950603, 13.31590401784161, 124.39483053364728, 0.18237570133746478, 0.23933078772482919, 299.58961469513366, -6.698137641579839, 268.6499729442751, 0.4526599356673375, 0.5757659083149815, 36.34497948702654, -21.04096801376026, 66.2600111737448, 0.8308078724699656, 0.16984405759903004, 109.29682723921853, 84.56729232937187, 233.9503358647054]"
0.9762739865836303,12.120535770864088,0.915242528352105,True,False,"[0.4083262037655865, 0.2434143469755017, 233.90502884445954, 13.01138257290278, 121.65760177771048, 0.09401106145950582, 0.20370065540114193, 299.4206919014626, -4.984626002844408, 266.2388153275909, 0.4457044691726414, 0.5238687920837147, 33.372436693173476, -21.192534984424796, 72.52206589557483, 0.7138668359624707, 0.2790948068612543, 108.42643528101661, 83.66587487752454, 232.13729108072135]"
0.9752977125970467,12.07338256843192,1.0,True,False,"[0.42357422141499235, 0.26357549681938075, 224.64036692180082, 14.187760208170978, 124.7181452635859, 0.11067327543255757, 0.34079187289680657, 297.9509669359606, -5.016392471987796, 261.59018900476815, 0.4668160769469196, 0.5535601121458487, 35.78618067566114, -23.420885779764276, 72.11680451228632, 0.6480599458357909, 0.2970898167020738, 109.81523873321903, 84.65515998608267, 229.67004678775288]"
0.9743224148844496,11.940254330500892,1.0,True,False,"[0.46814332407709935, 0.25672947090515796, 227.25835917377037, 13.731460638585968, 116.20649669578106, 0.17665682336158703, 0.17323623426589035, 292.40424525217, -6.8445672249718585, 262.39143466952277, 0.60145921382118, 0.6428892645514304, 40.20930409998212, -22.935540707497122, 71.05963311518995, 0.6872045563237421, 0.3594895841042524, 98.61725302503118, 86.88790997831157, 231.140341424791]"
0.9733480924695651,11.828532311065011,1.0,True,False,"[0.4501050199836733, 0.12925743263394662, 226.37690521512994, 15.699679833702879, 115.04872781995623, 0.23040239139419277, 0.12271963125003074, 294.8208746948417, -7.174325123225499, 264.2069328014364, 0.5416131274655416, 0.6168966385111716, 44.8424081963484, -23.560966225171654, 70.10057797497629, 0.6019606886224199, 0.3625847017437944, 102.27338677216521, 85.70742780223597, 229.92603968411711]"
0.9723747443770956,11.843828486239573,0.9843923409565901,True,False,"[0.5044198127264573, 0.1306846758324723, 226.70632547586592, 16.681734211493875, 110.8978156567267, 0.18946301736526172, 0.20959057098783346, 295.76006323828733, -6.355451779456648, 261.0304965340966, 0.6355046381718252, 0.6695225267695089, 42.81264189459725, -22.680896046580923, 64.47708773090912, 0.6162261750566014, 0.36544871022593317, 98.39362161746912, 88.09496320981818, 219.2099270528961]"
0.9714023696327185,12.1728718806716,0.7126746474071969,True,False,"[0.36912483524310896, 0.1339202717050961, 225.0382178695579, 15.715251858604491, 105.65172852530702, 0.22435471090072828, 0.24051218525513343, 294.9463498792508, -5.095769296320313, 262.9589996915107, 0.7733711170164805, 0.7298883254913745, 48.842155219942214, -22.633412380906538, 56.99174688694004, 0.5508586914359077, 0.5182249689980503, 102.05648687728703, 88.51224560452023, 224.49879992595453]"
0.9704309672630859,12.082793242620422,1.0,True,False,"[0.4969210473687212, 0.17971575297490186, 226.46408882101431, 14.205822333858954, 106.02341506927527, 0.24736303705962337, 0.22536309380754888, 297.4056993946051, -3.354837475296473, 263.7160300584623, 0.7502427026183268, 0.808533906435633, 50.67422130511462, -22.8057269295988, 57.87840015863027, 0.6290337703840292, 0.5322965691057745, 102.67165618039438, 89.13462285936701, 232.3418957465313]"
0.9694605362958227,12.034153147788206,1.0,True,False,"[0.5481513890832224, 0.25092162571834725, 232.4206350564906, 12.226183029584856, 105.48742618287956, 0.3293456588202854, 0.16256302261049455, 301.0664265003216, -3.8512303565984682, 266.9364591044931, 0.7639088907986028, 0.7824991477942205, 55.43716641108013, -22.392305329744744, 56.86515488052775, 0.5675551128053892, 0.5031528946903695, 103.01750916115272, 90.02220398043477, 228.47311904132752]"
0.9684910757595269,12.12959992363736,0.9061485311030414,True,False,"[0.4630047945273571, 0.22928429485157018, 235.77823602699655, 10.725058709840962, 107.29962328480089, 0.25223541981919484, 0.09012882167756052, 308.3912118778804, -5.65686256169357, 271.1295373754886, 0.8090526556658134, 0.7730430848535886, 63.09250216270256, -22.640802243413066, 50.982929024226905, 0.5883117746708084, 0.4143662078043003, 104.02317331864813, 89.3825428125735, 231.65771060566033]"
0.9675225846837673,12.082421909189186,1.0,True,False,"[0.5343938899187839, 0.21619506439494982, 237.39360603200657, 11.431630600451124, 105.51727582427417, 0.15455717502333155, 0.1740368056723329, 319.42290303826906, -7.639108261447226, 275.6667723771342, 0.8050209418486964, 0.7215882535442658, 59.87839125495508, -22.895159963701424, 47.615884680415235, 0.6433839496747862, 0.4509577375727758, 97.94868889392434, 89.05971725494105, 238.58121619826775]"
0.9665550620990835,11.91734985781114,1.0,True,False,"[0.7318469649883723, 0.1478685121147143, 239.53455439540326, 12.153763059482069, 105.11926730721015, 0.11994727934390759, 0.1206913586257002, 314.49743880417157, -7.716606261531282, 275.2564878583253, 0.7316264584521242, 0.7697798728796611, 59.03458235614162, -24.07660655962484, 38.27158683501646, 0.6570929421937269, 0.446028433346209, 102.53325682465103, 92.06480170935598, 233.18194168994467]"
0.9655885070369844,11.975624282272742,0.9414338445807228,True,False,"[0.6120552231053561, 0.12071975841872745, 239.49423608660413, 10.474859685272543, 106.96309943326492, 0.09831314576888579, 0.13466727597046094, 310.18589530223846, -5.124798582852056, 272.6621859116823, 0.7572212626053051, 0.7497050974007954, 62.420330817141426, -24.080421108776925, 32.66025085767649, 0.5595531239293667, 0.32955524450490975, 105.33836726941415, 91.68551240756018, 228.83600865400223]"
0.9646229185299474,11.796017352745242,1.0,True,False,"[0.6680431639521034, 0.1697245538184152, 238.3737643403742, 10.571266427206346, 105.31480756217536, 0.15143678268182278, 0.24007200421896782, 310.12213284115654, -6.117992795838637, 276.1779364917209, 0.650779580852087, 0.7462170751867712, 63.88555678375613, -23.252778204174174, 29.17014845376617, 0.4566766675025428, 0.421128584366368, 95.30759114595766, 91.73004860001302, 229.85475491150524]"
0.9636582956114175,11.78651666672198,1.0,True,False,"[0.6871520366932337, 0.2079314315350238, 238.71978281476964, 9.704261335457163, 107.68329705617961, 0.1182043777101616, 0.2243868399961595, 310.9077863602023, -9.393190313048036, 280.2341027347919, 0.6315409038276218, 0.7630338722779656, 70.23592022732464, -23.948967025974845, 38.25587887534573, 0.47203404250337117, 0.4056439799724822, 95.39251990596607, 93.43794443922744, 235.79917228356965]"
0.9626946373158061,12.120997087648137,0.7064930841889441,False,False,"[0.7343804188694196, 0.2732687615350231, 244.11986344839679, 9.291018773446037, 112.77810991505945, 0.13323790114641715, 0.1898710986558301, 305.04191851539866, -9.305935763005474, 275.9571540613295, 0.7699319595470256, 0.7679584633409572, 63.57045284611914, -23.59943478629063, 42.5098563330617, 0.44140579661705165, 0.5288369654218626, 95.08428669796452, 94.01663040240472, 234.78730597690816]"
0.9617319426784903,11.707086147158563,1.0,True,True,"[0.7957094387312438, 0.37127593291466027, 239.9700630795254, 8.571839957791468, 103.0827284763262, 0.19673949111102523, 0.23263360077800338, 315.11215686683255, -13.828049621866302, 272.6367113717403, 0.587477582153446, 0.7845433286412977, 73.40128888314116, -22.250311748347716, 33.02766511657727, 0.43812013182757237, 0.5158091044797777, 91.07461310729377, 96.72174627928027, 239.92892500260425]"
0.9607702107358118,11.776400028805448,0.930396835834761,False,False,"[0.8072515329812227, 0.3002452705435573, 243.28904652118212, 9.259524250736732, 108.38170082339713, 0.17387708711901934, 0.10323328592649794, 309.14759444244214, -13.423813172446778, 275.2964309999119, 0.6407958488710384, 0.796883831753323, 73.06296252012145, -23.299257419840014, 37.502725718198064, 0.5180480850918291, 0.5229892686951264, 95.8034643852281, 96.24332408834958, 242.34850112156707]"
0.959809440525076,11.769976132521315,0.9365771233116535,True,False,"[0.8023508809152954, 0.29131728421963654, 246.2893414605379, 9.388057899714648, 103.07519111974472, 0.27200923368325813, 0.20172591997838968, 315.1171695878209, -13.400255679317084, 272.11508815843075, 0.6287924220927238, 0.705631296940969, 66.40974146987573, -20.65005061317882, 35.150790657113326, 0.5039913170682194, 0.4089289855125008, 97.88091704201683, 96.77369670388703, 234.79787340781616]"
0.9588496310845509,11.74775636567844,1.0,True,False,"[0.7874405899499967, 0.3146171697645189, 241.32290059822114, 13.822412737707177, 93.85502775086134, 0.28205076197403756, 0.16391624773274405, 317.15424668581926, -11.218479952989576, 269.02308415311256, 0.5931619565487083, 0.723428912966184, 71.59895871504375, -17.55570683580023, 36.804902128441626, 0.5229405051330281, 0.4126897418568257, 96.9374870733027, 95.35809902525025, 225.3921954014392]"
0.9578907814534664,11.774721399333895,0.9722421052123166,True,False,"[0.850396781558372, 0.29357900515967494, 239.43252284951197, 15.039187616316646, 92.05479217494572, 0.33583171256784045, 0.2205525275870088, 310.9808782203591, -12.57207338951672, 272.44256494845104, 0.6118024755513792, 0.6903242157678449, 75.7225549829007, -17.93324793816418, 36.44784942734983, 0.42771808139773937, 0.44643254929692133, 100.11200962559957, 93.59719756447629, 234.20397582331543]"
0.9569328906720129,11.747508585070417,1.0,True,False,"[0.6947577148514033, 0.30487275789068047, 239.16125539123604, 15.101558976952896, 92.50781770575092, 0.34206152435466497, 0.20601779746783425, 311.9010805194989, -11.06924826036511, 268.83856565176876, 0.5560310960820021, 0.7061418451095921, 72.5556012152656, -15.84633317263418, 38.75809142890131, 0.3603112711577635, 0.48352725184481443, 102.7815890425553, 94.7902164825215, 233.03487784343704]"
0.9559759577813409,11.782848528290515,0.9637075541241608,True,False,"[0.6883113144983385, 0.2966563903670721, 235.5551801663224, 13.31903677185841, 88.51215184199958, 0.41501126692468576, 0.22085419352451324, 315.04180151473304, -12.641032090344616, 269.05709331696096, 0.5878756654871768, 0.7615196504597237, 74.70496496785339, -17.848199146631472, 36.92683099325086, 0.28978082300396774, 0.6005241509316678, 100.78481009679548, 93.94113197397185, 229.39476072710818]"
0.9550199818235596,11.754268427445048,1.0,True,False,"[0.76499114863181, 0.45400954940440064, 239.2859434221377, 12.120296928747855, 84.35848835909584, 0.18158757730708866, 0.15572673877863483, 315.8759931687821, -13.548352675425445, 268.116111842373, 0.6058394168324025, 0.8055501165849022, 75.49259771709329, -15.112890182830444, 37.020079853127065, 0.3239247959325953, 0.5180746841967918, 98.14187259085723, 93.01419327518262, 228.66638417917102]"
0.9540649618417361,11.79962693805751,0.953570068320908,True,False,"[0.6829545986358604, 0.3493899359652628, 235.08302957464676, 14.374786512118233, 85.83538806550015, 0.14211642169211436, 0.11701755988340365, 316.8717992125685, -14.079364133363296, 270.60067781084535, 0.6279266826188421, 0.8086093360799219, 83.347494035413, -14.293850093836989, 37.82364778013973, 0.2374136407068762, 0.4744546081844771, 99.51821270964352, 94.62975280478281, 231.8015256946968]"
0.9531108968798944,11.69751388777056,1.0,True,True,"[0.5545083510621396, 0.4105226528773539, 236.44779825641646, 16.059181418425677, 80.21505662809253, 0.15106970314529478, 0.12325197904948662, 318.08478223787733, -13.257754299806683, 273.47889335353574, 0.4834745968124298, 0.8024577840646976, 87.64699290568998, -15.492441199582055, 36.0036728459156, 0.1567263785403959, 0.29380896697529324, 94.44307206186907, 93.5117881816927, 228.25257405655722]"
0.9521577859830145,11.702950773059527,0.9943062038873111,True,False,"[0.5434692686104644, 0.4391428322814109, 229.57248710301343, 16.524353708223394, 80.49057635191417, 0.17611311776804647, 0.12331434830618346, 323.01623551039995, -10.800346604886318, 273.5189157583263, 0.4723110271917779, 0.7535825044961991, 81.25548973844099, -14.013663839447483, 38.865288551080084, 0.23905613861735303, 0.3126779991139214, 93.12734077543193, 94.89274188379896, 228.5731697469934]"
0.9512056281970315,11.791921344505443,0.9107065701096152,True,False,"[0.602498521918181, 0.36910666824073124, 229.49159082748378, 16.31409303158424, 78.01544735049139, 0.11402614026529292, 0.17818477213733452, 321.72268477235184, -11.600262573630493, 271.1910443851021, 0.5412594307468753, 0.6930749130147552, 81.78978357446236, -15.133049295349586, 37.36665670972458, 0.29915000806134234, 0.3083930770518892, 91.74451778698636, 95.19660476415609, 228.74476462696992]"
0.9502544225688344,11.825732961023295,0.9650439389911823,True,False,"[0.5877614205074625, 0.3250469831793715, 226.28306938294733, 14.177143080230648, 85.05825619714089, 0.0897402759878179, 0.156274233432495, 324.0389805336895, -11.074642934063887, 265.5182193072653, 0.4869204162959886, 0.7197379405955312, 76.5073386363847, -17.426999042822732, 40.168555168681664, 0.22432930137091145, 0.35421366128685555, 88.95485578816195, 94.28496951063455, 224.37817820303746]"
0.9493041681462656,11.868766705168335,0.955680256510575,True,False,"[0.5296325956522028, 0.30537459501283304, 233.97622626895472, 13.743773161749045, 86.16637544063133, 0.1922343051457114, 0.2016118556643202, 327.17365826580743, -10.965214065895667, 265.3635786020018, 0.38952600848877117, 0.8009962095729629, 72.00088106343149, -16.735227820872375, 45.19353445966784, 0.23321299566044745, 0.43781300544184504, 90.83062469424712, 95.36826277111197, 237.9238420648063]"
0.9483548639781193,11.776830949100663,1.0,True,False,"[0.6157174453044795, 0.29204668049799304, 234.16376016631278, 16.41843364991276, 89.69090166198932, 0.19311219891876638, 0.16290846066394066, 331.06686710662945, -10.527491312002624, 274.3148158703853, 0.46744800103025974, 0.7697579832555461, 73.56846403556484, -20.94702324462103, 39.921037078401106, 0.27925223162503116, 0.43477016972626525, 83.74093193758215, 92.63853626876211, 241.5490376492787]"
0.9474065091141411,11.792366892827545,0.983735329269405,True,False,"[0.6618599609787513, 0.2190234101113417, 229.15884230383043, 16.273797333329643, 93.45935222946586, 0.1725582058122843, 0.15374038549977312, 326.4243830939961, -7.463328136344978, 272.91510452418316, 0.4515713564613684, 0.8238928182517335, 76.64760042639762, -20.747196797595706, 47.940525864365526, 0.21037622744416234, 0.3335271175256582, 83.08545924901898, 93.39806103214815, 248.42015107029562]"
0.946459102605027,11.84250311438643,0.9484061767163783,True,False,"[0.7253236519773055, 0.1797693416445782, 229.8275290595398, 17.071607616974276, 98.52552415139496, 0.19829135115303848, 0.14457502991646087, 330.8353161071674, -7.944414817372692, 277.15788938714445, 0.4910574816361733, 0.7002542231815708, 80.85925488853667, -21.681137589126937, 47.43288252610154, 0.30169663026842286, 0.27639720030471665, 80.34030688938122, 91.38198200031245, 250.38503073628328]"
0.9455126435024219,11.806383179720562,1.0,True,False,"[0.5980656918944186, 0.19102616147231902, 236.76490951734218, 16.58907785996733, 87.67078626230386, 0.29281670478352717, 0.11350581845453571, 329.808265003041, -6.387660891915646, 284.00305484357307, 0.5319773622671952, 0.7279376779858925, 76.68130256942884, -20.065440583123838, 50.35280833448531, 0.37745607714013457, 0.33539162414958035, 85.27191397560804, 91.2812162760384, 248.53880474901442]"
0.9445671308589195,11.762882185268253,1.0,True,False,"[0.7216450109917868, 0.22035248871969706, 238.6437364940372, 16.20491783493638, 86.46787327669338, 0.4231919877637629, 0.09318792868478469, 330.4900136993013, -7.003709641451012, 284.39989633419276, 0.5054758477846104, 0.7145867695631586, 76.4063908929111, -19.815195771665223, 47.674464891530974, 0.3388244393676182, 0.282110206996941, 90.43041109358906, 89.30568134144119, 241.7637716753093]"
0.9436225637280606,11.914914059121312,0.8511940658445759,True,False,"[0.8378245296884698, 0.2662691329917555, 237.72862347226024, 15.599378348786278, 90.66159677084376, 0.542031965884313, 0.12106311330139527, 333.3488113945052, -5.305219207595122, 288.7551801086616, 0.4302503002335086, 0.6113685734386516, 78.84503871733685, -19.068221785049776, 49.6168464701345, 0.22888316915508344, 0.22372612390043703, 92.69001591540577, 91.07843814940654, 239.72262097223128]"
0.9426789411643326,11.92490012994459,0.9894626219001894,True,False,"[0.7775738175287711, 0.35538411895298494, 244.34533544710828, 15.605159236635458, 84.42978718238689, 0.6069317683298798, 0.21044439027825174, 338.2240201985343, -5.8871600260829755, 287.286945275879, 0.5005043708558421, 0.5841049006539156, 72.06710497759724, -18.37960747292123, 54.409237627508006, 0.292530117537583, 0.2914466741773649, 89.56185372433012, 89.45598981647815, 243.7080398834828]"
0.9417362622231683,11.875934591678561,1.0,True,False,"[0.8099072813226958, 0.41449559163387756, 247.19076046635467, 16.728431225026636, 90.60990413479276, 0.6694513834910125, 0.20218891696075458, 340.322792982838, -6.905532650173949, 285.6566298525693, 0.4303356148812056, 0.642393782051767, 63.551357183764814, -19.065133408480502, 49.59503392279585, 0.27599558502724464, 0.32343293531859024, 92.04092427473933, 86.6144466123108, 241.64718246310653]"
0.9407945259609451,11.922557794892992,0.951650660725008,True,False,"[0.8438003416255808, 0.3725330658364011, 249.1750851703244, 15.154382385081862, 85.16879625647402, 0.64044492366475, 0.2390513510483192, 341.03973161647997, -7.942623786409833, 291.1381421184655, 0.37763241080940296, 0.7528335498935927, 69.25194305607098, -20.135570781198965, 53.616179845876815, 0.3646421806690795, 0.24590928019626498, 84.77995337405547, 88.42142158912088, 239.47222119440903]"
0.9398537314349842,12.308290928259526,0.6633727296435356,True,False,"[0.850689255649916, 0.5288711309847729, 249.5387472774576, 15.516899924977935, 92.17243716866658, 0.6528556241447092, 0.32244686201561334, 343.47432189625596, -11.114716098230986, 293.4254775994843, 0.22219910799001524, 0.7969331115347896, 65.23674564637112, -20.395507935407228, 53.1095191892039, 0.36396493902773613, 0.2500917960249267, 91.25580196924227, 89.7723023087099, 242.15103892204198]"
