temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.897698673239507,0.892811658120452,True,False,"[0.7832859754404055, 0.13419135740357901, 231.71248559311064, 17.265189625512544, 149.46759907603686, 0.4658772147846139, 0.2629262458137194, 304.0374162495129, -4.356538211323232, 257.4743461331116, 0.4186889683671761, 0.7134297876630797, 57.061340988925835, -21.094541607205343, 69.1090703983871, 0.7426313891054781, 0.5251510507583493, 110.61216734941092, 84.05080942757452, 217.2181902058572]"
0.4852008884744584,11.956450201972254,0.8859568620142749,True,False,"[0.7722566247583278, 0.21055257848245035, 230.7990902344876, 18.157874132322295, 153.18793498682567, 0.46573839871172407, 0.19817729602851536, 307.59725991168335, -3.674906659324671, 261.0527689841258, 0.37743882785253213, 0.734181850314206, 59.04666091327657, -20.86746809931459, 69.26823759174128, 0.785225627109138, 0.6161482399346386, 110.6612396236366, 83.16177250296423, 215.6025632733423]"
0.48374528580903503,11.9436697461115,1.0,True,False,"[0.755508886238235, 0.27478417726489845, 232.07877303100145, 18.718125647298663, 150.15605878418458, 0.40334940859531787, 0.25320683868842386, 309.35395009125176, -3.4239218807347944, 260.47070120021897, 0.4125976721375544, 0.7476013945054996, 56.23120034156602, -21.81866058158474, 70.0175156517584, 0.7681899207344669, 0.6410539827787457, 109.72290920271358, 84.3353699005835, 215.49367183864493]"
0.4822940499516079,11.9302385711168,1.0,True,False,"[0.7476527756068412, 0.3142650990642397, 231.40084801493282, 17.995515551674462, 152.18013619688628, 0.48388515967508605, 0.18472586495973103, 308.58754699085216, -4.479560248467386, 259.70968467025267, 0.3878728692918012, 0.7597371850508288, 61.031312361453516, -21.39482117430821, 71.06675955501149, 0.7386915930031671, 0.6536766121359037, 110.15498876789809, 85.01505759779016, 217.5988082439997]"
0.4808471678017531,11.864543119548738,1.0,True,False,"[0.7472356966196407, 0.3195012520609578, 234.9516346208919, 18.16125534482623, 148.58502051609176, 0.41261698662045887, 0.1904708753623473, 306.14900206397635, -6.9832765671845305, 261.3070838453697, 0.38378792017943497, 0.7799968285884467, 63.000364295360136, -22.960472181450623, 67.44036826074473, 0.7327897078813748, 0.5716909467924278, 110.0337556712991, 85.27330455562088, 215.78304779283508]"
0.4794046262983478,11.914860234324589,0.9003627802217515,True,False,"[0.7000230898240976, 0.2822022092016821, 234.40611180866532, 17.3149263213241, 148.37655826763475, 0.3565182979449616, 0.1661971211716822, 304.07089256272434, -6.857167540864099, 258.33522295951656, 0.3753255415645847, 0.7599436064588418, 63.67975113291805, -24.421335105674473, 70.04201082963608, 0.7707668276038506, 0.5876496839509372, 109.358588142789, 83.2056311688826, 214.91041833829024]"
0.47796641241945276,11.963437992201758,0.903359895086654,True,False,"[0.7111403423789553, 0.2486932832845324, 232.90563954068426, 17.491277350756558, 150.01105766939835, 0.4242506653071822, 0.10492734854203656, 308.1931213079409, -6.40340698380345, 256.01311932519525, 0.33386888293434647, 0.6872620329291861, 62.58941190727462, -24.32117247586793, 70.01767145464328, 0.7474375573929368, 0.5248751148170459, 108.27002828378498, 83.94963712112985, 213.32703321955864]"
0.4765325131821944,11.98093462090769,0.9639493303739837,True,False,"[0.7735259720474501, 0.23958513903284973, 232.1410657459566, 17.29968981801521, 153.22232746661527, 0.38190225363895003, 0.12145554759135038, 307.260273360532, -6.402171891471101, 259.979922544166, 0.33259880555110616, 0.6999808624012493, 60.89192708992166, -24.96957282282928, 71.54421941297855, 0.703911376988983, 0.5260924899905626, 107.50584742978235, 83.79193864918102, 210.44400424270864]"
0.47510291564264784,12.067951651281819,0.8326398650523205,True,False,"[0.7172164118150894, 0.20726494126412617, 229.97463691656182, 17.28047791037284, 155.07227004450166, 0.40104652287445164, 0.0912525635498857, 309.7695337357098, -6.727979623283673, 260.93875886918, 0.26023651972944617, 0.7231534702413736, 58.29727653378848, -26.51799314286513, 73.44439873587906, 0.6566214368164307, 0.46080679317040163, 106.72673796036399, 84.93612318213404, 211.46502046449206]"
0.4736776068957199,12.13461507495587,0.8687187478732536,True,False,"[0.7378944676135925, 0.20588062909047186, 230.79823698946748, 17.783835633765143, 155.6950357556228, 0.47034571526528907, 0.17075192434797365, 307.8633044207664, -6.621869507815924, 260.41169155413013, 0.2196671167335728, 0.6778605923343707, 58.15135539013819, -25.347083247336077, 74.83504736634235, 0.6230712841291393, 0.458484771125844, 107.02662204716236, 85.8213242849588, 215.7661548270765]"
0.47225657407503274,12.098079578842576,1.0,True,False,"[0.7744382721542138, 0.2386521349499761, 230.0344304562098, 17.315555558001407, 154.56503428051371, 0.5179623554829204, 0.12227462408532408, 306.1919866513877, -6.645310378584703, 261.3910995060615, 0.2489281600340957, 0.6767109101955411, 59.25948271100942, -25.51687935387363, 76.63573210530353, 0.6264452439313868, 0.49918710676601347, 106.17087661798307, 84.29914882577884, 218.73769728322912]"
0.47083980435280764,12.18194341808217,0.8368458118670925,True,False,"[0.8204470444388338, 0.24232299190475082, 229.37265697871842, 18.168989863583494, 158.49933114033868, 0.5292700297527065, 0.19293007737728746, 307.05889425435373, -6.873768604420181, 261.238939264203, 0.22396058428798055, 0.7089299019802908, 56.592617596393644, -24.142388474184724, 78.06950367658276, 0.542266769838073, 0.5299994158373902, 106.25444204677119, 82.29134432998787, 217.15423186573634]"
0.4694272849397492,12.218321879634441,0.9254312688819859,True,False,"[0.8474663258186148, 0.22990565532773763, 231.75360006040847, 17.82887547226077, 163.72764187187207, 0.5643434844239795, 0.17006172010127585, 309.6426310229558, -7.467429068877109, 261.51909706427404, 0.2004335199795576, 0.7257885166662434, 58.87653567579387, -23.190914847622512, 76.39268703010949, 0.562066662160436, 0.4751002927824014, 104.73202922531735, 83.57224970471573, 217.723359733415]"
0.46801900308493,12.40138724629646,0.6762790915601783,False,False,"[0.7924165776665346, 0.23943954738105544, 237.2169779335012, 17.1976734548685, 163.54383245287354, 0.5854705596334875, 0.12315447652523784, 309.0215261428419, -6.589941058218657, 263.0078951629762, 0.16514380110731514, 0.7241589426440334, 55.063407540519684, -22.641587833565357, 74.82545918653754, 0.5274551384130385, 0.4526647768392932, 104.27900794895399, 83.42536863102617, 214.18924897764757]"
0.4666149460756752,12.430356055764657,0.6348228401144365,False,False,"[0.8899712634678482, 0.24769955470406857, 234.3406142540125, 19.067488645316953, 165.74203850228173, 0.6068217224297721, 0.16222229426172569, 309.44290214506964, -7.313477784235381, 260.81642893115344, 0.1980241183864689, 0.8148496027722145, 58.34930780010304, -23.81772490981067, 78.56224847576956, 0.5368087713366424, 0.5715380786444701, 104.41910556736413, 83.56155541800746, 220.28420112573457]"
0.4652151012374482,12.269488395097405,0.8958478953552154,True,False,"[0.8520917795522829, 0.21952840572469837, 233.5052635568519, 20.096210917819096, 162.9427927654273, 0.47799205670581557, 0.15945714367337022, 308.48846358858617, -8.4499927027609, 261.06919819509, 0.19060092502693085, 0.7163211121190186, 56.5159639182427, -24.499532953862467, 76.35573443347332, 0.543010855518378, 0.4636556885450324, 104.03737339212408, 84.44484310110272, 216.41372627332845]"
0.46381945593373586,12.241664967767274,1.0,True,False,"[0.8238101570484199, 0.27392479247300217, 233.79278320557788, 20.717523865774073, 166.09503786006525, 0.5007019631501627, 0.22832861498948337, 305.6575108557956, -8.040243525375121, 261.33288275828426, 0.20307297384237002, 0.6720542113776632, 55.29096164578397, -25.95027086866929, 80.44939891460746, 0.5134507512406223, 0.4681273294861931, 102.5482427099998, 85.67771094055517, 214.72892941136917]"
0.46242799756593467,12.1656616526192,1.0,True,False,"[0.8870755015106104, 0.2743402054233615, 233.59239401714322, 19.610147568167797, 164.06451727394912, 0.5561853063884749, 0.2752389040057065, 309.856739348482, -6.628694939989432, 263.73605300036115, 0.25597333556448765, 0.6658290672015402, 53.214817417441665, -26.295063647918788, 80.00748572153091, 0.502795418335815, 0.4883567018029703, 106.96104169966213, 83.85710380091744, 213.80672490745764]"
0.46104071357323684,12.07621710819797,1.0,True,False,"[0.8159808114816214, 0.23471417656226173, 231.67368440359124, 18.288359200301304, 165.42804796491967, 0.5541408848113561, 0.24516802747399838, 308.1354393039445, -7.85921289178402, 262.8428647735656, 0.2892227783565653, 0.7614941008243864, 49.42845618590064, -26.21010774020105, 78.11071768858643, 0.49773775757179517, 0.4236041435127652, 110.1581967480307, 83.54198452203511, 212.49486300379613]"
0.4596575914325171,12.063036673529739,1.0,True,False,"[0.8394620770955603, 0.2861576873445768, 236.06820577064076, 20.677609946875588, 160.50758826548693, 0.6207415873071722, 0.18112323727515034, 307.67069494476755, -8.837716803647101, 266.14211941201984, 0.30831802105545986, 0.791012425223283, 50.054372905069975, -26.263714143431613, 78.32730558120333, 0.5073899828416157, 0.42362656884819666, 110.95793734554691, 82.90387118610755, 216.05834176573381]"
0.45827861865821956,11.987424588753676,1.0,True,False,"[0.8731135854558874, 0.37501978480156056, 233.51619642265157, 20.66952733624579, 162.75630235680495, 0.6443897224449202, 0.20329033426313092, 310.53106428531345, -8.576468213292483, 265.82196640277124, 0.35021170208899366, 0.8392904907464154, 51.63767083054769, -26.507322892401156, 77.11260967472398, 0.4788757604360425, 0.4034278399615423, 110.33085079984617, 83.15908541384522, 216.74476960583888]"
0.4569037828022449,11.946356562117968,1.0,True,False,"[0.845528716695478, 0.3412242424798269, 233.57519804433406, 22.5398821672334, 162.21481153716076, 0.6606906729950572, 0.2203857204964981, 309.69628081550934, -7.475538719855294, 267.7327445110386, 0.3584766693572346, 0.7839535732152638, 49.72403391509937, -25.65046552667186, 75.62649864356734, 0.46141247924362133, 0.39797124547702023, 111.90984015704971, 82.72505004288591, 214.3926682985582]"
0.4555330714538382,12.046904152606619,0.8019370888777698,True,False,"[0.891587527233275, 0.34416451837004114, 234.1477628677585, 22.600140691442352, 161.20094238003813, 0.6535454219340622, 0.20418525517032393, 309.23574478143667, -7.948827979909243, 264.62222834374325, 0.31405507389882453, 0.7576230502948067, 48.887991431424005, -26.081461971834695, 78.62686612408363, 0.39622759133370733, 0.3706707409293824, 111.6459621824212, 82.43940643068365, 212.99455719922315]"
0.4541664722394767,12.093295216870636,0.9028981647139553,True,False,"[0.8904435828244539, 0.3494429649782464, 235.77495339263166, 22.829217561351054, 162.74500233217356, 0.5914352846596974, 0.17648275765284097, 309.8683757255656, -7.734228310712378, 264.5382539826653, 0.2794322623516403, 0.6869773632778811, 49.05535112729216, -26.581813952227556, 80.49784124350309, 0.44137809752666407, 0.36534665069343253, 110.07093273267918, 82.92074591285758, 213.5367912585304]"
0.45280397282275825,11.949774343432232,1.0,True,False,"[0.8524551240366625, 0.3912441755438459, 235.33356922868498, 24.04501785465141, 163.5456884113794, 0.6010733446053282, 0.1460601497451075, 307.6274085769979, -7.717454644691145, 264.96927972601696, 0.31935452867080444, 0.6344551340702076, 53.00393801715527, -26.15795506682473, 82.60024029955706, 0.3866464997684591, 0.38787146293391994, 112.083381087846, 83.07486210743494, 213.923843813594]"
0.45144556090429,11.999551078447952,0.8956005593682571,True,False,"[0.8493023238872741, 0.3587137695147813, 234.4729562390348, 24.84040494965714, 163.5808688113631, 0.6275822864308549, 0.21570108605812854, 306.14250031723986, -6.190074718662441, 271.0092611009846, 0.3130217506320801, 0.6559502021974698, 54.29774357971686, -26.316179736014323, 85.49294472204328, 0.42406257669783887, 0.3975678195360494, 109.46794589669004, 83.38342303401704, 214.9598539317348]"
0.4500912242215771,12.082414636994336,0.8318493539018792,True,False,"[0.8373792960469351, 0.4407416340975818, 231.36079805074914, 26.053311481927143, 164.46241069895908, 0.6383800497106288, 0.23368802690719653, 307.066790595745, -6.915392261948563, 267.8827309036352, 0.2778734937182378, 0.7085815934868932, 54.81422969167805, -26.52115508276222, 84.81118977278098, 0.4281214075236497, 0.359321060271093, 106.05844387880725, 82.49172623312063, 218.91798432554165]"
0.4487409505489124,12.048952601443188,1.0,True,False,"[0.807616827604481, 0.42650099974714617, 229.23632442566478, 25.532662505649775, 162.27344323148026, 0.6652887259659682, 0.27745914824338935, 308.7584130899715, -7.264738357186187, 267.25433175169326, 0.2899686463649196, 0.7422244187681477, 54.78906566437802, -26.584911745344446, 82.47511960852309, 0.3280145793827002, 0.36960199908034175, 103.74940988824562, 80.96936105206977, 219.86643251478822]"
0.4473947276972656,12.067814562452833,0.958716803779585,True,False,"[0.7931060199365083, 0.40268528243982443, 229.75080046052193, 22.861934621363417, 165.70291665476157, 0.6317827533621807, 0.25803912283676445, 309.84038839155687, -6.2690636628254115, 268.62002836233313, 0.2652482387428137, 0.7278968104482653, 55.75602391646947, -25.24676443615865, 83.84776953647652, 0.3298737988230995, 0.37880992418800663, 106.28879276411794, 80.69614870072215, 219.9830265839929]"
0.44605254351417384,12.417568543139085,0.45652611478457766,False,False,"[0.806497061856854, 0.3520885908094503, 232.23034230009816, 22.564396000100785, 166.45654376192468, 0.6310074372182648, 0.2636693586660166, 312.64047247301835, -4.578180456892829, 269.33596461799004, 0.1748984029095758, 0.7586660660581048, 53.33408878859623, -23.26095221220031, 82.77962893841723, 0.3275749669972519, 0.35818120851512325, 104.50971986366976, 79.6203953281242, 218.68712476277818]"
0.4447143858836313,12.129205503634942,0.8710588198215171,True,False,"[0.8309411695160583, 0.3592145348742722, 230.1181534551614, 22.61697172673287, 167.52867217026554, 0.6547644863941989, 0.2260938834567271, 308.18298179047383, -6.724823214412716, 271.5573957094112, 0.2354376449481836, 0.7483902354373135, 58.784842620174146, -25.905078876091444, 82.64517343714279, 0.34607982645634877, 0.41478755362598163, 105.12799876877014, 78.71742483486149, 220.46552169039919]"
0.4433802427259804,12.057424675212577,1.0,True,False,"[0.775918461254008, 0.41962757822618213, 231.6912527283759, 23.011397085865326, 165.8513293265067, 0.6987485830969271, 0.21213408309575338, 307.2633475176469, -7.960083447934968, 273.68339683377576, 0.2554566832136709, 0.712469325497769, 58.16021876791246, -27.636225469378683, 85.73871540053847, 0.3790363433208244, 0.39797888454556196, 106.27134561870159, 78.77778130940219, 221.66801856242782]"
0.4420501019978025,11.986891397190691,1.0,True,False,"[0.7497560494985854, 0.4044670325382592, 232.98033765322398, 21.877661813195147, 162.67826776666567, 0.7009140486622394, 0.23762533472128983, 307.2104667667399, -7.743376185296285, 274.0644765205789, 0.2784572208119306, 0.6724153851059818, 57.5086009067041, -27.25623768250206, 87.32710988325528, 0.361150281786563, 0.38476519855916136, 108.77048700288879, 79.49734882368845, 220.15884536372943]"
0.44072395169180906,12.05863131066252,0.8497803005099289,False,False,"[0.7692602052955279, 0.3551883495481631, 234.30445193918325, 22.86487635426339, 163.67326973716723, 0.6688658033371779, 0.18632369857853404, 308.1721906435034, -5.644068646884049, 270.5772671905676, 0.24760613024910458, 0.659135010855961, 56.71270519418268, -28.439767089365578, 86.5729160546273, 0.34990175169313387, 0.3160617818118843, 109.75587639942296, 79.93194893439313, 219.5466672706592]"
0.4394017798367336,11.909806432072617,1.0,True,False,"[0.6975673316036333, 0.3736581364399761, 231.98377359652488, 22.34092640350114, 161.69962626146747, 0.7362899225365805, 0.18928124127621754, 308.742886442301, -7.501573726347092, 272.9724075897587, 0.30521845073836845, 0.6109580557342231, 57.12555269479083, -26.721604289717334, 86.49281457861704, 0.2849663320011978, 0.38341185712084863, 109.80384564369209, 80.06942470224422, 220.74429879574103]"
0.4380835744972234,11.953355948359661,0.9053721981274594,True,False,"[0.6531317593180141, 0.4027733350557139, 231.83701705683876, 24.379929807429203, 158.69473475224237, 0.6638437388877623, 0.11140211589413479, 310.14042129598073, -6.4374846234455525, 271.8954460871915, 0.30918045089419194, 0.6938208645732569, 58.10841850238811, -27.0202565787944, 86.83078897265267, 0.2394325048435112, 0.38446908800889285, 111.94577972645821, 77.59370500065774, 221.5091794240164]"
0.43676932377373173,11.916552574612277,1.0,True,False,"[0.6553353132427154, 0.4243408293801728, 228.91710123946598, 24.257122489988486, 160.53652760920957, 0.7257479855481429, 0.09995424960719751, 312.79508143769465, -6.150883246713683, 275.75604590348155, 0.32423242390639306, 0.6914680822296508, 56.9168472697199, -26.55715597106864, 87.12019110564461, 0.2868218357256427, 0.4200483080703502, 113.58388988431038, 78.3672063633389, 221.42400218823835]"
0.43545901580241053,11.913423686271983,1.0,True,False,"[0.6059380491914471, 0.4359413864213516, 232.60056901084891, 26.298500533924106, 161.82803551870336, 0.6784782305109363, 0.1272421164493523, 316.79817203457634, -6.641269955962646, 275.144568417006, 0.361065047609415, 0.7683733884710365, 58.39178693455451, -27.75919050249444, 88.17795498322457, 0.23197295698385795, 0.41673933072755054, 112.69110706499342, 78.82805869796931, 222.11561375849172]"
0.4341526387550033,12.003686915278593,0.8122828442593064,True,False,"[0.6180498446618923, 0.4452464622147333, 230.41576167959892, 28.226727318439117, 164.61966866129262, 0.671333299214962, 0.12347171597905336, 312.61828125086726, -6.501465250831424, 276.24082181256216, 0.315495839579998, 0.7857073154555416, 58.98013245760383, -27.648023087465837, 88.44493306763701, 0.19197005366805964, 0.4027819315104242, 114.5873768658462, 80.00290405653158, 224.01052269948292]"
0.43285018083873833,12.081810639221246,0.8348637395475079,True,False,"[0.6038247336108443, 0.45923054812332376, 230.38146233679282, 28.337459405096904, 168.0901908020543, 0.6113294277926988, 0.08873568085675496, 315.3242306935758, -6.031979383563121, 274.8061700663815, 0.30253482668130405, 0.816782934994859, 55.95567601111398, -28.428522878813784, 88.0101113199985, 0.1766472301367724, 0.4112777500873726, 119.46882279415055, 80.19560472711859, 225.34670955011384]"
0.4315516302962221,12.017856197379109,1.0,True,False,"[0.6585262632987272, 0.41930359630987085, 230.48260799440922, 26.6411605369763, 170.13704647202456, 0.6629922641758209, 0.12210461677172724, 317.9637180062297, -7.090792322968737, 277.1978714121647, 0.3447628975949078, 0.8354725530733496, 53.99134549763533, -30.47488659406086, 87.56670850213654, 0.19199612722972315, 0.45400083108808814, 118.0527781641855, 81.93772402524033, 224.65621496152082]"
0.4302569754053335,11.847851133241033,1.0,True,False,"[0.6638451313503996, 0.38578431460802476, 228.31205814562344, 25.16255697684787, 169.06438092066503, 0.7017612432069187, 0.16381593545345005, 315.38260247560004, -6.421253128414833, 277.95534861092864, 0.4536331311728475, 0.7793270453114984, 57.110948833414916, -31.40214857040094, 84.91263431521945, 0.15978910326448462, 0.38491912773187814, 120.27963299722386, 82.31166325640127, 223.54870831933292]"
0.4289662044791175,11.839963351753141,1.0,True,False,"[0.6934865008926618, 0.3400126810163707, 228.26944864604363, 25.096773008165524, 171.3929773833496, 0.6845087509850004, 0.1689202799728972, 320.26193560838976, -5.155575944734789, 277.61385622648953, 0.5262166014575361, 0.7545342210843294, 55.287107995362355, -30.727240081082453, 84.47897932109622, 0.17439267352136564, 0.3682510405415524, 118.25673167762115, 84.1903532561438, 222.47286443950375]"
0.42767930586568015,11.875217650250514,0.9208744040743009,True,False,"[0.6690710061400253, 0.3473718735818348, 228.77523360278371, 25.86479080758874, 169.81066766449268, 0.7381586555125149, 0.16246924501592705, 320.18933098268695, -5.797002267942335, 277.1991810580992, 0.5141803880669433, 0.7171296024579135, 54.90244413204028, -29.62384863359216, 83.25403913708885, 0.1813204167891532, 0.3806734385208115, 122.44399537161671, 84.62997468366213, 220.30861771122358]"
0.4263962679480831,11.902412910588536,0.9382120294181183,True,False,"[0.6450168238947017, 0.3755106017118215, 228.51245451285985, 26.49151861216159, 165.46230206615647, 0.7173105021902811, 0.09135195920610756, 321.29923281213087, -6.624442306451689, 276.96747174509153, 0.5316717870310635, 0.7226279343898889, 54.98462913682469, -29.66959330199269, 84.92892493187632, 0.1444831702030981, 0.39607388665447724, 118.65147234407335, 85.43796317361691, 216.41815023296184]"
0.42511707914423885,11.867995863060855,1.0,True,False,"[0.5973538696551373, 0.41550794579287625, 228.1858637808783, 26.133631963582413, 164.5798559899026, 0.7013813260897613, 0.13480239257445334, 320.0736225066658, -5.265316381212211, 278.3509870388556, 0.5160179139311842, 0.7531010435016902, 53.649964841861795, -29.108036658263586, 80.61501893383843, 0.1337391247700269, 0.37002627269708604, 119.94752782105665, 84.7660518756142, 218.82199343020162]"
0.42384172790680613,11.829398873229897,1.0,True,False,"[0.580740516384803, 0.36473880473869036, 228.69914398325565, 25.81689961557056, 164.88896452832154, 0.7408524898078672, 0.11173569564891864, 319.1528033050427, -5.337785836853529, 277.84131365295127, 0.525749185889096, 0.7721355193346929, 54.624139071012976, -28.17494932290034, 78.26016759519993, 0.15434880445772645, 0.39260494914830224, 123.43391864143777, 85.42572435282096, 221.8786898652099]"
0.4225702027230857,11.837187937358635,0.9817362492603744,True,False,"[0.6455229050865264, 0.375937562010794, 229.17489236975325, 27.219169566664686, 163.8613764526205, 0.7536035770278016, 0.1125690600976243, 319.0314674584277, -4.678864059712227, 275.97015026846043, 0.596095538070748, 0.772026855292142, 55.78668050930799, -29.87269495373593, 73.70191774512058, 0.1770320162830642, 0.385729117650824, 123.98290796126862, 85.47383927948496, 226.54524871235884]"
0.42130249211491644,11.919129461104706,0.8232497169907921,True,False,"[0.6646278798087689, 0.36196700518496644, 231.1223199607123, 28.692065161883743, 163.91600086919797, 0.7242934408142478, 0.10632104991103682, 317.0738988262897, -4.656897651089327, 277.49393649216614, 0.6199034518972417, 0.6997787983053965, 55.80958216149924, -29.790424177101038, 75.11458446086236, 0.15287222930219013, 0.3853056342298736, 119.87999663813973, 85.19935561092174, 225.22279482464523]"
0.4200385846385717,11.899435121206782,1.0,True,False,"[0.7053804698587693, 0.37046190915432387, 231.60469858379224, 27.30884239559895, 164.2958016578399, 0.7470654535775855, 0.12721889154481406, 319.39947449514193, -3.976479691985361, 275.13138556676597, 0.6021530979069272, 0.7190881598059533, 58.88505371163839, -28.575816028894906, 74.40202374520733, 0.15237277539237504, 0.4320034564740962, 120.74773950359346, 86.39791986614718, 223.4139995969719]"
0.418778468884656,11.906311101126697,0.983714924976609,True,False,"[0.6765213397020763, 0.38769034755785253, 228.18388773948473, 27.36184666519766, 163.8556417281042, 0.8222167579216123, 0.1623051876820505, 321.24433385721613, -2.782187927409448, 274.772117856222, 0.5821412085675263, 0.7023431838268053, 56.71965893923411, -27.866846782713427, 76.37328626437872, 0.17389162556163865, 0.4196182930224478, 119.96265684201913, 86.66510462468686, 222.16990145222329]"
0.417522133478002,11.969654475792655,0.8592351766137115,True,False,"[0.6937380216292949, 0.4466283780582613, 230.99734875473683, 28.191029122126114, 161.3902240295527, 0.8260616549571878, 0.173156301423949, 323.9386912654692, -2.030877514514075, 274.05412298828765, 0.5789244915357861, 0.6731292143013804, 53.61168363503421, -27.64143091284411, 80.0002061088246, 0.13838567727998446, 0.4339462731736611, 121.36893704088637, 85.66959821919185, 221.47985066831558]"
0.41626956707756796,12.008026513490996,0.9119403084418142,True,False,"[0.6803391748366707, 0.39558965114606365, 232.32845193284723, 28.899746540552268, 161.22985470154862, 0.8678777624915515, 0.14878235832633555, 324.4550037483597, -0.26627043237632364, 277.3138808642866, 0.5490540354707663, 0.6465802327489335, 52.9553555778199, -27.012900766142792, 81.19469643597778, 0.1489115139194826, 0.464752510719753, 120.05308803362594, 86.50128507599253, 218.7085956123576]"
0.41502075837633523,11.94430749198198,1.0,True,False,"[0.6413174267959986, 0.397252572467277, 231.16618888136674, 28.960969631617836, 155.28691853693448, 0.8490335519520736, 0.18168471082691334, 324.3128557251418, -2.264248868353233, 274.7655519723855, 0.5803021712001323, 0.648684609754234, 53.34770225376335, -26.773859568690096, 80.13889354593118, 0.24015026585950028, 0.45584075618881215, 120.09083269087883, 87.03071261416079, 218.01984859689864]"
