temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.705892098248626,1.0,True,True,"[0.8577106568370348, 0.1428243877203479, 240.3891117560551, 22.62489121551229, 138.12212173845708, 0.46063853626243556, 0.2697008527091909, 299.5854587183797, -1.8057338172997834, 258.1476391980382, 0.5258258069405455, 0.816381192746194, 62.920757277544986, -18.69619544440335, 62.47372435866343, 0.8340534460102484, 0.3820014559409959, 123.91168373511823, 83.13994898579672, 230.5382461651524]"
0.4852008884744584,11.722346289551414,0.9666564495805725,True,False,"[0.8561193202770693, 0.18676569975756938, 240.2550361745771, 21.280438698959262, 136.1425970192434, 0.4975520770691597, 0.24547583028039016, 299.12105903006983, -2.216895758096989, 253.88650488452214, 0.5359114832144476, 0.7948336553186749, 60.29333850206546, -18.78239100951678, 62.90363191454282, 0.8295946054482617, 0.38628239500274664, 125.59144786761713, 83.77204639387313, 228.3631600388243]"
0.48374528580903503,11.758843873466223,0.927328008626836,True,False,"[0.8194405419551009, 0.12722569456667937, 239.97394904051737, 19.585067252286215, 136.26986524977764, 0.52054004755706, 0.2168396422498181, 298.3342522836775, -1.1565629118807623, 251.33756333384898, 0.5866450958577074, 0.8154440207480003, 61.90039871025464, -18.334236585264765, 65.28446145338911, 0.8554376931754865, 0.3540571776426415, 124.92526353185775, 85.54852423807424, 228.73666144289461]"
0.4822940499516079,11.829262428452672,0.8641512104010363,False,False,"[0.8072505593784126, 0.13540659381736725, 242.2511909635041, 19.561401036126018, 136.19768600983167, 0.5316613135098999, 0.17793638682009533, 300.168053721191, 0.89334111413036, 252.36982104987598, 0.6268769862652357, 0.8329722033866653, 63.81177189268593, -20.311704341994826, 64.58710606879106, 0.866369802977061, 0.3917039092080917, 127.01052878944657, 83.03692329004089, 229.85772438134165]"
0.4808471678017531,11.798922769224468,0.9200285366761598,True,False,"[0.8108248132024887, 0.1092029129866922, 239.84970203708622, 19.203437175250947, 131.51181854802033, 0.5243117380264224, 0.18421686705860874, 296.34338282332135, -0.86580153143182, 253.2039636105881, 0.6098835538098948, 0.8151475562171516, 61.72362227937102, -19.662470059345026, 63.029156339483464, 0.8697572999670748, 0.34935600356984636, 122.15471981309882, 85.18480121209721, 229.02094279818849]"
0.4794046262983478,11.775527450476739,1.0,True,False,"[0.8241576539438685, 0.1244442177043214, 241.8380228712897, 19.918240854888822, 134.73822832668878, 0.5084221897207275, 0.1884371991004198, 297.29229743524587, -1.3653376973494202, 256.16233725992674, 0.6208383179020756, 0.8174879420770695, 64.64000513400207, -19.4210054447587, 62.745320012385605, 0.7988752983813089, 0.33991411468182076, 122.23549908525445, 86.06061730979087, 229.5143392843831]"
0.47796641241945276,11.764057880252508,1.0,True,False,"[0.8152383615499497, 0.13799796348046228, 240.3415595824732, 18.41690153318297, 136.54522681386482, 0.546737746424675, 0.19529130455739407, 296.18740475473084, 0.3024476955301585, 254.52687890677194, 0.6015356871701608, 0.8274026978036938, 63.33392324112849, -20.42407404992752, 62.48347958664095, 0.8008235581187867, 0.4025172866740753, 120.01927490298203, 86.28541757201992, 232.60656797838507]"
0.4765325131821944,11.757566518784687,1.0,True,False,"[0.7839601705990824, 0.1320913981792505, 242.63887658014687, 17.66824762490255, 141.97237545205897, 0.5469322566091049, 0.23576350116998773, 295.49542305940616, -1.1533057601076226, 251.63253184822892, 0.5930003771601662, 0.830538904004687, 63.6385354321998, -20.78333991713001, 64.24141518904646, 0.7904373063673079, 0.42335127135213574, 117.62121877834376, 86.02407164003205, 231.08624818652757]"
0.47510291564264784,11.726476155175044,1.0,True,False,"[0.7809053944167301, 0.12354615751857345, 242.7242507396303, 17.25862326970498, 142.3647666886705, 0.5206051520946512, 0.20703425923609514, 298.5068161789171, -1.1393324210916562, 250.30175200337223, 0.5421406882920788, 0.7896255048697003, 62.38140466535469, -20.763845515595484, 63.37670987648206, 0.7700948628592508, 0.37882236674340813, 114.61369042494383, 86.69025065536768, 234.88316103944902]"
0.4736776068957199,11.744975659441373,0.9616977628870105,True,False,"[0.753608483892663, 0.1379688072778904, 240.37479303570126, 17.753573463012877, 140.67200011964024, 0.5284669559744098, 0.21850710277656385, 295.7220877355721, -2.1059122503818912, 252.5634406836029, 0.5786019102215695, 0.7853116480293659, 64.7153288665563, -20.163607162645757, 62.86575823361823, 0.7496404540866515, 0.37669776831730456, 112.48598879204474, 90.19727887653248, 233.33728606672796]"
0.47225657407503274,11.765092670893576,0.9582969011189629,True,False,"[0.7615929418058416, 0.18442108690353978, 242.98092747479123, 17.511065033097818, 142.17025785349404, 0.5293276488408223, 0.21516647025368088, 296.27858236961976, -1.8482363445985779, 251.18504326018473, 0.579148926637322, 0.7676442170570387, 64.11966438347633, -21.79034668313108, 63.252217794819884, 0.7650205843476119, 0.42507053933521743, 116.59555220912097, 90.74504868020911, 232.2211930635824]"
0.47083980435280764,11.7736154698874,0.982061572760987,True,False,"[0.7739510152608104, 0.15222328622137737, 244.83770255233674, 16.375136173505545, 139.49873406278627, 0.574159024321397, 0.17148183298450817, 296.48995025126794, 0.46872247326834615, 250.65884178377087, 0.5664487767341547, 0.7791137836383564, 66.7139793886626, -21.321802836944098, 63.116942808701374, 0.7964760881732922, 0.4512393039952931, 119.35831450253404, 90.20904387119386, 231.55482864241674]"
0.4694272849397492,11.795577919432468,0.9542919507262816,True,False,"[0.7764084767937662, 0.1654073437327949, 244.6150835939356, 15.404578147310113, 140.0290473705212, 0.5963219571343925, 0.15942556196567448, 296.7214397528005, -0.161304751278306, 248.35820467420055, 0.561926485791752, 0.7493353525233132, 67.59317483061967, -22.24319454767477, 63.966148232421865, 0.7717704326276573, 0.46312484044810664, 116.17954373099865, 89.95208604442527, 229.83397597659032]"
0.46801900308493,11.782849620552843,1.0,True,False,"[0.7595602589115193, 0.17177602601142433, 243.79368833212408, 15.989501448346088, 138.2011537372478, 0.5789403764807692, 0.14955040829110022, 292.8116664416731, 0.7445105784468432, 248.4883440184435, 0.5991078743404181, 0.7260531379541509, 69.77630661720892, -21.122646044159065, 61.765219155991005, 0.7594095248177086, 0.4099462187110004, 117.6267012994495, 89.99965787420619, 234.02976453827665]"
0.4666149460756752,11.788194334834419,0.9886111212828333,True,False,"[0.7450653066704221, 0.13884405831595698, 242.5958088058814, 16.494523257877038, 137.18882311108456, 0.5528411175456602, 0.20188264728824556, 290.32720717295314, 0.3232146866151831, 245.14160050321027, 0.5686374795572516, 0.7118767303929463, 71.05801561063086, -22.21697743400682, 61.41074090038961, 0.791882743459054, 0.37331829139682937, 116.53218568693644, 88.63740649597945, 234.0519000631459]"
0.4652151012374482,11.798864930006122,0.9773241448553756,True,False,"[0.7236515141103934, 0.10703690718689235, 247.25619994651206, 16.1328620219919, 137.70744927251317, 0.49794759799905247, 0.19434806184344547, 288.6827064772493, 1.019783210090942, 244.1864689287318, 0.5579621803925847, 0.7050106425159358, 70.75345112930363, -20.819223522788462, 61.334856443640135, 0.8050923213356439, 0.37685329414493524, 116.62837323974252, 89.16707258507093, 236.91917131182834]"
0.46381945593373586,11.784183241481522,1.0,True,False,"[0.7346667951212575, 0.1250175665742013, 245.51373453982026, 15.994243786880318, 139.21305906815243, 0.49049174582255944, 0.1966422845150814, 284.6024959807025, 1.435737750819204, 249.60551326611713, 0.5506868016907307, 0.741714190195834, 66.23938147767687, -20.531648964021592, 60.31867127210645, 0.7967561026892335, 0.4119323261987004, 113.66609517015992, 89.42436225259644, 237.74498648182328]"
0.46242799756593467,11.794399355168192,0.9781499145702295,True,False,"[0.7633817060610574, 0.1403624875467167, 244.73986103992604, 16.620760495888266, 141.19371937107272, 0.4822109964882807, 0.20597220932426027, 281.1053414034923, 1.509895631511035, 247.0707976662799, 0.5504973413543441, 0.7344876955168647, 61.03755307008878, -18.60105717744962, 64.28491009794841, 0.8256217943685695, 0.33564472296798015, 113.32108545563186, 88.69623120206951, 235.91445092872]"
0.46104071357323684,11.80023089391183,0.9874310162703578,True,False,"[0.7664525239421465, 0.11849204494059795, 246.66890117207387, 17.22463709446091, 143.27406669903795, 0.48557466000601146, 0.14309309893970798, 278.56654957189426, 2.162652598577549, 249.64102221233037, 0.5259938534782803, 0.6905913029584378, 62.605485542200846, -17.677744812230397, 63.35743751538687, 0.8033555019399982, 0.316236430928404, 112.74185571695553, 88.68918184474407, 232.04864346553933]"
0.4596575914325171,11.87195720637282,0.8555224711286868,True,False,"[0.7253958078127034, 0.1215206584391679, 245.72670847589774, 18.297032311493364, 142.9663524218158, 0.515786228321102, 0.13820174286260217, 275.4885633908922, 3.5243472274270875, 246.5371672521582, 0.5018407617379242, 0.6403748813020262, 61.90278830210727, -18.847141388528378, 65.56485981638794, 0.835261947622967, 0.28908184895202726, 115.36155927456062, 89.60257377305435, 229.0791593975868]"
0.45827861865821956,11.864359407166406,1.0,True,False,"[0.7563478172717033, 0.12454166077520397, 247.46410313575805, 17.453033350387635, 141.46461655141738, 0.49099984569599264, 0.09297726854801973, 275.7638217879034, 3.117803597615864, 247.08720570100127, 0.49157940169009917, 0.6613490429116302, 59.1179623079762, -19.232512652550238, 64.17414893426563, 0.8565828120448326, 0.2858425567237039, 117.49147170504719, 90.62292853775872, 228.4193571898178]"
0.4569037828022449,11.81045649233975,1.0,True,False,"[0.7145807054776044, 0.1392017790144872, 247.17929983143574, 18.522088104722712, 141.6933868143285, 0.5281957268514285, 0.08595088275312317, 275.63176319698647, 4.839977976803175, 246.36155287765033, 0.4921822386914172, 0.7053700002275402, 56.13016218066915, -17.27085605652937, 62.73822143598414, 0.8152980823603312, 0.2952002889670828, 118.2726256866343, 89.8732119311162, 225.9674643198814]"
0.4555330714538382,11.852936150127679,0.9109633329111942,True,False,"[0.7135421950132957, 0.12640303082019283, 247.05691144098998, 18.54618298172411, 142.94185069023789, 0.5217072372179772, 0.09871437664477087, 274.4913186243358, 6.2200503543711925, 246.76850518520345, 0.5455629856366853, 0.6662962793769434, 56.91892888632789, -18.90825046966046, 63.00261916366218, 0.8299601018093758, 0.30497896409679165, 116.51183377909574, 90.47599365365825, 225.6839801959504]"
0.4541664722394767,11.875631735224706,0.9512561050703218,True,False,"[0.7255069960049906, 0.1246025306751584, 245.13971472341285, 18.983048832483266, 145.71076875052032, 0.4498711156304415, 0.12707816934725732, 274.2899991394005, 5.682220623112529, 243.6440001620658, 0.5305364516733153, 0.6654213726150819, 59.13432657745879, -20.056635943061902, 62.5195519181461, 0.8517207089308421, 0.3434988991829655, 117.51118403008908, 92.29920461631849, 224.67608172811345]"
0.45280397282275825,11.852845711916975,1.0,True,False,"[0.6828986981138709, 0.19719725692264078, 244.61655778957444, 19.94745350818974, 145.84466722805328, 0.4728582969420288, 0.1341654332431133, 274.6620678110282, 5.979951934442728, 241.26995912067886, 0.49800056753608657, 0.6839407392560856, 57.302462953324536, -20.55140538009526, 62.46724688592193, 0.7992392205095765, 0.31158278434884273, 117.07281646291636, 91.4427250633343, 222.55525531296874]"
0.45144556090429,11.840695748963068,1.0,True,False,"[0.7145411992436832, 0.1356637631635378, 244.8880382169344, 18.80914944608835, 148.3259671304201, 0.48257609922615546, 0.13606948510579342, 275.65581978846274, 7.889307841308485, 239.3106590221593, 0.45041250052138876, 0.6839886137885389, 55.20092511005145, -20.403859321359892, 61.9879830944215, 0.8049368767335202, 0.292038681534068, 117.61330326933431, 90.40385359718103, 223.11191146670774]"
0.4500912242215771,11.917619046987285,0.8429007888320456,True,False,"[0.7130130601793151, 0.11208842005318939, 245.1820683995439, 18.913586405174165, 152.42989105671904, 0.5267632598652848, 0.12200205232440053, 277.6598701232815, 7.702046654589218, 242.89778222765918, 0.43640899172038994, 0.6423924494446175, 55.3912455357416, -21.92811177448977, 62.382289445489754, 0.8440734832882693, 0.31669646948808305, 114.88125557455383, 89.06157964293901, 224.01009556397113]"
0.4487409505489124,11.90073325156548,1.0,True,False,"[0.6829251833835116, 0.1824659783337816, 244.2147972434364, 18.927604404673144, 152.47245932479942, 0.5142394850746768, 0.11090299189351145, 280.54684219000956, 7.274052705456138, 246.81428008434315, 0.4308967758707108, 0.6308774198256576, 54.87112403352564, -20.916001599351247, 64.46392598063301, 0.7900309523049163, 0.33796433041128005, 115.449552846891, 88.38302414829222, 221.53737029063475]"
0.4473947276972656,11.880757655008882,1.0,True,False,"[0.6782963874798004, 0.1880341726943149, 244.81762891975754, 18.155086033853102, 153.27675058643064, 0.5177323672788422, 0.15091224300989126, 283.4692832954134, 8.083383460227186, 247.5849643036664, 0.4069602260106259, 0.6873966715197183, 53.320105387263666, -22.25951068455869, 61.451408633450654, 0.7619016218747654, 0.33410632139581065, 111.78875395513342, 87.07809650969259, 219.5186759758073]"
0.44605254351417384,11.889782599067068,0.9799703950294776,True,False,"[0.6805611182827717, 0.14208927095918428, 243.72319128323997, 18.730405864486283, 154.7507331381125, 0.4943387244449893, 0.16468238051672512, 282.6375729638153, 7.063682110822935, 247.5639062713929, 0.4340334179776998, 0.6712348686024384, 52.644580020841666, -22.98649038869321, 65.66845720264155, 0.7883054669924652, 0.31407428680200217, 111.88467761860333, 87.3115955869296, 218.95546759939845]"
0.4447143858836313,11.923195468082271,0.9276198062429587,True,False,"[0.6377870667800799, 0.18201160642886846, 242.23619362072844, 18.2147370242262, 149.97110400568516, 0.48213839144439585, 0.17401844151350518, 282.8226488302097, 6.1336725005358135, 248.41794454160376, 0.4283874146917769, 0.700540147184485, 51.80545339346382, -23.02077974779106, 59.017786819639795, 0.8236761007534257, 0.31095038768813, 113.79599836626417, 87.06154942940842, 220.91522272990338]"
0.4433802427259804,11.903205847130046,1.0,True,False,"[0.6171174625935023, 0.1333874758988672, 242.37913603733892, 18.197411443984794, 149.063493350264, 0.43843223314224866, 0.15656640204790614, 280.76326149219005, 6.999453021327558, 250.29119554357737, 0.4497007474406174, 0.6488094720391894, 51.768002961892996, -23.978080908727236, 56.79741407816876, 0.7998196203643799, 0.315345831920725, 113.293636415887, 88.02100748446657, 219.7441621995354]"
0.4420501019978025,11.894575478973216,1.0,True,False,"[0.6172466289431442, 0.11099045761933042, 243.79699380073674, 19.667458497118357, 153.07387299450198, 0.42695386537620206, 0.15386066323490447, 279.8014310554714, 5.374900157319119, 248.5505750421521, 0.4420103347346623, 0.6787319769804296, 53.001864157813394, -22.430270569442236, 58.57585207570514, 0.8274906104411284, 0.29971638903449105, 113.46326278067566, 87.96307313598705, 215.31223513126002]"
0.44072395169180906,11.901320487043234,0.9848121340933262,True,False,"[0.6475011979235269, 0.13919618149103483, 244.8624767499111, 20.756499414842338, 150.40097374823156, 0.4399307371982774, 0.15732402642548282, 278.9554517982502, 5.838037031111783, 251.36662357070423, 0.4698120729923201, 0.6376966289936364, 54.52110855704354, -19.935698504897772, 56.53262702954965, 0.8355895238058204, 0.3024129599323035, 115.80272474634927, 87.44763618274925, 215.46068410475328]"
0.4394017798367336,11.924362000927447,0.948912799077118,True,False,"[0.635023147887078, 0.1436661104945018, 240.6013303883841, 21.732514749489695, 148.4429702192738, 0.4235896891295267, 0.1916170259782057, 279.42001727343927, 5.130306295354232, 250.4459861068169, 0.3962254199763814, 0.6269560638962133, 54.5414798883741, -19.706619961667055, 57.98781055060217, 0.8024231045005711, 0.32699817430683337, 116.45979681892364, 88.35009165629575, 216.53753939433787]"
0.4380835744972234,11.939201289651123,0.9666940820866933,True,False,"[0.5997559967804532, 0.1126616914669065, 243.92336260465035, 22.79275703243747, 148.0896625801837, 0.39030493989935056, 0.1549437032139922, 278.7701791404088, 5.866109148076686, 248.86422620276073, 0.38682604901495077, 0.5951562815281947, 57.40120605026226, -17.36896925276986, 59.1261473643824, 0.8170634643565363, 0.2999062160756208, 116.83881837273248, 88.19789189478267, 214.9545901007372]"
0.43676932377373173,11.958292455429238,0.9572315611863239,True,False,"[0.6055462059845318, 0.1281070261536345, 244.84104657185372, 22.092128226879723, 146.5322437600469, 0.39801329962043214, 0.16885020022165131, 278.4015372173695, 5.858799346201425, 249.77010198422522, 0.38014709113874035, 0.6268005585292314, 54.33933617734888, -18.69329877367934, 57.775083733872265, 0.8185751735385757, 0.24773083101146742, 114.71251720477544, 90.14088251951274, 213.7875553144001]"
0.43545901580241053,11.967565409974267,0.9789304639868281,True,False,"[0.574965890701839, 0.1464667735209145, 243.3823457409388, 22.969953923698856, 146.67000044967133, 0.38602978165419677, 0.15245847036997684, 283.5858333759919, 4.619399900796523, 248.5294415465928, 0.3764942290794348, 0.637768068396223, 56.78276344632065, -20.043294643993583, 56.824151392136756, 0.8302014628982453, 0.23676184934019281, 115.29426321998295, 89.35299485682104, 217.57864040918147]"
0.4341526387550033,11.938652270549895,1.0,True,False,"[0.581811226978606, 0.17585595008647595, 243.9592623924894, 24.29295221888258, 149.57517754446403, 0.4097929999187636, 0.13792187503257733, 286.95515611577304, 3.560401588751736, 245.54422965599576, 0.40973385451929434, 0.6675802890939725, 56.429195095902145, -20.608089350015728, 57.16436308309867, 0.8111559308686653, 0.24192669603430425, 113.95071558238159, 89.53301586153952, 217.6124187140231]"
0.43285018083873833,11.94669262280184,0.9815960889329886,True,False,"[0.6282998449220901, 0.11419382934936421, 242.47070765790176, 22.874473103192134, 151.74680224122434, 0.4371346203232459, 0.1916477668337771, 287.9908473715942, 3.821677965332782, 245.03167118928073, 0.392301337969959, 0.673444420811228, 54.462438657248335, -21.552798167173727, 57.60057845623899, 0.8510807175663686, 0.23101046211741494, 115.2773153093336, 88.8088408361405, 218.09268482578548]"
0.4315516302962221,12.026210051960224,0.8317200571712793,True,False,"[0.5994511989796958, 0.16382285901730353, 243.62507251114778, 22.271360525738583, 151.44890255258198, 0.4180865683543398, 0.17444995886781983, 290.3505874666269, 4.19940152932487, 241.9113887131893, 0.3392179668222899, 0.7467882111967983, 53.2546756017613, -22.28377872365491, 59.61590410282137, 0.8469396539715165, 0.2431016248705925, 116.53135596501956, 88.77526470973366, 216.26559571512007]"
0.4302569754053335,12.007859695894666,1.0,True,False,"[0.5879736120592781, 0.21505019682633686, 247.68904955263932, 21.113303297809537, 153.328615928977, 0.34044411679310776, 0.23476556302536217, 291.76809271609244, 2.083770103716245, 241.5661911436543, 0.34155117436030163, 0.7395441924689404, 54.11844394685709, -23.0222186070521, 59.7895884539686, 0.8292804481424767, 0.27940769592778747, 115.56706809139116, 89.44287780109806, 217.16997955004672]"
0.4289662044791175,12.008058161313947,0.9995374472084212,True,False,"[0.5411876406647513, 0.29082330793094324, 247.64725950277486, 20.078203064300705, 152.94175869191326, 0.3388019757052231, 0.25027709108605545, 289.81276228718616, 2.5016276978919585, 244.91859968991346, 0.33798035563508455, 0.7450139826059538, 55.65123396169896, -21.43375529894699, 60.62618811971725, 0.8482420111489027, 0.2629990768124355, 118.69981140399022, 89.38348694920505, 218.87108684371023]"
0.42767930586568015,12.033327854245204,0.9426260669124499,True,False,"[0.5600386296739772, 0.29613336132882956, 247.84190917138298, 21.33242937348912, 156.12032877271395, 0.34456801133715603, 0.27203800594442723, 290.35782402092894, 1.644253398080562, 246.16623691617667, 0.3214643578515429, 0.7291398530295334, 58.6691943421032, -23.158038571258786, 59.29732818350617, 0.802441460411008, 0.2467446751482893, 117.96261411020711, 88.70907338853564, 218.1601900531357]"
0.4263962679480831,12.190437852722871,0.6917988329929532,True,False,"[0.5563726222219911, 0.3331485916777831, 247.89000000534213, 21.09582830683934, 159.31109629324408, 0.33849490865444104, 0.26362199633844363, 291.16494207470674, 1.6211506795671344, 246.40419877908903, 0.2838019418017946, 0.7814346938496646, 54.019444461719424, -24.02943015127556, 58.787094121352865, 0.8380412149999038, 0.3101892968731365, 119.03981950819244, 88.93067755043982, 221.5463038358419]"
0.42511707914423885,12.038794687371658,1.0,True,False,"[0.4979389710859473, 0.31957355884765604, 245.42948955861021, 21.93591669601747, 161.80870340584244, 0.35280185541882714, 0.2945203142467177, 288.1820760514219, 0.8746332311174955, 245.13820943341307, 0.3390052455316302, 0.7662898599019717, 55.55673620516131, -24.44433027212555, 59.190483894145714, 0.8531572436191086, 0.3449502713003659, 119.71314286768525, 88.50739892080568, 219.62630792142875]"
0.42384172790680613,11.908356961571911,1.0,True,False,"[0.5077438343968896, 0.30901994811385197, 241.95737877088493, 22.113158527878515, 164.03083195808108, 0.2777451020669097, 0.31900022557933566, 288.69523309035526, 1.4439385133759042, 242.59155030786758, 0.3911204023495847, 0.750954127863462, 56.46117224992612, -23.36511768235132, 56.24007973111866, 0.8314105387286284, 0.3042080042311333, 118.55796596731933, 89.04730720517965, 217.7964516822139]"
0.4225702027230857,11.938399625010408,0.931373330582083,True,False,"[0.49315774087161024, 0.30774361079698487, 240.40404335159644, 22.440977398816337, 164.85216655401078, 0.31368073192019535, 0.361618825280601, 288.3163672626576, -0.2017089860475203, 240.06901401706762, 0.3863384057596285, 0.6766929202273994, 54.37395222314781, -24.31768189298426, 60.90250365111395, 0.8036124166265785, 0.3221558827840055, 121.06844723873618, 88.02984175238605, 218.93577748540113]"
0.42130249211491644,11.913918516858466,1.0,True,False,"[0.5323981649105368, 0.28761708286577475, 240.47313002844209, 22.975427660928947, 165.41743461774368, 0.26996332539160933, 0.3589721941561118, 287.7798069088846, 0.8271702760726363, 240.27132678473453, 0.40857183047701356, 0.7079763274453531, 54.92239518858648, -23.216937774276943, 60.4387104564603, 0.7555641605398727, 0.31652064255480633, 118.38851353771942, 88.75899118987793, 216.54631500469154]"
0.4200385846385717,11.86944356060834,1.0,True,False,"[0.5352010484547072, 0.265363467474267, 241.88343516422455, 21.940840161971025, 163.6841238592001, 0.3182810098856567, 0.39377629695212957, 284.1246328714485, 0.9125469203164766, 238.08934828749358, 0.41926998460847126, 0.716519786050536, 53.40382878094715, -24.74111057286344, 57.441725864634634, 0.75933584160006, 0.35310318325782125, 117.83594302246638, 89.19797229887875, 216.8499668796937]"
0.418778468884656,11.875032619405962,0.9867425655526655,True,False,"[0.5523134021219178, 0.3127177191962805, 240.66890289902588, 22.85747917912641, 163.6107251737699, 0.3411540432007326, 0.3633906265187108, 286.06114798762724, 0.5221868292852058, 239.0934387996935, 0.4465464494543725, 0.7481090555635507, 54.88939734426295, -26.189146212076686, 57.693886733727496, 0.765885289406898, 0.29466357798913195, 118.71636290453307, 87.47886276762297, 216.84128482411052]"
0.417522133478002,11.819482648983854,1.0,True,False,"[0.5538432411635453, 0.3235531782955378, 244.11592025365923, 22.989310265318014, 163.0965026184363, 0.3384731342749611, 0.3596279349778714, 285.4099354886623, 0.5179469708859624, 238.92017595582035, 0.47040252892566, 0.7766960679553246, 55.92752258080273, -26.084740937505252, 60.413017774431594, 0.8138200600305504, 0.3565044306124273, 120.3643818299918, 86.70764281664373, 216.68185855400472]"
0.41626956707756796,11.803916479402648,1.0,True,False,"[0.5360040431706782, 0.33099201193005684, 241.33940250019654, 23.770838841983572, 161.62429492801908, 0.33310577789225737, 0.36310734078952317, 284.759403973009, 0.7086574719971744, 241.04625437606387, 0.49045281918960015, 0.7972483098731815, 56.12863381255653, -25.667662146435482, 60.82834127679999, 0.8513661762338938, 0.3302182590237834, 120.29541231107986, 86.02075423160144, 216.91405546366792]"
0.41502075837633523,11.836008121538804,0.92558862701303,False,False,"[0.5200248616198841, 0.37845704672191055, 244.81690637218028, 23.958725068531, 164.40003404291366, 0.30685717964521103, 0.37989807865443415, 279.15524705582345, 0.25708802736859193, 244.72708836324458, 0.4897281613138347, 0.7747046713548815, 54.48286062816848, -26.200683255576052, 59.97040407319073, 0.8451347237954747, 0.4279509935615026, 116.59593327675469, 85.09439768380004, 215.53490905125312]"
