temp,cost,accept_prob,accepted,is_best,param
0.04915676611869122,11.646788619992673,0.5738647470157586,True,False,"[0.773992881546077, 0.31403716265994086, 232.7405234032499, 24.047472873361556, 147.5686808515524, 0.5635536202202193, 0.3120322948262778, 297.48721452229546, -7.020948512424605, 248.4871421791996, 0.47649418167352875, 0.8492262661442802, 49.44200414575231, -14.336860677197805, 66.59010953001366, 0.5389532909206628, 0.4866527735400226, 118.96490745644371, 80.91865892016736, 221.91623289366356]"
0.04910760935257253,11.651802598217271,0.9029375743231931,False,False,"[0.767211729824103, 0.3034498997954768, 233.34142507690152, 25.042549659309078, 147.66141221808024, 0.5963380866746878, 0.2998244105664205, 296.83336812532895, -4.568151699923746, 248.1600167040365, 0.4961639109686486, 0.8307417701029484, 47.66544320992924, -15.008488811741096, 65.86815232865388, 0.5240836016848466, 0.5380408015551893, 118.18148845452097, 78.84404484732373, 220.73010247512204]"
0.049058501743219955,11.67643475571136,0.5464558867476129,True,False,"[0.8464874712751644, 0.4307140900770965, 231.6676200103022, 22.74889841733174, 144.30157386078452, 0.4974991053654238, 0.28415179019577336, 298.7060571926734, -6.838064040546013, 245.42053911999602, 0.513835005580253, 0.8292791957876615, 49.25296632644769, -13.54336929192018, 71.37499185457379, 0.5213761649781118, 0.46741761837462326, 120.45539038280076, 80.20102126318248, 221.67249840535482]"
0.049009443241476734,11.764827389849128,0.16470756288500102,True,False,"[0.8752375098769217, 0.4720264020801252, 234.9065936371323, 23.326584202252462, 149.4410507112461, 0.4666516784076369, 0.2722765240926787, 298.60332710807467, -7.985044498161285, 241.9040401847877, 0.4423647537777867, 0.7835921702546566, 48.08501173495158, -15.294003825902493, 72.42554384890867, 0.5397205940108432, 0.522453338140841, 120.3900144054877, 80.0571169187706, 223.26720501906087]"
0.04896043379823526,11.703466372377008,1.0,True,False,"[0.8345934856166461, 0.5009558288553873, 229.15139111334375, 22.87080006837309, 147.6593008512261, 0.5257750261848605, 0.2876459430871575, 300.91991118079096, -7.767481172788263, 240.3068455469369, 0.507922392398174, 0.7829706654344324, 50.11918831258296, -14.669215039657466, 70.08692728468698, 0.513268629172172, 0.46624327439527, 122.60211457819159, 79.56504109761711, 219.1466857296086]"
0.048911473364437026,11.753762515687221,0.3576109138172979,False,False,"[0.8100758409335809, 0.5027029903085997, 227.97466596353684, 23.910724143573223, 148.8314836508678, 0.5552066641986724, 0.30990098438493463, 298.88385132313954, -6.607059865240208, 241.7248856775389, 0.5968717451377236, 0.7401178420645493, 50.52797080189068, -17.03866536457795, 68.89099164304997, 0.5575438423405407, 0.5038980260984061, 120.73785617376076, 80.74235550641251, 217.21660958241404]"
0.04886256189107259,11.714954065651076,0.7904900982518661,False,False,"[0.8222082161212437, 0.5104971672640151, 232.23261337280329, 22.343903617575968, 145.90332160764444, 0.4784548447100053, 0.29871426895015857, 299.14841424598495, -8.959588737216627, 242.81642660832247, 0.5534409587211819, 0.7925980190694752, 53.46931860563429, -15.576380944018199, 69.8755977309593, 0.5306542369100273, 0.47632100516742415, 124.55155965849642, 79.19386320534268, 218.64402264788097]"
0.04881369932918152,11.717584341292335,0.7488463547768086,True,False,"[0.8596685137250382, 0.49836861400166194, 228.43536863729597, 21.801085790680602, 149.044326036365, 0.5406270133175632, 0.2754881762956772, 299.99146860992187, -6.9253299630739935, 241.65757389436286, 0.4615736604911934, 0.801627433389488, 49.26712634056893, -14.997248563391251, 70.56145957807715, 0.5412285709446186, 0.43619834929411666, 121.75844016102138, 81.07995248163013, 219.63155650726503]"
0.04876488562985234,11.804316711614348,0.1688773678342227,True,False,"[0.7906145614676215, 0.49323707997273863, 228.3252078959651, 21.790288592268475, 147.65084676754472, 0.5506064078421343, 0.2701596579117119, 298.23807582315624, -5.550740743100512, 239.88213009568852, 0.3881121011546308, 0.8050549686942982, 46.52982803658679, -15.109585822535715, 68.59691551193595, 0.5360801958092736, 0.4460490653058027, 124.16418579991223, 80.9722456441364, 221.73871450273197]"
0.048716120744222484,11.779580714314317,1.0,True,False,"[0.749067231811729, 0.48528521413006365, 226.22515525116395, 20.3566843485258, 150.2533774538005, 0.4848004794668911, 0.27342032076472805, 296.53674104593614, -3.9990695940802383, 240.84425118064667, 0.4754523194848148, 0.7710930027234337, 45.20218169060396, -15.45791878674857, 71.8751457642925, 0.5633823845329898, 0.46460016472447946, 126.8698472388042, 80.64923620188806, 222.63052585097776]"
0.04866740462347826,11.686689813988584,1.0,True,False,"[0.708740582451674, 0.559514691406519, 224.9838141805219, 21.038706456832777, 152.04459045585017, 0.5329364357896548, 0.25966245570207563, 291.6725463046478, -4.90300401295481, 241.65587132149042, 0.49879666035447756, 0.7817166532126727, 46.03022585403292, -15.457980482212474, 70.5083848546875, 0.5000110580837773, 0.4434017375731595, 126.37937703236108, 81.28653210360616, 223.10393443565306]"
0.048618737218854784,11.719863879996385,0.5054375014378589,True,False,"[0.7230574516774352, 0.4953999485062679, 228.33210559151127, 22.44888543615241, 156.69678578248025, 0.5232171739826618, 0.24267247427089406, 292.7727851680585, -6.04674636597259, 244.7750240399454, 0.5395445664464835, 0.7471562619980349, 48.120899689792985, -14.150069234713467, 70.36473879649957, 0.5001608874226006, 0.4165119170431437, 127.06328531274801, 82.93837990210953, 221.13515072212925]"
0.04857011848163593,11.69634958327706,1.0,True,False,"[0.7650961477057914, 0.4729756873363141, 229.2157082799009, 20.618313490441682, 156.0683636091602, 0.5183798309299349, 0.23069925994650706, 293.11082710086265, -6.683785239658463, 243.04683089267928, 0.5388424379024295, 0.8083873861391226, 45.49716984434077, -14.228816336011024, 69.65650823841754, 0.44738824812063094, 0.406283489010943, 128.4168160071757, 82.77528427861375, 220.27492763911783]"
0.04852154836315429,11.812408145982545,0.0914559955796733,True,False,"[0.7883380071210524, 0.5397619588932983, 231.36309404636575, 21.22675085425214, 157.07601550944779, 0.5160933267045577, 0.19746248346313983, 293.09361230255513, -6.733045128782641, 240.40586949005453, 0.5653841596825304, 0.7522681628142505, 42.24698958549046, -13.984168047902028, 72.60155443889866, 0.3845170773887381, 0.4162351147168695, 127.63733582119946, 82.95952634241932, 217.8416579375194]"
0.04847302681479113,11.820042913767839,0.8542721246101099,True,False,"[0.8159096354905354, 0.5181830559228513, 230.92543210130998, 21.201925004742204, 156.71913945685336, 0.4982945098806095, 0.11944625413021971, 289.369383674516, -7.856071333153522, 240.17250960810796, 0.5889868513505278, 0.7754539261177544, 42.59407973609754, -13.153942652994985, 72.02351359448853, 0.339978009938204, 0.344191406940823, 130.1278020941781, 82.22252404839725, 216.20837083096953]"
0.04842455378797634,11.787372970359463,1.0,True,False,"[0.8120536421675852, 0.5188297189909907, 232.13593459679691, 22.31886216659405, 156.65486277173898, 0.5328446533309357, 0.1316375866739908, 288.5031886850946, -8.530162177941927, 238.6523153660922, 0.5716899749106045, 0.8033922158072967, 38.537848721028, -12.63711164365378, 69.28113655384011, 0.3485137780411176, 0.3178069297819857, 130.96970420697187, 82.907410279678, 216.17693126509192]"
0.04837612923418836,11.807837280914558,0.6550622768544719,True,False,"[0.7586018925293689, 0.5398792348554171, 231.63206208928824, 23.4652982631116, 156.9232288826887, 0.553026051327474, 0.09428220195007524, 288.2138995471405, -7.177824300804435, 236.5860482523772, 0.5411661412953435, 0.7687139753384198, 37.34176073145717, -13.433565801908296, 71.35581079761249, 0.29042123247484636, 0.3166831451761393, 131.62651679990668, 82.59507490115281, 217.00913576909042]"
0.04832775310495417,11.83917378508503,0.5228731814506894,True,False,"[0.7876898703384344, 0.5679785380488959, 232.1997986286653, 23.754933415443116, 154.72964194754718, 0.4698268350811357, 0.11281487140400313, 292.0199583683864, -5.153960990322563, 235.1501865882953, 0.5680776629286666, 0.7612028895148745, 38.159108397554675, -12.91540006986999, 68.8349504348834, 0.31446621393583246, 0.3388655957901491, 130.43912396966755, 82.92809808516338, 215.08260966787913]"
0.04827942535184922,11.857187310372703,0.6885896422257304,False,False,"[0.7759401231972096, 0.45399807710148704, 232.1994492334818, 23.103943208060677, 152.71435141869222, 0.44943009288005303, 0.13673427403913915, 292.2929897507622, -5.861006131941938, 235.9498432616566, 0.5908749249222279, 0.7441046708964412, 36.29560128844571, -13.643368847914305, 73.06637580360878, 0.3130066418514475, 0.38681117355285, 132.0015012982926, 82.54847496077866, 212.8045132746305]"
0.04823114592649737,11.793809491692636,1.0,True,False,"[0.7657543033869956, 0.5324577960013279, 231.96807095895485, 23.997534097080166, 157.61753590289632, 0.4428188397863139, 0.09906836435947722, 296.7408009282111, -5.611668671674999, 234.43296164658116, 0.567387249419958, 0.7784361536854867, 37.902332213369824, -10.92789537029531, 67.47833928016377, 0.2949676334402227, 0.3258275231441477, 130.7796688362704, 84.56001112940831, 214.1636095158392]"
0.04818291478057087,11.754191549052532,1.0,True,False,"[0.7800210913684635, 0.5211103026501015, 231.21324408633632, 24.937388327194917, 158.90443673827724, 0.40241222104948715, 0.1091691152436438, 300.27555746313055, -7.51700507235578, 231.7697873424194, 0.5038753923668835, 0.789698290138387, 35.37927958607442, -11.794639632824161, 66.38218942490757, 0.29953690777106423, 0.3820462528881978, 129.88875884270735, 84.59728117116472, 214.06552652976237]"
0.0481347318657903,11.742485756356194,1.0,True,False,"[0.7565066862157261, 0.5530894241786476, 231.2666480094537, 24.23241013364248, 159.9062698059597, 0.4232246062082188, 0.12083307737198404, 299.51697223748965, -8.198106168700821, 231.2631940592468, 0.47252353301734296, 0.8165799271888484, 33.82157227162259, -12.995631714293703, 66.94033025304289, 0.28348007714966866, 0.40547271431342224, 128.8450940707293, 85.09390748175588, 216.59116498930254]"
0.04808659713392451,11.807871214872879,0.25672650876402925,False,False,"[0.7111833347876219, 0.5305889725359157, 232.99368611394877, 25.421989116897688, 160.3744094635605, 0.389519712539994, 0.12223714096430477, 301.63206535992606, -8.49598050398559, 232.5270522449144, 0.4674396966831604, 0.7650399448653302, 35.8568547857221, -13.899340689575938, 67.13108860364292, 0.23566055413183234, 0.34415293177085554, 132.698399543828, 86.55001473938388, 213.69341485442206]"
0.04803851053679059,11.750968085534375,0.8381371522108407,True,False,"[0.7714451018599563, 0.5574711112524745, 230.72475718606498, 24.635654359884743, 162.15262896722263, 0.38439130717274417, 0.15221829730732156, 298.3079197404529, -8.705716433065598, 229.07484617006068, 0.5764174431264595, 0.8308844331606405, 35.75736596117989, -13.716444738489393, 66.06681921260031, 0.3193572209925895, 0.3619804677927445, 127.34677377149019, 82.85188237245328, 213.71760439825397]"
0.0479904720262538,11.718886124161541,1.0,True,False,"[0.7327626547641037, 0.6011086060970854, 229.1256092369249, 24.436190562220162, 164.4823074065987, 0.32309766812137847, 0.14699810860114884, 297.1257952192844, -8.156237143950003, 227.88909053015485, 0.5583949001828099, 0.8385167196261699, 37.14278917736679, -13.54857174902742, 64.75740403261129, 0.27407740152390764, 0.4393777952030748, 129.77907112476922, 81.54471852474268, 213.2722651643946]"
0.04794248155422754,11.832332955863478,0.09382619351042344,False,False,"[0.7578491844926775, 0.5968050953312615, 229.01239656063484, 22.25830285445963, 163.79525569457505, 0.3717920065687613, 0.14933925518172522, 295.82963767828755, -8.642459842978568, 226.32341356476653, 0.6102631947069483, 0.84474587573012, 37.818519476791366, -13.223942057696085, 66.83324217677153, 0.2543686227261319, 0.3976993866834319, 130.86407354597006, 79.02560772299906, 210.97160445042735]"
0.04789453907267331,11.774493178805677,0.31316307747142214,False,False,"[0.7141337248670476, 0.6096296478314859, 225.61772452478417, 23.945766152233443, 163.8647852890229, 0.3047397392483904, 0.19894125043061198, 299.0577423036878, -5.160380693029264, 224.47220164793958, 0.5842531786636365, 0.8100305313885514, 37.740394248796036, -11.253278744221896, 64.00794464693548, 0.28204743501899426, 0.46132170227421293, 132.51794416517953, 81.37682955099538, 213.48006225909833]"
0.04784664453360064,11.749971378303055,0.5222101719093171,False,False,"[0.7350714806082004, 0.5498396945566911, 230.59961410852404, 24.189387948515403, 162.0972962026057, 0.29388814473181457, 0.18194425574330014, 296.8447419825577, -9.615719827211981, 229.15772644271516, 0.5784381456569446, 0.8232468729869061, 34.42589634186304, -13.839186266224903, 65.69082763150563, 0.2987029153688408, 0.3874863232039615, 130.97035613836852, 81.652969664609, 216.36030546170784]"
0.04779879788906704,11.743064640309225,0.6029991940116544,True,False,"[0.7582683529029115, 0.580683223147175, 228.85705635251745, 26.088442520040047, 165.593756882047, 0.33798245781105357, 0.10812124768710255, 298.9406925336803, -8.69960126720695, 231.0983329363746, 0.535374760653729, 0.799711164920552, 37.355120248797064, -14.010392715179817, 65.66779940110372, 0.32944903274946336, 0.4192561853488563, 129.0867884839616, 81.89665854458153, 207.7482193930194]"
0.04775099909117797,11.766092030075654,0.6173995410471007,True,False,"[0.7519098154707861, 0.6507817814251756, 226.71696878254218, 26.954368118618955, 164.94768123363326, 0.2892142801865367, 0.11350074352820697, 302.9832321361682, -9.054761203343922, 228.98452571938662, 0.532230130679999, 0.799596890165999, 39.93359533210715, -13.598526326400384, 67.33984162989228, 0.39216638959625316, 0.41181462671898544, 127.93125690517985, 82.98663095349104, 210.03992908721094]"
0.04770324809208679,11.732544087648204,1.0,True,False,"[0.7492245236448711, 0.6955592719605039, 227.40360086482787, 25.73519366721112, 163.7773495357465, 0.2643292978626019, 0.11540905067536944, 301.4852516808665, -7.33343583271535, 226.3912760473241, 0.5321287577827639, 0.8313099148866279, 41.392088466646456, -13.355598156786298, 64.73144231231198, 0.45648585419519017, 0.41774094347633267, 127.67130032001994, 81.85019627945334, 211.44897267234205]"
0.04765554484399471,11.815558077033893,0.17517695101016,False,False,"[0.7573189413468487, 0.7092318014528248, 225.35896758696046, 26.962201189900885, 165.83582493773602, 0.22670196862009523, 0.11439610541044896, 302.37617191486896, -6.732609203428429, 222.88365958921963, 0.5479795045502572, 0.8187548286016367, 42.17304219998445, -14.410964536800668, 64.85891661947326, 0.4700622123275533, 0.35520491774026436, 128.11088614903755, 81.88589946656231, 211.2332227826343]"
0.04760788929915071,11.836079393652945,0.11363644289372574,False,False,"[0.772269833774906, 0.6769481830175734, 227.8735650091329, 25.499556684644986, 163.03816401053885, 0.2827266067330459, 0.1894398633112589, 298.96621842111716, -7.708201220239927, 225.5873538542282, 0.573593016439117, 0.809388673870615, 38.35778802331568, -13.286919679328523, 65.64308411880842, 0.4502315206376447, 0.47172462663791437, 126.16014857217708, 81.53267424863779, 216.43747830431778]"
0.04756028140985156,11.735888424925651,0.93209749497659,True,False,"[0.762710849379335, 0.7534892164577311, 228.3179173868992, 26.279737917025773, 164.60474060352288, 0.21232912306039653, 0.10491158258914236, 298.5504403040593, -7.185176903340698, 227.55955787074774, 0.5034237541400655, 0.8496458921976662, 39.53172144918887, -14.54758559812609, 66.1447920462282, 0.5080994127921157, 0.38679088130962874, 122.26146485638715, 81.64534944164573, 211.51008506289438]"
0.04751272112844171,11.86563555312513,0.06516797266811351,False,False,"[0.9040379113457787, 0.8416538721736763, 226.6143542718317, 26.115648696521966, 166.0168306396313, 0.24081028473078744, 0.16227526028656064, 298.21365396141596, -7.341801263870771, 227.2329728804812, 0.4678195664881422, 0.8152050111286309, 37.821828832047615, -14.208426801897254, 65.15392494195999, 0.5149352657617582, 0.38742775552158126, 124.60567742580265, 81.50334687766893, 213.39786663626762]"
0.04746520840731327,11.889529174842837,0.03928498102837012,False,False,"[0.7962107329501302, 0.8105180637545639, 227.97254545829068, 25.436511473977898, 162.0824321600471, 0.1453483492412504, 0.1575083336734232, 292.6683824190539, -6.0261818217532666, 230.4027653473589, 0.5167199187960417, 0.7834791932760282, 38.37732155365574, -14.565626353322994, 67.86297196446081, 0.4974014872854958, 0.4143192881244427, 120.70871878353525, 80.67626135709823, 212.80820470645443]"
0.04741774319890595,11.792842660703906,0.30085810335942703,True,False,"[0.7481921059435089, 0.7563146697413706, 229.42020191415614, 25.53539156482734, 165.45144386514846, 0.22342798436906464, 0.09238706543177637, 300.6643421298411, -7.278836919927888, 229.49036960333825, 0.505409253554622, 0.8218083715502298, 39.00160485210806, -15.566214317725464, 67.522681036931, 0.5167988176025041, 0.44325161667294194, 121.6880297505929, 81.75878872798727, 209.44999942431053]"
0.047370325455707046,11.864997105904525,0.21801328645946996,False,False,"[0.7264412955208515, 0.759309217520771, 229.7696436064637, 26.587741399207403, 165.16364963308772, 0.18889422843481257, 0.12371677363474276, 303.1123423319856, -7.698505670617342, 231.98256645553846, 0.4721187876831006, 0.7398682291415026, 44.4238858447979, -17.5270259138056, 68.55462822880807, 0.47528974379616085, 0.413310401864292, 118.44661629119048, 79.45962250895899, 207.84750169147782]"
0.04732295513025134,11.843783920607901,0.34079988447334786,True,False,"[0.8077948256464106, 0.7646122376821337, 230.69456141938838, 27.291284036545317, 162.6966601952574, 0.28156736147767014, 0.11772647232889312, 302.34211472890615, -6.8411324207754936, 231.43854025642446, 0.49223794761017764, 0.8003765425626851, 36.99864240190993, -16.264659551172386, 72.00761552390198, 0.5033365206653946, 0.33263863402455424, 122.26425935841323, 82.16896153251716, 208.37040379727762]"
0.04727563217512109,11.83972391190002,1.0,True,False,"[0.8382711387619131, 0.7890617885515984, 230.21715671180485, 27.997118950200374, 161.76840466044058, 0.2466679125755354, 0.13128067750401504, 299.16946236286833, -9.222147449329574, 230.5885602701585, 0.481502451677857, 0.8183924853196624, 37.43997916170976, -16.43386229882938, 72.54213079519688, 0.5357391186678714, 0.2945192357286297, 120.22466524878065, 81.92665841215063, 207.5612265016637]"
0.047228356542945965,11.894460756188465,0.31380527851787315,False,False,"[0.8880806948787724, 0.7958149942787086, 232.22732656174523, 28.330049311875953, 161.7727745420904, 0.20335451381439848, 0.18272004854237206, 299.36070793829913, -8.912191296362712, 229.30324320516573, 0.4510821732345379, 0.8228056141394238, 33.90575748546543, -15.42547703256547, 72.39777377487981, 0.5407191867974689, 0.23642778893415994, 119.18659025248056, 80.92867644589347, 205.55523447619308]"
0.04718112818640302,11.880563455487033,0.42080293042116834,False,False,"[0.8122852805480449, 0.7231359442999651, 227.14204707335216, 26.851273016712227, 164.0685969825654, 0.2125606071059704, 0.12812924275783014, 297.33178675081723, -8.249985038846253, 236.4048474049621, 0.46388426674254846, 0.7813926956715709, 35.97968834698927, -17.544113800453076, 73.57570566307034, 0.5481306351999301, 0.29308198637840693, 120.29293991321407, 80.46422673368565, 208.13536310150457]"
0.047133947058216615,11.94813730212043,0.1002475452076278,False,False,"[0.8261681404319492, 0.8366202852707563, 228.87981833802874, 26.735746593937684, 162.8826056853078, 0.267839479920831, 0.12196896906361564, 295.57110051954066, -8.004098026374148, 231.51991459434427, 0.5102280858041812, 0.775059886704904, 35.68000925782668, -15.96339015363895, 74.84452566181727, 0.5397959506728284, 0.24872138911216163, 119.9201230949322, 83.0367069405183, 204.47133704204745]"
0.0470868131111584,11.822481089802118,1.0,True,False,"[0.8653627370512722, 0.7524450057483225, 228.66174956806586, 28.945582812326997, 164.63180630322952, 0.22131972549672074, 0.21925203560846485, 301.9745552453911, -9.606608522345454, 231.599845947558, 0.4880696043864036, 0.833892315431844, 36.47426112050952, -16.800379856987714, 72.88607903035121, 0.5667682323759712, 0.30689291424385906, 117.22789678121244, 83.15697691271382, 208.6907187310924]"
0.047039726298047244,11.84812380254191,0.5797670652031472,True,False,"[0.8627569860104741, 0.713179329108122, 225.72860412148495, 27.42249054901682, 162.59931994729178, 0.19220261574352726, 0.21029058227595132, 301.24817564575335, -9.18414015979446, 224.61340379189167, 0.4515756291395886, 0.8233936699732458, 34.40047393116009, -18.697111970323604, 70.16885250862974, 0.529046358068245, 0.3054197689284647, 120.33953818805844, 83.40285094302854, 210.67547123381578]"
0.046992686571749195,11.847266556724112,1.0,True,False,"[0.8422010857704212, 0.6973715832180402, 226.67782537765268, 26.99274096691644, 164.20347986841495, 0.18454874621710185, 0.22630755825296073, 299.5939429096835, -8.051016181241119, 225.01289601108346, 0.4450616340136536, 0.8311964159608478, 34.211420739821605, -19.423301881153485, 69.117813634746, 0.5064626189452636, 0.23479911042637022, 121.45301427810665, 83.04081458928034, 213.4822230633174]"
