temp,cost,accept_prob,accepted,is_best,param
0.08183201210226744,11.67981883867084,1.0,True,True,"[0.7534274414876752, 0.2957240352549159, 239.0210198681601, 19.894752840977368, 140.2242779800997, 0.5509411962521019, 0.2313992391805555, 290.7821472788307, -9.193588884831, 264.25360013081234, 0.5501055803734084, 0.8424766235872475, 44.49911010882666, -23.19553791391441, 64.97765366140621, 0.7218880447016274, 0.49053178522381186, 114.75599002760713, 83.71400528620744, 243.52379530521472]"
0.0814228520417561,11.703643716097737,0.7463155595408447,True,False,"[0.7438735197227745, 0.2799774782511908, 238.74525728621254, 19.538539976755427, 139.51773245034897, 0.5184659490836449, 0.29350689417977427, 289.9113372085713, -8.444657522598233, 265.8390447655459, 0.5260073856854182, 0.8151789593326285, 45.95004807720967, -22.94496924118079, 61.47332685699763, 0.7580991216439291, 0.4940705831680804, 114.95080823695935, 82.98930758791933, 242.51611039040355]"
0.08101573778154732,11.734038516576597,0.6871713796698158,False,False,"[0.7589219105748934, 0.2871280196305903, 235.76196540454526, 19.016573128309492, 139.89968378855505, 0.5059155374695977, 0.24315570279693333, 292.07588635039207, -9.26021342091402, 266.51990079067025, 0.5202033129059742, 0.8052616003403125, 42.92071840650545, -22.36464533995875, 64.94381410596505, 0.7672589024026037, 0.5042754683544419, 116.56362401732805, 83.56990864912359, 241.68068107708524]"
0.08061065909263958,11.65340894012619,1.0,True,True,"[0.7550780210017388, 0.2886979461710552, 237.59323099043618, 18.537830389797456, 140.44584393037798, 0.46901838836142223, 0.23284353550878456, 289.70393300562506, -9.07113293230134, 267.1605149819387, 0.4935871325176431, 0.832248143166337, 45.1550806824656, -23.025015852935503, 58.30561100728583, 0.7646038090332595, 0.47090661264328987, 117.02201677788695, 82.60777405904874, 241.64720604781246]"
0.08020760579717638,11.705653628158448,0.5213319747187752,False,False,"[0.7554941443560861, 0.28292288412890065, 237.2506964691937, 20.33326616493854, 145.0332681816011, 0.5723818802182526, 0.2327478833398615, 289.84715013520196, -10.487189841482019, 263.37131506134466, 0.5270842279678782, 0.8026430892537664, 45.66156277348429, -21.65593833048843, 58.64496564887968, 0.7736438839760914, 0.4604515139479523, 112.85678478761312, 82.75637128453816, 241.60352469113764]"
0.0798065677681905,11.703503658197452,0.5338172657025297,True,False,"[0.8027152018003196, 0.2518877123150617, 235.0296012435499, 17.571808694250894, 142.82198220404874, 0.4589469347118773, 0.21223419905394758, 289.5480158035204, -8.696912186167609, 265.4646028564602, 0.49127112057969247, 0.813265867454369, 42.984031345622725, -21.32714320200018, 56.42405319716309, 0.7684680292840336, 0.4925217642636275, 117.49149188221243, 81.25465962150153, 241.24779068032666]"
0.07940753492934956,11.714401017945683,0.8717668007079844,True,False,"[0.810668482230949, 0.24649514181611415, 238.3341013136563, 17.214210490016633, 141.2944853123947, 0.5139049745605113, 0.20245681949910696, 287.87421644770944, -7.988564907452942, 264.431483077807, 0.5023117206094019, 0.811167541437064, 41.5929292018645, -21.219582130859923, 56.49427520802527, 0.7881608298765, 0.5039208099401844, 119.8113961373815, 80.52482882168978, 241.47047746474837]"
0.07901049725470281,11.784672136426975,0.4109064730924649,False,False,"[0.8351773785030974, 0.21882523155724232, 236.44453418718348, 18.19169086148479, 140.00072290367223, 0.4836638541198317, 0.23897643774219118, 288.54889882839893, -7.261780831922421, 265.3729748783391, 0.5081192275758614, 0.7717061772564298, 40.69658388906841, -19.34894759315965, 56.19383844173484, 0.8102941327824178, 0.49629964994590053, 121.18938130541379, 81.40029830454208, 240.40166900311155]"
0.0786154447684293,11.756611201441565,0.5845460408803483,False,False,"[0.8314775465557076, 0.2375238076986138, 240.54515368304692, 17.32973486285598, 143.25279461277603, 0.5260715092114383, 0.2035019807144951, 289.91987001579423, -8.255481424952906, 267.27201998224575, 0.5513803992137207, 0.7976183952736361, 42.537372224691254, -22.091449013218558, 54.84659042033179, 0.7531010878247181, 0.5334759274716343, 118.96845976403526, 80.62564889190259, 238.94321151468807]"
0.07822236754458715,11.783811521062267,0.41174603756972583,True,False,"[0.7886409332697892, 0.21182011915959473, 233.0015942931835, 18.237021370713077, 140.95789519595598, 0.5275496213299429, 0.1637637990608587, 285.2311533078065, -7.735615960310947, 263.2126709167228, 0.5422451386400564, 0.7844078800051053, 36.788148913968456, -18.6032729610397, 58.52914586766384, 0.8248202290026877, 0.4659430905793798, 121.8449233829002, 79.43678221014373, 241.86659965428407]"
0.07783125570686422,11.854538690823361,0.40303796693268334,False,False,"[0.809726638134875, 0.25256088370291935, 230.46783057234435, 18.933990720638946, 141.99441571549488, 0.4785910049423997, 0.18601851146857715, 282.6102534183352, -6.812638167782054, 266.1390796904645, 0.535218798607061, 0.756174961968828, 34.39171212389975, -19.434969669867233, 58.01089776173869, 0.8105283537208385, 0.5149944460001661, 124.6573322243484, 78.92203782579702, 241.29765693380614]"
0.0774420994283299,11.75458258928851,1.0,True,False,"[0.7911477406935962, 0.20413935183944565, 230.86456449617214, 18.99718950337641, 139.46769471191857, 0.5494394285736446, 0.14199952440066202, 285.01696977650755, -5.944137557460772, 264.29519689999466, 0.5411169401369625, 0.8188303479192385, 38.6607997504082, -19.49738849623288, 54.83182043938209, 0.8753608353114621, 0.43691878846845805, 119.73187730517783, 78.66503731395792, 240.64714297298522]"
0.07705488893118825,11.759377170180118,0.9396733828879913,True,False,"[0.7828155200360043, 0.19020372427118196, 230.80524765887012, 18.60305486637607, 139.18227282340368, 0.5136217828696142, 0.1454664308324069, 290.4217151955644, -5.334654741174173, 264.7819589689664, 0.5117898260795603, 0.8006350619290079, 37.94719211188388, -20.355433217740398, 53.86393364124179, 0.8564780403832778, 0.4607697871526825, 115.4271178430198, 78.07249769269012, 243.6689834069764]"
0.07666961448653231,11.82363902101261,0.4325030818339119,False,False,"[0.7887234042766793, 0.15643918430941797, 232.83120934739296, 19.116883508227136, 136.16073369659767, 0.5164374926578876, 0.1293045312485169, 287.96800791415984, -7.379493080919813, 264.6964305646403, 0.5049953289057799, 0.7731145399650784, 35.95313842378674, -21.089032550896295, 53.57330433921373, 0.8598395432230665, 0.47072492495476437, 115.56913146626312, 78.128713502945, 243.81532144263815]"
0.07628626641409965,11.859966374045012,0.26751610040761337,True,False,"[0.7286055877024366, 0.19070200071240795, 234.7057081520086, 18.00564394187267, 140.19159905408844, 0.5197385725862759, 0.1575984198135322, 287.54235104724944, -3.8133834474618826, 267.068095666604, 0.5025840782088808, 0.7869982844836346, 35.72594092559241, -21.19698845496455, 57.36642248471157, 0.8717219429668883, 0.4908670910260097, 112.41287507079826, 78.63746970137227, 242.56855534334977]"
0.07590483508202915,11.871699151795491,0.8567816257464819,True,False,"[0.7122557267336582, 0.17600534959667627, 238.50233826174065, 17.348119209939384, 142.72303012150013, 0.5152978047656228, 0.18596106661545936, 288.6696595490072, -4.906117431357364, 268.9508630981852, 0.5233993817122979, 0.7755542635217525, 36.731356917664044, -19.91911721238381, 57.774859523674905, 0.8385415947680573, 0.540148785928079, 112.07735986332914, 78.51110435804372, 243.79914647980078]"
0.075525310906619,11.884382489383423,0.845408846025918,True,False,"[0.6997400177502053, 0.1809641871910315, 237.5502228159934, 16.91826792719155, 145.46192724961662, 0.5097111209308792, 0.1794466017295814, 284.9154161869243, -4.885168438697925, 271.8951157836813, 0.47882999703511586, 0.7802562930716557, 39.435465041904344, -20.09932839109563, 55.20073297699138, 0.8680461292280687, 0.5299948514566566, 107.55987325075864, 79.41026806221402, 246.84042391605735]"
0.07514768435208591,11.843380701997805,1.0,True,False,"[0.7252520951099266, 0.19854871296733265, 237.72297324902655, 15.711793849387549, 145.5043591308834, 0.5374786847634535, 0.14232507739751582, 285.06127392329734, -4.941721730763468, 269.8420866953709, 0.5090894209170382, 0.7636428378306028, 39.96246061768477, -19.878412834536526, 51.53411287261198, 0.8502559527525643, 0.5078283790745481, 109.3325582335975, 78.81688783165951, 247.14319333395102]"
0.07477194593032548,11.887479979828242,0.5544471771648299,True,False,"[0.7541122151502372, 0.16979230336988427, 238.11732884200663, 15.087474005556937, 146.5101765685907, 0.5629384093856826, 0.14253413006000207, 289.08545744288153, -5.713139829408852, 271.4104056432651, 0.4785416545956147, 0.7394113037163395, 37.96492539462684, -19.14522382014187, 49.07641655696793, 0.8624893153656256, 0.4990325172146914, 111.16391701919424, 76.98021153293712, 248.56885028005024]"
0.07439808620067385,11.892590883522395,0.9336097923867538,True,False,"[0.7303687078021711, 0.1780308716111625, 235.8141804596707, 14.483821083827571, 145.1200630001922, 0.5460109123371243, 0.15779779403048774, 286.36692431024005, -5.5594988961312914, 268.4559569336388, 0.468514939899954, 0.7388022727653643, 37.77259379332512, -19.721417045488256, 52.92432705360463, 0.8216849785287448, 0.520341827524992, 110.84368317487905, 76.63373852906486, 246.14467929983053]"
0.07402609576967048,12.0393229338104,0.13777042828296324,True,False,"[0.7176192294588959, 0.13661942232303873, 236.36638208772402, 15.326143557550731, 145.16983056374247, 0.5396319308849898, 0.125466776357229, 288.7155652562136, -5.223800259846806, 268.3353178949668, 0.47214105336912315, 0.6741229065582007, 36.8157516054036, -20.052913145302984, 55.50868873469162, 0.8403970791996715, 0.5269130202086064, 107.13129819583776, 76.14162523611996, 241.0669763466215]"
0.07365596529082213,12.140224253529041,0.2541323271256999,True,False,"[0.7171893857881683, 0.1534856027292847, 234.61240788597024, 15.186743014245893, 144.7082081789046, 0.503188641906656, 0.14663002324999488, 291.73535447557384, -5.142253606577258, 270.79382446829607, 0.4678663124784755, 0.6478452923980504, 36.076630345016724, -19.98669315717696, 56.81605168904744, 0.8595625451692325, 0.5570735434309293, 106.07823409864876, 76.88083029177356, 240.88125574532447]"
