temp,cost,accept_prob,accepted,is_best,param
0.9910359161258742,11.901250118046715,1.0,True,False,"[0.7345117839920983, 0.20739654436407126, 235.0170268627849, 19.91504475022906, 131.1404641724854, 0.5692919835292376, 0.3291302661704237, 297.3244078289823, -4.587777411722816, 259.23772823059295, 0.5139535711387142, 0.7673828496642415, 64.6486698519837, -23.671205473790106, 58.81107880176999, 0.7955407221970622, 0.6446916336577092, 112.83239578386605, 89.8634397684397, 226.11681845273228]"
0.9900448802097482,11.963264654274202,0.9392833331192018,True,False,"[0.7444098727339679, 0.1993841696948918, 235.23260305184908, 19.475223728097976, 130.1249802874691, 0.6232522116841822, 0.30894255765415346, 298.13987378300493, -3.287610722547894, 256.8536713511687, 0.5112167198673596, 0.801451807536034, 62.0070462063091, -24.382311096166948, 56.15055052664571, 0.7980597040061271, 0.715557510468297, 111.6365028416569, 92.34754295972655, 223.65911172352543]"
0.9890548353295385,12.015812830019724,0.9482570260590567,True,False,"[0.7294164067883345, 0.19111892305529143, 236.14465236834548, 18.698026704791282, 131.57816916818481, 0.6042828102407398, 0.32211973452102116, 299.4631130551776, -3.406788086062611, 256.8270506767677, 0.5110178638460935, 0.7726887890045603, 62.97472614948196, -25.686425050644495, 56.3877211678066, 0.7935299685617674, 0.7160048282193866, 111.4966091125701, 92.22967676380078, 219.46078135638626]"
0.988065780494209,11.927903604277494,1.0,True,False,"[0.7234254108451595, 0.2159456809786398, 238.77173045604965, 19.650681988128657, 134.50830165088226, 0.5903299400900707, 0.3862732773434727, 296.86916404569, -4.648639945044002, 257.24915727641775, 0.5020021554295524, 0.8300314004565852, 64.53777062312228, -24.59428641432755, 56.34236209878926, 0.8177435895233272, 0.7391193488886242, 110.11282457772849, 93.70222792311363, 221.05610695607672]"
0.9870777147137147,11.931663374444756,0.9961982539686348,True,False,"[0.7155415846749824, 0.1920317672117395, 239.4828563090594, 20.211553298274413, 132.80988216416148, 0.6465001356449265, 0.39881979058880407, 294.7793452569325, -5.492644106832802, 258.09665658345847, 0.47334574779034094, 0.7950103611218107, 63.04104955119814, -23.578893084872046, 57.50489717772907, 0.8312810229778871, 0.7312577886173572, 112.50239472290971, 93.28149289363886, 218.45102952502117]"
0.986090636999001,11.876655143002719,1.0,True,False,"[0.7356136983927224, 0.16797466746255263, 237.257467593173, 18.302678491531516, 130.7184729411023, 0.630515038322804, 0.41350416326912487, 292.5267250593398, -5.392976910643989, 256.2020377366975, 0.48199979805625814, 0.8305139534668038, 64.7199270246166, -23.21220647660672, 60.959313905153074, 0.8364513666413029, 0.7236111886362688, 115.73154628757158, 94.3968264985619, 220.05388273744242]"
0.9851045463620021,12.020621321657089,0.8640340980554669,True,False,"[0.7781450733021882, 0.1260150803005355, 237.7864849005629, 16.603489545338984, 131.1699272521277, 0.6357408199243614, 0.40348669321771147, 292.85483546141893, -3.5094352733303076, 255.5431077981348, 0.5142652688613948, 0.7647591226726876, 62.61773502964635, -23.560325472255176, 60.22610704827805, 0.8386213572298369, 0.7722767028017731, 120.2009901315728, 93.22105296043169, 219.2519071717512]"
0.98411944181564,12.105249591846434,0.9175998273295823,True,False,"[0.7443879016381255, 0.1320862593703615, 235.90687767853314, 15.336551028418736, 133.50389957310156, 0.6451878481208473, 0.4293829747400464, 293.1339307066737, -5.3782218345038855, 255.8966601709973, 0.5250253346587878, 0.7421598922529582, 59.894728541395374, -25.415211291234538, 60.12745409747426, 0.8526626613013988, 0.7830655093387052, 119.098952785263, 93.44674101659103, 217.35096085697762]"
0.9831353223738244,12.04022644279005,1.0,True,False,"[0.7444390965537662, 0.11114960610547427, 234.01158038629913, 16.505038016659388, 134.0651068112411, 0.6162224517240067, 0.406813218532981, 291.9701095443243, -5.208705025259069, 257.5264615994186, 0.5212866651878274, 0.7820409999629637, 57.538766963876746, -25.927159021174734, 61.285996800810274, 0.8216835115929789, 0.7410276159692814, 117.7859339360402, 94.54259628242525, 216.526951671864]"
0.9821521870514506,11.808735456485561,1.0,True,False,"[0.7303439488190345, 0.10874140928718158, 235.63581122243627, 16.71077134482983, 132.35216263913907, 0.6262591997356074, 0.4125412633026317, 293.0721426813264, -4.92366850545795, 257.6693068069722, 0.487835102488516, 0.8372652842127335, 59.942366773848434, -25.138456425725565, 62.413140415637, 0.8089193575616324, 0.691863284408619, 119.00486004005185, 95.44649042855937, 220.557269148958]"
0.9811700348643991,11.913284556238093,0.8989251233542617,True,False,"[0.715370671514155, 0.1175386989929299, 232.78232217335352, 15.917309695320176, 132.03174814824993, 0.6717421855964631, 0.38450285866143746, 295.3090500687337, -5.352515648401434, 259.42634819496226, 0.4860288133378694, 0.7731933324910047, 60.397630694865555, -25.553622114978314, 59.051630502463645, 0.8149387557910461, 0.7043569778358666, 121.31477812277387, 96.00563279871346, 217.78058865692051]"
0.9801888648295347,12.025601083648048,0.8917346944441586,True,False,"[0.6806263694294662, 0.11553619436936735, 237.50567118945463, 16.576358433085165, 127.74872961619297, 0.6792712248298188, 0.37036583483075786, 293.5930474074809, -4.633601278011968, 257.4035648752576, 0.5061886187583783, 0.731735551191194, 62.32919070730895, -23.852228453111888, 59.98327944244124, 0.8015235808319733, 0.7060597286220532, 115.89899570306551, 96.31369625930581, 217.71554047926398]"
0.9792086759647052,12.03194167083638,0.9935457035399129,True,False,"[0.7111809182601542, 0.14322066429652117, 235.2966667300513, 16.52016011400382, 127.47649682365352, 0.7247385732234012, 0.38365618514194205, 293.3833606352544, -4.934730377034024, 259.6588781702083, 0.5016829410099192, 0.7565990132489682, 63.94029418559226, -22.57576245421874, 60.27345363652421, 0.7950384958298481, 0.772062432028005, 115.76607274519347, 96.50227798169568, 218.46440680946813]"
0.9782294672887405,11.95050185863277,1.0,True,False,"[0.730990930239388, 0.12965948328901877, 233.277574468402, 17.10146678483661, 131.00392537545648, 0.7525135764926935, 0.37912534212970483, 294.8013190734429, -3.631180734598235, 261.0484582654905, 0.47757779870044037, 0.7953615650085859, 63.610031304156564, -23.74528554652678, 58.69613403641304, 0.7891724631286812, 0.7604955910848481, 115.9594064533061, 97.07996129736854, 217.7925530672469]"
0.9772512378214517,11.866749778014087,1.0,True,False,"[0.745603493062008, 0.1609851327683446, 233.55169629848672, 16.27541939954369, 130.47041712734526, 0.7724295608500947, 0.3819720655575261, 292.4220374175802, -6.593165464937204, 261.6638180283085, 0.48463999242602523, 0.8265120591191055, 64.0355126202007, -22.964291987588783, 57.91337244691232, 0.7745518905377419, 0.7284459982490677, 116.87933044384711, 96.54825039576282, 216.29679878565742]"
0.9762739865836303,11.920931113136916,0.9460138368044757,True,False,"[0.7547943837613499, 0.205602580367772, 231.6139883885451, 17.464784969380478, 130.6545481831282, 0.7230953321796433, 0.3866945367868893, 293.9540383307598, -7.052496106027755, 261.6224679581209, 0.45524331023310255, 0.7895758597168732, 64.61327473019293, -24.0549171763228, 62.00816965974141, 0.7349190021578516, 0.72660487502088, 117.33379595454431, 97.26745701356059, 214.9653785539257]"
0.9752977125970467,11.875514659217583,1.0,True,False,"[0.7612429198508123, 0.21395749997845587, 234.31987527000246, 17.054311175182942, 130.37118504210108, 0.7296629471490197, 0.44060901696664595, 297.888545140014, -7.078034166040063, 261.57403396980243, 0.4250781172030639, 0.7940095017760488, 64.99794427045201, -24.349178965382322, 62.86144409711202, 0.7268130859425255, 0.6929983699358785, 114.56891450181374, 96.82865587987057, 216.11591143409152]"
0.9743224148844496,11.877029017550502,0.9984469390626817,True,False,"[0.7303875614254679, 0.24537845215281093, 232.90455469961512, 16.553770396006957, 132.91930533999462, 0.7541150780216817, 0.4624292441735836, 300.0123439851697, -6.15454244895476, 261.6492809647007, 0.4045786255448287, 0.7902245090345754, 64.6416956858667, -24.651630451232112, 66.84716376373548, 0.7070319482127638, 0.6837164291657102, 116.7536026366133, 94.6055907672824, 211.672344615603]"
0.9733480924695651,11.883899138796423,0.9929666141324187,True,False,"[0.6776565360331137, 0.23821057727959632, 235.0451431147754, 17.753331521267782, 133.9288413467126, 0.7348366715927142, 0.49189753352925925, 303.2486419024139, -6.8708764879052495, 262.65072897744597, 0.38374025305670817, 0.795115085735329, 68.16583930688519, -24.93124482865647, 66.02280076664456, 0.7674037600716541, 0.6962798881817385, 120.3365955726403, 95.17903671719134, 213.7280268036361]"
0.9723747443770956,12.02262526964902,0.8670424400426077,False,False,"[0.7162896309073202, 0.2677029388887654, 237.4347085481792, 16.831388273818224, 133.59164075399806, 0.7105496931855437, 0.4526296265315398, 304.56955627754047, -6.482102185925823, 265.7276294026893, 0.33724973771663147, 0.7834738590742978, 67.45407434137351, -24.88288478195034, 66.85969696530627, 0.8184230065664352, 0.7299968174717144, 117.51513950685053, 95.58539550778762, 217.9450953776894]"
0.9714023696327185,11.833014090482514,1.0,True,False,"[0.7395864584786264, 0.21122359341961955, 235.02535535674235, 16.8602819332528, 133.82975619530788, 0.7022633249382974, 0.49226389591225866, 304.2591275976646, -6.9472144139853835, 262.72906088903136, 0.39760956054149943, 0.8418583058363138, 69.76999556510954, -24.211592422332213, 66.77794866022303, 0.7845970462961818, 0.6805207439914872, 123.41849123267318, 96.89977661178337, 211.25336378358733]"
0.9704309672630859,11.790155113090757,1.0,True,False,"[0.7035453123296336, 0.23108746417512585, 235.8969574744914, 15.449308720752366, 132.70796915240183, 0.7066683362704158, 0.47954883530405584, 301.55935317303897, -6.95315923954743, 264.9498200452969, 0.42757568041063554, 0.8139022635935114, 67.11131350289453, -23.700980796365897, 64.61843667281083, 0.7595396070859685, 0.653161827797218, 122.35480486234155, 97.14468436525543, 208.6141850631824]"
0.9694605362958227,11.846437968847798,0.9435972457854968,True,False,"[0.7088405869548083, 0.20020571790296854, 238.88818372799315, 14.713726275918457, 134.79180943886817, 0.696500521531099, 0.5017983853135323, 304.3494388952465, -7.6138881171793935, 264.9999831510109, 0.43307400345883845, 0.8039227390795122, 67.95747981444855, -25.195109900780302, 63.97151565467313, 0.7664724558917196, 0.715874268085122, 123.91420645245307, 96.46969573107793, 209.44756390413605]"
0.9684910757595269,11.800062064031104,1.0,True,False,"[0.686771200622313, 0.22487626722735637, 238.5313015590907, 15.133768423674116, 131.71175435327234, 0.6590393241933055, 0.49447947183161994, 307.52937696204214, -6.894119062804998, 263.39306236399585, 0.4264887606726097, 0.8236299678387475, 64.5312702402077, -24.739314929078933, 58.56810201815743, 0.7275102415876813, 0.7208189113652808, 125.59447414883024, 96.07149519620104, 212.876134369475]"
0.9675225846837673,11.764154320315457,1.0,True,False,"[0.6392132340315854, 0.22097515452221003, 236.45653103720144, 14.902351569808669, 132.67961811230538, 0.6545980682559142, 0.44342663991036285, 305.26571530547733, -6.81209176839369, 261.7241301333487, 0.44656908045360766, 0.8329034760637857, 63.33929144084957, -23.289407922764468, 58.41352113945596, 0.7457324153686866, 0.7024941898432426, 127.13405615988081, 96.50044938463849, 212.83106140243814]"
0.9665550620990835,11.703888061399795,1.0,True,True,"[0.6253774679074815, 0.23741879896809262, 236.2412142927983, 15.255485351664758, 131.12495907276832, 0.6311034473971263, 0.4553793770603698, 307.9420626209616, -6.076540890286715, 260.7925321759116, 0.4345956797846951, 0.8379832310444072, 61.903929397661294, -23.138982357961787, 58.468911130808095, 0.7176067824748014, 0.6427087693661007, 131.4081851290027, 96.56873378194705, 210.65313164733328]"
0.9655885070369844,11.76365816927854,0.9399767052418383,True,False,"[0.6111005251101477, 0.21690342123638395, 236.2432511258161, 16.25041359568063, 131.0275211792382, 0.6827082459791975, 0.44747807722047894, 306.166910594188, -5.683931062570052, 263.21522204130184, 0.40526101799746156, 0.8249848255353259, 61.18266650846, -21.849870216077974, 62.55035294761362, 0.6693759905069173, 0.6628340454687959, 132.69418570698082, 95.7624592568147, 211.94591190178306]"
0.9646229185299474,11.868946333007635,0.8965963156806025,True,False,"[0.63605350441744, 0.18024102293501437, 232.724076047776, 17.24439570057927, 133.06513538454067, 0.7285792776551161, 0.44107229115645313, 308.5092578636304, -7.715986578157788, 260.70224313809916, 0.3623332479999862, 0.8097653013754562, 61.94155324758991, -21.5173814487283, 62.91189307068259, 0.6685747375168921, 0.6818155640943351, 134.41684867289607, 96.82236847818244, 210.5162379032615]"
0.9636582956114175,11.897401276476451,0.9709036503305806,True,False,"[0.6640622008423969, 0.22769807311918022, 234.83689046588577, 17.30820156091043, 129.1705643702999, 0.7059755592588816, 0.4602275732940456, 310.1526594562357, -5.907216871301282, 256.90886272258194, 0.35938744871186307, 0.7831876859534885, 63.996818042539516, -21.835061969413065, 62.62918271285046, 0.6208844048422519, 0.68748163191972, 133.12877347087536, 95.53616792369365, 209.27685889089128]"
0.9626946373158061,11.888390257312308,1.0,True,False,"[0.6353317891620124, 0.16931579170220282, 236.4547586948751, 18.419622110564163, 125.76842402549028, 0.7107001206520441, 0.4263850698973132, 310.9026464330166, -6.1127311730392595, 257.525632568676, 0.3601875395303177, 0.7639534007574478, 69.27976212123998, -21.32340452650428, 60.983534467954456, 0.643884251718364, 0.6989267742288269, 133.97930852275636, 97.22969571404231, 209.5401706815196]"
0.9617319426784903,11.90777474504267,0.9800459589989745,True,False,"[0.6334110154670294, 0.16179183949499826, 236.70845615075226, 17.23003010014903, 125.10690249259505, 0.6998830678065374, 0.39226770533557537, 311.7590562941121, -4.831516350375678, 258.3422519473342, 0.3803459561510528, 0.7047120340492735, 66.76449360679288, -22.371609119179773, 60.08338677964771, 0.6322841490005052, 0.7695329173325787, 133.7595471557427, 96.53432896966842, 210.86966334202583]"
0.9607702107358118,11.783116026729555,1.0,True,False,"[0.6205235191454274, 0.1539582097133537, 238.10165878739718, 18.26052807255594, 123.94646958570152, 0.6769335257919592, 0.3625413885325046, 310.0800048757894, -4.2264846023441685, 256.6764554963455, 0.41759022312758926, 0.648425235316343, 70.15231420522144, -21.34921897532506, 63.650083870183316, 0.6297087787019106, 0.8137934405158961, 130.45150317143413, 96.24302298630548, 208.80206419230177]"
0.959809440525076,11.764830557778788,1.0,True,False,"[0.6041614310319467, 0.16201782363364592, 238.80377034965719, 17.773296326566026, 125.95213766159749, 0.6850356768467557, 0.36124640142213704, 306.7478733895262, -3.4934944549780607, 256.8545983669314, 0.4188741252173931, 0.6819262825857245, 70.32051052835195, -21.93025618214973, 63.0298208116745, 0.6434347986650988, 0.8940209572785771, 131.996483088411, 96.92521141003078, 209.60624489702477]"
0.9588496310845509,11.728634594878036,1.0,True,False,"[0.6085781610372173, 0.16387641174966236, 238.45134290364393, 17.056815728723603, 130.55343810628608, 0.7046527214683245, 0.37980543824960744, 304.0609501134338, -3.030481308699675, 258.49073790270756, 0.43917579914929156, 0.658315463204036, 70.82450935184863, -21.801282397240985, 62.983648816138306, 0.6259355300205416, 0.8922615784025654, 127.6985905341077, 94.46096602442955, 209.6796359147137]"
0.9578907814534664,11.769373710000583,0.9583616940409976,True,False,"[0.592225282406143, 0.1214955099841074, 239.11365779482193, 15.29390039591917, 131.36970446357236, 0.721809226565758, 0.3178057679302038, 303.77948633781403, -3.3646049223967975, 253.90432437589905, 0.4069628364791683, 0.6629171799734065, 70.59663731649056, -20.892783400380623, 63.12086742331469, 0.627801345549794, 0.8494906662765596, 128.18195303554765, 93.94558494748465, 211.4545119815364]"
0.9569328906720129,11.842434527315216,0.9264928544428825,False,False,"[0.5933386356644876, 0.16974410617313918, 238.43309046442852, 15.491424272562979, 133.4892573699952, 0.7406207925652031, 0.3037254472945828, 305.4427675528493, -4.276869006988299, 254.98405066629195, 0.3508495753113335, 0.6460593575448039, 71.7508251678747, -21.6249889844368, 61.44520268172207, 0.6349653799104251, 0.8257661275395681, 128.81661974744785, 95.09170982398297, 210.64039072086675]"
0.9559759577813409,11.788990393204097,0.979689044543961,True,False,"[0.6236765789745738, 0.11065824808975049, 236.28361853938307, 13.907916339531807, 131.1771977809962, 0.7227395423634838, 0.3751339727710582, 302.69697720374404, -2.320833299308596, 253.5968677169404, 0.3966053192249402, 0.6948621671295088, 71.75511513342923, -20.537628878980495, 59.90761129730857, 0.6066524070229538, 0.8266536398488022, 129.2852399978496, 92.61476506451532, 210.19278925604644]"
0.9550199818235596,11.690907185576188,1.0,True,True,"[0.6084448500973019, 0.126619927998084, 238.95675301689835, 11.450236221182598, 132.13308549306495, 0.6719326796567209, 0.33876474196390105, 304.5204372920298, -2.170354711521071, 253.2129807572688, 0.3939331841066691, 0.6743023753985784, 69.68433264082043, -18.794776307195256, 60.543543697592646, 0.5798345095583765, 0.8776242212929626, 130.77730143840273, 92.39270674471325, 210.8078852477726]"
0.9540649618417361,11.736779971621845,0.9530561981628952,True,False,"[0.6063599369434055, 0.1577986696996698, 240.51093187855028, 10.428117096052647, 130.03052286850934, 0.6720312327164412, 0.3178656217833525, 303.27973992329805, -0.5192534880908681, 256.8856012549631, 0.3594936608757761, 0.684340811888277, 67.27586579473575, -17.169961792723292, 60.28496704426562, 0.588805418758601, 0.8702134669340089, 131.3125436615112, 90.11190035238059, 209.69900786649683]"
0.9531108968798944,11.796033350716723,0.9397246242203465,True,False,"[0.5726494484563774, 0.15582684676583602, 241.81187737380785, 12.131982771703038, 132.41635841973417, 0.7063453813465229, 0.32396837254099015, 301.77038956090877, -2.0379302140095295, 254.14526855483888, 0.3637214810347326, 0.6965241510876381, 64.93512265981714, -16.51070337880158, 62.204680217212584, 0.6287122079236964, 0.8661847377670213, 131.08926478347868, 90.86557165297566, 210.22522006990056]"
0.9521577859830145,11.794911434897438,1.0,True,False,"[0.6061253656608208, 0.14869414458179228, 240.7497907205479, 11.170323120716045, 129.59851428072017, 0.7011132525328247, 0.34993420352930027, 300.9534204071845, -2.6885584047404656, 254.28836862370028, 0.3483971177121035, 0.6963168214737375, 63.06079931201192, -16.142960385338732, 61.275284465941986, 0.6141315526758453, 0.8572213014097396, 133.10378574388983, 89.80792522123578, 205.98281898926072]"
0.9512056281970315,11.796928791281282,0.9978814058821189,True,False,"[0.6277516470245833, 0.12305320845911533, 243.5183670411599, 11.064882155917141, 130.5813085271981, 0.7057296323968417, 0.36501608429926574, 304.48428514727476, -3.801162066428685, 252.9434712317126, 0.3363165451591151, 0.6400002413154174, 60.31442838654053, -17.665347045185992, 59.30911895966069, 0.6161117938302682, 0.8744459045396559, 132.12944617105734, 91.82325528625468, 207.86657983943942]"
0.9502544225688344,11.807600946321395,0.988831990803482,True,False,"[0.626832310482612, 0.10996076165945001, 242.73913379358393, 11.102358644579773, 129.98838103515703, 0.7115883100399126, 0.40846004300791133, 303.0441450459005, -4.415554515296454, 254.32493231047314, 0.3571936269561408, 0.6084071004432099, 61.63779096783969, -17.58766901720013, 58.58990999295357, 0.6183429804527721, 0.8283081291817275, 131.510495137172, 92.49872536200023, 210.54425744530656]"
0.9493041681462656,11.864715900332293,0.9416090870780547,True,False,"[0.6194100570810067, 0.12952521298084815, 244.45866228011647, 11.188852717954108, 132.92539137885544, 0.6682312351187987, 0.41568000856166826, 303.701888920497, -4.080934012500234, 252.13503361875223, 0.3155862931084938, 0.6578067507665463, 62.19220193998801, -16.868417167238107, 57.37956244542119, 0.6408452806647689, 0.8236469255256894, 132.18612848578874, 91.45497280025377, 207.8576785089808]"
0.9483548639781193,11.817161323397569,1.0,True,False,"[0.6071276283669521, 0.1148022888721409, 242.02111957271967, 12.11506657110062, 131.631117115897, 0.6850807395652311, 0.41230998533507796, 300.944904158564, -4.593332891530394, 250.05069376933838, 0.34817687749376103, 0.6378676437562029, 57.697715309920156, -17.885002750808695, 58.77174006586174, 0.6326580710223147, 0.8656710106063396, 132.9091416086295, 89.0792803379215, 208.93611747602753]"
0.9474065091141411,11.873921678087704,0.9418480726973207,False,False,"[0.5969553010953946, 0.16094328755551063, 243.1415841332448, 12.140846496579888, 128.46388837278798, 0.6910390656634958, 0.41059086105464987, 301.6526781552311, -2.628621485772018, 250.270843036998, 0.33626071254692275, 0.617383650780168, 59.71248378889481, -18.424259309295195, 57.13601292548017, 0.662828771998999, 0.8845734285792496, 133.2586792033383, 91.09267225749711, 211.20814622762143]"
0.946459102605027,11.784551201702413,1.0,True,False,"[0.5810716169049741, 0.13139583384017298, 239.96044966536056, 10.773353712198457, 130.13630399257386, 0.6853034876229522, 0.43121720653672363, 298.2424404817802, -5.087121911980203, 250.6867476906634, 0.3466126000237212, 0.6320845559081396, 58.30013506249648, -17.266119741854908, 57.16711635773291, 0.5853950356865821, 0.8449220134841996, 131.74646612260827, 87.56715123241878, 211.5893957586678]"
0.9455126435024219,11.726167199707435,1.0,True,False,"[0.5683181378125699, 0.11253019385195775, 243.28296016353428, 9.951989844086624, 129.4155917375216, 0.6824294740753736, 0.45949289419713324, 300.3513396277069, -5.523517729372167, 250.2847652297747, 0.3542435107887231, 0.6190747080389226, 59.37147059001504, -15.461766291776744, 53.3936432747028, 0.5666211308937612, 0.8800120603009256, 131.88997447142387, 88.69859649422742, 211.31664756488237]"
0.9445671308589195,11.711462779235104,1.0,True,False,"[0.5481169993350817, 0.12893143090804807, 243.5669644942752, 10.748298110956428, 128.5645513841346, 0.714031137758629, 0.4245245963206121, 302.1516595768606, -6.020491207573316, 251.35137034352903, 0.3897999810068656, 0.6156385061466116, 57.80597518636642, -13.593972418243155, 55.60016549379079, 0.5277192464409242, 0.83459998032699, 134.08888612658006, 89.74444618720685, 209.21351505322397]"
0.9436225637280606,11.7654688354169,0.9443742988291303,True,False,"[0.5438722507001184, 0.1720098599418248, 241.79848157270473, 10.994782022030561, 130.3948749229197, 0.6922617376909782, 0.4395141933481104, 299.85638039590515, -7.274296051161473, 250.572727900455, 0.34725572644258096, 0.5772384812126232, 58.18155190533698, -13.317820496071667, 53.596178601864516, 0.5564737289425735, 0.8264753222297092, 135.37410631671202, 88.8896155156635, 209.1073442276567]"
0.9426789411643326,11.781047781807175,0.9836095608254384,True,False,"[0.5921796258598511, 0.1825657470405976, 239.94627015074278, 11.060211430490186, 132.45396064036913, 0.7391238732076942, 0.41219993506245695, 301.17639319168705, -8.509972051229276, 249.2861542346576, 0.3580015131024163, 0.5285383039280469, 56.98483087165048, -13.28315649190449, 52.52125172160881, 0.5673467868329157, 0.8143825716138884, 131.89821457084705, 89.41551886660622, 211.35696743576742]"
0.9417362622231683,11.780981670800188,1.0,True,False,"[0.5784315658083966, 0.19060658302937536, 238.56942588074486, 9.788024851130235, 133.2986856116516, 0.6819179146795548, 0.3957029365503456, 304.73838449645666, -7.943246753370983, 250.0247361916236, 0.3475432885170504, 0.5398702475805577, 60.066065005046624, -13.785148667006506, 51.28484862275519, 0.594729396177925, 0.8271976239667908, 130.69283456848913, 89.9213596413814, 211.40749337535271]"
0.9407945259609451,11.79724971916967,0.9828568267879416,True,False,"[0.5269283750884555, 0.20332642530877695, 239.3810047025418, 9.664721560414268, 132.945152326462, 0.7097701519724752, 0.3636835619710161, 303.0621339379737, -7.05702234218872, 246.52803785461646, 0.39153004600358565, 0.46177561132031186, 59.12303599542964, -11.850059563341235, 50.28215385813603, 0.6223853757764709, 0.8192983407355778, 130.55849122226496, 90.82555453018449, 206.49191517013995]"
0.9398537314349842,11.802903292294708,0.994002680631958,True,False,"[0.49075289101153896, 0.1970994724782569, 240.24412866861854, 9.56696732978843, 137.09447278881692, 0.7297531950335238, 0.35262898843482166, 304.90771706028465, -7.194815566225424, 248.7885822943331, 0.39079808941363076, 0.4720410674399558, 59.30775112448747, -12.704483193383696, 52.55794781787881, 0.6185704384855715, 0.7629352197639916, 133.09063098130713, 90.8397909551566, 209.98707642723346]"
