temp,cost,accept_prob,accepted,is_best,param
0.09733217421754435,11.75911613260458,1.0,True,False,"[0.6791427159433013, 0.20210090606531544, 236.9667200972568, 18.928146855104877, 146.42693765968536, 0.6525875214688975, 0.5854493459217763, 306.1003765090532, -8.26946135074232, 253.60263897899162, 0.551867943752669, 0.8159882197819419, 64.67272163401165, -17.866556383885932, 56.72174113369188, 0.8517673454469686, 0.4288201244698986, 123.9480897122433, 84.23046048374516, 226.31474287786162]"
0.09704017769489172,11.8163501501277,0.5544397569523242,True,False,"[0.6515928392967794, 0.2122702928764776, 237.0169633411262, 18.416899827576007, 146.2043833271378, 0.6559210022378594, 0.5353608298677901, 305.8692676284807, -8.516193862576683, 254.2284808096702, 0.49523212966697466, 0.7678533848678443, 62.681561430837384, -17.539664503279642, 54.04208333455926, 0.8516243729379189, 0.4389949220109007, 124.60870011544716, 85.29088026918238, 222.75644493426705]"
0.09674905716180704,11.891927924603069,0.4578685062894024,True,False,"[0.6567217870394318, 0.19265921800214567, 236.38853131962568, 18.449595550494017, 145.21863349985657, 0.6606985283839092, 0.53904900786505, 306.5125709054429, -8.850962851425361, 253.438046889405, 0.4984209772897454, 0.7339437009494416, 66.3563815572798, -16.71122950899132, 49.11467289346889, 0.8534398941995885, 0.4930541284599191, 125.15000994703578, 85.64070832582772, 222.62016670162467]"
0.09645880999032162,11.833090591365245,1.0,True,False,"[0.6158398894930398, 0.19344465496213983, 236.2407875713593, 19.499772949126307, 142.17139478160482, 0.63852240908271, 0.49279127481082763, 305.37699412965753, -8.924536680405629, 256.5771729065026, 0.5705709518819466, 0.7396119826269429, 65.03094089060035, -16.94763365468549, 45.104735299676996, 0.8588526812118721, 0.4418245105184878, 123.90352106317228, 87.15720410973758, 221.44943099993705]"
0.09616943356035065,11.77632828921443,1.0,True,False,"[0.5693489472684464, 0.23573734264390733, 236.6985421578954, 20.390292371943087, 137.76149641824267, 0.608252026454687, 0.4800513766071257, 304.85687312058184, -9.895572834050014, 257.9269029142779, 0.5228506602781767, 0.7675330884866437, 61.0993142217308, -17.16438860042169, 46.34776678857305, 0.8714224392472605, 0.4219928357187821, 124.16433985070312, 86.94800539436882, 225.03995211543085]"
0.0958809252596696,11.742597938055164,1.0,True,True,"[0.5291565296286266, 0.24265219090318355, 235.30168824797508, 19.150775372508313, 133.99775198470226, 0.5708817520070397, 0.49950070847177375, 303.83357184616136, -11.111882459535472, 256.2917853220272, 0.5435801433981742, 0.7910221163106924, 62.71388375073463, -15.577901340173353, 47.35690687397606, 0.8669638096703313, 0.4521118946943701, 127.09163020965042, 86.93059466631453, 229.61148050811607]"
0.09559328248389058,11.716250770671223,1.0,True,True,"[0.5643788660079829, 0.2472674141848525, 236.10268422927712, 19.88135839374372, 133.3751395531653, 0.5557772039636658, 0.5032953064214382, 304.1271949526212, -11.249733265028167, 257.5113932525363, 0.4742279335031216, 0.8004335835805277, 63.248999037101775, -16.23780535890831, 49.77363271999883, 0.846983312819153, 0.4706645381307235, 127.66755533444741, 85.4264227202719, 226.82876936228362]"
0.09530650263643892,11.71681753546687,0.9940708880427293,True,False,"[0.5050122896318429, 0.2201533437447182, 238.5595346809364, 20.08625666901066, 131.61969706399398, 0.5648002131048867, 0.49126970292353894, 304.5527147021152, -12.626067862273578, 258.59803473614477, 0.484022728845841, 0.7994952688286904, 62.91431656734432, -15.950907976333795, 50.20245435709574, 0.7679966674899428, 0.4708042441643599, 123.625810364572, 84.56199017588209, 226.77993112905668]"
0.0950205831285296,11.70377477788356,1.0,True,True,"[0.4835363308722554, 0.23283303346001114, 240.24859504266846, 21.00564978789462, 129.9006627558748, 0.5427782573637635, 0.5264139698920871, 304.18337158942086, -12.270714337637617, 254.88462689610753, 0.5279636175472647, 0.8034322218933435, 60.3375967770583, -15.442864931172565, 48.71941745938888, 0.7539417883475168, 0.5182586886413362, 120.57416840184818, 85.59702373992822, 228.05811795201234]"
0.09473552137914401,11.715780541432178,0.8809721451489986,True,False,"[0.487943524069691, 0.20610860462551078, 239.23494863324413, 21.779684575476175, 129.90680545333632, 0.5298974119963877, 0.5396880316021582, 303.6169388707082, -11.672119874435673, 256.3712585108569, 0.5396220691107471, 0.7889704229621871, 59.0939027031926, -14.614540538014108, 48.590761867230825, 0.7831455367292413, 0.5295199650879124, 122.65577940562201, 84.75804255251741, 229.8261121576815]"
0.09445131481500658,11.712032676264485,1.0,True,False,"[0.45844446240523873, 0.20849615638066485, 235.4924481918554, 20.100607227276157, 127.30072289594249, 0.4800845851745197, 0.5283301255754985, 305.90098985944485, -11.422705274865676, 256.16258400625077, 0.5409238358147462, 0.8180821207928919, 60.95768559486661, -12.99431730612904, 46.74099985966671, 0.8193788571407785, 0.550863858787501, 121.07535993455986, 84.1700668516111, 229.02486623424323]"
0.09416796087056156,11.701657485877492,1.0,True,True,"[0.4801310087298349, 0.19029505729496038, 235.80159338540852, 19.191837232712835, 125.16297467097996, 0.4665747239269107, 0.5527000063713573, 308.7722906149435, -13.964931868636533, 256.4043950651961, 0.49960012050519903, 0.7915175209267642, 57.197532582597745, -13.430382377637882, 46.83577452223728, 0.7939204984753909, 0.5705648538681725, 122.69567213282674, 85.3068320179282, 229.08353666554103]"
0.09388545698794988,11.694624297620413,1.0,True,True,"[0.546517575766799, 0.18536391093505233, 239.042984037283, 19.065342950189045, 124.98808212352776, 0.46674546911075937, 0.5364536012562846, 309.93975722499295, -14.477176083236175, 257.5055494179536, 0.48913249724708635, 0.8049950610638913, 58.35465831640705, -13.86867759751689, 46.35206777579937, 0.8089358001251513, 0.5735307982303902, 119.99761357887705, 83.77176513415554, 228.13446355302582]"
0.09360380061698603,11.766808424777427,0.4624732199200978,False,False,"[0.5463498500860466, 0.20746220084894973, 238.17727957628782, 21.10740017094262, 125.24650627032106, 0.5005682851089427, 0.5192481782768154, 312.392581993989, -15.552137705085222, 256.57249564234905, 0.5016312771838338, 0.7600604735479922, 56.964671698283716, -12.643046536537877, 48.40330381372482, 0.8117829428871932, 0.5918423283982298, 122.44955211150936, 83.31971540585597, 225.0213188410171]"
0.09332298921513507,11.703521542970375,0.9090654410276896,True,False,"[0.5712002762410677, 0.1806431921810181, 236.35516407413422, 20.476294540643153, 127.25089282245678, 0.47478894752587864, 0.528937968455852, 313.37357779672675, -15.698789102180854, 260.012741608602, 0.44999929128546495, 0.8113613569288805, 57.48836386051355, -13.043157616858425, 46.53201448261049, 0.7901266970124023, 0.5831840264559647, 119.52020685714098, 84.67872450693604, 226.40105460424775]"
0.09304302024748967,11.773895214735331,0.4693735854174543,False,False,"[0.5948124923836454, 0.16402737118920652, 237.9223236588975, 20.286463288659743, 126.43345978817297, 0.48690350956687695, 0.5344154216650899, 311.3820864777322, -13.43299338926042, 262.25280431370777, 0.43052868501048897, 0.7792453900575254, 56.262688294327546, -12.153972099924916, 47.361439701542466, 0.8188254015242272, 0.6053671112606052, 119.69032654108663, 84.39191517242388, 226.3274233373209]"
0.0927638911867472,11.707903888934002,0.9538565958483267,True,False,"[0.5110100416884588, 0.24068462873659288, 235.35444385237082, 20.147637727371777, 127.77493393036863, 0.48788811617948796, 0.5614519443245872, 315.3750416684648, -14.351831864926615, 257.6234695294516, 0.45882267905578045, 0.8243209593007593, 57.57558369477025, -11.285508454625038, 47.559487020839384, 0.8326713655885962, 0.5850006041169092, 120.06585274989558, 85.46852511282654, 222.93325698480064]"
0.09248559951318697,11.788167234205616,0.41985454546807244,True,False,"[0.4946775024764223, 0.26676010638064895, 232.62733492113816, 20.172190066324497, 132.04755096869607, 0.4803293079020326, 0.5471747381538548, 315.9314138278798, -12.55187160058241, 259.22062177338563, 0.42616857726537444, 0.7781060240847708, 56.80392073743561, -12.1337190630424, 50.412252444676064, 0.8354203873637868, 0.5728590238011574, 119.67580464179892, 85.78283250219714, 223.34066217924575]"
0.0922081427146474,11.767113826203499,1.0,True,False,"[0.43046078627458073, 0.3354345320341152, 234.50472175876962, 20.357056969852202, 130.7919770176517, 0.4919851058911901, 0.5820035394959694, 317.58951419608724, -12.90563319014829, 260.4439094667559, 0.41671076084142183, 0.7910092740609517, 58.477937353180096, -13.473137148307233, 51.10607375508979, 0.7524792558246963, 0.611629755283595, 123.2948204302518, 86.51323587458475, 224.20605960872774]"
0.09193151828650346,11.823396357870347,0.5421446851784256,False,False,"[0.4487231724027311, 0.30725784079652435, 235.06771041985468, 21.097608151052103, 127.93877476705407, 0.5082710964951349, 0.5535076842584862, 319.50019316959936, -12.527043247585842, 259.8778292850235, 0.40274741030781425, 0.7590326699283498, 58.641881320891244, -11.799901410591563, 52.41051321240202, 0.7494778377679413, 0.6012684427168417, 120.02919954317532, 86.2550124244537, 220.88290588800132]"
0.09165572373164395,11.71590634184745,1.0,True,False,"[0.36693010858653147, 0.3318060443135314, 237.71645345997004, 21.232953144838145, 132.6565311816017, 0.46199199248209805, 0.5853263633775423, 313.095542442968, -11.936810380607763, 259.3884278048707, 0.4267742774982305, 0.8051833229928858, 57.40838644580344, -13.505882596888247, 50.28431802231917, 0.6984178116666068, 0.5540168329371369, 122.44064812733298, 86.84179750128472, 223.1857378638884]"
0.09138075656044901,11.831602344663974,0.28193262278330833,False,False,"[0.33658204823277876, 0.3458406698826971, 239.20390160767695, 20.527731185097192, 129.36033559176886, 0.48523202865707027, 0.6015468237675933, 311.2733295252309, -11.066247659639743, 262.61960333905625, 0.3736441017151547, 0.816383471812847, 57.159555407669465, -13.591752172885688, 48.67697314631826, 0.705718582469481, 0.5340055938961596, 120.8235038326535, 86.88799452526882, 222.8568647442857]"
0.09110661429076766,11.68437898369351,1.0,True,True,"[0.38293595168750527, 0.3489288955316832, 239.23526986999232, 22.079852194539697, 133.37868453786345, 0.4517651279558465, 0.5782536061538093, 310.87496463417926, -12.683798028748555, 262.14809359961487, 0.4474569554765613, 0.8250237747823064, 56.261948497198304, -13.3696320528122, 52.8810403049754, 0.7471882987431665, 0.5391644476469162, 124.86067524716823, 87.68633919235184, 224.65213371911608]"
0.09083329444789535,11.700609227990473,0.8363721034675422,True,False,"[0.4055556551935654, 0.36257211839483344, 240.83828909507065, 20.139922233875424, 136.2782522680667, 0.5028096690684419, 0.5503887830636318, 310.0371170238684, -14.049824048395116, 259.94068135122166, 0.47709440608557396, 0.8166066357404178, 60.930162976442304, -13.591983311958204, 53.30016497283489, 0.72785694776879, 0.5715705611435431, 124.54840202725902, 87.87025869343385, 225.5161619469404]"
0.09056079456455167,11.69236879151145,1.0,True,False,"[0.38253144453890964, 0.37435378605424685, 241.24020823449996, 20.501429411643755, 135.67777198844064, 0.5023335373290824, 0.5910204676252974, 311.83854282617415, -13.688271641760483, 257.68380663523595, 0.48002946299123656, 0.8224053299667287, 60.815692090145724, -12.718228861667615, 54.63630657332899, 0.7076891664037742, 0.5458000976194847, 125.81427796180424, 89.99597103357043, 226.748597590753]"
0.09028911218085801,11.67273547796914,1.0,True,True,"[0.3667108731339385, 0.37758142218132423, 241.06786210390618, 19.69354773579681, 138.7377576321472, 0.45187156688852154, 0.5811215654541197, 312.9292085955838, -15.223598899641157, 256.70937990640596, 0.48442504590279845, 0.8321946621995058, 59.38193051744146, -12.3665342420738, 55.6801717325798, 0.7239231469373869, 0.5447718714410346, 123.70116076792178, 89.14399564737144, 225.59027278810345]"
0.09001824484431543,11.739949768779699,0.47394021813839055,False,False,"[0.32117431376927713, 0.390636503281288, 245.82141344312714, 20.88306930592857, 139.59829083178005, 0.4310948880202557, 0.5339644934221814, 314.4217951484087, -14.523964050915774, 255.5683116051457, 0.509715796896918, 0.8099677413052412, 57.8971928204981, -12.224138202251106, 56.52614956964863, 0.7365604192658218, 0.541735868688824, 120.14300053093682, 91.18898729980124, 227.12735558413382]"
0.0897481901097825,11.69554023318953,0.7756164827170865,True,False,"[0.3628518654949921, 0.3820006157384372, 240.1652285574318, 21.187893672124222, 138.45690945072025, 0.4442041674051509, 0.579383779353361, 310.8951402793072, -15.146539294026905, 259.35362214003806, 0.46086247875530134, 0.8334026777684755, 57.683701416816376, -12.28060965493977, 61.426033713209264, 0.7290034952676758, 0.5444203487868637, 125.05073038627633, 88.60482909917629, 224.11171389160882]"
0.08947894553945315,11.738599147832312,0.6180299277366114,False,False,"[0.3805496384120184, 0.4191309451174144, 239.45980874034984, 20.270337469682907, 140.1877298714004, 0.4614424772733648, 0.6325229524196823, 306.07798834498465, -15.921539442701214, 260.35478914450914, 0.4193204661175469, 0.8347076089937153, 55.05799416578529, -11.589788398203133, 64.41181837136762, 0.7598180162826165, 0.5587032440424422, 122.97003632883373, 86.43560541873472, 224.24253929647784]"
0.0892105087028348,11.742303504951504,0.5920346174177277,False,False,"[0.3654151216767045, 0.3888686332185438, 240.36171502450784, 20.3663962617043, 141.14175988087695, 0.48522085235414913, 0.5773123495159576, 310.9731730972067, -15.299536229839585, 260.6184068113296, 0.44827738514886223, 0.8220835211812995, 56.91615912305561, -12.417452247183537, 63.52047983937212, 0.6949550075905395, 0.5835383104461456, 121.90219288457858, 88.1729634564911, 222.36105180750596]"
0.08894287717672629,11.692826422891285,1.0,True,False,"[0.4007150449774506, 0.35375269293830963, 243.5767462572962, 21.916773805262892, 139.27031383964876, 0.44049473747254, 0.549106281764694, 313.1956597045357, -14.298639542373268, 260.67153700199856, 0.48076384931752836, 0.8033681800996351, 56.742668142147586, -13.231676200306097, 58.27017705834964, 0.7104645094179356, 0.512845536102367, 125.55827127051683, 89.47229484155689, 224.78937748586347]"
0.0886760485451961,11.71548266838347,0.7745333719636412,True,False,"[0.38212116255520573, 0.3798114416156566, 247.9574072306627, 21.75615581041279, 142.58185909718622, 0.4467194356740481, 0.5692841295697377, 312.09040945859783, -14.865227642060253, 259.47842921474984, 0.4439321215612161, 0.8079362061097001, 59.717557943515544, -14.271545158409857, 57.4708172473339, 0.7283436661860663, 0.5268348812925885, 125.4146858911197, 90.9843258714393, 224.09577996444088]"
0.08841002039956052,11.681122832668745,1.0,True,False,"[0.419238208936325, 0.32165673426921837, 249.09629841228602, 20.246243590534057, 140.39872102323454, 0.4686588104657246, 0.5741060729406762, 312.0912603624595, -14.935680877514036, 258.6275652980085, 0.5058020257356605, 0.8088006712436977, 58.50962253572988, -13.690331924073528, 57.62172934450351, 0.7309584038100851, 0.4751954116553892, 124.23669174842624, 90.86348961187706, 228.2407146048264]"
0.08814479033836184,11.728467143585693,0.5844291115477811,True,False,"[0.41621770440411543, 0.3477549031031235, 250.46028059924893, 18.473048297768127, 141.9830903741294, 0.5094401179723933, 0.5534631426748509, 315.33260521735144, -14.63233154763226, 259.009230700321, 0.5092688384337795, 0.7950576714936194, 58.2594298874663, -12.938073800836106, 58.96288390578467, 0.7724337984453107, 0.4934738890781825, 124.14895850834384, 90.71694822233341, 228.16749635049953]"
0.08788035596734675,11.729416363600098,0.9892568479313506,True,False,"[0.45970241481030594, 0.321980711464951, 247.96622846613707, 17.573394729915286, 143.66118600348227, 0.5106641883263592, 0.5297200258358111, 314.47763157511923, -14.671952080979384, 259.3086971488522, 0.5056587320295427, 0.7857912884506838, 57.13335594718251, -12.872367979553298, 58.03974685405648, 0.7832877458536021, 0.4677264298658888, 123.06544342384689, 89.09053978166418, 229.6776186490392]"
0.08761671489944471,11.768379105068782,0.6410195638318681,False,False,"[0.41438430805968096, 0.32437612477948363, 244.36205211789525, 17.30306753564687, 146.96196802356357, 0.5253087433459978, 0.4942402040175334, 316.4519519053197, -13.416621917145221, 263.55932038803826, 0.558164320940428, 0.7982514356314326, 53.981471044589256, -12.755932519383144, 54.31138723295495, 0.8215244985589055, 0.4719542516900152, 121.9536159484579, 88.73866601695711, 229.4664315701407]"
0.08735386475474638,11.764749074162763,0.667325109060257,True,False,"[0.4720972487495681, 0.2959746184012008, 246.92005872238732, 16.29903151351994, 145.70674460879653, 0.5044211463328112, 0.49506230907430937, 312.5499160709943, -14.48152284078347, 259.0235821216321, 0.5616540943384345, 0.7768086562703002, 56.24658394581104, -13.296648522297243, 58.04534737492315, 0.7800016460817119, 0.5093817341804047, 125.30769134495749, 88.71622812809899, 231.04996070981795]"
0.08709180316048214,11.720007000828973,1.0,True,False,"[0.48214113932546676, 0.30601991913156823, 248.51723531238082, 15.970037494188718, 139.6940541072417, 0.4837936250097457, 0.5087950154011255, 311.72149901200237, -15.65768402121447, 261.4272341298877, 0.5115771354012573, 0.7728628032707631, 56.65007582955263, -14.88362300839861, 53.91555624018526, 0.7905484026611194, 0.4889249009879668, 125.62698721098603, 87.00524221104898, 231.17331416221575]"
0.0868305277510007,11.704749655973359,1.0,True,False,"[0.4457189259816575, 0.2748077346698081, 248.5601808189913, 16.86060336752075, 140.83673306642706, 0.4988482898106189, 0.4946435204265799, 312.6725139998683, -16.178383764096385, 264.6501940793121, 0.5283460729320073, 0.8115510008739905, 57.90527129713546, -15.153514013316792, 52.99330447770878, 0.8058695315262377, 0.5078119320506281, 126.95888039739967, 86.47658498761547, 228.58039829509084]"
0.0865700361677477,11.751157752370558,0.5850395996846154,False,False,"[0.3988976423065365, 0.2842152408208606, 249.14670380039922, 15.016379733253576, 142.03880122113176, 0.4840952348274733, 0.514477787604697, 311.0095735365013, -16.038367159266045, 264.0890009310425, 0.5797883287879273, 0.7997542894640688, 54.378868591708546, -14.907636944722828, 53.421111989484785, 0.7753408831538617, 0.5188210694329101, 128.3873252965729, 85.99159500590267, 230.66854933990282]"
0.08631032605924445,11.708654011253218,0.9557716564009623,True,False,"[0.4488078936252781, 0.30478039348095803, 250.81553809927024, 17.07059717442649, 141.0094921283561, 0.4843781993846526, 0.4783960988156484, 309.8028943202582, -14.661645375322141, 259.5983257220409, 0.48341723436735423, 0.8045559833449656, 56.13398725467252, -13.92419138665352, 53.51481787493459, 0.8321764560408083, 0.5069655871375526, 130.29895057459362, 88.08731267256495, 225.94950072261406]"
0.08605139508106671,11.72847240483273,0.794288288035514,True,False,"[0.4848554011708496, 0.3069318407478425, 249.47230152615205, 16.633548173414326, 139.61240078109645, 0.49855457440136436, 0.491653764491761, 309.9053501078311, -14.753090007287948, 261.2973778464659, 0.5187405207690721, 0.7866362390504947, 57.64947997483954, -13.663279206123834, 52.59291542369122, 0.8556981008508676, 0.4786607557311313, 128.65897071534286, 86.17451606722622, 227.76743752161167]"
0.0857932408958235,11.80929423035246,0.3898264920720057,True,False,"[0.4631038664816688, 0.3288438509357448, 248.22008823713665, 16.40881727446244, 139.32791399167516, 0.5678897532515044, 0.47854215777864584, 311.7209473833217, -14.413593388244841, 264.1637625564264, 0.5260300904640212, 0.7449317894134715, 58.962003288996044, -12.91790210695007, 50.492357466539765, 0.8620024272983424, 0.5286753948990968, 131.33643925966663, 87.2200760978059, 227.88255604411512]"
0.08553586117313604,11.80147209523519,1.0,True,False,"[0.45152423584752316, 0.33377116043691274, 251.45935111624385, 18.345435212817904, 138.94862430187334, 0.5879860693735923, 0.5071091296238639, 313.28297687228155, -14.76888736739715, 262.4295910076518, 0.5637080673971218, 0.768358184871413, 57.420818874343716, -12.586642984161106, 49.033089855550564, 0.8699323906888051, 0.4998408566499489, 133.13056041806652, 87.03743045672203, 230.1726808932527]"
0.08527925358961663,11.874643081170838,0.42400236045317763,True,False,"[0.4117122326121942, 0.35798452890135973, 251.70601391717696, 18.654466839635724, 136.8968545437716, 0.535063243461865, 0.4888628003411954, 315.0052289775433, -14.671507345052113, 261.0240871094602, 0.5713487162609467, 0.7341347671808638, 56.728383722603375, -13.87956974545019, 50.701194306031645, 0.8704258834943863, 0.5516496229181187, 134.13409231955217, 86.83642147610244, 229.4144365620599]"
0.08502341582884779,11.849015450222266,1.0,True,False,"[0.38943817965167016, 0.3468547883920538, 250.58815012947008, 18.83471516620659, 136.88786949849626, 0.5032550174277776, 0.50192227763541, 316.48898906054313, -12.613769923812843, 258.8081591680425, 0.5731104260527998, 0.7666566663460572, 57.53927296237472, -14.195884985104298, 50.50194092867005, 0.874759697570515, 0.5427735160829349, 129.92501788021335, 85.58799821678004, 228.93795051908384]"
0.08476834558136125,11.80162902599083,1.0,True,False,"[0.36903003726160327, 0.3083115280301306, 250.90426318505493, 19.20829656416597, 137.9203845098098, 0.5028790964823044, 0.46790829913673404, 317.7574898227513, -11.972989747871612, 256.9534101603126, 0.5846334113856756, 0.8085626582416132, 57.1852882157053, -14.925616311057631, 51.12180014048489, 0.8695348599345136, 0.500125233592358, 130.52242888316758, 83.56609851319547, 226.42544424957046]"
0.08451404054461716,11.726764224750378,1.0,True,False,"[0.4012215568104311, 0.29026043594467277, 251.20941018878338, 19.271216966284452, 134.43343701003923, 0.46515565780942847, 0.47236349649575887, 317.7103435192377, -10.892729241711752, 254.26348403544702, 0.5243989091457896, 0.7958968961890207, 58.2332707748372, -14.569147382467847, 51.899113174248775, 0.8507489821020442, 0.5291977548505225, 134.7364910984094, 83.43088922080389, 225.5748703642034]"
0.0842604984229833,11.698905788839259,1.0,True,False,"[0.4081614104864641, 0.28973032285656747, 250.73604822453726, 20.21555827954585, 132.69390966573928, 0.47455417403159034, 0.5117001169224182, 318.77406364087295, -11.061806717259355, 253.6791925159706, 0.541032534066243, 0.8409709691574057, 56.517981466810554, -12.16537799388882, 54.65650641236054, 0.8655391669998839, 0.5100206857723231, 138.199637171909, 83.05733410947082, 224.38808088497822]"
0.08400771692771436,11.680852941306577,1.0,True,False,"[0.37205406379950884, 0.3136310656924486, 250.95153617909747, 18.516311696225056, 133.55645292007117, 0.47282522428887314, 0.5016272614428129, 318.36069065929155, -11.609700017615406, 255.11974849047465, 0.49987347073564153, 0.8183915925672415, 59.633700520547784, -10.401437664206325, 52.82441723609046, 0.8285121649346215, 0.48360183490111097, 138.6963621461754, 84.53387525054208, 221.8100869034931]"
0.08375569377693122,11.695832895623411,0.836228843776794,True,False,"[0.3823928111153638, 0.27549537380670336, 250.10888033151238, 17.790051697600617, 133.9465446945865, 0.5176034402269805, 0.5355779261139588, 315.5319375188452, -11.707074670545074, 253.9726955135889, 0.5391739478500996, 0.8084133406086683, 59.01743078330689, -10.782121276481087, 53.544940608338216, 0.8268014869074297, 0.46500295753213966, 140.1593119970913, 84.60271303953446, 218.1437790525088]"
0.08350442669560043,11.699817824987417,0.953399581608931,True,False,"[0.3824569133502832, 0.29210268631586966, 248.83055849151918, 17.833058573343354, 131.58215424784714, 0.4544141479448017, 0.5269743623217865, 316.442350815759, -10.516187691089186, 253.91501897610965, 0.49204129574108474, 0.7895086995511262, 60.4809795546626, -11.667113320556984, 53.6915223305268, 0.8406942203723731, 0.4664572066769282, 139.32640781535565, 84.0507083038252, 218.30909398755583]"
0.08325391341551364,11.735408134920611,0.6521431832667929,True,False,"[0.39776735705794103, 0.26922936148581555, 247.27656101516956, 16.08744485884439, 132.96835375350753, 0.4712588923291509, 0.48520604981308973, 315.38540891627815, -9.583211504462074, 250.80201803160273, 0.5060716818201861, 0.7785809863422822, 62.327769790052834, -11.418122380901682, 53.092072408924864, 0.8701530452281113, 0.4629043580018311, 137.74568209390728, 84.8487136310226, 218.5223330291214]"
0.08300415167526709,11.689004505673964,1.0,True,False,"[0.42340689743627635, 0.24843872076659818, 247.66256284084457, 16.277860828487263, 136.01950515579452, 0.5116943259426946, 0.5254765844940826, 314.8001611290012, -9.625277883533416, 250.03304654164702, 0.5252549014931297, 0.8090047080943937, 61.654023248645686, -12.021617437677861, 52.50361441859313, 0.8477260523202271, 0.4552102731707807, 138.39975270580285, 82.71313213968405, 218.71219016069998]"
