temp,cost,accept_prob,accepted,is_best,param
0.045675862374182044,11.792505023361414,0.2788089634680537,False,False,"[0.9066012316350552, 0.1880843179875027, 234.6419779551948, 23.40364134352033, 143.74211776363686, 0.1636443315888647, 0.31078066622608896, 291.3273849486203, -6.564580564635895, 256.6013347956747, 0.5360291007648172, 0.7969607270617651, 63.68360563137827, -17.464240678990674, 61.58879524034488, 0.788066449839126, 0.4816222245461698, 109.90074019859348, 80.81674221078814, 214.80179997416093]"
0.04521910375044022,11.814048545501775,0.17092080077494917,False,False,"[0.9144695864856135, 0.2360041590889031, 240.4201830755804, 22.235926424254856, 145.19855036175426, 0.2359689735326697, 0.33714484765802083, 293.31164819030215, -3.5252699069468236, 260.0656342607449, 0.45639093541709996, 0.7967392444967959, 64.29255810251388, -18.112852925017982, 70.04103412210597, 0.7986614072267519, 0.4664204401163931, 115.71869727855152, 81.77948500708646, 225.55132276651287]"
0.04476691271293582,11.88924848894754,0.03129772797935484,False,False,"[0.8534965575811616, 0.3109581399493212, 233.25633619794533, 22.92150552879666, 150.07656227682526, 0.1392336023589244, 0.3172977951562248, 286.7880504874432, -1.4969598486112088, 265.7466300248832, 0.5909775067612522, 0.7488395509380298, 56.55370212590712, -16.507721063274694, 65.69285065484246, 0.7614800175906928, 0.5262294420908764, 117.98726635017664, 82.82239344406509, 221.46712638755278]"
0.04431924358580646,11.87492704264752,0.04174986968042266,False,False,"[0.844011110322186, 0.17544294266456567, 232.51853650033442, 24.784812266887553, 150.82280221145635, 0.17388701963511108, 0.43489186906932364, 281.92595122527695, -2.6419384220614415, 264.2385961622271, 0.38323214886868917, 0.7869507187542603, 59.87768831137066, -19.7847315753706, 62.989828933200094, 0.6888728199573102, 0.5246215089551034, 112.38954522184376, 82.28232276210707, 222.1691354189579]"
0.04387605114994839,11.914225757963004,0.016509552778051217,False,False,"[0.6841047663117248, 0.2734824442444734, 235.94456147061, 22.470182706262914, 144.83090553890037, 0.16294804214416012, 0.3382063929092247, 284.27877537446795, -3.2439276421819483, 257.09097699634754, 0.42115840735431836, 0.6779537751714588, 56.71270793343676, -18.510248691402662, 66.70159103077657, 0.7678256925077274, 0.4807651329073604, 111.91793308564029, 83.37239848046708, 230.98271576732486]"
0.04343729063844891,11.901370944682041,0.021294015174342283,False,False,"[0.8309886184288436, 0.24570762141449057, 235.88142590220176, 22.242219460860017, 145.76655036318851, 0.38860812001529693, 0.24071893656511473, 286.1039359995297, -2.189867162758651, 263.4614492016245, 0.3445544063626371, 0.80495721515831, 64.4480820494054, -17.32578367855435, 65.16632929428044, 0.7899612700778887, 0.5171434304519332, 118.86453189540887, 80.56517011149303, 215.4335209422903]"
0.04300291773206442,11.74297680543147,0.8147478232323209,True,False,"[0.8700438037413555, 0.23894810682708895, 237.48346213396312, 20.79710893133921, 150.88682791425904, 0.195075252200748, 0.35763095373798875, 281.2335990862131, -6.767272422221401, 267.24169446613445, 0.5402173090062614, 0.8387989518023726, 59.62928639668597, -18.3263968679266, 63.47303065523083, 0.6784141478883979, 0.46806085665279684, 107.31181801329521, 82.61913829707953, 217.4044734604354]"
0.042572888554743775,11.931638564174381,0.01189663046560226,False,False,"[0.8651125803464645, 0.3511698818038651, 239.81422292049749, 24.620031998208095, 158.12397637067795, 0.20771635561843804, 0.4103224882468983, 281.1098219159719, -9.540060922539752, 267.7355796566194, 0.37499027093236803, 0.8300135676950181, 60.03264354276808, -19.190553371135717, 62.65273490957203, 0.646805705477018, 0.4938681933308232, 106.0714974774009, 82.69136685882576, 224.80758964727917]"
0.042147159669196334,11.747597221675807,0.8961694160134217,True,False,"[0.834177596326689, 0.13027319730689518, 241.0725744547937, 22.047705422227914, 150.55658113201676, 0.2523936831732224, 0.42624317730328876, 274.56381977269683, -5.05128100165384, 260.0881639531507, 0.5830931154419519, 0.7838761082071697, 63.8269802339141, -16.60735705532323, 61.20189485632557, 0.6394985382708793, 0.5381514192023815, 102.88689220818154, 85.46859863545086, 221.63690874752032]"
0.04172568807250437,11.749127862981808,0.963981255788776,True,False,"[0.883888580788901, 0.1269592292386715, 237.40218609664225, 21.890190569726514, 151.38241695393225, 0.3666858652995175, 0.4556097065659505, 272.2765556529939, -2.283553058871929, 259.9130576593204, 0.46634340510505734, 0.836740061118895, 64.76172754572465, -17.548059526848885, 53.591302164191795, 0.615829670635548, 0.3833931128553827, 97.87126033594829, 84.78299134640186, 217.8544346471853]"
0.04130843119177932,11.649153246812311,1.0,True,True,"[0.8642015152945592, 0.12471278784713245, 232.2152370165437, 20.987206435928137, 147.40123547089615, 0.4269855273999711, 0.5584726333537247, 272.28742201700175, -3.9246948362926806, 265.3582812930841, 0.4917342308163541, 0.8225829602363397, 67.53571334827082, -17.460181513770777, 53.93204893779952, 0.5082165514792442, 0.37102051578929857, 100.33242486764334, 83.89275507125821, 214.99768655129915]"
0.04089534687986153,11.777365426705686,0.04349415131085197,False,False,"[0.9077531575827226, 0.2037531491795522, 224.71192601943892, 19.496884102442657, 144.54233862663207, 0.33741784271170105, 0.6380136921242039, 269.7297038013337, -5.419616273717372, 265.1960175430181, 0.5541402011791339, 0.8181709993746424, 67.15924403531645, -19.7736991436067, 57.25273119008427, 0.4852352373324635, 0.2437465428747906, 96.37437209209243, 83.41941907513615, 213.60698154668074]"
0.040486393411062915,11.8254043392389,0.012863757775263492,False,False,"[0.8713576552917742, 0.1388611026648481, 236.37618352443351, 20.17824276590572, 154.7237574096723, 0.5037865408022599, 0.48382288117725936, 274.2154312969663, -5.730412660589817, 258.40959402750855, 0.6566828730519986, 0.7938815874392026, 70.35090624349401, -16.616294990249482, 48.898339374152954, 0.5285103196070258, 0.22780816138888524, 104.9484945919367, 82.96893658340954, 219.27153436803894]"
0.04008152947695229,11.850352736184648,0.006606139845809623,False,False,"[0.831751673606757, 0.14415062717851773, 220.57736490073552, 19.53771412490367, 151.94477476868119, 0.4120209061132698, 0.7601496095706008, 269.3808036893048, -6.766403238150392, 257.81349414928036, 0.6563087303705599, 0.7056733295410467, 68.83093682293914, -17.248750247773845, 52.34032597585241, 0.3782900993340945, 0.38312089003492433, 107.0743785652586, 86.15972778183121, 215.63657223172825]"
0.03968071418218277,11.667015004012045,0.6375408096193934,True,False,"[0.8145030584871285, 0.15355774856846074, 224.32730814047022, 20.725058375496097, 146.40638132361735, 0.4113310003630336, 0.4927340448406406, 273.5305093901317, -4.37539280570215, 268.9557165238722, 0.49637536455717235, 0.7986336878883918, 75.87787978254339, -18.35409916437156, 50.13201669347281, 0.4120473015029719, 0.32462973300160275, 98.6471893333018, 83.56326640855121, 218.8978600140805]"
0.03928390704036094,11.754761075250428,0.107137833276913,False,False,"[0.7892217379059588, 0.19711831140167776, 224.95886417963348, 20.541737560473265, 144.84975871604107, 0.44274271585296654, 0.6023400781118287, 271.8514110496457, -2.993376821485097, 266.142586909594, 0.6194981386814721, 0.8190706289486027, 72.91593103429217, -18.377941947969198, 44.291567287967936, 0.46423206752627855, 0.38667413059817846, 96.7924857678693, 86.69828472618813, 212.08670728668994]"
0.038891067969957324,11.759123400286732,0.09363332613093281,False,False,"[0.702404510051576, 0.21268270334843203, 222.48982298356646, 20.87423369454332, 146.1133390317681, 0.48175526166538046, 0.5101703647762997, 278.36763638921684, -5.83754920403433, 269.3744224870343, 0.401649607782025, 0.8064795387634041, 74.4880770451676, -20.55827329763981, 47.66719246940357, 0.37630722258468885, 0.29406598373491666, 100.17495704182267, 83.79927794657934, 222.11074927478194]"
0.03850215729025775,11.71787989804855,0.2668437351722987,False,False,"[0.8276406471672051, 0.2606309554803086, 226.3462713378952, 21.522796710998072, 137.82543758082173, 0.442252826305785, 0.5536485322135115, 272.47297850742933, -5.213548934622718, 267.6037336666548, 0.5314887017369085, 0.7739871555314412, 81.4915013089223, -15.874534150286038, 52.22039261389196, 0.48255389485638445, 0.28742975302708773, 102.37753256600143, 82.90929106036272, 215.45562143410785]"
0.03811713571735517,11.884687962019797,0.00331057759691016,False,False,"[0.8281508961155908, 0.1189283749155523, 228.88903014374912, 19.018547952016757, 147.1097447280524, 0.46607122724867983, 0.58858156798484, 273.5749986228104, -3.0375676315892317, 264.2593069504093, 0.33684752490255415, 0.781666124573906, 74.77992717945091, -19.529404734098996, 54.27763234202327, 0.3424864074896295, 0.26813139882826037, 91.11875332514425, 82.46451602460887, 218.06097915957366]"
0.03773596436018162,11.711256116269809,0.30962732176877183,False,False,"[0.6852943641279234, 0.10782598311219516, 215.82506129729063, 20.079605858192856, 148.16053593530225, 0.5281289518218304, 0.4840932805689973, 271.85235229305295, -2.447089340705453, 269.0090733710178, 0.5552619052352208, 0.7415273297470188, 71.87246241412684, -18.937039683666, 47.356212390355616, 0.35404520272628104, 0.2895072563069733, 102.3340171887533, 83.58510201556344, 214.3560967678127]"
0.0373586047165798,11.70796622456468,0.3341498661440964,False,False,"[0.7258795306680561, 0.21054760315851895, 225.48798399621992, 21.69840761349145, 142.68367048679193, 0.42051766250891415, 0.4553072403060394, 280.32525036533826, -4.184960424465297, 272.47339422791936, 0.48583219661058874, 0.806668820897004, 76.68049257829824, -16.56326874145011, 54.630600382167714, 0.46627730641374565, 0.16668429667912638, 103.35320279879254, 84.17229233043206, 224.40180708880607]"
0.036985018669414,11.76648592227819,0.06791541983287225,False,False,"[0.6406676740745243, 0.2182929457249795, 227.27339641302055, 21.926045873337685, 146.16577548747355, 0.4930054348420504, 0.48837786701776226, 269.3402133669098, -5.319639967815083, 269.0397593096859, 0.49707319018340673, 0.7837402508641275, 80.61713953080569, -19.306756121699976, 47.776173800876045, 0.29623978741700036, 0.4664739263376685, 98.37509111031927, 82.9526912751665, 216.5148659468979]"
0.03661516848271986,11.745001263670845,0.11885043659392382,False,False,"[0.8085027689203717, 0.19667246176158243, 220.921975459802, 21.528518416399717, 139.84457476371648, 0.30088247680461977, 0.549783604241933, 272.3110623401633, -6.539635271725353, 269.88103511360816, 0.5178907775772469, 0.7640228713059519, 77.06837426703517, -20.009243601373583, 49.00605940989847, 0.35866700492673714, 0.26371998420377146, 103.86369392763024, 83.58227303203046, 219.85508558117172]"
0.036249016797892664,11.75851213318807,0.0801282183983586,True,False,"[0.6769558646380491, 0.2214796822871215, 217.3942753978804, 22.024852419478496, 142.8069555508674, 0.3871669662759685, 0.5166956812213929, 269.2928181754164, -5.452448359710903, 272.51617288899257, 0.4944328317436241, 0.7616929899007238, 77.02288636160411, -16.700516411145795, 53.36017170412783, 0.4582916431393594, 0.32834315240229156, 98.91933442753344, 84.06487992586972, 209.62080907738294]"
0.035886526629913734,11.923684201422972,0.010025527968845028,False,False,"[0.683470841873967, 0.18277246556387583, 225.73275630264592, 25.010206850449553, 135.38496997577099, 0.3777198528947766, 0.5929718273379013, 270.38445230056715, -6.030018340936541, 271.28467856513953, 0.6579068395719251, 0.7062057113043408, 81.56081473559733, -15.554931848145738, 59.09627701183949, 0.4579543038378433, 0.26498611521386345, 94.13144637390444, 82.67759436153732, 210.55584577841492]"
0.0355276613636146,11.805420669756383,0.2670449110986918,True,False,"[0.7494385138620061, 0.1837829150334112, 213.12157507388665, 20.95140477086589, 143.1420540593786, 0.2974722084330797, 0.42786325571821066, 267.6592146246511, -4.508801007349456, 277.23623935936524, 0.444913721199383, 0.7898073640252525, 80.03882241765636, -15.029477078075919, 54.50987501249759, 0.4665490184122118, 0.22457029721906185, 97.3845827634788, 83.26991455963572, 210.30739113434535]"
0.035172384749978455,11.8671585047042,0.1728566163812553,False,False,"[0.6983147814520838, 0.12325639450069042, 217.06597650256643, 21.657137872665647, 145.58025631813976, 0.2652179956299175, 0.4263813787836007, 266.47945887111325, -7.6516554058067205, 279.75517343023097, 0.3394477586772098, 0.7949688024984282, 85.0717605079441, -13.900932072441012, 46.31027685038367, 0.27942820988241485, 0.1975876446910633, 102.79687367744236, 86.38367486499072, 213.84703158879114]"
0.03482066090247867,11.784549006676675,1.0,True,False,"[0.7644342993371772, 0.23893326380045415, 213.65875955703277, 20.586934351389587, 148.60623608810783, 0.29793088708042303, 0.45680812544358396, 268.11520205444265, -6.620648176967307, 271.33532633481843, 0.43493995904139504, 0.8078512690977542, 84.64674704070153, -15.309014432785046, 59.37837826173902, 0.5634044583798655, 0.17040016693509544, 106.8820188896263, 83.1825634896713, 213.5475140507995]"
0.034472454293453886,11.798455008031112,0.6680484461739179,True,False,"[0.8642991830741332, 0.26350243186841554, 218.18206894001602, 22.332421939454797, 154.33922076219397, 0.13823821459508523, 0.39849242452856903, 265.6610052003215, -6.053305172118562, 274.67252144057113, 0.4188707260265718, 0.8281172008491939, 83.16272344870241, -15.534419243958311, 55.05667873547365, 0.5061286890717919, 0.19117185186416347, 114.08272987363272, 85.12983578977239, 214.11723300327077]"
0.034127729750519344,11.80665346174678,0.7864481281635224,True,False,"[0.8250251322816572, 0.29216113931939647, 221.48828796146458, 21.153085236342953, 153.7917452020202, 0.11449239930569664, 0.4191246747640573, 266.18172309452706, -5.320391022214697, 270.0740783767713, 0.45591263037682844, 0.7810967564911035, 81.33487740682317, -19.249826592542156, 57.57303242494773, 0.44051508079180024, 0.23056535619614713, 110.02922978504995, 85.39403523885701, 216.02775114692915]"
0.03378645245301415,11.920266577761495,0.03464220276962749,False,False,"[0.8251418428997194, 0.24654425972940425, 224.37974371004276, 20.52663313275464, 158.09807044882717, 0.1638560624957494, 0.2415394843456581, 266.46965570431865, -5.855274478060563, 266.05536060739024, 0.345968159148743, 0.7769929271004772, 79.43766255044942, -16.545339095964067, 60.67881954402968, 0.5177360083221069, 0.2147010905633282, 111.13978603849675, 84.51398496712095, 220.97600155677412]"
0.03344858792848401,12.318885418336444,2.2346558819986342e-07,False,False,"[0.7923588442445691, 0.37494999994992423, 221.17877901282603, 22.84933684268021, 153.4008258135259, 0.1443485637779227, 0.34244314282771326, 263.27366436975586, -5.105603821895478, 268.1585278459097, 0.21230774394923368, 0.8390230077467177, 86.62448551479646, -17.340000446398324, 58.385021604776206, 0.47977846849413947, 0.2234772559862889, 107.12061818698253, 86.24572205524211, 214.73049452168735]"
0.033114102049199165,11.812510135281196,0.837894211346841,True,False,"[0.8652138848147796, 0.2876232764957124, 220.10329909915475, 23.418665282109274, 157.2618865481142, 0.12487629880861568, 0.4976592005169374, 273.67569037443405, -5.752190010853653, 269.87195944080713, 0.594629404528483, 0.7944653876141627, 79.3739639963048, -19.033999753613024, 59.82788320999292, 0.42750103300806, 0.16908299911442237, 104.54324060212628, 84.13853127275932, 215.0203369874071]"
0.032782961028707175,11.833552720267374,0.5263043258502595,False,False,"[0.8339450863411598, 0.38144280535826824, 221.31427106610732, 23.8400619383271, 160.1368667195945, 0.08076447476237342, 0.34533024820376895, 274.33326984674744, -8.537928171224728, 270.4994439323444, 0.549965683887351, 0.7449205087221321, 77.52146840360726, -19.09186831532279, 61.14040305338456, 0.470753461634903, 0.23100237739999124, 108.53616460097632, 83.00082275238789, 213.2586728145239]"
0.0324551314184201,11.80763290064844,1.0,True,False,"[0.840419638518113, 0.2662105490130273, 221.47051264334812, 24.550350124484893, 160.68601252302358, 0.26774943049715694, 0.5244737934483128, 272.2546039889079, -8.460871522360039, 262.7143925254156, 0.5951063502166284, 0.7696081745633714, 83.24217523373821, -20.103863430195087, 62.418149263105356, 0.26178863469424496, 0.21523629993450102, 107.3264936247751, 84.5525049115994, 217.00061348266865]"
0.032130580104235903,11.89148851004467,0.07354645622963522,False,False,"[0.8118793838303919, 0.3003048399371471, 226.36401698703997, 23.571240120819642, 158.16098192357407, 0.2875068390362703, 0.4523457994661959, 269.614961925096, -9.31535863056619, 260.18098332554354, 0.6857025642885684, 0.6490457257457418, 89.96566927014871, -20.1691111815157, 70.75529310296484, 0.3417815800217435, 0.18277510127212832, 102.19441117368153, 84.91655589180812, 219.0544877157046]"
0.031809274303193545,11.804433077326472,1.0,True,False,"[0.8591263695075115, 0.2290934243732647, 217.7943294721541, 25.330134804724814, 159.7489660771775, 0.1706304159520577, 0.5230303016274953, 272.30056021532863, -5.217319258738752, 254.64052539158683, 0.5815447465024494, 0.731608280015511, 85.20720753918714, -21.38113280447818, 58.14869308256605, 0.3226636616847298, 0.12210021616926851, 110.27501718706043, 84.9070196269867, 220.12524956951637]"
0.03149118156016161,11.787261819527268,1.0,True,False,"[0.8097760054460966, 0.38993396473308434, 215.0048144014844, 27.429717642289063, 154.3639179906774, 0.08270004009091937, 0.4132915626686763, 267.7087395259772, -5.884114226168034, 250.92326084938594, 0.519714394890582, 0.7247732603490809, 83.60000064945419, -21.902593735228766, 55.52701383136296, 0.33276662137048124, 0.1073374068974833, 115.40253301633051, 84.57917372468089, 214.88268403282967]"
0.031176269744559996,11.895082637613772,0.03147927523530479,False,False,"[0.8649708996782056, 0.23023535427365185, 221.49153320779448, 26.60178723569178, 151.26507354173808, 0.08813973718589502, 0.23938158757747263, 271.7639174519971, -6.849269203970819, 250.3049527460083, 0.4184093915931082, 0.5825799523163848, 88.48688467991423, -20.91394659827353, 55.540135966776134, 0.3398292724167041, 0.128524391864058, 116.66983092698037, 83.3068489743959, 208.6344418807706]"
0.030864507047114395,11.786818552916024,1.0,True,False,"[0.5926866743128492, 0.3530110983639092, 213.45743053401512, 26.807620929680706, 144.8475444093001, 0.14688551003675984, 0.4253013784698699, 263.8975735208689, -7.218338567798735, 247.98532046336268, 0.4431292826612184, 0.7112394828241325, 80.4922231231797, -22.57814194479293, 53.97538095296761, 0.32268672794977843, 0.18157769798206602, 117.481304431771, 84.82039725087976, 211.30434793317525]"
0.030555861976643253,11.756385047158485,1.0,True,False,"[0.6011477515696259, 0.4313091293361165, 214.30444140752866, 25.64143382086581, 141.15239602485363, 0.19598880578589725, 0.44265473142776585, 266.39582452583704, -3.6809383453843454, 240.2074841482065, 0.5467720091228485, 0.6914095836535195, 79.80565530726119, -24.90437327885982, 53.51453119426578, 0.3626744559744623, 0.23990054613359937, 113.12031985268243, 81.83889043036491, 217.826611972795]"
0.03025030335687682,11.793638852926728,0.29184909182346647,True,False,"[0.6458202965437467, 0.4256862857222411, 217.76071690166992, 24.901453474486555, 144.86114840917153, 0.24901309722255732, 0.5632357104834341, 268.68180871790275, -6.333042276206362, 233.7904647243251, 0.44012014995135973, 0.7207716333727388, 87.82551851552519, -24.125618652176936, 54.82913298873235, 0.5128906015656601, 0.14444395820632996, 110.02205592198119, 81.73216856284945, 219.15651624697816]"
0.02994780032330805,11.728149672030492,1.0,True,False,"[0.6391671646956011, 0.5550849746623091, 213.3280328900598, 20.64062873724928, 139.18888438228467, 0.14653398816209665, 0.671617615539222, 264.88955320190485, -8.120391961023042, 232.31539900218385, 0.52548986199236, 0.7799253382511729, 94.32960715317695, -24.780328326026204, 50.19719527248092, 0.3790970582328408, 0.17670277471061566, 108.03328541752366, 81.73821665758052, 216.1350415812582]"
0.02964832232007497,11.78591531735875,0.14250739998150969,False,False,"[0.6271232596485399, 0.6147301187898214, 219.4319052381548, 18.688892223350745, 135.87008967786852, 0.20051802875314992, 0.7293841113694292, 262.13362215931875, -6.582535415541667, 227.74917410675994, 0.4409298199444311, 0.7898426852723449, 91.77266775387528, -27.75831545276778, 47.33416365086654, 0.48076029628208883, 0.1297479657253577, 110.77012674237123, 79.66284965353891, 212.79713644661197]"
0.02935183909687422,11.825722651804256,0.035999350468371834,False,False,"[0.8442289730408272, 0.4537753968625419, 219.47798748278944, 19.14093801648632, 137.59148103503796, 0.1640471456422751, 0.8360242889718161, 264.9485094978249, -8.51687932262338, 230.38584251889006, 0.4517136669169496, 0.7446756361577386, 92.95565804236499, -22.45497090828516, 46.06364469315871, 0.4319900390800016, 0.28639614624897325, 112.5027701597013, 81.17362471556683, 213.472852818842]"
0.02905832070590548,11.73711794454054,0.7344523915846847,True,False,"[0.655733691088301, 0.5347945910396256, 214.50762180620166, 20.513285957320143, 138.5734146344832, 0.0876895923201676, 0.7178608267980922, 259.1599148664932, -6.712735770251878, 234.46669672521114, 0.49777461497668435, 0.8034616968694939, 89.2882582313054, -23.622958550147477, 51.79693513500594, 0.5541716295725205, 0.22383225824118064, 112.87109588031045, 81.56371199697169, 207.1555162006347]"
0.028767737498846424,11.841143952942947,0.026888274228376228,False,False,"[0.7253900822842776, 0.45150345181904, 213.73007913263967, 22.187897555634525, 133.9411685711763, 0.16733374575058502, 0.7305742760013081, 260.54614479156135, -7.241273348534282, 237.27853410008478, 0.4083658901416449, 0.8052564088817271, 87.8397454850105, -23.77105625827359, 50.965548029602814, 0.6532820873905809, 0.23376895945546877, 108.87338696197651, 81.8597932088995, 201.11606791921892]"
0.02848006012385796,11.904942762599903,0.002759480302558074,False,False,"[0.7291016628348124, 0.6700673913424158, 216.90925593624846, 19.779686186154656, 135.68722520900363, 0.18270322894325333, 0.8495278421465521, 253.37968957596516, -5.221642804260997, 237.6005384219806, 0.43029915999317575, 0.6068991334844931, 92.22275750847888, -25.859277744799716, 50.240801348500206, 0.6622074244964721, 0.21211254545824318, 116.50244997221674, 82.92986122949355, 202.490304556262]"
0.02819525952261938,11.884071195976206,0.005450846549895957,False,False,"[0.7253537909666957, 0.48623598636160364, 213.46774532161447, 19.648863950807673, 137.32838091485186, 0.09639563188094896, 0.7289758840642862, 254.65049529163835, -5.911156744834401, 242.15982383177425, 0.4060500422209783, 0.7248313373371333, 83.8751348212137, -23.187300155816523, 57.140908719550865, 0.6350967445705658, 0.21524468940388825, 118.62662220136231, 80.10505204855298, 203.9460901145999]"
0.027913306927393185,11.694345494734948,1.0,True,False,"[0.6243719277710268, 0.553748822042099, 211.90570131397956, 21.786309709272413, 142.11068161532486, 0.15927288014449761, 0.7250767611303028, 259.7088544773626, -7.08103960297506, 233.77385818056064, 0.513089223017848, 0.8164967973043692, 86.09760981816211, -22.864765450057547, 56.37362205010084, 0.47595752912274414, 0.12966532309791906, 116.20225883684579, 78.83522185290892, 213.02248563295873]"
0.027634173858119254,11.693310717313222,1.0,True,False,"[0.587983041959782, 0.5008199521279579, 205.39689145539845, 22.426104099000046, 141.24744203728764, 0.2506381659759025, 0.6853182852286532, 265.83261457507973, -7.451811810093513, 234.77253776955888, 0.49856805074567384, 0.8012220188343435, 86.03131674016397, -22.606060843722208, 55.37112102638467, 0.5382779027909713, 0.14366015587681907, 114.08717662380704, 81.63893141494921, 212.96135061037327]"
0.027357832119538062,11.805561422545997,0.016522113856653257,False,False,"[0.749370350254125, 0.4554500777310634, 210.5306088528395, 23.204885552483173, 143.43635410024345, 0.3629100291248622, 0.7187107952965358, 267.703995521764, -8.532428933988895, 240.32951529498004, 0.5828927703717657, 0.6765337249444228, 84.79695158417833, -21.90958694675839, 55.32386672654242, 0.5107525685492853, 0.20312885313570433, 113.47218209355084, 82.03920702758354, 213.39996437655324]"
0.027084253798342683,11.783843711403618,0.035343417953963986,False,False,"[0.6385912370108475, 0.501674573883241, 209.9511479971961, 22.15930118825177, 144.66348365824788, 0.2044739723467185, 0.5781557670063503, 261.45534585969983, -5.230275243873535, 238.90817034501163, 0.4411865858203931, 0.7499426844966923, 93.88459310936267, -22.653335612538257, 56.7240574849088, 0.3890622292024435, 0.23576218570563467, 115.83789005155195, 80.63118791100054, 209.30717259747976]"
