temp,cost,accept_prob,accepted,is_best,param
0.45219103750440215,11.692044111414155,1.0,True,True,"[0.6333415222884958, 0.14952661221146765, 242.85591688977905, 12.387903242253657, 131.35022811206406, 0.28155004804606815, 0.31032462260047194, 283.25343945691844, -11.715057787438028, 240.89310924693385, 0.5394094767676988, 0.788723953546293, 69.02594850234381, -20.70679809993333, 68.32944992174703, 0.6265986531167739, 0.4460105780682465, 131.88522903123518, 87.42755663598953, 218.5165426977062]"
0.44766912712935814,11.768082987209013,0.8437870886209641,False,False,"[0.6012803833784606, 0.11544614973156068, 243.58951987032177, 12.553215333805111, 130.11928514005177, 0.3024098785292569, 0.2938879425929667, 284.04696242025483, -12.935202207209196, 242.77731810610203, 0.6424881335583137, 0.6794589222876743, 70.91876976356795, -22.0721813877737, 68.10321884241588, 0.5885829777233856, 0.39414406922279105, 128.3464593484644, 87.8009023256197, 221.80118428333572]"
0.44319243585806456,11.761448241857119,0.8550456326394479,True,False,"[0.6632955333902695, 0.1347210933157481, 242.62859323526956, 11.607768719031002, 131.5197992946182, 0.2424662865240415, 0.36594826664293273, 282.43897527564974, -12.525981554295553, 249.9103527104603, 0.5162047176650975, 0.7197097683964296, 63.90513406895978, -21.57392480257584, 68.43172695373266, 0.6744387001776473, 0.42829391706232905, 129.562820888174, 86.74813881224942, 219.17938774449792]"
0.4387605114994839,11.826982910876112,0.8612562596547779,False,False,"[0.6016686655894117, 0.1512459674563936, 243.5575735154158, 12.788246888098456, 127.5462913728331, 0.34275803783311976, 0.4176424893552862, 279.0577587064824, -12.137531588280797, 249.8253643514278, 0.5300721513051712, 0.7003902546032176, 69.89233706183539, -22.353132130332792, 62.04803510513509, 0.7604812443445998, 0.4992439041108852, 127.27015684587462, 85.25790916949049, 213.65817793385227]"
0.43437290638448905,11.839940287790505,0.8346840709305627,True,False,"[0.7255205793768499, 0.14112682229358597, 237.1422457757697, 11.014353497073001, 130.0944683100964, 0.13803874338790018, 0.34433330903681436, 279.72486601221397, -13.25014337162979, 254.37494147032143, 0.5917163829745948, 0.6863578439559036, 59.798386552080686, -21.912205096734784, 64.73658018215356, 0.782823083479088, 0.39748753411904525, 122.47162764651776, 88.34164326556518, 216.72761698493704]"
0.43002917732064416,11.855433765737684,0.9646124164086289,True,False,"[0.6824989538035927, 0.12051402480456924, 241.3719047704391, 9.767515436239261, 126.06144571544758, 0.08001363081915075, 0.4228058626389487, 283.0801566720286, -11.322617526793945, 256.9993863795383, 0.5256592559525896, 0.7017877925530633, 65.1442684613005, -20.644335603610745, 62.30390321688735, 0.8571109246340705, 0.33377692270870346, 128.78377865319254, 89.80591771258557, 215.0890733381437]"
0.4257288855474377,11.882605800895348,0.938169409295066,True,False,"[0.7292101370171603, 0.1410094256824576, 242.6824868227791, 9.705778121321172, 124.59062553214704, 0.08872785931514265, 0.42677029396211097, 285.53065960338364, -11.920737485889287, 253.07994427460983, 0.4880083386022103, 0.6434019171505075, 61.677721214737666, -20.31713180070234, 66.25697089144396, 0.8041109237806827, 0.3436642396351407, 124.98871855313281, 90.88097928962208, 215.88120431779444]"
0.4214715966919633,11.816221753985506,1.0,True,False,"[0.646459866674513, 0.15533413079326988, 242.84337471864978, 11.051253348171263, 125.16880090836406, 0.08360026132999865, 0.4171591473634211, 284.9008397974755, -13.405674096327939, 252.15601876957888, 0.5049989926425347, 0.6716515886533247, 59.278901940186174, -20.1124060380939, 62.15458731876843, 0.705649319128814, 0.3381670056019873, 121.41266284660523, 91.76871102945135, 218.36578348968968]"
0.4172568807250437,11.800588080798908,1.0,True,False,"[0.6579605697482451, 0.14604220459986983, 244.68794304399051, 10.491068872852841, 122.73580089062489, 0.19045987931647193, 0.3930835324577021, 287.6185893690609, -12.916935015051694, 257.35857325375224, 0.6523123104574755, 0.6504645807638353, 56.54379244238669, -19.911853266447885, 61.9452886290463, 0.7014984793481319, 0.3607465205812101, 124.93640146021451, 91.67705374320171, 213.57469430789791]"
0.41308431191779327,11.86498865717935,0.8556432340208066,True,False,"[0.6060415794879926, 0.13242862449234605, 243.70136949660903, 10.153486062853638, 123.61855783657687, 0.25722152522814234, 0.3809766618828393, 290.6755720121343, -12.86348518662598, 255.61377449567956, 0.6840775084820542, 0.6230596248685799, 58.17192033124196, -18.67652786472588, 61.89042340330785, 0.7762721903040245, 0.3257075783211317, 124.91066376762566, 91.68604708976258, 210.88924677438877]"
0.4089534687986153,11.944611922323915,0.8230814956323335,True,False,"[0.6766146056085203, 0.12551207698842065, 235.4328157495795, 9.215802549782115, 124.17884848987637, 0.14479288420306552, 0.36610605384180317, 290.2774506849436, -12.932550324024337, 260.56636780265535, 0.7737530768678573, 0.7217624537982793, 61.50718134421173, -19.726208676114446, 63.597861503295185, 0.7853238326600791, 0.35513188170009957, 126.14310232611872, 89.77713586334961, 207.53122225768513]"
0.40486393411062915,11.882031739067402,1.0,True,False,"[0.752280533776056, 0.11834249265852215, 234.30434499456504, 9.498379305317496, 119.06216319493666, 0.16323189469711868, 0.4538847951066279, 290.612199731334, -13.176440555186561, 258.69650439674996, 0.6937914283849249, 0.6596116202209839, 59.56698339672708, -19.94941837393254, 65.41636410783208, 0.8111982739433307, 0.37886892118601406, 121.83790796655448, 87.91152886883644, 202.33299972272368]"
0.4008152947695229,11.865217890160942,1.0,True,False,"[0.7796012040363423, 0.12658119500116619, 238.2183039986081, 7.810295467076454, 118.07111603618601, 0.17813653922130301, 0.456876656310089, 298.8582832318915, -14.525700183035283, 263.32544482250637, 0.6914211603184468, 0.7468573289175265, 61.74095438480207, -19.16695375299816, 65.00600692536173, 0.7996527427386619, 0.34680652824997976, 118.98750956233803, 90.2345430909767, 204.3386282447974]"
0.39680714182182764,11.879309978983121,0.9651095144991579,False,False,"[0.7808052018272597, 0.1657025213513064, 237.46175483373315, 7.858427321842737, 117.4075876707011, 0.1577150364633165, 0.46496437866342255, 297.92932320403827, -14.72613832866489, 261.72015370134864, 0.6806083525520814, 0.6865948486047304, 60.09040372291965, -19.738002061068183, 70.48944144689848, 0.8220123775332622, 0.352267076294812, 119.05244594590523, 90.34603025577535, 202.27985393715457]"
0.3928390704036094,11.840226847415767,1.0,True,False,"[0.7463374266793431, 0.13048494076885528, 233.62585609268717, 6.005609736791545, 118.28942891131734, 0.3319711142429997, 0.455026117828115, 297.98080973505137, -13.571658092180172, 261.2258747751859, 0.6360519508830752, 0.7509962942575836, 54.81834855694695, -18.757971463065132, 67.56022463867416, 0.8047356948454608, 0.3908069688371452, 119.0344221399472, 88.98417485471377, 205.3420816023193]"
0.38891067969957327,11.792683732536458,1.0,True,False,"[0.7403460184440696, 0.12990224711410536, 236.14088951683775, 6.027765337996246, 118.82056996933184, 0.3417477829745662, 0.4336902382042702, 297.4132015555249, -13.780914678016812, 266.16152915830105, 0.6306009725715986, 0.8167182702473298, 55.37842261588915, -18.88436083510137, 66.24904640837826, 0.6905443116100848, 0.34512910416270737, 112.42679988927915, 87.65151910323141, 206.94385669141636]"
0.38502157290257755,11.761046379435788,1.0,True,False,"[0.7264649008918014, 0.11955953919998429, 236.94855369729797, 4.753609790196078, 120.83005571370852, 0.37077863664814564, 0.4697597296887384, 300.03718510449403, -13.840257643624426, 271.5550751216136, 0.5765469389728822, 0.7803774818432164, 54.8993820782148, -18.50807076155777, 69.9494385066962, 0.6225379568910393, 0.36139857455178664, 109.65231638897775, 87.84534051084427, 205.11728259382573]"
0.3811713571735518,11.643161985714528,1.0,True,True,"[0.6200231261888484, 0.11037930749423147, 237.44605779364696, 4.617873465148287, 122.85461134237342, 0.37510015442798506, 0.5027164859133435, 299.7361074267342, -13.918660879015885, 270.4863237325058, 0.4740346665411913, 0.8305149082351473, 58.55760338716527, -19.518207674158383, 65.88521388326124, 0.6743651995579121, 0.3004033715458677, 111.75065362618209, 85.41191330465311, 202.6942456442978]"
0.37735964360181623,11.64973034419549,0.9827445141974231,True,False,"[0.610092807024217, 0.11423566912404425, 235.37127302639882, 5.314013599210714, 124.27891632456218, 0.40264638038311357, 0.5050190516432628, 304.07744199156906, -14.166494977230798, 270.8541769085666, 0.4675840834679867, 0.8312865063201522, 59.65381651272308, -18.953599318330106, 62.93485779831582, 0.6875396488800442, 0.2817909232863892, 104.74033215636923, 84.69907948210425, 202.66828750550425]"
0.3735860471657981,11.72783669829267,0.8113368780027878,True,False,"[0.6935658544100618, 0.13770983825886052, 234.42449169199824, 7.65733635974091, 121.11779629624552, 0.42070484046990936, 0.5489908152187604, 301.05460708444264, -14.084757089098726, 267.5828836791342, 0.4085662075744399, 0.784857473275108, 56.73718449648267, -19.359708063972885, 63.50209014517258, 0.6679041001790228, 0.3649971188485328, 109.2796629909578, 86.08877648908313, 200.5018319603217]"
0.3698501866941401,11.911298652181024,0.6089348673052195,False,False,"[0.7638523850123327, 0.15617906230872447, 235.18853578943236, 7.347239110881356, 119.75297131558783, 0.3155877970122484, 0.4478914008306991, 295.119166116473, -14.424963739001413, 266.047270208058, 0.33163507951530097, 0.7795120017251247, 56.75062282753299, -18.64557808444402, 65.1740527799167, 0.7333195182904978, 0.38719695355821604, 106.82092203276461, 86.19765265225799, 197.86846294856284]"
0.3661516848271987,11.817175766960478,0.7834917906658163,True,False,"[0.7838813838485766, 0.12900596220342253, 229.849826413979, 8.579270718712127, 121.54608567769807, 0.39224104648959934, 0.5396607102383018, 304.6514200419152, -15.050902954191951, 261.9255029951821, 0.3724900092322531, 0.7943154491694399, 62.36971962789384, -20.063817099326332, 65.68258157248333, 0.6630530764853693, 0.40188358377259686, 110.43590092734141, 85.54293678285059, 202.76264754695347]"
0.3624901679789267,11.939895817001606,0.712805097530089,False,False,"[0.8321552505559671, 0.1558142380936375, 234.49246050545275, 9.949230905322315, 123.08497600725977, 0.4317550478446955, 0.5390302860221452, 302.9900506173171, -13.977096746191163, 262.3820749205293, 0.33352748606977384, 0.7717653958907557, 59.72322240827725, -19.436280635553064, 64.71575547534107, 0.6526971114288815, 0.4297983857315642, 111.33036162702703, 85.82190974840108, 202.8137224935759]"
0.3588652662991374,11.769741923171782,1.0,True,False,"[0.7197035586892883, 0.12933453502931055, 228.68899734766694, 9.018284293423484, 122.90622774060935, 0.41530186171475697, 0.4283736889792564, 304.2482257672105, -15.531815642240481, 261.70118208193907, 0.4170855846195166, 0.793943785978028, 59.57609818617536, -18.84193425838681, 64.14894874169795, 0.6692794292775539, 0.5125633019011828, 112.48597260378251, 85.44963238924693, 204.96067708106153]"
0.35527661363614604,12.097866831174308,0.3970965331391216,False,False,"[0.6540550987394337, 0.15744132612753742, 224.5540753196387, 9.185146482165512, 124.92203625089131, 0.46908880159626115, 0.4834182179794953, 306.4064014828391, -15.371321356792235, 259.5540439304528, 0.28399025744488804, 0.8228910049472377, 59.230500810192396, -18.858647927577152, 66.82227329344735, 0.6624425021293691, 0.4335895064872335, 117.53474175668902, 85.5631094375997, 206.06645445250044]"
0.3517238474997846,11.741049153221851,1.0,True,False,"[0.6087991204764276, 0.1655901042349186, 230.70692318370595, 7.410482550621486, 126.92390749912461, 0.2913566755742939, 0.5261094095741095, 306.6820568326431, -14.681570840042383, 254.7612574894544, 0.5205752860707826, 0.8030086779463177, 63.82013080105819, -19.33415526408688, 66.1100473911951, 0.7118346696445064, 0.45043901305218664, 103.39664055640132, 87.36573510519693, 201.48138262039774]"
0.34820660902478673,11.764355896746842,0.9352572422385973,True,False,"[0.5544301791065225, 0.19157679572031458, 227.70900059232267, 7.21560657042023, 133.83062789617045, 0.25599832561229574, 0.46059183303404916, 303.71020240754865, -14.739368041999859, 253.17705560072255, 0.5906688176974059, 0.8142353425852573, 64.11803719330564, -19.947910668653922, 67.8632831346404, 0.6923188620066275, 0.40220604362350054, 104.88392892994752, 86.28518178584291, 201.92447676159622]"
0.34472454293453886,11.815129493839397,0.8630458637031353,True,False,"[0.5459155108506901, 0.23609859377352335, 222.46203153580475, 8.156179883887425, 130.54556152934873, 0.24055101261487907, 0.5441844956244339, 305.8197137630914, -14.030526806032274, 252.37365618095347, 0.5957005836805616, 0.8356608359956973, 70.07392476156832, -19.266113331624513, 65.39644923332968, 0.746178378582727, 0.3490218588353612, 102.03869239366144, 85.67354161255768, 205.9188288218211]"
0.3412772975051935,11.791206585163884,1.0,True,False,"[0.5567738166953414, 0.22180866973317873, 223.24002102502124, 8.796550714959254, 129.3575043047545, 0.24330006955410344, 0.6333127538726898, 302.9834800326379, -13.210396836549522, 254.64783802878122, 0.5899304573765434, 0.8320454808934659, 75.90007232781146, -18.657806199611912, 62.77007644557226, 0.7278343555537544, 0.5116050794854559, 101.4313082450215, 85.01837511113769, 208.39469801504933]"
0.33786452453014154,11.880635400904179,0.7674450592170867,False,False,"[0.5224570313256216, 0.32046914403395, 230.55476106543446, 9.553644279252621, 129.21538760809025, 0.1969420777475669, 0.6094761869836891, 300.6744339595146, -12.33540977600852, 254.7786455734591, 0.6007480698363645, 0.8391519582962252, 78.761797789207, -18.683848326891443, 62.214277997546304, 0.7985831766115582, 0.5523334060668255, 105.1258075350708, 85.09504724424694, 212.27882494491843]"
0.33448587928484014,11.73897680167003,1.0,True,False,"[0.47840257323357116, 0.19915757285194158, 222.2625528337034, 7.7113298679325935, 132.92132803682384, 0.24193432011707625, 0.6987059673590953, 311.4853126234959, -14.97734761569998, 256.2377743611821, 0.5700142992279122, 0.803454784338041, 74.58398679378563, -20.190917166842976, 65.535577128459, 0.6421718283047348, 0.5031432650104758, 103.46199643751125, 84.10272521315505, 202.31872560267112]"
0.33114102049199173,11.77385296726078,0.9000353958136448,True,False,"[0.4047538464189221, 0.1958503300893374, 226.65145931570123, 7.246209625588243, 133.0041513786728, 0.2924051883857782, 0.8174869168183789, 309.6494870774626, -15.74133044674354, 258.7104070548623, 0.6330393585369521, 0.8271598703165454, 73.12190583389092, -18.797850259858922, 64.39099613995931, 0.6250003768296412, 0.5189086461782098, 106.37604502327358, 84.2372723912948, 200.5805760081504]"
0.3278296102870718,11.711101225698618,1.0,True,False,"[0.4549015518957585, 0.25837407446871713, 226.222844642909, 7.259484082052413, 132.5606422193244, 0.20918365609867764, 0.8546544769725102, 308.1277794809204, -16.63518716331403, 257.6750755851695, 0.5651784460226525, 0.8364977821950893, 71.53748645097944, -18.032210272158675, 63.954910934815516, 0.5957637112713251, 0.5778936250933352, 101.31996913244171, 85.90421457199287, 200.04882602547133]"
0.3245513141842011,11.867598359586417,0.6174264369618551,False,False,"[0.5174547437717864, 0.24779027713741492, 222.54581304293808, 4.656093116803605, 127.65518983438932, 0.10772413280031679, 0.8637952056344311, 310.5810745584402, -15.298623283478786, 258.071503569769, 0.6401425556713254, 0.8466596404029675, 71.91505640062101, -16.81495893059573, 68.20381376845215, 0.6238947480905065, 0.5460352878214566, 103.23133388986189, 84.95248580320036, 198.14192773320744]"
0.32130580104235906,11.793030506154992,0.774925418699323,True,False,"[0.4182628852323511, 0.19597007123604013, 223.71556414822734, 8.764434113322881, 136.01988597522958, 0.12828072723505785, 0.8675953753071891, 308.974146677735, -15.438501684431692, 254.60193799987857, 0.6104275144487686, 0.8453596429969925, 65.36333331800034, -19.23761755570535, 69.21606937832797, 0.5091091214411461, 0.5566071618346426, 103.02583614959987, 86.43524243583099, 195.11584789143407]"
0.31809274303193547,11.87981193777788,0.7612313055906529,True,False,"[0.4878129914789916, 0.14146938914389146, 225.83615248700468, 8.681262858943276, 135.67074543662423, 0.14425458110775458, 0.7461422391431323, 310.7939010192114, -15.264163880899874, 255.67351804524574, 0.6673176863477831, 0.8274741414299039, 68.84264353762208, -18.83262116422569, 66.47462914734027, 0.6392681699226128, 0.4806654285202362, 101.78673759184788, 86.00001213805699, 191.89185314881692]"
0.31491181560161613,11.901622118509945,0.9330858589072043,True,False,"[0.3607856485589972, 0.10732285531460434, 226.74112068335867, 7.835522672818474, 132.05287020593144, 0.15492425664529966, 0.6706243415280351, 312.08337259902544, -15.921407392385929, 256.42411698128103, 0.7126127484948648, 0.7871131727208692, 67.28184941875142, -16.84714779164518, 73.05468898079477, 0.7004216437920235, 0.5365819900059469, 101.79696616780622, 85.34239036466998, 196.21173549654833]"
0.3117626974456,11.946345767979327,0.8663605310613416,True,False,"[0.37837346452337334, 0.19255996819891685, 225.34308635567217, 10.056608261867304, 130.99626028319852, 0.1253218067499406, 0.674793815262196, 312.2484137858773, -16.896029228025252, 256.2905469781614, 0.7037508918532758, 0.8137367065902986, 64.41963924322432, -17.978043473465686, 69.6692021576745, 0.5450529300399339, 0.5016700979247184, 96.48753716810793, 85.4823847966365, 195.6181091324655]"
0.308645070471144,11.926832876898109,1.0,True,False,"[0.3271853253598015, 0.1341338220116261, 221.61688701221138, 9.222651755439303, 128.68298869501893, 0.08266760629124226, 0.663795179420194, 309.8193824951983, -17.602060829687616, 258.43510540755176, 0.6882383941783924, 0.8239132212380897, 69.10409112507321, -18.221146780405476, 72.85083994422747, 0.5267225515188108, 0.4982923086673355, 99.27888490495833, 86.83331605557693, 193.4229375404352]"
0.30555861976643256,11.889609267244367,1.0,True,False,"[0.3862451423351731, 0.2576074506269553, 220.9983737256264, 10.087439055519827, 132.8270801025945, 0.1045193781666121, 0.6735789655400418, 312.8806470262763, -17.734471383920837, 256.9017929274734, 0.7065601986816592, 0.7726995178035071, 69.38474417614373, -18.267712571555226, 72.92862622277032, 0.6574402339912357, 0.5430371310204019, 97.12315401065226, 85.94440151853723, 195.88659688636625]"
0.30250303356876823,12.043104745210591,0.6020480743703202,False,False,"[0.4354647919397457, 0.31561649600820024, 222.237024167798, 8.850031908785846, 133.8628590447999, 0.08235064202303327, 0.6197009801975946, 311.007837917275, -17.698695947464916, 263.84114799151797, 0.7503833753649263, 0.7733511296954644, 69.35290827885783, -17.369801349294086, 71.9932078894858, 0.6618193579941054, 0.4171469753237221, 95.93127851655919, 86.36217145676653, 196.21994107124056]"
0.29947800323308055,11.795131311108811,1.0,True,False,"[0.41092954467460263, 0.17748723910185019, 215.42058041189682, 12.427631218984137, 137.33887300124096, 0.09299504339059131, 0.6840838541721896, 316.14792198300864, -17.26863288870745, 251.67759521443034, 0.6307714518880444, 0.8204408941123366, 65.14239923578087, -17.551863454731397, 75.23370279057802, 0.5667686912473988, 0.5780417185128339, 94.36729969824965, 86.7630282125536, 190.99499606698345]"
0.2964832232007497,11.75173485821719,1.0,True,False,"[0.34725729861474747, 0.10714649938957418, 213.09349716859253, 12.002357359694358, 141.03450196776473, 0.18654353764260512, 0.6017713006069818, 321.6866962222989, -15.62680301190763, 249.21939196114832, 0.5834741813412107, 0.8499420515466045, 62.41262444181006, -17.465314660498475, 76.89005446661879, 0.6316969096396128, 0.6039478008475476, 93.1008035782013, 86.54562252198188, 191.06984934346343]"
0.2935183909687422,11.943532316060455,0.5202516058199848,True,False,"[0.44818599906061357, 0.19476861350198554, 214.08157790268405, 10.699740771613774, 140.14804056454884, 0.10683729716723402, 0.6590546471894903, 324.80157658919813, -17.026691942401932, 249.58064913196273, 0.698878937637978, 0.820979479520515, 59.231688229607975, -16.806091435025877, 77.04744429826552, 0.6178400764950669, 0.5266658988215823, 97.21891638013862, 85.11732343695911, 185.93271313674413]"
0.29058320705905477,11.805092591839049,1.0,True,False,"[0.3767002913551857, 0.3143463833353839, 211.40958439762855, 10.74129064009527, 137.82374648298824, 0.13593589839788253, 0.6489251156668498, 318.9508883145042, -17.59147031335345, 246.53702189100704, 0.5384149546260473, 0.76824612911278, 61.44536209858014, -16.47474900280244, 76.03468509330035, 0.6353626712547962, 0.5214646896379646, 100.5798122459572, 84.94429256746886, 186.25778252841934]"
0.28767737498846424,11.896962448943583,0.7266209666184339,True,False,"[0.4400371545873276, 0.45167162341591605, 215.12076821617333, 9.086550032646743, 138.01870449227263, 0.10460393640273252, 0.711347597596612, 316.49801366968717, -19.772795730984427, 248.86865163446396, 0.6026971221075665, 0.7875098185088836, 60.958533823433314, -17.30329039689879, 76.04488831883573, 0.6761651807431761, 0.4441865491655419, 106.02540402810321, 83.55909458777514, 187.30735025254444]"
0.2848006012385796,11.89007060760306,1.0,True,False,"[0.4283597725088649, 0.397440362365589, 216.35387445158753, 9.883433615205835, 139.68719727224968, 0.10705197906313314, 0.7506003181947865, 320.182957841059, -20.951515046705335, 244.61352112663712, 0.6376455742752187, 0.7555137058421495, 61.15896123908159, -17.518088344049797, 73.33233287947203, 0.672061748470675, 0.4704724570475178, 103.74946280995022, 84.34537364134815, 190.69481296067028]"
0.2819525952261938,11.92056915068386,0.8974758694163819,True,False,"[0.42131494596187313, 0.3397264550443533, 215.84828295627992, 9.866633832233932, 140.59805529251878, 0.12978700980154542, 0.7844214181085198, 320.4639952555281, -23.733616535474127, 243.15595540774643, 0.6724435002988995, 0.7584284636920745, 57.24258211531298, -16.10823189994823, 73.6161427623845, 0.6865800394764531, 0.4810094399740928, 98.57462699470408, 85.45047740737778, 193.34599061058324]"
0.2791330692739319,11.94592729007218,0.913158272223527,True,False,"[0.46567642122088015, 0.2039415941122169, 219.9659028431458, 9.203746809058513, 136.32198229424466, 0.13215289707621297, 0.8683596327593746, 317.2779681624157, -25.02340549035245, 242.61807199658193, 0.5730900819291566, 0.8062799455658043, 58.0122575240779, -16.156662482674925, 75.04445987107644, 0.7913523312814021, 0.4786929289240974, 98.73635383545756, 85.25608082445808, 191.17109940161578]"
0.27634173858119254,11.908252455102579,1.0,True,False,"[0.42763813519165367, 0.29796405728461933, 212.55485285327507, 9.34665037647606, 139.13469898230068, 0.19019971063983054, 0.7827212098866944, 316.37771621299055, -25.70793391629528, 236.9841825652329, 0.4656802066893527, 0.796152085040758, 53.3744288390072, -15.306162585072888, 70.70243438390311, 0.7265220861091553, 0.4474073671829347, 98.05374678138915, 86.77087227715515, 189.5489469315467]"
0.2735783211953806,12.024099651935266,0.6547828209223375,True,False,"[0.5742224332287251, 0.3084013587450838, 217.16557609898754, 8.0780655162964, 141.1245384274333, 0.08172418762185694, 0.837848334957078, 316.338983692033, -26.074636032088527, 237.67151041861393, 0.4094863343469598, 0.7912946867293109, 50.14130569896377, -15.521190167791232, 70.55369341876771, 0.7303249986975989, 0.42231782610701546, 96.15425085764508, 85.06319003370207, 187.98378292752696]"
0.2708425379834268,12.111516106147787,0.7241494560020277,True,False,"[0.5177703509455612, 0.3386259087800528, 215.32365736923722, 8.644684160160665, 141.5612920246849, 0.13927758937053814, 0.8764504839900409, 314.69595873654396, -23.56676064748335, 233.69306773275474, 0.4156149931382297, 0.6754645301923031, 47.613829032043434, -15.995455946415657, 70.28234456641596, 0.7516842807075826, 0.42443169100111794, 93.3294429375181, 83.7175567964726, 190.5866877763961]"
0.2681341126035925,12.131177401277387,0.9292975065736573,True,False,"[0.5261044894644344, 0.3242635783180803, 213.0385863045433, 8.518591325420047, 139.70263668594714, 0.15527623390109463, 0.8042505964787408, 315.881023801652, -25.420082982808527, 234.29887861859905, 0.36514097829222253, 0.6236575594005856, 50.38250736147888, -17.919560530757664, 73.94126063003908, 0.771767545141258, 0.3952151692098039, 96.45842721993654, 83.44769765852818, 196.69329321864205]"
