temp,cost,accept_prob,accepted,is_best,param
0.0950205831285296,11.832796582061716,1.0,True,False,"[0.8328975062029854, 0.20503115289091012, 240.80573106307548, 23.660700187258023, 143.53313510244266, 0.49715087857543316, 0.2150106385642191, 308.15267567774555, 0.84943986543356, 262.7110714320998, 0.6258173385135885, 0.8219252083161712, 57.36231229413231, -24.02328077716129, 62.87563167514536, 0.8431768525732589, 0.4497998599731352, 121.31304261127613, 80.2690054913663, 219.77664942822656]"
0.09473552137914401,11.84962919748583,0.8372102173499918,True,False,"[0.8135310385335559, 0.16691894835463128, 240.56729948761244, 24.602341322258802, 142.99384877404407, 0.46504320253814213, 0.22490645092582426, 308.6269090642435, 0.33514208305617976, 265.23912197995384, 0.5943193579720931, 0.7273822916294193, 60.75251186036805, -23.79926902685596, 64.79812297397959, 0.8548704081693571, 0.4487110380442913, 121.03076198758731, 79.67524239170174, 217.53824936992777]"
0.09445131481500658,11.878177225589527,0.739152328464798,False,False,"[0.7903400155940467, 0.18838575738733587, 238.2557463686449, 24.558854619816398, 142.01461646843933, 0.4395414963558651, 0.21004362814566988, 306.54920763965305, 2.373324427227459, 262.4802093352491, 0.6137316277894689, 0.7612736256468319, 58.5186082319182, -24.027524626180565, 66.96148051588196, 0.8682533090274235, 0.47012236693599563, 119.52646943373699, 80.4398544824106, 215.66398781628322]"
0.09416796087056156,11.828034995684208,1.0,True,False,"[0.8488895639080298, 0.1624339780417865, 242.08805560169634, 23.437764141910087, 139.98988043221436, 0.49253596541993105, 0.2207299753986526, 310.06190855139226, 0.018387843931885695, 266.2893039431241, 0.5974097431298656, 0.7172089814671685, 62.94559927439801, -21.397904950446225, 65.84718473015043, 0.8120985233911303, 0.43088721203504443, 120.6517187475933, 80.42463095781049, 218.08841795444098]"
0.09388545698794988,11.827995610212835,1.0,True,False,"[0.8707722829539432, 0.16520828126822112, 243.62653065279036, 24.29934335655252, 138.99458136428115, 0.45457032008958514, 0.2314279975460839, 306.82231431772203, 0.09826069594492857, 262.8606909462555, 0.5988987614632171, 0.7606561857671587, 59.74148468266381, -19.906133834400993, 66.30891953975706, 0.8361824290814286, 0.4420519451678831, 118.70275129786083, 81.62120696632738, 218.2108279331906]"
0.09360380061698603,11.860022585996346,0.7102383567552288,True,False,"[0.8433437438223254, 0.13740355272427235, 242.45488077110917, 25.45585763743602, 137.743111047965, 0.3830283229277328, 0.16327778508125262, 307.4384302719844, 1.8621234319063253, 263.6393280754374, 0.5953472319227034, 0.72566838090422, 61.31601847394521, -21.060270440549537, 66.41187471323742, 0.8419324677459232, 0.45984909875099245, 119.19970476580608, 81.62024477143994, 215.74703921288432]"
0.09332298921513507,11.84530758265647,1.0,True,False,"[0.8481675357631796, 0.15078281574987354, 242.41810800453078, 24.69534114867698, 138.35833718717495, 0.376064847604343, 0.11060739161477823, 306.0931851872076, 1.2207719672951012, 260.3798508161299, 0.5912620270005731, 0.708023892210148, 63.50145060004482, -21.242361631889768, 65.86283147686255, 0.8189745790621221, 0.43722074026641694, 117.62429948866155, 82.38963702744425, 216.56364271005225]"
0.09304302024748967,11.881235727267272,0.6796716186973272,False,False,"[0.826453071634561, 0.1894341091000244, 242.61094430936325, 25.750395600656567, 140.35613790468844, 0.4207732849572574, 0.10941325429938029, 307.8386335931499, 1.5860754528674714, 259.4842085307249, 0.6049487530392637, 0.673982108819884, 64.2300760223617, -18.789543745678124, 65.62672513886393, 0.8348936629971084, 0.43739576222748766, 118.45988033186852, 84.39263860564861, 219.64750799218012]"
0.0927638911867472,11.841716500163933,1.0,True,False,"[0.8583993171643259, 0.12682112196903716, 242.57774689433256, 23.576881326480667, 141.98093384210637, 0.33824760913019414, 0.10913557983937955, 306.8462314327244, 0.9463269412854829, 258.55748824198304, 0.5993915854380804, 0.7361001440296673, 64.4550868975418, -21.530661302782693, 66.06415677447718, 0.8173896500818422, 0.46473629267608774, 118.77851573386813, 83.36569754665167, 216.7389274852071]"
0.09248559951318697,11.849939384511439,0.9149280153271987,True,False,"[0.8266518207702296, 0.15005595207097266, 239.95531447076152, 22.35120199375758, 143.12392351668612, 0.3304938169636953, 0.15350551303158272, 306.911866503595, 0.6651470944531412, 261.6111845245259, 0.5820619367395571, 0.6857943919211608, 70.44244290518084, -20.771108585261057, 65.32947557942373, 0.7984680471310183, 0.4422709162591998, 119.7828016422346, 83.36337397596265, 214.38014529328763]"
0.0922081427146474,11.879123664909196,0.7286918249647896,True,False,"[0.842923627640188, 0.17106519634845593, 239.1101136507651, 22.38714260960894, 145.4678836047856, 0.2738898680074666, 0.1279478949945201, 303.51699566164706, 0.7969591253074899, 260.3632012101788, 0.5476449604107037, 0.6608922358105712, 70.58940407846951, -20.68495277399176, 66.63795905059418, 0.7728799135207838, 0.4492920925079573, 117.18980275047366, 83.96643453540928, 214.2893695212434]"
0.09193151828650346,11.883790054284177,0.9505073282052542,False,False,"[0.8248839359134291, 0.15967663011011338, 240.11404238744157, 22.18725419150097, 143.1940912763518, 0.28553200234109577, 0.12635137270744579, 299.9804136831535, 0.3585073148329093, 260.2893822224177, 0.5181437785535494, 0.6505299092395023, 70.47869624487127, -20.304122228936553, 65.65611820573677, 0.7905820200888743, 0.44201980851907297, 115.37718235471162, 84.69267861194156, 211.03833828632915]"
0.09165572373164395,11.911239279506843,0.704410505474687,True,False,"[0.8284338001374939, 0.11731352157580663, 240.44878324042242, 21.04290859600647, 145.92694317750065, 0.2553214302074744, 0.15765818994832403, 301.3028798658955, -0.7443150195834918, 260.1369842534845, 0.5628426104749619, 0.6669229939186695, 70.8979056589136, -20.060219070692906, 63.21377174184666, 0.7716746656697739, 0.4910455893371269, 116.89729393010833, 84.1440999678616, 214.6947685444218]"
0.09138075656044901,11.876589665332736,1.0,True,False,"[0.8171087622389641, 0.20524818458779776, 238.81078226674913, 19.287604269199225, 147.17439008817377, 0.23287603542426155, 0.1952227249489339, 299.5998137266404, -0.3654779866449361, 258.9800860637633, 0.6070078207583608, 0.692371540649238, 71.5789733754465, -19.76876640862837, 61.67439762382582, 0.7518744952775375, 0.4929571210438147, 120.86215993991648, 83.97782963455097, 214.27639438212353]"
0.09110661429076766,11.838365801428942,1.0,True,False,"[0.7567470221696573, 0.1576181883366673, 239.18002534320212, 20.110358416333224, 149.00996924881684, 0.20019163866868406, 0.17241360857884108, 298.7428561181019, 0.8642320465848252, 259.1654767147161, 0.5950073752878152, 0.7044478070085515, 70.32494082423987, -19.967782129881876, 60.8460868866375, 0.785744028785768, 0.45730873891156854, 119.06153595837836, 84.49100943717198, 214.05049061188123]"
0.09083329444789535,11.788046219498629,1.0,True,False,"[0.7557082362520988, 0.17025466492299912, 237.50968590557966, 18.826927080205333, 148.82648519061905, 0.21640267097540344, 0.18937294738252486, 295.3989448757437, 2.132548661325079, 260.16935303014105, 0.568016382085501, 0.7170094496667552, 70.70356978313858, -19.63376229015276, 61.40707313831796, 0.7215899436096752, 0.43801832155619214, 112.8996473642144, 84.20321068669783, 214.17279656996453]"
0.09056079456455167,11.761619175384737,1.0,True,False,"[0.7054030187694232, 0.15925364194685213, 238.96526703763396, 19.76100614620345, 148.62023239113302, 0.2294191238538321, 0.15733670241306685, 296.53378392257827, 2.891786831446413, 256.89356201537174, 0.552441753334075, 0.7447524861546132, 69.78241607443503, -19.898568250022475, 59.01002315233275, 0.7682969388888432, 0.3731810026345435, 109.29176853412862, 83.09275232194503, 210.4608117512293]"
0.09028911218085801,11.729688012878697,1.0,True,False,"[0.7106154023672083, 0.14142136772891414, 238.11915157325262, 20.395898701533422, 146.33463503775562, 0.18593950610105692, 0.16692929841791124, 294.26252959490193, 2.6142622026130136, 252.34643928602478, 0.49206710756884514, 0.780030835816404, 69.51961880008102, -20.416289625931032, 59.29224496448268, 0.7748288100725308, 0.3489997431151326, 108.09218691027395, 82.38250632132682, 212.39037135746966]"
0.09001824484431543,11.811615155049514,0.4024770991382589,True,False,"[0.7210686781648322, 0.11858130018660089, 237.36396452489439, 21.733193641100172, 144.82132360480006, 0.14916439767479783, 0.13693932050314486, 298.7243236958758, 2.2319211263034884, 249.8690791779476, 0.4669275221060257, 0.7276641594377721, 70.93208588336208, -19.621001255543295, 58.25291627091544, 0.8394058370399042, 0.3321560248095407, 106.90253349574897, 80.4734308118689, 210.4008633265508]"
0.0897481901097825,11.809370056183852,1.0,True,False,"[0.7122423249470361, 0.13400413233305725, 239.52136933360265, 21.274056100031537, 147.23146955891713, 0.11260210711301813, 0.15893334554075145, 299.4752985406637, 1.478028534673724, 249.0656557746688, 0.4597499283360306, 0.7329518488549017, 68.46730907404499, -19.894999540361113, 60.9829668983121, 0.8221569204333423, 0.30600427994159535, 107.03367348110173, 80.58878271402827, 209.0941016391999]"
0.08947894553945315,11.84552793788641,0.6675815396282608,True,False,"[0.6781893123785564, 0.1347764848722487, 239.89101179218977, 21.848581345639055, 147.1655699339991, 0.09009221730390947, 0.20480924782895613, 295.9768692113067, 2.1409912946822827, 248.56260211818307, 0.4210212447845827, 0.7151054512423904, 69.49802649268771, -20.445994333319554, 59.63409802801805, 0.7941904847427924, 0.3046567416083127, 104.00196742147219, 82.22428080675436, 208.08171569418244]"
0.0892105087028348,11.87566790291288,0.7133007187603567,True,False,"[0.6849944579951011, 0.1955950991469126, 241.37677801040604, 21.457453940652915, 145.52035036446824, 0.09536940489282568, 0.2130689520484557, 297.3115460988335, 2.626587812182592, 245.24974301307884, 0.43720487178762985, 0.6739800764169629, 73.12475549209233, -21.73065586240032, 58.64211583078829, 0.7981876659809131, 0.3344375349294593, 103.35772447007906, 82.63287579713548, 207.75778141236378]"
0.08894287717672629,11.966179149441125,0.3614493184237043,True,False,"[0.6581024252502151, 0.1732156158309135, 240.59299330233594, 21.525750997134246, 144.06280023893035, 0.08753868765289605, 0.31351145382980017, 298.2519375983029, 1.5209521548383256, 243.34442022037672, 0.40604283251801815, 0.6436077468099407, 70.93937067087779, -22.693832645288005, 57.96745432409816, 0.8206053791411067, 0.35603945237865126, 98.10222534519674, 83.89659701115787, 208.97195010946442]"
0.0886760485451961,11.958748010060432,1.0,True,False,"[0.62985662885818, 0.21051128067472724, 239.6441119734813, 20.916142241841637, 145.95087538253026, 0.14717767618715166, 0.24603305984093238, 295.9496143726044, 2.567882567022406, 242.60884027052683, 0.38934260386829267, 0.6372211375623476, 73.72161020207268, -24.058968070064903, 58.32673808451334, 0.8019501406419935, 0.35447158542326124, 97.6163149612662, 83.41828443932837, 208.55539153428057]"
0.08841002039956052,12.001536411488434,0.616327481951528,False,False,"[0.6079081612578856, 0.21413201372118443, 239.8190717113375, 20.010875373050318, 144.4206798586473, 0.2123712185969613, 0.2264204827237627, 297.53637448835354, 2.6307195644321855, 244.76510144171394, 0.3446517912933634, 0.6401445009845727, 72.70336810475511, -22.01869034023071, 55.712567571603365, 0.8054938728327256, 0.32986138503050616, 95.1255978371199, 84.91757862347619, 206.34525131509562]"
0.08814479033836184,11.992762030882712,0.6798466336368625,True,False,"[0.5819000715896054, 0.24104635022695414, 236.65580736051677, 21.485625278145193, 145.90943578357647, 0.09290483166418853, 0.2545829035197259, 294.99986923812685, 1.4983725468169122, 245.39037200972962, 0.4088909634710866, 0.6627534256460894, 74.26125522659797, -23.08668892858186, 60.85254497041529, 0.8298830203168625, 0.328122732863722, 98.10551101250482, 85.03928136161429, 209.22893983069284]"
0.08788035596734675,12.027961276417885,0.6699608562724051,True,False,"[0.6051510634191019, 0.260411310367215, 235.3121886664681, 21.429247511352642, 144.54259658121077, 0.08031325445311263, 0.1995441700882269, 290.7944942952682, 3.3409778374382606, 245.36534681635246, 0.42636373669596084, 0.6550682483729279, 74.02047903073834, -22.405420889832417, 59.82874628706816, 0.8171012782803689, 0.29883089469887547, 96.65275965180494, 86.93004580971052, 206.08729534550008]"
0.08761671489944471,11.985071563309148,1.0,True,False,"[0.6134088275321598, 0.2193795576389543, 236.49141018646856, 20.59046502746188, 142.33936358676343, 0.10598786543368555, 0.19767169695933562, 288.8995962379715, 2.8194374074072064, 245.34061341595284, 0.42338483644054176, 0.6258711547142574, 76.95563380314069, -20.676055858204457, 57.12552214402988, 0.7935959893740641, 0.33288972770387376, 92.0940195894114, 86.70758664233952, 208.2489797064076]"
0.08735386475474638,11.954801305578254,1.0,True,False,"[0.605446006331745, 0.23936572497214598, 236.8381456369739, 20.05183526778965, 140.71070337126355, 0.1016392657909065, 0.1968003592124208, 287.21250958748533, 2.108781559732211, 250.7387751459566, 0.4338955771631746, 0.6454336443068127, 76.62067795768179, -20.438949958483228, 54.87923088446775, 0.7768231202777224, 0.34605798183246006, 92.34863072482126, 85.34733957429445, 208.63208171898032]"
0.08709180316048214,11.963043122900661,0.9097061222950927,True,False,"[0.6286103020035358, 0.2275093278764747, 234.88585712643888, 19.61204976401362, 138.75963591485186, 0.1207093674570005, 0.25804004125572666, 287.1066988496342, 1.6295262456831898, 250.75106700117223, 0.46671668417210055, 0.6017144885437026, 75.00046466260153, -20.80667153337425, 52.79996918201532, 0.7611465994963688, 0.3368195772930551, 91.59841497175735, 86.56560995036247, 204.23931890429998]"
0.0868305277510007,11.99368091507354,0.7026854975040693,True,False,"[0.6212200904285149, 0.23320075362400977, 231.2506982082592, 19.92203291313725, 135.41348863041276, 0.09455450280822439, 0.21006381210986202, 284.3295835786346, 2.652668823801638, 252.17545379569998, 0.4868003720817217, 0.5770184195043583, 76.31535677684526, -21.668700544161652, 51.21052981149943, 0.7802103077008166, 0.359502348074583, 92.67061745004679, 86.24985389735411, 204.10253574971821]"
0.0865700361677477,11.951166482437742,1.0,True,False,"[0.5951095984680682, 0.22443765889277445, 228.3846381927013, 21.64310747486898, 133.06197954042224, 0.11765265725821826, 0.21633634749191263, 284.43217386593545, 2.0847601719694113, 249.43709207272315, 0.4438035528085092, 0.5793543263940808, 75.95613147180758, -22.741234325943264, 49.59732554699429, 0.7361858102853591, 0.33872372293153535, 95.25412521561113, 87.16098831191266, 202.73365292930663]"
0.08631032605924445,11.958948431626867,0.9137827426405406,True,False,"[0.5700887324723607, 0.2121068398742582, 230.88674214725617, 21.1667863094047, 133.84897151376293, 0.09314235601576264, 0.24537983114938072, 284.53449986257607, 1.9021030283916804, 250.03840684966042, 0.41210953564320635, 0.5883427667253666, 79.56181084055453, -22.510253145337472, 47.17487802470635, 0.7374823070308363, 0.33359826180532454, 95.14012685467026, 86.62466432867019, 198.97625245733147]"
0.08605139508106671,12.023743748975606,0.47095914651034837,True,False,"[0.5784158708341604, 0.2787219539795983, 228.4633629125197, 20.196751454150164, 135.14106915592228, 0.09476074377581233, 0.19692781041442467, 283.96260380226795, 2.7986319227445797, 253.2831902470578, 0.40979500442879935, 0.5774402224330066, 76.1034555141213, -23.132404749627376, 43.14451118611, 0.7321962773846259, 0.3708653019762803, 91.51784032448927, 87.59992685329013, 196.2360625234352]"
0.0857932408958235,12.041352401111482,0.8144475775146778,True,False,"[0.5383291395245006, 0.26893962394821064, 229.48661835959797, 20.38658505093521, 133.01360618665282, 0.11481937262001062, 0.14584163298271624, 285.8477197072321, 3.1844124130560476, 254.56694180976865, 0.39402880987058353, 0.5475550778856678, 76.42873999808009, -22.117365109861673, 42.507382997253956, 0.762226427302257, 0.3426481334053131, 92.81335610855326, 87.7209801005308, 195.5713193111355]"
0.08553586117313604,12.099066725851825,0.5092896653256305,True,False,"[0.5267723581943267, 0.31752653020162963, 223.15605193295107, 21.159332462237177, 136.50748752119875, 0.12317521478702576, 0.10892521598587712, 284.1255927343779, 3.2420585409023066, 256.4006928596348, 0.37223066997621257, 0.5154353038256783, 80.69154502427432, -23.64671962067994, 43.576499520877555, 0.7474835256780111, 0.3897732072277612, 93.01745798901922, 88.19640326194857, 195.01724309665298]"
0.08527925358961663,12.050990116189066,1.0,True,False,"[0.5144425211387161, 0.2987417789600766, 223.33393503266583, 21.068162424152316, 139.66415410826713, 0.14474915594012175, 0.11382288518814603, 282.2510634520049, 3.5434824199957045, 258.1422303708441, 0.35996673355901637, 0.577680397100116, 78.7775485033655, -24.762046122191137, 44.511811346085494, 0.7658577280402038, 0.34504776423299466, 92.04027125125677, 87.48503264021001, 193.93427986923388]"
0.08502341582884779,12.066592434074515,0.8323467745396647,True,False,"[0.49176924029304797, 0.2868982759512828, 221.81398085744758, 22.189191644712977, 137.24223657727322, 0.10753068782626837, 0.13931262175693895, 281.5198950104276, 2.3829523461494646, 258.30607033886616, 0.3428026038967804, 0.6179586720203171, 75.45667141153938, -25.402351147409835, 45.87926692338802, 0.806028035913252, 0.32648725618446695, 90.63648906648808, 86.1701496126362, 193.6646966483282]"
0.08476834558136125,12.047971498768977,1.0,True,False,"[0.5244113685142199, 0.2542297265274278, 222.99373234908947, 24.09303379801375, 135.82428780579798, 0.13116341134067083, 0.19770702811443944, 280.53721682746493, 3.730092538332281, 257.8750337977924, 0.4060811005917993, 0.6109662329357227, 75.1368233316258, -26.611686987473764, 45.13028595425944, 0.7814379302705275, 0.36411670260964285, 86.77487353942198, 87.12555638187422, 193.3411584686527]"
0.08451404054461716,12.07235306969487,0.7493932760639006,True,False,"[0.48006210415939793, 0.2577934797485827, 222.3430318152939, 24.867063356163314, 131.6958626443499, 0.15234503291189694, 0.23932187866179921, 282.34949374805535, 5.23143165721395, 258.26968773975983, 0.38071459270523444, 0.5916812263021785, 72.21678705487261, -28.78512232983983, 45.338190026469974, 0.7922356644681999, 0.3319052822992009, 88.37164933623386, 86.47047424689568, 192.66382150690862]"
0.0842604984229833,12.140526723126328,0.4452666289587015,False,False,"[0.483597126833485, 0.29831098954545837, 220.06545057957075, 26.651461819339197, 128.99776874459553, 0.15815604894540863, 0.27309258154227145, 283.65484064205435, 4.661017706516292, 259.82094519298346, 0.3092200073361746, 0.6150622894403471, 74.9794562853376, -29.390979079132038, 46.56564597982076, 0.7763781288729087, 0.3620892652817815, 86.16835071007888, 86.2106659434394, 191.1895469694186]"
0.08400771692771436,12.064181623180826,1.0,True,False,"[0.48068281878493485, 0.25451141302851604, 220.67754849315787, 23.956113076581026, 133.2918905448272, 0.20517711381289855, 0.24523091895946703, 282.0609953966096, 4.010271730844063, 260.30577887436516, 0.3650410551543126, 0.5922397478340775, 74.17645691801027, -26.279231481886704, 43.85308596233873, 0.8055248667301852, 0.34166710251595966, 88.75899643126677, 86.00278937340754, 193.82452893971333]"
0.08375569377693122,12.100452986925232,0.6485206269731039,True,False,"[0.47816367449902625, 0.26031850720126976, 223.65278446253333, 24.512428658915383, 135.07980930728195, 0.1914477369531649, 0.29487540551723557, 283.59743507052735, 2.873280814234304, 259.7755405020681, 0.34704884203633946, 0.6084693626806779, 77.26678075042965, -26.512870224346596, 42.97004011764682, 0.8382403662290329, 0.3058030089373106, 90.7110317876488, 86.6444997913308, 192.47435657742398]"
0.08350442669560043,12.123459151416073,0.7591861140085087,True,False,"[0.48411416976249777, 0.26257746041255414, 224.26807725667658, 26.44463763014756, 134.77394837566945, 0.17408128799662026, 0.34449629820860606, 283.88078382728537, 3.5504424114134285, 262.92877455240153, 0.3132130227239666, 0.5871296726569813, 76.78239927398315, -26.032810060542847, 43.83944353039494, 0.8255493797073602, 0.2508627180456617, 89.1948956343325, 85.10457539666388, 195.47135323294268]"
0.08325391341551364,12.06832655315097,1.0,True,False,"[0.4509565068577098, 0.26525620056454835, 222.10038834769404, 25.877767179823934, 134.89197135962482, 0.17393685232381442, 0.3167138239107259, 285.80455838970477, 3.5867945138554376, 265.34607923607246, 0.30562726007013497, 0.5739145326519721, 78.09518469185207, -26.498418641562893, 43.672607011249085, 0.7617234956084249, 0.234793513308223, 90.17588747923725, 85.48199560741654, 197.88575743209464]"
