temp,cost,accept_prob,accepted,is_best,param
0.09733217421754435,11.838771881222698,0.7947687709941328,True,False,"[0.5608990640804867, 0.2383617337701036, 246.70731503397747, 19.692267768040942, 142.77145972957393, 0.7656478206323897, 0.35893082211644034, 289.7143289875801, -11.388356534858087, 259.96832383909725, 0.5986906489120913, 0.797888936562981, 59.463825167604064, -19.5256973617029, 59.82372196563518, 0.8132489953538945, 0.5839207828507529, 131.52567497810907, 86.38492395288367, 220.7405280197496]"
0.09704017769489172,11.682558314144991,1.0,True,True,"[0.6316719568420587, 0.20941710310092804, 249.22248219970209, 19.45381122184824, 141.74701866828048, 0.738721676089147, 0.38289964471578475, 289.18725011760955, -9.500463881810361, 257.09535029303163, 0.549366628604538, 0.8301806230743654, 59.14106681925921, -20.035925336608173, 58.780693648277925, 0.777409215516187, 0.5482197166499733, 128.81259668649741, 87.52881994287459, 217.51695606092343]"
0.09674905716180704,11.677600986976294,1.0,True,True,"[0.6061042312053913, 0.21087551461520884, 249.81035946330192, 19.169328966210877, 142.3232232758534, 0.7576324353364794, 0.36695370146860434, 289.12537000805554, -9.044760071858073, 253.47089865236245, 0.5380671397551396, 0.8352941772205877, 62.43031572796793, -19.3502185240021, 56.409676559771455, 0.7796390186613075, 0.5585559551755608, 128.84532229645353, 85.36004671215183, 219.05260048041444]"
0.09645880999032162,11.750056992613422,0.4718188962446315,True,False,"[0.6452138619213814, 0.18973172215850884, 250.17481887942884, 18.975462287623778, 141.86911963037437, 0.7681607450677835, 0.38294302717355255, 289.3688428310678, -8.778284302434214, 256.5026702892324, 0.5317247960467235, 0.8071672267993941, 66.67670410540198, -20.0827018575426, 58.90840099687044, 0.7587290020448769, 0.6205683734393642, 128.97581722527667, 85.16308304575432, 219.79289646916712]"
0.09616943356035065,11.784944013370408,0.6957490749180212,True,False,"[0.6176765040303739, 0.17915299608848317, 249.9142590234836, 18.400798602306146, 145.6404415607591, 0.6923778561841766, 0.42051339282569317, 289.1125221895288, -8.314545364236732, 260.2275416197784, 0.5347873973042996, 0.7755974201752484, 63.49538093527778, -20.339114095718106, 57.62612685674834, 0.843564316671179, 0.528784559235132, 130.3707632032092, 86.31793385316654, 218.6930781059934]"
0.0958809252596696,11.890176686619608,0.3336926162838502,False,False,"[0.5627587034477044, 0.17861709077191765, 253.05455096512776, 18.073345160097382, 146.14715917637636, 0.6693484718884428, 0.37546034965180203, 291.3692560998636, -7.782453455682536, 260.3282031227318, 0.5614684877622214, 0.7669840224201336, 64.87199742726709, -21.03014155718369, 58.532744461428926, 0.8748949178199046, 0.5934611002158209, 128.62639787215198, 87.45699689257995, 216.4585649793788]"
0.09559328248389058,11.806645418861994,0.796906357076375,True,False,"[0.6835530963997333, 0.2242467887093594, 248.59005286207338, 17.253069012990927, 145.94661137960142, 0.6906719782453674, 0.4210310176029517, 289.4132353085145, -6.233097877031595, 261.4057922144118, 0.563543403988833, 0.8002979037977422, 66.21149947115404, -20.00195651003431, 58.08776354428559, 0.8636120443076818, 0.49046932529684956, 124.43686161168745, 85.48054276910038, 219.2900010301284]"
0.09530650263643892,11.803350614744474,1.0,True,False,"[0.597195405152521, 0.24372102545135252, 249.03567015586097, 17.016128969564512, 144.92282887988205, 0.6977637725481376, 0.42261483998262206, 290.4981936132122, -6.9221780219514955, 259.9147187961886, 0.5658275143640078, 0.8073346292272092, 65.29039257901073, -18.06365820667116, 59.8383955009745, 0.845664415086265, 0.5318077819844427, 124.81175651233617, 85.512885078818, 220.24076361011944]"
0.0950205831285296,11.748263632065001,1.0,True,False,"[0.5584129476138482, 0.20362268240378611, 247.63658236516844, 18.212817647795482, 145.0892473409909, 0.6811690449409946, 0.4619278220153699, 293.8936803742441, -5.144501566077027, 257.37258268787366, 0.5157964944332786, 0.8143343606658091, 67.6623150121321, -18.214109619087115, 57.539334789953585, 0.8132257323400527, 0.5976302683186235, 125.60603445133627, 86.11451988242614, 223.50923344882622]"
0.09473552137914401,11.780307203288082,0.7130224219832995,True,False,"[0.5765447949410085, 0.17854416269106657, 245.0671100624202, 17.58490958251709, 148.73537012338412, 0.663532872869778, 0.4280940036573203, 294.77904126887285, -5.534433812938566, 257.20005341778386, 0.43270074734155245, 0.8265293970031387, 70.60546737963105, -18.796036936092896, 57.63336682800926, 0.8377671474815055, 0.6479435457974316, 124.32850049724554, 84.36481803481662, 226.62596701737195]"
0.09445131481500658,12.006128543804689,0.09154949139729493,False,False,"[0.5926575216787754, 0.15394520602535008, 243.1245205617101, 17.41368543113269, 149.7793376714298, 0.605996562924058, 0.3920872616289704, 296.54945083849856, -6.767530143484073, 258.4588097224563, 0.325483605594215, 0.8375196520688113, 72.34747569126449, -17.95192321747962, 56.122992153514375, 0.8395809286039009, 0.6544247512706557, 121.97526707662774, 82.49299475253262, 228.813923317603]"
0.09416796087056156,11.816647310792863,0.6798335146050365,True,False,"[0.5704668791388071, 0.14610539289026753, 245.84166168017703, 20.167667498095923, 151.9163757005072, 0.684876765843957, 0.4924067066458255, 296.56510906692307, -6.371472944836526, 260.4541962779556, 0.38764738669306276, 0.8146817752166328, 69.1769417641846, -18.23128749941564, 57.301211663297345, 0.8030943103194765, 0.6157050555096542, 126.11695463234005, 83.44389509690993, 226.54372627358862]"
0.09388545698794988,11.883464343190171,0.4908156331712769,False,False,"[0.5275785841011255, 0.137085211060818, 245.07572225631733, 18.860343090579065, 148.29709214959908, 0.7090143904248407, 0.4516378895379695, 296.7791023343911, -6.7496071511326505, 264.5632474973273, 0.37305411324665616, 0.7591307674705957, 69.71568631583592, -18.198424655843468, 58.587598235770464, 0.829787072844482, 0.6344937656740903, 123.51150432076363, 83.96147060571883, 223.20821349608167]"
0.09360380061698603,11.80499800506568,1.0,True,False,"[0.5177688748829232, 0.11250203905431391, 244.7340112565886, 21.85267463218651, 153.80433684384352, 0.6626735984063226, 0.5088624020351484, 298.0839376339281, -6.289624626783349, 261.5116580089011, 0.4555601429225663, 0.8067848688503827, 72.38623923991395, -18.638403088417725, 55.68662837671915, 0.8669763192727833, 0.6139981420535628, 127.41922109765828, 83.54712264504211, 228.27129223382346]"
0.09332298921513507,11.799055335415169,1.0,True,False,"[0.4864820717618188, 0.11950328696264698, 244.32948242982988, 21.457395168896227, 150.05736356581983, 0.7281932767035846, 0.49901993402472766, 299.587227584079, -5.097227066823367, 259.7126646915893, 0.4402402183160976, 0.8152573767050938, 72.66556820905167, -20.23674531190731, 54.699109964049406, 0.8665661205412876, 0.6434924802704104, 129.25810873243216, 83.1638323877005, 229.49236858222923]"
0.09304302024748967,11.769340329311195,1.0,True,False,"[0.5285720682024412, 0.1576884819449715, 243.2580522936075, 21.64784500333984, 146.84548857101942, 0.7075518605008048, 0.4683741842398959, 298.59721921748405, -3.254126807167647, 257.90727817502716, 0.4731669408842766, 0.8086342284252425, 72.33972406103032, -20.838445218082512, 56.338612573559345, 0.8564812737330633, 0.5754353309859709, 129.27925768748418, 82.08177280097155, 224.69555412488702]"
0.0927638911867472,11.781121868148855,0.8807286913299462,True,False,"[0.5682936899989817, 0.14717975540239997, 240.80038181157386, 21.39464955834383, 149.6229749674649, 0.7594227916510802, 0.4154687957641322, 298.75826757058024, -2.3632255347053572, 260.3735568061405, 0.5525341413355861, 0.8338549090416891, 72.64973610412916, -19.699647665744696, 55.57062194111999, 0.7946482582064409, 0.6620014365755201, 129.48784187213775, 81.57352008453421, 222.69915179592886]"
0.09248559951318697,11.77261769771939,1.0,True,False,"[0.5792053460300409, 0.10709388573837797, 239.68596958253707, 21.6250629197451, 147.5296247696702, 0.7435831235842925, 0.4444693578456236, 299.1295683675698, -0.23664971888986708, 263.1938969146833, 0.572674430202204, 0.8293128012378255, 74.29368473749913, -20.84522436252113, 59.25182932501381, 0.8168474524899122, 0.6161651333626804, 129.95819076222625, 82.26647619935856, 222.59795469044965]"
0.0922081427146474,11.760213478542582,1.0,True,False,"[0.5747074737402692, 0.11449490489120635, 237.82586337910146, 20.91374107087387, 148.7093126895001, 0.7147919422320131, 0.38922497123314576, 299.28819380041546, 0.30427650940659434, 260.6800267650119, 0.5466282413371824, 0.8149186251751457, 73.68746633298667, -20.799468852698933, 58.651743234027855, 0.83979683872281, 0.5818584261677489, 126.61140121843258, 82.76195590036394, 222.4829619149034]"
0.09193151828650346,11.751328585344503,1.0,True,False,"[0.5742841270374055, 0.10635407155545379, 237.68419932800626, 20.886570431023788, 147.32849518406599, 0.7026368787659163, 0.4055202502526543, 301.7349759637007, 0.15830137013048218, 263.52657662673806, 0.5306287030378052, 0.8325771382261471, 71.72234345825133, -19.34481263350116, 57.54425276638283, 0.8603353907470005, 0.6016776440862954, 129.5143050465843, 83.47066291492841, 224.7701423410548]"
0.09165572373164395,11.757919438766669,0.9306157608955286,True,False,"[0.6077054471246283, 0.15520825620217896, 236.90503094627243, 18.29460651960065, 144.5809264428335, 0.6743389345912785, 0.42974170469427275, 298.4488003579748, -0.394655670627829, 260.1002603655126, 0.4767600671451863, 0.8051347135412816, 73.29487227019072, -19.025668311661224, 57.82745357037152, 0.8455112999993492, 0.6181536443062036, 131.23939717624148, 82.98935701651413, 225.96021843416855]"
0.09138075656044901,11.823040461066407,0.49035097381451814,True,False,"[0.5820505954975937, 0.1559626853791848, 240.94738895425365, 19.099672070471538, 145.35864627588006, 0.676834742186194, 0.3974108286102948, 296.3503897755352, 0.997321348131073, 260.4701819298194, 0.4517225170623231, 0.7302687877023122, 72.67453052015877, -20.361774771977903, 53.80739601549423, 0.8485251664934425, 0.6094479990175575, 130.90012040976026, 81.53863481189349, 224.30718668185824]"
0.09110661429076766,11.769199946546578,1.0,True,False,"[0.6556650184715779, 0.17386205027633117, 241.29025170080004, 17.77063521615556, 149.48576254031528, 0.6551292058920314, 0.4056968093267625, 297.0487443258476, 1.1924753481355224, 261.9837619133953, 0.4544747765696824, 0.7548720547123973, 76.47502233328083, -18.976358902544497, 56.617492144603084, 0.8091139322778548, 0.5781129654393502, 132.68889657959377, 82.1447092556983, 224.53786569320962]"
0.09083329444789535,11.723946550014148,1.0,True,False,"[0.69988908640856, 0.10179137059210573, 240.00796933852698, 19.021888199538473, 152.76953352504256, 0.656611921458287, 0.42944551413970217, 294.2440530725358, 0.5387948549361827, 263.10879031076485, 0.5485874846539757, 0.8041196121614373, 79.80812254359154, -19.335598552602903, 56.57924318895001, 0.7696102172898228, 0.5872105032847859, 131.34170748785434, 82.15203590876733, 224.20824688056894]"
0.09056079456455167,11.72103667464446,1.0,True,False,"[0.6971586929554392, 0.13790393958923247, 241.0741521461485, 18.374857234567123, 154.29724168012058, 0.5995116725544855, 0.4113471281762762, 293.7280840698401, 0.35083796717147264, 261.55838103829103, 0.5452622979159788, 0.8123729139993348, 80.18594606849373, -20.394723474522028, 56.05971459217653, 0.8070123612349196, 0.5211612793300633, 130.61313182579698, 82.96121055994418, 226.86078123620462]"
0.09028911218085801,11.71341261279845,1.0,True,False,"[0.6388347271743782, 0.15495187152987958, 243.98201736403016, 18.211279462891035, 153.84029494937977, 0.574796077469887, 0.42764973508384024, 294.3889892885077, 0.5041623649952448, 263.71985909195536, 0.5681090953320781, 0.8196496904080209, 76.9422538800213, -20.940957863065556, 52.76284766123861, 0.7743395243570435, 0.48228061848380666, 129.83499514766993, 84.02462585454018, 228.92372333096787]"
0.09001824484431543,11.748890878755795,0.6742710765086452,True,False,"[0.625316345390369, 0.16135507394787446, 242.3729664347345, 17.121483678933433, 153.6407332073694, 0.5456046969816238, 0.46409859595100184, 297.1173739636671, 0.8668494629760308, 265.94217590671707, 0.5540690854045067, 0.7327357160198406, 79.07242856335164, -21.34611074656412, 55.00588491012672, 0.7743806573748043, 0.44856232424650416, 133.22263112915576, 83.97107237286555, 229.00962576577936]"
0.0897481901097825,11.71804721722934,1.0,True,False,"[0.6299760151102151, 0.2380227912784919, 240.20609819178134, 17.341057315115314, 150.86603230167412, 0.5034276757828721, 0.4432015318214554, 300.7920176083115, 1.7223566413116123, 263.6455404537281, 0.5687514696821627, 0.8061932879655819, 81.83140062550137, -22.639402537467465, 59.42496951569221, 0.7629178698261467, 0.4756986692504572, 134.78377851830425, 83.79572575575553, 229.19473480534663]"
0.08947894553945315,11.71219051514039,1.0,True,False,"[0.6046727355265045, 0.23929319860964762, 237.9075778508655, 17.449043913496347, 153.78979816808098, 0.47742371605138934, 0.399847184756597, 295.13778957280823, 2.118705243380247, 264.4534758684751, 0.5753272776868632, 0.8293971561828904, 82.69820273639691, -22.699912856939388, 56.89446137285105, 0.7623753903011614, 0.4960519401389537, 137.64579325108235, 84.14619056940259, 224.69949581583177]"
0.0892105087028348,11.68859472404434,1.0,True,False,"[0.5795225859178531, 0.2414888357564739, 236.90402485888342, 17.75453630320372, 153.8256345754981, 0.4593478714203507, 0.4067551230485818, 294.85183273265085, 1.2622694208798326, 265.69547500909005, 0.5700947561207549, 0.8255630333808994, 84.61865331501694, -23.946361423690067, 54.18562759494475, 0.7309328133936686, 0.49033466116401625, 138.30028358403533, 84.28401066135292, 226.40147236207514]"
0.08894287717672629,11.683196762011182,1.0,True,False,"[0.5986237705892526, 0.19027422741730804, 237.79018757243168, 16.45697594035872, 157.95469957558316, 0.4105208279204675, 0.38959079217988674, 293.4238363129242, 1.1288446429503345, 263.6557026658252, 0.5292220683012728, 0.8092215476111425, 83.06534153208571, -23.711095510855145, 55.64491142630356, 0.7351945408615762, 0.5007446673504391, 140.61082320616748, 85.0171246508911, 225.17573271944198]"
0.0886760485451961,11.672547502701788,1.0,True,True,"[0.5987999690803113, 0.22835329827255077, 240.0631684755916, 16.400164048609383, 160.07646900602558, 0.5009395537956821, 0.44502695318323837, 295.9500542384728, 1.5279864464897241, 265.0654126854459, 0.5043509770305025, 0.8091822167705754, 81.49910278755482, -22.9672356086362, 55.408048135966816, 0.7054507418707449, 0.580503189151417, 141.56881998754588, 85.40112365464724, 223.0041306266204]"
0.08841002039956052,11.69421061626197,0.782681002024215,True,False,"[0.5872754136907617, 0.19550814610711792, 240.05573044626016, 14.651805905205286, 163.51937285834336, 0.4549096685807947, 0.4699867511158158, 294.6958706628347, 1.8807104438969058, 264.5891328421151, 0.4737306948034629, 0.8086027179864229, 80.8841596538884, -22.354219133365334, 56.38622727403487, 0.7561588079436956, 0.5457135135411909, 142.3641540336557, 85.12989616291348, 224.77410975284235]"
0.08814479033836184,11.72921352324409,0.6722621375969727,False,False,"[0.6136317894337237, 0.2372957933975417, 242.80644003562986, 16.20801428714897, 164.62249847080477, 0.5061179474672814, 0.4789828463835658, 295.8722783462174, 1.2469511098290913, 265.15689813380055, 0.47903595284963774, 0.7783673230956496, 80.28222991724601, -24.000810697470474, 55.7815165477994, 0.777920347165623, 0.5805027293264643, 141.5942377651324, 85.30352460297262, 223.252597862647]"
0.08788035596734675,11.727272979539315,0.6864511740756762,False,False,"[0.5721852329838484, 0.1631760403333209, 239.83013588512637, 13.773622650783858, 165.2685557712765, 0.4567573967568208, 0.45971671901426536, 295.7872399090495, 1.584473520138469, 268.5296349857587, 0.5706730641485985, 0.8218149180213463, 83.23252202665161, -22.854119615795874, 56.35140658017183, 0.7946467085652279, 0.5391411956974675, 143.51202600464697, 84.82762894824971, 219.43525897245954]"
0.08761671489944471,11.807939017472666,0.27307146390108444,True,False,"[0.5784499046479223, 0.20172029374995296, 240.44524272181576, 15.856520374604807, 162.6494427734573, 0.4839233324917016, 0.449437469846988, 289.3301888420282, 0.5029921519198097, 265.4454229065282, 0.4078305895718312, 0.7070749512814587, 79.69431756469771, -22.009065283929214, 57.34863976005014, 0.76239052957232, 0.5739812799013352, 142.5709310216294, 86.84700178318914, 228.46028365736657]"
0.08735386475474638,11.896677243777578,0.3620953360973172,False,False,"[0.5999094732291071, 0.19464783794565316, 241.7685760105375, 15.879483170240773, 162.75971624756613, 0.51190472921864, 0.4263383515395989, 288.61727110525186, 0.8248887412929029, 266.1145059732827, 0.30523938718958277, 0.6409678999944071, 79.48918840149238, -21.46643105216883, 58.21720931153255, 0.7109377485616413, 0.5713386184879105, 145.78608402378495, 87.68781856127785, 229.50905308283953]"
0.08709180316048214,11.812260183067519,0.9515945625359277,True,False,"[0.5724063051756635, 0.2745068385064612, 238.5703397592549, 15.637233995960415, 161.68966191709544, 0.4649986530243508, 0.4115456480472696, 286.26364064160344, 2.047089018382748, 263.13425641993734, 0.391829855683466, 0.7344971780362493, 78.46480566645789, -21.776890053829966, 56.08039664286773, 0.7450191524324328, 0.616149492127834, 144.67529135081355, 88.45548744782306, 229.503403084325]"
0.0868305277510007,11.822605330200156,0.8876819005336554,False,False,"[0.5216173167484237, 0.23044084726039948, 236.63591654354832, 15.11406587923528, 159.7246604115007, 0.44754239291856523, 0.3930684200797723, 286.0507509245432, 3.3369342690377173, 266.4524556389086, 0.4106594246903787, 0.7067911368118223, 79.77611524458149, -22.9646325483538, 58.026946660376396, 0.6975998858967313, 0.6622259452448229, 143.22999251371363, 88.32340562070209, 230.28453943940994]"
0.0865700361677477,11.812405945218945,0.9983176684066484,True,False,"[0.5511092632555469, 0.23828067450198573, 241.46128126803916, 15.271557453415399, 161.45451636224993, 0.4199922437590793, 0.47262851685081586, 285.1623644201477, 0.9087221815347057, 262.83017209914016, 0.404547347460677, 0.7168435278000757, 77.24319205100483, -22.7145376896253, 57.546161559129565, 0.7302462801178774, 0.6565448262227155, 143.7333999427594, 89.05344026735555, 231.30568028246427]"
0.08631032605924445,11.795418354547948,1.0,True,False,"[0.5694388000287823, 0.20340344668021648, 240.47484105364262, 14.709549316230039, 163.52983102516293, 0.3790076201552273, 0.4375735242055926, 285.5001821186217, 1.8074469250384422, 265.4284587958883, 0.4332560227833614, 0.7554359556457836, 77.26255339400065, -21.385871796669164, 59.05472123095344, 0.7238012354144591, 0.6470201342404581, 142.97429569102633, 88.76261624282165, 231.48697638055472]"
0.08605139508106671,11.851378045893174,0.5218863413566237,True,False,"[0.5552124893105129, 0.2166520838045569, 239.6631316531572, 15.822633763830666, 165.97172422843119, 0.3316839604769822, 0.44892598452375065, 286.2541830781394, 1.8912866895071534, 266.9766598914668, 0.369259923954555, 0.7157837286200016, 80.20495398051698, -21.495728240430413, 60.19036509102118, 0.7691479272472792, 0.6383448110524248, 144.9096681451455, 89.25566167795546, 232.10741114451045]"
0.0857932408958235,11.815886650676553,1.0,True,False,"[0.5600172843967113, 0.16361854647906093, 238.15999427602927, 15.657665093325464, 167.87400425331293, 0.2826638321071345, 0.5221442157450819, 286.59273849180056, 0.8407561248916515, 269.0496231751473, 0.4076153266024449, 0.7761250531247157, 85.49196987767348, -22.509579842806442, 59.15404340324961, 0.7175579472794129, 0.6651116760679329, 142.67992741211665, 90.58149734124207, 233.7619754761324]"
0.08553586117313604,11.77307033333896,1.0,True,False,"[0.5966624279414738, 0.15229833577509772, 237.63901909564245, 15.585628184945818, 164.3711578863264, 0.3452962632006673, 0.5035003031150873, 284.0395430013599, 1.370334410494505, 266.2298271914083, 0.4358199987259061, 0.7859066729013993, 84.64719888164664, -21.346966071194203, 59.90999555310988, 0.7218137080706692, 0.6530368509409525, 143.03147782587243, 89.95759819640162, 234.8863024865449]"
0.08527925358961663,11.789761413607899,0.8222402632847016,True,False,"[0.5603338987078154, 0.1533771401188426, 238.1541606579708, 15.183333559065883, 166.79033133863598, 0.3817551548810884, 0.5018915883623963, 282.7287807459189, 0.8200462594838382, 264.8265789331954, 0.3846078603267435, 0.7846061067958898, 79.89754521896137, -20.90858700555474, 59.34982763530585, 0.714821971671262, 0.6470585203203834, 148.27853852287072, 88.50798293404421, 232.23213888636735]"
0.08502341582884779,11.824101768297986,0.6677156242621145,True,False,"[0.5821494996011538, 0.1919176870081757, 237.41984477778465, 15.542051698204844, 164.55971375335582, 0.28536049835954286, 0.4290087263394832, 283.42320079675716, 0.8741662102299063, 266.610884962119, 0.360435911151192, 0.8041643684622979, 80.27318779217158, -21.4058962903883, 58.153066436464364, 0.7058385233557594, 0.5585105138378077, 147.3845988430485, 87.64680609687204, 233.61317733688333]"
0.08476834558136125,11.860686362416182,0.6494800214568363,False,False,"[0.5757377931385503, 0.22838106497951938, 239.66095020998523, 15.49736341755987, 163.87737142813586, 0.26851442525393177, 0.39113172391344875, 283.86153059703213, -0.08210632433314846, 267.53311087311204, 0.31952008950668537, 0.7179971849869204, 78.58092126927214, -20.797054522231956, 57.78396669823777, 0.6497008628563349, 0.5228311833198002, 148.51213949610036, 86.91594194818391, 234.28561874108388]"
0.08451404054461716,11.767832134425072,1.0,True,False,"[0.5705230674591677, 0.20624338588194013, 235.15846866395998, 13.560110567359825, 161.28871826357513, 0.32989833216090797, 0.4106291962835644, 283.19392406465573, -0.8413881057949718, 268.0712541921897, 0.3929664853061775, 0.8290363382639518, 82.55535064232544, -22.50070274191982, 61.76689700601317, 0.6868876678188928, 0.6067541348586855, 149.0099543702147, 87.60842455410777, 234.1473682680213]"
0.0842604984229833,11.787683484388445,0.7901006201647234,True,False,"[0.5049668496067337, 0.21809677385098894, 235.96559091468583, 13.407021015762115, 166.26603928399692, 0.32403298617505316, 0.36314195797528276, 285.12246071142664, -2.250516041108806, 267.79731339853777, 0.40016673229695005, 0.7979855382110002, 85.1232022555013, -24.329809911679657, 63.44212092774163, 0.7021834460306381, 0.6271019209289515, 147.42525240012668, 87.12616467793745, 234.69768329100896]"
0.08400771692771436,11.887306310428226,0.30547813323461503,False,False,"[0.4646746971599141, 0.23106542070216834, 235.26140554953736, 11.142757054986822, 164.48208839871626, 0.28466100030437913, 0.3234416472291637, 284.76311000338177, -1.695734110261804, 267.94119169213997, 0.3449818303527932, 0.8430054604903844, 87.56782858618838, -25.781789417619873, 63.44062070889895, 0.6545179845089687, 0.5755001855973741, 148.74636515636212, 86.66213311896632, 232.8621773938704]"
0.08375569377693122,11.740822691079991,1.0,True,False,"[0.5364530183668039, 0.29501369448957376, 232.98925195972095, 13.472310131678462, 169.45014396497157, 0.31502215439137804, 0.3829591222054409, 283.87448320380184, -2.9665528182921985, 265.2093753011142, 0.4428370139332467, 0.83291949855748, 86.57621818311547, -26.879232104588677, 65.08223402545828, 0.7357534251753031, 0.6082684935854383, 144.43986477262183, 86.27221220783245, 235.72464177811466]"
0.08350442669560043,11.770060018032236,0.7045971440916596,True,False,"[0.45219498519644563, 0.2619976307905024, 234.19345352481372, 14.533065663249985, 170.48702166782257, 0.30019281810098325, 0.42539604436577416, 284.32890642472876, -3.6998002565889023, 263.7623360121489, 0.4897184033739065, 0.7635645846309602, 86.98879429787326, -27.004470424050346, 62.749737004729575, 0.7366772953689974, 0.5778766821779315, 147.4187763196047, 86.16152043062374, 236.90697316177645]"
0.08325391341551364,11.823255588247058,0.5278433143841439,False,False,"[0.43118647033074925, 0.30171861942921147, 229.393887419714, 13.79928864738373, 170.37433454858, 0.27789358415590903, 0.41402538782781617, 282.15879095540515, -3.825419537771612, 264.03118557808676, 0.48777095756065897, 0.7561409783521538, 86.11789074859225, -26.489840100877377, 60.18986464176343, 0.7290059602147155, 0.6588187868688871, 148.86096464283958, 86.29794049109724, 236.50284900833938]"
