temp,cost,accept_prob,accepted,is_best,param
0.0770043145805155,11.66830142785121,0.5595282329628836,True,False,"[0.7818582260011613, 0.11493130943080321, 235.3277164867955, 22.002838217874952, 126.4034805808784, 0.621775656835428, 0.6419465896028775, 295.87845723540033, -10.271851248801523, 278.29361432505755, 0.5100890967160516, 0.8276777884493773, 50.144533986597644, -29.221535235084648, 69.55702626186012, 0.5648678170089798, 0.3459488012842563, 107.54870910063651, 82.15403804586987, 211.60275784638597]"
0.07623427143471034,11.695458095268563,0.7003139836876852,True,False,"[0.7979772904049541, 0.31007953844118025, 235.16550120638766, 22.02660711649375, 126.37065008850486, 0.5884531153021307, 0.580321904196929, 297.4349238410414, -8.924662165880966, 280.25984731714, 0.4808565103279505, 0.8200708201760145, 51.28030099449823, -29.918849337028476, 65.29665534782885, 0.5008699471127744, 0.3611681309689212, 106.08713401101616, 82.3304875459251, 209.08265490418398]"
0.07547192872036323,11.756018998442267,0.4482386375913281,True,False,"[0.8054899578119661, 0.39021083870365, 238.7887955754209, 22.969223681940612, 126.69810085592133, 0.6500750698302834, 0.5929665079754618, 296.3294533259635, -7.7705786829065815, 279.5106228026613, 0.5967143352086544, 0.8023003035988222, 59.578129871751486, -28.41902963822987, 60.899609028355954, 0.4042979744577738, 0.3204448870632715, 106.2152220794475, 82.89209700234883, 209.22984891081012]"
0.0747172094331596,11.801143039695425,0.546658475918806,False,False,"[0.7799148277662231, 0.4350349265085219, 235.10559342716488, 23.636012030951207, 128.97734807475638, 0.7295374238347042, 0.619510867186234, 303.75248978793627, -8.825754657491323, 285.37072402381546, 0.6272346138941683, 0.8126663692876697, 62.796725219468364, -28.013082031458534, 62.132059794030674, 0.376477624947249, 0.15548542140723454, 105.92573021702448, 83.27097823168228, 208.12640454887537]"
0.073970037338828,11.77907602193357,0.7321955841855862,False,False,"[0.8502932550156959, 0.41798225628879176, 245.35309565738183, 23.265994912054474, 123.23498791449356, 0.8070801367822905, 0.6446294929797427, 296.4531787813961, -8.081902704276777, 275.77144284772714, 0.5874828246207704, 0.8149610555587555, 65.38241849675323, -27.395849617332775, 61.26157095136994, 0.37136264308861605, 0.2025716499821032, 110.64746427287054, 81.70096578187459, 211.47473580953877]"
0.07323033696543972,11.839052529011774,0.32178619979968015,True,False,"[0.7588328911998121, 0.28452914555835374, 243.84126297251814, 21.997738689479547, 125.24074940367541, 0.7893828436411949, 0.5804027098100148, 297.4258259745239, -8.392487559931489, 280.8822475209593, 0.6285439920086394, 0.7534261285455202, 59.723546203377275, -29.16241597784772, 62.09193761146259, 0.4848588048373859, 0.3600848743553693, 111.17450780923417, 83.38832826727572, 216.3736969284132]"
0.07249803359578533,11.89649232373737,0.4528046331349782,True,False,"[0.7727848292475693, 0.2779648944447578, 242.96579927759754, 21.53856842921389, 124.68125182712248, 0.9084266720919585, 0.551190325653269, 296.05618606570937, -7.6184711639049025, 279.6994274065787, 0.6795290222127994, 0.7331848388413086, 58.07457073178817, -29.674681298274614, 65.33257549746313, 0.6074453856242188, 0.44479967778309626, 113.39383061452982, 85.03683475404128, 219.17237785856446]"
0.07177305325982747,11.938597200743285,0.5561934758684751,False,False,"[0.828717108211303, 0.3106288748736707, 242.7937417233841, 22.157345333323583, 119.2774788379588, 0.8747259193503009, 0.5336067816609964, 294.32041049744885, -8.260062293817867, 278.5403624911026, 0.6528846476928594, 0.7162299115275217, 55.96604128373717, -28.85967174948215, 67.87977844276077, 0.6291843881549913, 0.3391793765743416, 114.8303926528938, 84.73825455851647, 215.12319668698268]"
0.0710553227272292,11.776653096789202,1.0,True,False,"[0.7629078251156829, 0.19453620117606787, 240.96074892917775, 21.524581575262197, 120.55138436173647, 0.9103401521102296, 0.6000311498646838, 296.0283385328516, -8.345341904753578, 276.88317173357154, 0.5620686938983629, 0.7653215313061233, 58.26698583998961, -31.212657125006604, 63.569295326487406, 0.6764145128753846, 0.43767023087024587, 111.58786515382103, 83.72932154582608, 221.8173522388927]"
0.07034476949995691,11.745087703013654,1.0,True,False,"[0.7098765162568978, 0.1799643470377808, 243.45377983213677, 21.770156925469557, 125.49412650400035, 0.8069901645537424, 0.5725755368154429, 295.9189725998824, -7.599012093383932, 270.6002286537371, 0.5071334583013729, 0.7533814768938657, 62.37730372684963, -32.287282935564484, 66.14911916487534, 0.7151820824876456, 0.4525650839555721, 110.29837159442259, 84.94213944840877, 224.5500976011094]"
0.06964132180495734,11.931057114977328,0.06922529911624735,False,False,"[0.7265737484867829, 0.2209662743643759, 240.25133609299513, 23.60237449964455, 126.48636611059028, 0.8243089926991966, 0.5703898393708695, 294.2841222718204, -8.76023201513436, 269.4418046890906, 0.4759007402677188, 0.6215040229130396, 64.90491869721362, -31.54680471515307, 70.82545503288831, 0.6955200660000183, 0.4428346724371553, 108.63807879791122, 85.80337792369488, 218.99189495273674]"
0.06894490858690777,11.791675110703626,0.5087902989508256,False,False,"[0.556161306444241, 0.17683153433403254, 243.92485821315495, 21.218507247209203, 128.37246256524614, 0.7321812804362953, 0.5903706168662498, 297.86820242493366, -8.72264670503739, 268.1202593729572, 0.425845088538961, 0.6816002345292036, 60.20757681445469, -30.88314234362904, 61.95947138372769, 0.5588072466013829, 0.4238101732922865, 115.76455641300463, 85.37132854569464, 230.60834019550614]"
0.06825545950103869,11.8104827305486,0.38362404278308737,True,False,"[0.7360663797067006, 0.1490834823548414, 245.4462643971129, 21.312689445783242, 115.66885704220843, 0.8631195938480445, 0.6031384447409515, 294.44960876086486, -10.01321257969147, 271.1498965324251, 0.6391185890574129, 0.7650678136890372, 64.24933881964235, -32.24213913053993, 68.42884201431815, 0.6747424929209295, 0.47717570830416733, 110.6522525919772, 85.82956373928802, 221.1892807314519]"
0.0675729049060283,11.839403421627043,0.6518163557285307,False,False,"[0.7004353691342897, 0.12200536492949389, 247.06453704459238, 22.12199193765342, 116.40348011179411, 0.8118623127841263, 0.6503817466185522, 295.3150769035815, -10.928656810876516, 274.5765238016048, 0.6620687433639287, 0.7908722321426497, 58.29200898476429, -33.53457415922509, 65.72044653434787, 0.6261769898631493, 0.4726522296885246, 108.35735935436324, 86.33587558200048, 221.84148737838186]"
0.06689717585696801,11.691887063276338,1.0,True,False,"[0.7201687640100046, 0.2153432623560278, 244.84459846587424, 22.798666435649896, 114.4174230429694, 0.8094410613156804, 0.6109758994412363, 290.3623986068836, -10.52354269331153, 269.33031926518436, 0.5469608916540241, 0.8188196163269758, 65.08688519387226, -31.85481318825347, 65.68203289686288, 0.6234886435025064, 0.4267198492296173, 108.24728596160035, 87.03951379440643, 220.50512904660485]"
0.06622820409839833,11.770362469599565,0.3057693348636511,False,False,"[0.7510995200503716, 0.2038624597115181, 243.053100965218, 23.57647441916112, 114.30015794228325, 0.7912789135835311, 0.6273487184367595, 292.29012290507194, -10.384515256739506, 271.1406999715617, 0.5524451730857559, 0.7815373475750259, 65.51047365232839, -31.657647932407844, 67.53256937113989, 0.8064164542887708, 0.4345487115640841, 104.32647869586512, 88.0469742056747, 218.2281759136804]"
0.06556592205741435,11.813588219120113,0.15627081418899752,True,False,"[0.7357895234908458, 0.1685204693630751, 247.278499210714, 21.34266820285795, 115.48038079351315, 0.7534922049210508, 0.6577551369115158, 287.55799788493437, -10.897678853041441, 274.1055778028132, 0.5571373426833874, 0.7380505088937901, 62.42200563490557, -33.5935017945526, 66.86191524391396, 0.7359415791654073, 0.45400740515951027, 107.06949349465047, 88.76332342148734, 220.3592119644194]"
0.0649102628368402,11.78451318997512,1.0,True,False,"[0.7493877773017141, 0.25490236042339676, 245.31066139990102, 20.631363003982624, 113.6824092457553, 0.7273319466072351, 0.6328054220962861, 286.92078675011214, -9.267723078555898, 273.9166264013877, 0.525490126780106, 0.7248056022684809, 64.76420364171577, -33.01155278817102, 69.28920775486489, 0.7063978208471601, 0.4543851568875294, 106.48858231844687, 88.21151213700949, 221.0629016351446]"
0.06426116020847181,11.759914569108261,1.0,True,False,"[0.7013557569076249, 0.1666495298530806, 241.54141073520586, 19.9446719979119, 112.87293381281653, 0.7311834744642638, 0.6380197224537469, 283.2540202688281, -9.15080517448408, 276.7188947979809, 0.4668340094690927, 0.7543949085626077, 65.13451977452343, -33.63025481593753, 69.49978869406341, 0.6962807399689095, 0.46302568581230236, 106.90699514907749, 88.33639890588849, 223.71502954591355]"
0.06361854860638709,11.85516898677895,0.22373917621172779,False,False,"[0.7039282416071051, 0.2045307562988094, 241.1198855623193, 19.124458715671548, 114.67141722928777, 0.7221357446058945, 0.737024560505694, 279.9153942881882, -9.085084808779172, 272.1749008292812, 0.434147049974915, 0.7095411533453885, 70.59628224497952, -33.19770346430156, 73.47754876828421, 0.6277792863696527, 0.5003357575968156, 107.5364739575172, 89.40021507283453, 222.8146957027629]"
0.06298236312032322,11.931403777070635,0.06568969777478201,False,False,"[0.8062687430223333, 0.21569320420562868, 236.41024825836288, 20.81888631071585, 112.1778707148666, 0.7801436523059282, 0.6270799164335054, 284.4348531750764, -8.66060865024612, 278.4933896092314, 0.42935010625826997, 0.671434874368892, 63.31325690010688, -34.892487332137, 64.95339267006771, 0.6196423641382925, 0.4371665814824622, 104.52150461950458, 89.17347909265335, 219.80818802189984]"
0.06235253948911999,11.966010050382518,0.03668724317399709,False,False,"[0.7016345570187612, 0.22999044286872916, 238.68810028925762, 20.365436644671103, 111.81865454721633, 0.7777457687831847, 0.7207526758153077, 282.87181640985546, -8.164507205972775, 274.65060468294126, 0.36022844343959565, 0.8384472128148325, 59.90657791756913, -33.06402674474956, 71.2435014089815, 0.809710853403831, 0.40267612708228395, 101.75359780830806, 88.46527157590444, 227.1085530562958]"
0.06172901409422879,11.907213377270232,0.09197699730739127,False,False,"[0.6186424980678036, 0.21169349481352692, 245.34122155475723, 18.642349274877034, 110.0774242343344, 0.6882902107167238, 0.7070116462879409, 287.1569895649796, -7.182644624042157, 272.1331717042548, 0.44787284808553895, 0.801431737737941, 66.55929437096593, -34.721937574941656, 70.33533021580088, 0.8420048827745709, 0.5239191341453784, 108.547656926947, 89.89999136195091, 217.50158332144446]"
0.061111723953286505,11.777181021948927,0.7538671484561513,True,False,"[0.677954444329802, 0.2160512619027916, 240.85325430306645, 20.585401912640208, 111.10408792690083, 0.7945707836885806, 0.6031243996419583, 285.3125535556545, -9.216125979534779, 278.81968659608117, 0.4992144906537743, 0.7608724805539969, 66.194952138893, -33.52195474644687, 71.06996505947907, 0.785915550317719, 0.3925475257685454, 102.7760646949652, 90.43850745967701, 229.01837792337108]"
0.06050060671375364,11.949613944900744,0.05783839930058714,False,False,"[0.6165505063260874, 0.2919792803960217, 241.23961300609182, 19.679220307266572, 107.60302621329548, 0.7705287622565293, 0.6500934044445255, 284.73834084755924, -10.504983055242315, 281.0691741474807, 0.41093120133758804, 0.7833546602894964, 64.06840115232534, -34.55118228896092, 69.94298737682038, 0.846710656487502, 0.3795743749037421, 98.77005363345714, 91.21014026395743, 233.96588047921773]"
0.0598956006466161,11.960566407644716,0.046805689739536166,False,False,"[0.6485863613640472, 0.1624276842623591, 244.95446097038948, 19.646925556149174, 114.95524891093038, 0.8271365213982164, 0.6957604975389815, 289.32365690980197, -8.723860760206781, 281.53321382524746, 0.5413266611157642, 0.6882111686767479, 61.886079903892785, -34.6995768738832, 64.19605875637058, 0.7606165749298167, 0.5085619154630678, 102.6892564759711, 90.34437223762333, 226.00439389752276]"
0.05929664464014994,11.737049550762547,1.0,True,False,"[0.7045402973818873, 0.22269325961887412, 244.58903402664964, 21.68888081277791, 108.14376574362886, 0.7381241851227123, 0.5920249897596462, 285.1008745828975, -10.139697690420975, 277.4255943268103, 0.5210032319809822, 0.7667569010787598, 62.95512654682687, -34.16633039537026, 76.93786495167639, 0.7494974352777983, 0.41884954434198074, 104.68345834298961, 89.65299418384484, 223.37376960108423]"
0.05870367819374844,11.757918706989532,0.7008229604851949,True,False,"[0.7206506380694139, 0.23950676972330256, 249.13018344383445, 20.867994032488166, 107.48447529563887, 0.6622612913572551, 0.6159441796063281, 283.2867750462971, -8.179405498772796, 274.01457939289276, 0.464841362005769, 0.775180167855502, 63.16155090577903, -33.489190244136125, 77.81001753123267, 0.7233341165354793, 0.4363282156764708, 103.40007504261385, 89.9115838603089, 219.14148322844017]"
0.05811664141181096,11.81464422070275,0.3767915440410206,False,False,"[0.6515981096278461, 0.22377918449998113, 254.791113535758, 21.581412188402954, 105.4399306527723, 0.7114176699113554, 0.6986831156866576, 276.3040994505122, -8.680753060143452, 270.0565177598282, 0.49438903830302766, 0.7533998543923037, 59.27484590858247, -32.64303315570982, 75.50546350700179, 0.7039264647630935, 0.4614082798131124, 102.24947107405679, 90.59742586381974, 220.16319891950775]"
0.05753547499769285,11.840549619676594,0.23783614836361036,False,False,"[0.6587272131612807, 0.23019916760796647, 253.62355504142866, 20.009996157833694, 106.91751223287346, 0.7680208288982633, 0.6051129947475652, 286.01545811198116, -7.739688228237472, 274.7984879825475, 0.46458357876388073, 0.7030851700826107, 62.508319563823534, -32.74160262459018, 83.32188433858066, 0.6265186371662385, 0.4773755623053616, 101.6583688468877, 90.10300865598019, 223.00202063991793]"
0.05696012024771592,11.833074597995484,0.26728292211736554,False,False,"[0.6497675832037657, 0.2502709733815132, 248.51046450946714, 21.686626102901023, 107.98363672538245, 0.6500849446127122, 0.7497360185191859, 283.42048678110575, -7.737437641181761, 276.7234906095703, 0.4105706151165379, 0.7917610237925718, 67.55144604931832, -33.44600841363509, 78.73858745038807, 0.7000750824136924, 0.5144352639408172, 100.98882757722205, 89.68071474584166, 220.9086664679775]"
0.05639051904523876,11.751510012934766,1.0,True,False,"[0.6218111822783106, 0.21642812457219257, 257.5499119605034, 21.643087730291366, 106.34111445710214, 0.6788692992476832, 0.5783386959535622, 282.12003180326957, -8.190282398476429, 266.6450939494607, 0.4405696629054093, 0.8430928475351394, 60.38368100122593, -34.05022790621223, 79.01927884197295, 0.7666112018851101, 0.388319881986262, 104.5477564626706, 91.99950868039598, 219.9130213583632]"
0.05582661385478637,11.737137604685108,1.0,True,False,"[0.6088131369215084, 0.17659080791651857, 257.8699199065938, 21.19293017773852, 107.6289588522514, 0.7291884195969944, 0.7060906470383221, 279.47298254209295, -8.126722461024059, 262.9240878572214, 0.4594706902072929, 0.8240106359319466, 60.136302249081474, -34.027307778251966, 74.58341102773389, 0.7191505019716339, 0.4970524780801087, 104.7270412279893, 90.0051785249609, 217.9324993343725]"
0.05526834771623851,11.780107768523857,0.45956157975399603,True,False,"[0.6844895971997296, 0.22847419547908776, 258.3125904637097, 20.465836826348877, 105.75957164542548, 0.7837294883236421, 0.7142755902170407, 274.299251868069, -7.582331217528297, 263.3201322602838, 0.5803549854872294, 0.812163868582978, 62.92321845678485, -32.20121567492887, 71.48353188976165, 0.6884516002190019, 0.5502502918046586, 101.58382047323559, 89.82320612610832, 219.24531744234034]"
0.054715664239076124,11.68109635141526,1.0,True,False,"[0.6553789405434342, 0.26099243324923793, 256.3207546550114, 19.48949106001973, 103.7745426928376, 0.7767535321870948, 0.6220696526252437, 277.91361676524474, -6.748095843467045, 263.009261906122, 0.5631900311573745, 0.8392429862123749, 55.17471383033106, -31.611855415447998, 69.32743367365646, 0.6068553393954564, 0.5223782151193777, 101.17301613317201, 88.93741946404442, 214.55573017001896]"
0.054168507596685365,11.775717870393459,0.17433100758621345,False,False,"[0.6300189178813386, 0.2434847468061804, 259.18142819828313, 20.339286762017085, 104.48231205201196, 0.8046447953728773, 0.551052634771658, 276.6134615697945, -4.679927282384254, 265.6777967965159, 0.6088136307523719, 0.8217675678629525, 57.25198458540346, -32.0550033200709, 69.27630944708504, 0.5898323578947346, 0.547071536687417, 98.073403668535, 89.5421426102375, 218.0772116804912]"
