temp,cost,accept_prob,accepted,is_best,param
0.45675862374182036,11.738586717337725,0.993476902094323,True,False,"[0.7161963639887909, 0.26470584221125326, 242.6977132687782, 18.245969549827354, 134.7902527097083, 0.527175131759709, 0.39734494796977315, 291.93400306435984, -5.503945631267925, 251.2481908112207, 0.5701112781995755, 0.8325561984885473, 70.2935446548489, -22.550406680707162, 72.28550471104435, 0.7663025017086869, 0.47059008866923663, 115.65629547124813, 83.81121866907834, 233.8965201216035]"
0.45219103750440215,11.790045203499547,0.8924381105760182,True,False,"[0.7952764697012662, 0.2779035465389632, 242.04341042218243, 18.32494229842199, 131.5517115429745, 0.5381223078224846, 0.5408953217826643, 299.1677165917367, -6.938061715628609, 249.27326376557036, 0.5812169589593562, 0.7698537944027093, 72.88879126416211, -22.03136391612178, 69.10847171829775, 0.7891018610844894, 0.5073831608766859, 113.5407066153287, 82.94325781715231, 233.79156373859897]"
0.44766912712935814,11.758777555503617,1.0,True,False,"[0.8409406570302179, 0.2724100710784075, 238.737491853966, 16.940923101206288, 135.16169974368006, 0.44992831410677014, 0.4982465865467386, 301.05564648817625, -7.887118086721744, 247.6673120613343, 0.4980578347341013, 0.7965634425868434, 72.06938106958623, -21.624698392538697, 67.59872345611171, 0.8295118827522855, 0.4846972806630313, 107.99845576167903, 82.91618407727293, 232.0562966081354]"
0.44319243585806456,11.828746552673415,0.8539565365125115,True,False,"[0.6988331213678012, 0.20069143216050517, 238.026604641424, 17.268836752918503, 130.82406459771667, 0.4575024930041986, 0.5783757988001038, 299.7743086357057, -8.991243811100654, 247.24721354701308, 0.5502175538046585, 0.7830202632686412, 67.29641151805998, -18.90451574526621, 70.15980840801497, 0.8571942844029398, 0.49617772702182944, 104.87755755248894, 81.0845781515645, 233.84444070414486]"
0.4387605114994839,11.828186041150023,1.0,True,False,"[0.626454521866593, 0.2130091614829506, 236.54759713197902, 19.820911726918034, 126.76866594568301, 0.4901890982817263, 0.4986658125528752, 299.2193826244651, -8.431400590572226, 245.04965028001112, 0.5922945589910549, 0.853401138216916, 63.37824631414037, -18.99304792517832, 70.8355696335958, 0.848304941659407, 0.47882309588584615, 107.91045383531872, 81.2940895728988, 231.33722798315355]"
0.43437290638448905,11.772681708600718,1.0,True,False,"[0.7689546206900446, 0.25718323567075063, 236.89843843419843, 18.075104056754387, 121.63874628109609, 0.4233715989949368, 0.5473260908726616, 295.3724084769884, -8.362186513055452, 243.09934048664118, 0.5806576659836279, 0.8453642306586454, 62.983500977113714, -19.227373479586312, 67.37768343934093, 0.8375034356069855, 0.473886011871983, 106.15563541589853, 81.4770537511, 234.64752235921253]"
0.43002917732064416,11.723493616258502,1.0,True,False,"[0.7471168119446663, 0.17007405526134414, 236.79049172472682, 18.48129132135325, 125.53739360151133, 0.38645087872524225, 0.5247726927731284, 294.1360910043507, -7.70809505278706, 244.0145112217445, 0.48216623147246684, 0.820948784900173, 63.289156452504436, -19.347399025350967, 65.08551889902398, 0.8463250285618659, 0.38951196636956686, 106.27608236142422, 81.37229057796914, 234.60546876750468]"
0.4257288855474377,11.718698115211813,1.0,True,False,"[0.7620801487546418, 0.1801767128492217, 237.01958022332133, 17.219700252878255, 124.6259951230244, 0.2527195823531167, 0.5270856625805749, 296.2546092327663, -6.650503475459059, 241.79690073799864, 0.44197524344752387, 0.8453421757719096, 60.98028056624308, -21.531078415692978, 64.66645888019302, 0.7909944144595527, 0.40300610380089696, 107.02537911679086, 81.73422293868958, 231.60717296963796]"
0.4214715966919633,11.798242158173249,0.8280106118642474,False,False,"[0.6777334914437074, 0.19481857914563794, 235.93924004131938, 15.18894459704822, 123.52975028898534, 0.3473262651627502, 0.4903097662015877, 298.97548181705724, -5.973385017229851, 242.4465682230982, 0.43062173450562824, 0.7778911405945417, 65.11391841760354, -21.509142743928063, 62.447121310849305, 0.8464264028519239, 0.41504290150033374, 109.59670421692456, 80.65442560544312, 236.29356203235795]"
0.4172568807250437,11.75602227550543,0.9144328190980785,True,False,"[0.7851622210557847, 0.12574124669010225, 241.20034525890784, 14.287936205170084, 126.80847155102137, 0.21255537201733996, 0.54741641108908, 295.35863946499404, -8.242855414269863, 243.27416860743344, 0.44846322099956193, 0.8448610688013863, 59.1877826117148, -19.912084220395332, 64.26196443429473, 0.8425683285765082, 0.39270108383427144, 101.67890137190494, 82.34180436581427, 235.47479834108617]"
0.41308431191779327,11.767095319684092,0.9735503131934733,True,False,"[0.7625589346249225, 0.19579475418446057, 245.0131425280632, 12.862795158885039, 126.04311840293828, 0.18132456524457863, 0.6038240412622596, 293.1464523289913, -7.868589360993214, 241.40171279629067, 0.4403846591153664, 0.8360891346115681, 58.62800769910381, -20.773988086454068, 63.7975101323352, 0.8094682879983679, 0.3626169060835358, 99.02728083708222, 83.0650983767259, 237.11379159227218]"
0.4089534687986153,11.858275526319694,0.8001469695119355,True,False,"[0.6391510753492546, 0.19816480610961085, 248.56299807089505, 14.95986880736535, 120.0481256899235, 0.08820004561574861, 0.5417225481208555, 287.3492345638329, -8.459855905952976, 239.72495610537757, 0.41811717333695514, 0.8252673769781932, 64.70278775333975, -21.19078620042395, 64.43056851661427, 0.791357013783011, 0.3071552284389206, 100.13282432269676, 82.97037137678089, 236.7704307894833]"
0.40486393411062915,11.908315055609897,0.8837368715849473,True,False,"[0.5620024481918915, 0.23424977801134186, 241.84355423657965, 15.474341499809046, 118.66676378341737, 0.16958328150378513, 0.5580001431880413, 287.4262260618732, -7.7407614224418655, 241.91719373667007, 0.4160718388267189, 0.7917199457009052, 63.63283285717925, -21.764940816755175, 65.16115475577868, 0.7729559978270225, 0.2725857532897402, 99.10633234619264, 83.31106821959133, 239.9975835195382]"
0.4008152947695229,12.049374409919514,0.7033286029411134,True,False,"[0.6210776641122733, 0.26721876825550017, 244.74988318792379, 14.744941898971998, 120.49051097441772, 0.17192556207072576, 0.5601544267663606, 291.2690313810881, -8.807609786982534, 242.70348317699214, 0.3421888172131872, 0.7493650110379936, 57.86427765224664, -21.148238464766127, 70.63512687313758, 0.8042664283451133, 0.39146173936849915, 99.38988259982825, 84.21366403461654, 240.7432577470324]"
0.39680714182182764,11.798149103896371,1.0,True,False,"[0.5675473314402414, 0.2650167674296142, 242.94930568811978, 14.329303125792539, 121.7073594452539, 0.15617219573192345, 0.6167276240654899, 289.67147498463186, -7.372944365237916, 243.41622229925792, 0.44558936172616326, 0.8397131731091849, 64.54353192130881, -22.05109480774848, 70.29129027925376, 0.741601237297481, 0.4436575243956378, 98.90972273067514, 84.83911697751661, 240.32847584208736]"
0.3928390704036094,11.778639713889746,1.0,True,False,"[0.627915110403936, 0.18883887134736108, 244.9923171987597, 12.817813198778556, 117.60934408438905, 0.15980251297441556, 0.641103213000083, 289.6107352505506, -6.8947673276914845, 243.63213450207718, 0.505126075830964, 0.8104179333408247, 66.69051587035902, -24.404647486677426, 72.34126238578729, 0.7377440276521154, 0.44259306845914953, 98.76673807731534, 85.59690634709033, 236.9425477269865]"
0.38891067969957327,11.877863818254472,0.7748131302844156,True,False,"[0.6369423673373372, 0.19787515525749017, 247.37008352483846, 13.65854042975338, 117.89523920958712, 0.11892064735466704, 0.5373932749513951, 291.56754640058574, -6.343600994291591, 244.56092886505584, 0.4623830596204513, 0.7503053880426332, 64.90211763766251, -24.769661568720537, 76.24618382289921, 0.767754204365293, 0.4033958574220663, 95.17199984543323, 86.27468950605942, 234.29861462830993]"
0.38502157290257755,11.899705623261926,0.9448502946994594,True,False,"[0.6602934258074964, 0.250697987154308, 245.72448303592992, 12.810843650088652, 115.39568498378563, 0.09211836080257856, 0.5572803801552774, 292.9071561095759, -5.974345256395126, 247.8498143347052, 0.5702149753973204, 0.7952753956479288, 60.578260112118166, -23.56817878804659, 79.26584272838608, 0.8305267920510877, 0.5051138001758315, 99.69651181300318, 83.45953558072186, 236.45349206459477]"
0.3811713571735518,11.87746308605325,1.0,True,False,"[0.715787511535106, 0.21573007161651575, 247.6800397870565, 14.012115760084393, 109.51701970132254, 0.12535978582636656, 0.5848019097393706, 290.13097615683563, -5.968205784915226, 249.21920260517524, 0.5495901582562206, 0.766698019683945, 57.88715674628752, -23.250129108228315, 76.98345423695258, 0.8170336129419349, 0.45526703439695904, 97.40961182428231, 83.44960711306994, 237.20585418680992]"
0.37735964360181623,11.941750503460936,0.8433601942182046,True,False,"[0.6757076621302777, 0.19910791936480443, 246.216787295735, 14.228519772901542, 114.00135432556118, 0.14265876444317957, 0.6062025927747738, 294.79780373385404, -5.523631415969081, 249.11862294261607, 0.5254524329100703, 0.7522172503283495, 52.07009379203151, -24.456016031506536, 76.78653490211306, 0.8238935841499221, 0.4949635567508847, 98.3973447382681, 84.50103399121218, 237.00689080237856]"
0.3735860471657981,11.852067891706968,1.0,True,False,"[0.6629994933097554, 0.18684533238939527, 248.95871861911533, 14.287771199638208, 111.52460010813091, 0.12382782500329999, 0.4948296808604596, 292.3954639830915, -4.748086876581364, 244.30151119557925, 0.4682325203594826, 0.8304200124054517, 48.52329756841664, -24.71476465499853, 76.88699621600594, 0.8347899818479785, 0.4917128274674852, 96.44697196156976, 85.59782946279944, 240.4153223418351]"
0.3698501866941401,11.941762522504,0.7846511020012766,False,False,"[0.7523271943302644, 0.17029033916844205, 243.93716695546036, 13.68856284093255, 112.28142886758076, 0.1895445056683272, 0.5319435601675757, 296.2635103871755, -4.196758875308837, 244.54709437538136, 0.418598748788177, 0.7835118240605718, 54.72678728855545, -25.46261937363192, 79.59456695784418, 0.8066368375280112, 0.5321798872568061, 94.0868080262568, 84.02451909085505, 237.70980933334644]"
0.3661516848271987,11.907663012909612,0.8591288989194349,True,False,"[0.7004976869455262, 0.20608734523779582, 254.54020203104668, 15.437501873221926, 108.55126742321434, 0.1798801479671422, 0.38039417962273026, 292.9408490774902, -5.611126922432785, 247.95323835078236, 0.4969057905297308, 0.767978016804447, 48.79730989248042, -23.930157115211784, 79.24423402694117, 0.8562252113866364, 0.47555993009904374, 102.8930095404233, 85.58820392179605, 243.56959056495037]"
0.3624901679789267,11.809324159534697,1.0,True,False,"[0.6981501703840418, 0.13900964798656007, 258.28859644002915, 16.3194058912354, 105.6975682814131, 0.12251534599935296, 0.33600903446043917, 296.7439771165925, -4.4396787281848225, 245.36523404101956, 0.46286711412501663, 0.8322084682555888, 49.111454867108556, -23.42709511396746, 77.44428070327659, 0.8164721764014251, 0.5365691824250742, 102.82041589526759, 85.11460248228019, 245.81847456819972]"
0.3588652662991374,12.096355030920982,0.44940577549965616,False,False,"[0.6503308085019524, 0.1489357307566803, 256.16960317746964, 16.415950220229117, 108.57602871541471, 0.18546186502651382, 0.3939861537959349, 298.98812129519234, -3.4811809473235398, 241.9965449877789, 0.32226283026308183, 0.8328674043698661, 49.44948138577914, -24.31280751607108, 79.38007576588468, 0.8061426482061891, 0.5377045169218636, 107.16296188222626, 83.88961465310659, 245.91409181559226]"
0.35527661363614604,11.814499513077267,0.9855384769389876,True,False,"[0.5145690391844608, 0.13200171470087305, 261.46095506839254, 17.28276667405007, 104.37203302274136, 0.11486070134841542, 0.3451052556053403, 294.1332177024805, -3.654334658223915, 243.75975057684093, 0.4834214755601699, 0.852737042042029, 46.64375233591056, -22.96216262178036, 76.34888981505571, 0.8521220281788996, 0.4653962742719264, 96.95918424733667, 85.18673311358098, 245.5914750241909]"
0.3517238474997846,11.818536293802833,0.9885884798732357,True,False,"[0.4588982630653415, 0.1272662633226035, 261.48633051876266, 18.007603351797403, 101.07620964991627, 0.13712703987758737, 0.12297042989270487, 298.0635640527816, -2.095307389758031, 245.01669031159742, 0.5173760850964291, 0.7874327903790951, 44.950823527737306, -23.22158394394446, 71.80029037794459, 0.7781564370459737, 0.4440426701448187, 98.76392934336992, 84.35918372125992, 243.4802841898189]"
0.34820660902478673,11.764498572438768,1.0,True,False,"[0.4341121588958613, 0.17765815891857906, 259.3704640669769, 17.377198903740787, 99.40670672712821, 0.20820996412093162, 0.11495925467125973, 297.62442874761246, -2.4118559229139755, 250.5927151183506, 0.49487402582706685, 0.8411920436962798, 40.06063964370573, -23.37130229451068, 71.94260442844123, 0.7884628696579536, 0.468924978180484, 100.75131764159919, 83.132796806697, 244.06028722341668]"
0.34472454293453886,11.817017454171562,0.8586874442925388,True,False,"[0.4035979558874696, 0.1308468375312561, 262.39489205490804, 16.195937840373762, 99.48445554356375, 0.17418318850431946, 0.09688703194382949, 298.45600313591007, -2.2778204288514305, 250.99943642405685, 0.4815005672065598, 0.8337340108287804, 34.643836734520285, -24.850668644766806, 70.01835431631528, 0.773341328377402, 0.533316155068924, 99.11988771695619, 81.90768522140084, 247.19817930537224]"
0.3412772975051935,11.953378285125135,0.6706149064151795,False,False,"[0.39164302168345166, 0.17891072661209872, 262.6468643680229, 16.074514063629543, 101.61093762475936, 0.09437041405337858, 0.12098588978865911, 299.27243895095603, -1.0534191570920886, 251.85392379367678, 0.45834471475152916, 0.7811144801158246, 32.58075891876196, -24.223306683132, 70.13904229453314, 0.7756103276819197, 0.49560765657640504, 100.90800422092497, 83.54159432255257, 248.05155804621495]"
0.33786452453014154,11.917541553837914,0.7426519130644079,True,False,"[0.35323600454613924, 0.1295194757807342, 265.5052806320051, 15.56603731893877, 96.5290042877071, 0.1551939294895578, 0.23357969704300657, 308.4471870261155, -2.671663009156102, 251.24594406879146, 0.5104238104588431, 0.8152800346839915, 37.86333536641118, -23.649923326215486, 68.1533651079884, 0.77126370003824, 0.6417933295066299, 97.79258710312311, 82.29240211717749, 251.32811102105583]"
0.33448587928484014,11.955102292375182,0.893781497335585,True,False,"[0.3194874531752949, 0.25334876148668894, 264.8001853345019, 15.30531389522928, 96.05529517566862, 0.07957131396669902, 0.23415746570917226, 305.61095704749584, -3.869001754453387, 251.53234092089997, 0.5430344981447756, 0.7995025019285076, 38.131315462984674, -23.87944845157874, 69.1899249431042, 0.7380967426177484, 0.6083225388684322, 92.2930781584133, 83.31956288013191, 250.17171968379094]"
0.33114102049199173,11.93139878226129,1.0,True,False,"[0.3015363374055415, 0.2584366714799796, 264.44410161518874, 16.586845126493856, 96.21264184715072, 0.14473989326900472, 0.11136063006947552, 308.46113319259405, -2.9576590136996703, 251.63654475055728, 0.46526159697442915, 0.8046581807332744, 40.35752762047865, -26.050708432392852, 64.73192633365537, 0.7347571754417422, 0.62777452460278, 89.64462462301522, 83.04035701059155, 246.48985162152766]"
0.3278296102870718,12.170798121540308,0.4817859320007068,False,False,"[0.3252471351182787, 0.26798869926756863, 263.3180914608804, 15.51654227043174, 96.41395806446985, 0.08664894955928182, 0.228847452548622, 307.9489799793928, -2.4413344969269586, 249.00957877506798, 0.510232834513754, 0.7694738214101408, 41.4079986927188, -25.98928875881261, 62.074662545223276, 0.8042714477851238, 0.6489537418222573, 90.60192304750588, 84.0422428605734, 242.56927180150373]"
0.3245513141842011,12.126211686336397,0.5486727974120328,True,False,"[0.27925744765982363, 0.30863029834897837, 266.6823016059197, 15.851200145600524, 96.79755021409743, 0.08332178415797367, 0.1470934211754577, 309.8508091247373, -3.242938658302155, 250.88444392895033, 0.3764451919971251, 0.7733680091339715, 40.789724909104834, -25.656898333047327, 62.34101408530371, 0.7888540941645618, 0.6104261140411703, 90.54559347186618, 82.18688836771788, 247.4761780353265]"
0.32130580104235906,12.065521775085152,1.0,True,False,"[0.27898198627972487, 0.25033829121874285, 266.6168361098953, 14.809437978009985, 99.83985404448973, 0.08763321606867563, 0.23794436188223483, 312.77692297394304, -3.9522491042880112, 247.723115397246, 0.4420196233238935, 0.7499439937841277, 47.25462820150541, -23.62648016397775, 66.21382577000922, 0.7672135331891328, 0.5921834624986972, 86.05655510320271, 83.42356350098723, 244.53261099629603]"
0.31809274303193547,12.195361091395931,0.6648587326035398,False,False,"[0.26852156539742583, 0.1783910848951359, 263.9024037170299, 14.738381016048521, 99.40278872311549, 0.11675480472667793, 0.13763110079436902, 314.58680149350306, -2.699964291110348, 244.9396545445008, 0.31959972603592635, 0.7477562648011603, 47.86683233560593, -23.081071827563175, 62.523802078286266, 0.7357448034570677, 0.6547781480532497, 87.18384758161031, 83.08709163743173, 241.12344480803617]"
0.31491181560161613,11.950525504138838,1.0,True,False,"[0.3204294244836498, 0.31417627093402056, 263.5618295961553, 13.447487793979528, 99.07997286435146, 0.09732423645041306, 0.29630425331339466, 309.6845316562529, -4.118398941115738, 251.15847589328067, 0.4645663714893478, 0.765991448884959, 53.29076349916888, -24.27902714077724, 65.28016593878839, 0.761546728327753, 0.549434382310156, 87.65951247394905, 83.74631365324481, 241.37061606421042]"
0.3117626974456,12.043785973100945,0.7414561319537117,False,False,"[0.3657653491901592, 0.27084102986680203, 263.2761330971939, 13.316839425450237, 93.59977801260757, 0.12980939245811485, 0.30799471720173754, 310.8245684901624, -4.615561249049558, 249.8591112956273, 0.52842954244319, 0.7015477687302581, 53.73761166763122, -24.35437580589337, 63.29171367106479, 0.8123739809666994, 0.5130780667350298, 89.26116411503885, 82.91741219507647, 237.77301923415934]"
0.308645070471144,12.069860337889079,0.6793349432729229,True,False,"[0.3400621686137349, 0.34643415017639856, 260.169750355269, 13.927768065303805, 100.50451391170309, 0.1358059614293842, 0.3678807563193538, 310.40211931812996, -3.8707307602524335, 249.17136187751828, 0.4757711874170464, 0.6705686226258886, 49.993430333742644, -24.157623278669615, 66.7259640635801, 0.6975796809368484, 0.4918493766406701, 84.88895849550279, 83.38351711462583, 243.57479834094377]"
0.30555861976643256,12.030557044641977,1.0,True,False,"[0.3748023979487476, 0.3483253882806711, 264.9740395369285, 12.266078821586662, 101.18610340488124, 0.09803375515315489, 0.3379703206391639, 315.88821398591466, -2.510542078722577, 247.35376090670653, 0.48957558034728893, 0.6500600183134824, 51.52369817924729, -23.758249494730048, 74.6198746667363, 0.7613461920665109, 0.43680769788986495, 91.63895045680107, 82.79915750954028, 244.7060372678471]"
0.30250303356876823,12.046761029765008,0.9478430440451465,True,False,"[0.4041661391572562, 0.35774728044898507, 263.08442943401866, 11.777821898075139, 102.78750065954327, 0.08663893471417691, 0.36025900930965926, 316.21468240901453, -4.060819685553796, 246.92957119886006, 0.4674312955011666, 0.6272409689600855, 57.153934398700244, -24.60766261206341, 76.53962728047375, 0.7655493295092431, 0.4286204721146493, 88.97227029625014, 83.06647989359551, 240.15614807302697]"
0.29947800323308055,12.064297977003896,0.9431231776112885,True,False,"[0.3371397990141835, 0.3765327122357967, 256.80259364411165, 12.74586552115633, 106.77644723714657, 0.18883205570341893, 0.4055211715868333, 316.5741494962019, -4.389951294458617, 241.19460578542484, 0.4074789090778936, 0.6797788056289875, 53.33246793214644, -24.702789723389625, 78.55973964795605, 0.7601718477246249, 0.41436363931525244, 84.66896709051417, 82.70994365520232, 241.0719026111672]"
0.2964832232007497,12.11287210459054,0.8488826521856164,True,False,"[0.42507465282425344, 0.36248120468282297, 257.3575130112655, 13.67062483033603, 105.0506336400592, 0.16470408797997155, 0.3954143419265243, 320.5009592621444, -5.12288485118151, 242.44916471242746, 0.3277552148625801, 0.683515662021244, 54.175240160245565, -23.83307512241175, 80.4821504297399, 0.7673375661347781, 0.43000819243070537, 84.51387206166763, 84.36152693032301, 237.47426575805312]"
0.2935183909687422,12.206922969225442,0.7258399101303213,True,False,"[0.4661819367949603, 0.4086792616961622, 254.28606547725252, 14.584507991958162, 107.77739197590769, 0.19904039957775324, 0.3808376579291597, 322.7209299778519, -4.6729503908001435, 239.57228442505973, 0.28297127197237, 0.7561029685873246, 52.68951266668719, -26.379145570653325, 77.37702062667736, 0.8044754171158591, 0.42458681620826927, 87.51468237329313, 83.09033883756828, 240.16041523966052]"
0.29058320705905477,12.182439848768416,1.0,True,False,"[0.5031479292579931, 0.41659835346589097, 252.84538643302034, 14.403493838865902, 108.75329116553279, 0.18808241981513038, 0.3835311875580887, 321.94415327284804, -6.5736611904948345, 237.31150298668106, 0.29945635438804813, 0.6985283416312871, 55.88509867554697, -27.24771584738977, 73.66549590593864, 0.7499115833554821, 0.4717268793219531, 82.81250871279603, 84.07841086110172, 244.26165489077508]"
0.28767737498846424,12.053736486722787,1.0,True,False,"[0.443620068236754, 0.46853654761097807, 254.0214947021668, 14.82995349667371, 111.69878291848478, 0.2618979299727061, 0.3856932459079852, 313.47784538539327, -7.41706857949934, 238.27038898271067, 0.37778862581368816, 0.7043864502707641, 57.83215451379283, -27.11791918454471, 73.9906441363132, 0.7588884790670578, 0.5168075437001501, 81.38236991558233, 83.17001548077933, 246.60013008611446]"
0.2848006012385796,12.048872603282632,1.0,True,False,"[0.48430489632509505, 0.4453215600162995, 253.31064145462759, 15.790863480204129, 111.98758346730101, 0.3429394881027872, 0.35195088379640477, 310.28019734032836, -7.898156268835247, 240.61902256939933, 0.39273464433334954, 0.7351825199359799, 60.69332256602719, -26.778351745286503, 72.02473201790416, 0.8090363556319141, 0.5205790965447177, 80.15523095760972, 81.95844563229967, 250.53662454272217]"
0.2819525952261938,12.129446884925539,0.7514335912795211,True,False,"[0.4477633178399234, 0.4549977106947132, 250.3761096003238, 17.115819147314674, 114.4446163167346, 0.31798733170986615, 0.3609511288106975, 312.980864552827, -5.668971803487195, 243.64538875344374, 0.3378286381201438, 0.6532649134408326, 60.36151376383283, -27.119490474343255, 67.24483050887709, 0.8073456677143146, 0.3977779054927828, 76.04649826395918, 80.67126343112385, 251.04811942787387]"
0.2791330692739319,12.186992230250356,0.8137049962981702,True,False,"[0.5259814715701243, 0.4212246041525203, 248.87168571896999, 17.90845951112229, 112.0654547275001, 0.1575991732453949, 0.2805376792786881, 313.3690465100995, -5.44970371246955, 245.29807007630663, 0.3781857052438128, 0.6356680621750161, 59.777469299091685, -26.821864702280106, 70.19520641291555, 0.8340740667489065, 0.4247801556058565, 79.07149469712022, 80.93870535760712, 252.5877435585575]"
0.27634173858119254,12.265628622152107,0.7523436159040956,True,False,"[0.5330504938305097, 0.398543293242325, 248.9991614549435, 18.791755985211825, 106.8374877307022, 0.1434963926640791, 0.27353838954990006, 314.21870431211846, -6.740867227840125, 241.49625704553134, 0.39459220563247965, 0.6071032493285167, 56.03017525143499, -25.837226330102204, 70.96317811613385, 0.8026290265378344, 0.41130751495012363, 71.86378278731176, 80.49791548457445, 253.4504918165175]"
0.2735783211953806,12.313975166467207,0.8380150592076465,True,False,"[0.47720325760274424, 0.43252882928234815, 247.06943219002514, 18.47482618814696, 107.26509198860629, 0.15524288698679717, 0.25189545881613024, 312.2363442552732, -7.38975535248467, 238.4787581676106, 0.2375629706813275, 0.6544595841755025, 61.487885768841835, -27.528574604916216, 70.91688786706399, 0.8279490908023693, 0.49816017507403454, 75.47240269936673, 79.59724514572643, 252.09005997675368]"
0.2708425379834268,12.334564837493494,0.9267969131915261,True,False,"[0.46459344169703165, 0.47007339787453195, 243.97418547269388, 18.55673952769253, 109.88940469487704, 0.11405223058414835, 0.32034424093610236, 316.5394687495568, -7.124660706272429, 233.32652850925942, 0.23978365129743925, 0.6142176080232881, 58.771972961421525, -28.045079567200453, 68.39417185281691, 0.818507240105824, 0.4332935562462227, 78.60315419516662, 79.33840747642095, 253.69391449593354]"
0.2681341126035925,12.292985504198011,1.0,True,False,"[0.5547930091728592, 0.4402268096308142, 247.21433174965824, 18.87110821047227, 105.40407811966124, 0.1826578323405646, 0.24343286566045008, 322.51162459501245, -7.711616581195933, 232.54049329594756, 0.26682642895003406, 0.6947519513902749, 56.49703380976556, -30.035318879487587, 67.31491765798766, 0.8247124196170158, 0.48330139016784346, 81.36421123943045, 77.55926074780231, 254.54285930139415]"
