temp,cost,accept_prob,accepted,is_best,param
0.946354579813443,12.040451888206952,0.892646896881056,True,False,"[0.6869694636883857, 0.21412050021695023, 235.41321447002474, 24.89994709454171, 133.15962181180373, 0.5367567117276939, 0.3779715206609541, 298.6123828141362, -3.2099575559583062, 260.68695921941213, 0.8342583714422247, 0.6766228349282761, 62.7500108636999, -22.889282500889536, 66.71475147562646, 0.7984745683024079, 0.351120275771366, 116.9120559816845, 91.77936406842755, 219.97361965522816]"
0.9416228069143757,12.121141667854573,0.9178766616975367,True,False,"[0.6749297163393553, 0.23383384134108634, 235.64988192063007, 26.31266587957773, 131.18045912344283, 0.5413915730754352, 0.4100693628445943, 298.13430543410254, -3.891012436675864, 263.1536922056857, 0.844213785369604, 0.7121763671595849, 63.48692108942061, -23.41298675900203, 63.780873634417745, 0.8326145847200641, 0.3655762237409991, 116.07739493673922, 91.42912035233404, 222.02286262622994]"
0.9369146928798039,12.03450517923795,1.0,True,False,"[0.6824413381653281, 0.212685806049852, 238.14936141491341, 24.39767958946521, 132.19343184715606, 0.5387070286641131, 0.40463548288765006, 298.75411826535736, -3.3768268513118875, 262.09905931187706, 0.8210108792261261, 0.7192938047943002, 64.06570138671569, -23.828971473867146, 64.96327679127262, 0.8131254304423732, 0.4043696656687119, 112.21959870749997, 92.41920318148094, 220.6514596285875]"
0.9322301194154049,12.024982147162795,1.0,True,False,"[0.7466716806952001, 0.24065236258460918, 239.10547154237443, 24.946719526747746, 132.51752864592058, 0.5198450532659395, 0.41448388152441207, 298.43732785575946, -2.617127229800343, 259.76265677895174, 0.8011020427839365, 0.743563136213261, 65.58643775546649, -22.357263423253453, 63.49798139780431, 0.8361495829660821, 0.41734877261010744, 111.19838209818307, 93.87808905423128, 219.68953690312185]"
0.9275689688183278,11.971503685195286,1.0,True,False,"[0.7746324961488102, 0.2789011126301738, 242.88500991753799, 22.181939766366654, 133.2001017372189, 0.5075077613560202, 0.4006157506042633, 297.01318770198014, -1.9229414105121423, 257.8408454300771, 0.7769352759823149, 0.7363802389691978, 68.40542714547172, -22.367917420651096, 64.73131268560594, 0.8384951417569464, 0.456692695482598, 112.0882686624146, 92.97316145890551, 220.0818999468428]"
0.9229311239742362,11.930243002289696,1.0,True,False,"[0.8145196101035516, 0.23040608475937258, 242.53363830752127, 23.291842075259225, 133.95641972815778, 0.51177172678343, 0.4459926952394359, 300.6742903216384, -1.9224879046299317, 259.48039394978196, 0.8018217931314072, 0.7157323427340179, 73.51291580872397, -21.302210747429893, 64.66546426080708, 0.7953536606129077, 0.43050320593902963, 113.84433330004074, 91.86482486460157, 219.63266611708846]"
0.918316468354365,11.908663977576463,1.0,True,False,"[0.7929967192813984, 0.19733235308402736, 242.7483573351034, 24.70403411645416, 131.86211274643134, 0.49460532309665967, 0.43973046667190324, 300.7529782662329, -0.4089063638711554, 259.44632853894046, 0.7604219357769463, 0.7389341475814295, 73.63998249757377, -22.876450879475378, 62.35108666804704, 0.7996331960585807, 0.39577121122436004, 115.03032099575093, 90.55268278231053, 221.3832659983834]"
0.9137248860125932,11.913646711097133,0.9945616319385657,True,False,"[0.8168259770024768, 0.1405085571956745, 245.47211753139032, 22.806588306863986, 133.37386643371613, 0.49227648730512935, 0.42888216101195453, 302.63528357346496, -0.7325905032984144, 258.46484451458747, 0.7747433583773452, 0.7330377206862719, 75.61496177333026, -22.999715675628902, 65.29711914876975, 0.7710176247870003, 0.4545666688367396, 114.85072330420954, 89.38027568727902, 220.4847174052766]"
0.9091562615825302,11.926150245965353,0.9863412393789174,True,False,"[0.819334491810549, 0.12299391696103204, 244.65617856716358, 23.600112420685914, 132.26995812986192, 0.4901968947229026, 0.47572304587121406, 304.71592640990485, -1.7021244842137335, 259.194185358515, 0.8133961410022529, 0.6993924409402066, 76.43112098073392, -23.76414493923923, 65.84770172351175, 0.7975819536671328, 0.4465282641429661, 112.96449404045404, 90.24773705882097, 222.7874621060423]"
0.9046104802746175,11.973468942941803,0.9490361702981824,True,False,"[0.8903919739574405, 0.13307768129870418, 245.39789679970548, 24.274663807233136, 129.25792881276635, 0.47410827081374124, 0.5160049173357476, 305.03852445979516, -1.6280934442609853, 259.11748955491413, 0.8409115710527358, 0.7014938250715239, 77.08202386083424, -24.214748573966382, 69.17793090017445, 0.7895432395175136, 0.4699043535205938, 113.18627810202595, 89.91827286882497, 219.24059144445616]"
0.9000874278732445,11.942761210327422,1.0,True,False,"[0.8331653183129496, 0.15078504460422953, 245.78669055396418, 24.53714376821645, 132.80424782253982, 0.4698965607746618, 0.5690389257154967, 306.14249156530474, -0.9227943064794667, 260.1429091828189, 0.8366565339375479, 0.6873596893832086, 79.57323310642663, -24.442299081006098, 72.67179696938096, 0.8013152835085796, 0.42931001751382436, 113.47373982107393, 90.93808598180654, 218.0851431569332]"
0.8955869907338783,11.924896672736633,1.0,True,False,"[0.8713150007850237, 0.1931928475665038, 244.52953127939585, 23.921662753751516, 131.68642372191002, 0.4230046192993551, 0.4882608995179115, 306.3080235177027, -2.788797708666688, 262.20680924263354, 0.7890635789942442, 0.7076892330821424, 79.39964763140179, -24.14382462806796, 69.60880799478956, 0.7802076312500936, 0.421114031733253, 112.81894547615342, 90.52730029613785, 216.18091660749994]"
0.8911090557802088,11.901974795690244,1.0,True,False,"[0.8324205052903392, 0.13798368089138258, 248.54309569893303, 22.53889006328837, 131.55609726035104, 0.38511710854889364, 0.42607642610635404, 307.67752933696556, -3.4496679722855363, 261.09782845623175, 0.7945531344568515, 0.6886421685885455, 75.55995134324009, -24.651195528852114, 72.83699655942598, 0.7588421796760539, 0.43891616947891093, 114.51019137604467, 91.08987982535207, 215.58996810012266]"
0.8866535105013078,11.98017260555308,0.9155829367200174,True,False,"[0.86647396479849, 0.1841243863775416, 248.7626535541471, 24.763917145786245, 133.51369747744502, 0.39757371973942407, 0.4615995666561715, 305.35514287870035, -2.918483379999754, 259.2476901909757, 0.832193684272918, 0.694273489474987, 76.74411645886461, -25.167947825094497, 72.79316414509826, 0.7547209884345591, 0.4037077055385268, 117.03681813814134, 90.44511637747952, 212.59346385462425]"
0.8822202429488013,11.959226474977886,1.0,True,False,"[0.8283471534184154, 0.19484436974042346, 250.13817516370804, 24.60498441488574, 136.08892765276482, 0.4002341882028571, 0.459016753240521, 305.2148650320937, -3.442761779613297, 263.7022673256606, 0.8182047532182062, 0.7202113700059374, 76.02691503533748, -24.716681950735786, 73.91525935045703, 0.764745880310031, 0.42527591107082957, 117.78735421383959, 89.15599528658886, 209.37347170320623]"
0.8778091417340573,11.952883794542092,1.0,True,False,"[0.8728551047050693, 0.22342176620335943, 250.80933526050595, 23.6836232134425, 136.01327043950357, 0.35166655848948986, 0.46465917775626614, 306.05003411646965, -3.975599316209462, 265.10377314041307, 0.8135286963249841, 0.7224351439430605, 74.43948228171283, -23.551633440649052, 74.0858467339289, 0.8074274280512533, 0.44766471619430886, 118.70423037957744, 87.98061750530684, 208.63325214346452]"
0.8734200960253871,12.00278597177332,0.9444672930393317,True,False,"[0.8720222026805121, 0.25545701078082206, 251.1615437422387, 22.972924145327596, 137.33610040786158, 0.3761225586502323, 0.51929747069396, 308.0705651296694, -3.4285989660253344, 264.5389121483428, 0.8358549319816874, 0.7452261139770422, 76.67879287707726, -23.891115127214185, 73.22626072087623, 0.8554683818599947, 0.48802790242679445, 120.03756861372264, 88.74080310180584, 207.61601489378947]"
0.8690529955452602,12.028598922795398,0.9707343908052252,True,False,"[0.9144966322429419, 0.24370231416012497, 250.08376446366077, 22.822936205650283, 137.81322360534782, 0.4079639140693471, 0.517185474728102, 311.3592265060107, -2.8693475997201663, 266.2860617063148, 0.8591121515393507, 0.7324742625846081, 81.28925830523734, -24.065755161344466, 72.8443989962576, 0.8394191375567014, 0.44913838397539163, 119.03131339562142, 89.86247235891294, 208.58030926988494]"
0.8647077305675338,12.058368591410304,0.9661584470709345,True,False,"[0.8774468798442218, 0.2257882167785209, 250.43959119338746, 24.02278257985448, 137.33058031274837, 0.4165307717110134, 0.5196624981115759, 308.70741185304496, -1.889219141754106, 264.44829349284544, 0.8595339473772292, 0.7254378556199093, 78.37266153517321, -24.775193816386555, 73.1817152300848, 0.7745562119453919, 0.44004132952566194, 117.47368849418372, 91.11493691802389, 210.24165144618854]"
0.8603841919146962,11.980874832402812,1.0,True,False,"[0.8504985648128877, 0.2426316738033601, 250.76049688435901, 23.536557371332258, 137.09787699157448, 0.3980358093262952, 0.4880831705140386, 305.23495768067846, -2.353950777086102, 260.5214271545427, 0.8454867347931941, 0.7072246121206821, 76.65532915074918, -23.53861711906506, 78.22514189664462, 0.7808490255907796, 0.4922037438980492, 117.25462223120539, 93.04888579266088, 212.5480140826817]"
0.8560822709551227,11.986179843390396,0.9938223137001804,True,False,"[0.8114131454116492, 0.18459221151199984, 250.81858606626267, 23.09927732124628, 137.2389866967132, 0.4114996926596096, 0.4108262827881394, 301.935488369916, -2.4920636390428075, 259.000147161529, 0.8267010177289037, 0.7454641660360404, 76.15687105557772, -24.265833383068117, 78.04791438389968, 0.8064576948048757, 0.4950576792400611, 116.32089145044364, 94.30060004783593, 210.76612563352222]"
0.851801859600347,12.14380111919991,0.8310672745811956,False,False,"[0.7943911980356477, 0.12399888933596862, 250.94562202004465, 22.819188166423825, 136.12174984619497, 0.46284852651854014, 0.4231636976905168, 301.9314065995812, -2.5500277419953954, 260.67318299677953, 0.8470560861792055, 0.792689691322069, 72.29583383030108, -25.457859907101483, 79.1636762747497, 0.8205170100910235, 0.4943033397785081, 116.20097998965602, 93.88048471121634, 209.8459058813016]"
0.8475428503023453,11.93641536247881,1.0,True,False,"[0.8223835972797593, 0.23171155048522946, 248.95915781273476, 23.58034526465975, 133.14355687238847, 0.4480124626659401, 0.44649063009718415, 304.02814057140125, -2.366327589593794, 259.29326154359933, 0.7883252222583411, 0.7040556747245321, 76.1690782964866, -22.749687055253073, 78.29449841393733, 0.8367288774184058, 0.4335968138997487, 112.90583350255099, 92.89287920744073, 209.13579894909225]"
0.8433051360508336,12.000579695680315,0.9267358239707826,True,False,"[0.7951151617302108, 0.23430400378585567, 252.50840806947406, 23.66258738068512, 130.0119150859127, 0.44106323703907885, 0.4004726486867741, 305.00970661057823, -3.645301971653778, 261.3923048664798, 0.8218801159789675, 0.7399873586651041, 72.42157938517742, -23.84929423248175, 72.71542613270792, 0.836622184858313, 0.4811047492432048, 110.32225768010596, 92.87185451113969, 211.35811513271412]"
0.8390886103705794,12.100369274304867,0.8878733670649529,True,False,"[0.817477730541871, 0.2694875212772469, 255.78390067329494, 23.93532894698574, 131.33902902242176, 0.42059457310735926, 0.367725545393856, 304.306170735615, -2.528561130291499, 261.2768464430527, 0.8434916114897595, 0.7770306752904586, 71.79694096771952, -24.125800095325243, 72.33523025661357, 0.8402502778628664, 0.481185993808311, 112.88503703206659, 94.18031576969568, 214.81574721660007]"
0.8348931673187264,11.978656296109145,1.0,True,False,"[0.8219928101730792, 0.2143757254273153, 254.89322726572456, 23.27440891601041, 127.28602787856538, 0.42493301900259667, 0.36859212029989746, 301.5401370986917, -2.5904922831504424, 261.40766068529564, 0.7992710092079205, 0.7586747867538904, 74.13509376765776, -24.5946695328618, 72.39562927927928, 0.8049251182110616, 0.4696522612633743, 113.19630187579966, 94.87746555137261, 215.95546502123256]"
0.8307187014821328,11.99901830608203,0.975786645240592,True,False,"[0.8268809916595963, 0.18131583496340242, 254.01680282133484, 22.28909546391782, 131.40531411783888, 0.4094326858456321, 0.41547511581678237, 302.6081447341131, -2.6178877676968106, 263.7655093631314, 0.7848101267764789, 0.7783854193300264, 72.73067217653146, -24.651530519253207, 72.87066324486584, 0.79382200024037, 0.4431623183499004, 112.52389396079468, 93.02021866361811, 212.75523908816075]"
0.8265651079747222,12.056291002791937,0.9330560541564908,True,False,"[0.8396414153828526, 0.18048625934294296, 254.41231885420655, 21.441516323146647, 132.44909439586016, 0.39561444017391806, 0.396812409067138, 301.60429457367525, -1.5445237759358819, 262.1668958598585, 0.8153150959514549, 0.7848275461869696, 72.33313899340511, -25.515665713179224, 73.68428102356894, 0.7935296543370604, 0.4805778266148014, 111.3363897953463, 93.98417374468936, 212.93082634900009]"
0.8224322824348486,12.057000349445282,0.9991378732922018,True,False,"[0.8588741722327382, 0.19852417851344317, 256.6125149016835, 20.41859387461544, 126.60934094180392, 0.4560472300844866, 0.3835343681927197, 302.2349851463486, -1.53632585181005, 263.5026811759866, 0.783121928265978, 0.807918832793609, 70.60827985843775, -24.617685894664774, 75.43510113691428, 0.7785701222832062, 0.4915373913221794, 109.69742486014162, 95.3577486452859, 209.8924773066047]"
0.8183201210226743,12.138125644659606,0.905619190442446,True,False,"[0.9012207220689079, 0.180145025539083, 258.89382255777025, 21.03156449805221, 123.18643367022437, 0.4639121473994844, 0.3471347748570936, 303.36779569284414, -0.8206417495022879, 263.9086127011028, 0.7587936145754437, 0.8451306198497294, 69.47002672150055, -23.88521675693805, 73.81366183889644, 0.7787927475065705, 0.5204811904276675, 108.75579844509996, 94.49818908839737, 205.09607158104532]"
0.8142285204175609,12.000621638018693,1.0,True,False,"[0.8871494457394902, 0.20411965543118735, 257.77389842218116, 20.509431474939994, 123.77767376423729, 0.4774548414051165, 0.31352892629069895, 304.2373290784337, -2.774573551513013, 264.389005827308, 0.7542103973702432, 0.8264325714074283, 72.42969404430235, -23.952983568907, 76.9588858424885, 0.7296240821888801, 0.5875751036712321, 107.34085989084919, 93.60582508417862, 207.57515907893816]"
0.810157377815473,12.03008273586414,0.9642885915802004,True,False,"[0.8405595440382478, 0.1364671049021314, 256.4643446047688, 21.037404972126666, 124.67233558094168, 0.4651565441879973, 0.3306451344309683, 303.40377858129466, -1.3564963491936346, 265.2780905586301, 0.7908721566857292, 0.8120672171387286, 71.30513551846208, -22.923907245452583, 77.74305247908715, 0.7251207243959147, 0.5665956593863449, 105.61302548311602, 92.39388941180422, 207.58173816995648]"
0.8061065909263957,12.024600397443884,1.0,True,False,"[0.8469939062319122, 0.19745897800484125, 255.4134218862706, 20.331590267264918, 122.14081215819019, 0.4620605782028963, 0.2978335101251245, 304.26977396482243, -1.6006597894181005, 266.8297446556433, 0.7890200399514145, 0.8165187514216534, 73.354462913986, -21.26192530973482, 79.45625362996319, 0.7384807371981583, 0.5734249098086266, 109.4104275353649, 91.66129771207923, 211.22924617784562]"
0.8020760579717637,12.25654660948191,0.7488756609543704,True,False,"[0.8220420255178222, 0.19127141836728684, 254.906846247222, 20.57509621834431, 121.31014821851429, 0.4263809123305382, 0.33134762368428394, 300.96252339540416, -1.4911555597545134, 265.8736919860833, 0.8422947614849944, 0.8429163611920963, 72.6266020907924, -19.064951997685345, 78.62703604362386, 0.7537622732467834, 0.5854814688326613, 108.58712699412052, 92.65762608128135, 211.6436360677364]"
0.798065677681905,12.220285707413126,1.0,True,False,"[0.8163860380126925, 0.1666858117894855, 254.01366823785386, 21.406693295949673, 120.6247722654756, 0.45845555168988966, 0.3324001165835411, 298.5064101118005, -1.0742573418465466, 265.0286450715884, 0.8089740242624714, 0.8500266664004915, 67.96938013569164, -18.97698833893967, 76.24149243941953, 0.7576921582978189, 0.5857275161043555, 104.83836806016183, 92.05397034343942, 212.8818489103938]"
0.7940753492934954,12.15684012911214,1.0,True,False,"[0.8253241485713895, 0.18284930786887688, 252.4255192538079, 23.40310854022492, 115.73988979545975, 0.39704204319877684, 0.33508338680786404, 298.3985888568297, -1.5182551891488951, 261.37246997543866, 0.7643990758774702, 0.8596959994558183, 69.69595682970265, -18.22914838745256, 77.76999504567283, 0.7167510765971755, 0.5631963592848727, 104.16729184382957, 91.9640308771241, 214.8025301399766]"
0.7901049725470279,12.176818254944816,0.9750315914355657,True,False,"[0.8527477028592277, 0.20210235414318906, 253.6172601764088, 24.204192763735463, 118.80577477062131, 0.3744461130421204, 0.2831760382772826, 302.5421795811754, -0.8735450445532646, 262.8409622459982, 0.7980098319860769, 0.8486295812208898, 69.6256337312496, -18.09894756453626, 78.06623887793431, 0.7364604453792643, 0.5814526905632398, 102.17968873038258, 89.90632839210129, 209.81323310456403]"
0.7861544476842928,12.104136533661782,1.0,True,False,"[0.844878507309697, 0.20053745308644044, 256.03234385788437, 23.666368112642044, 117.52842106213288, 0.3831672367020383, 0.29477881413991025, 303.7106131040446, -1.0757201720163292, 262.88427159496825, 0.8204116863689703, 0.8089792905710095, 67.49830484697029, -17.920331854775185, 81.17009520311484, 0.7404172028992252, 0.5944453525373846, 100.68249773675772, 87.5579557910672, 207.11438378766948]"
0.7822236754458713,12.32923707868523,0.7499340208637335,True,False,"[0.8375998455906472, 0.24458993660696693, 252.75760014360418, 25.0067245813012, 117.54631733383934, 0.3891145487240679, 0.31969836210348723, 303.9561684605316, -0.8965439870875953, 262.88004790623404, 0.8444637367803934, 0.8373276842443051, 66.90830366535265, -18.57327667644398, 76.53432131866269, 0.71342710082489, 0.6435987244444794, 104.3880611003156, 87.30325142978225, 203.95032508980069]"
0.778312557068642,12.084677765229777,1.0,True,False,"[0.7958991262677673, 0.22840425314810314, 253.34386992869787, 26.46921636972788, 117.68580433153188, 0.4003972023674338, 0.31905987900975974, 301.878228196388, -1.1737542469889954, 267.34983084989176, 0.8011387303463301, 0.8271406987706221, 68.18220406702483, -19.36394368939074, 76.70606910699804, 0.7120066674402252, 0.624913892973247, 104.21947051714328, 85.87284222094287, 204.20883402188718]"
0.7744209942832988,12.27276592563123,0.7843688839267116,True,False,"[0.8078998348939377, 0.22435920528837652, 251.13863532814833, 24.600305732012572, 115.1991332800742, 0.3777701080187966, 0.3214513290138135, 301.2639940515698, -1.231350271753032, 271.23789150977404, 0.8171271468223099, 0.8607913717299003, 69.76113941325357, -18.44558610379242, 75.72918784185532, 0.7250278858035599, 0.6350962354606428, 103.45112078038505, 84.85353169301035, 205.9795722534257]"
0.7705488893118823,12.222630552548456,1.0,True,False,"[0.780165100853351, 0.17225444832950165, 253.89859183922394, 25.498058537015865, 114.40917592255315, 0.37728885684114494, 0.3478828268892224, 302.6096802688057, -1.9557158827915266, 273.940793384171, 0.8366914184286278, 0.8330009494410816, 69.99480466304169, -17.441936420500795, 75.75607798845758, 0.7170917650906643, 0.6183792927948129, 103.2655221258401, 84.14446028575546, 205.29425391854792]"
0.7666961448653229,12.238450924940645,0.9795769590586453,True,False,"[0.7545965737780107, 0.13783198039964717, 251.5914736160716, 25.3620215633345, 116.21583706138802, 0.3729622584382731, 0.3170722172292066, 302.48619338354194, -2.6146267509799572, 277.4554497179294, 0.8190580491358971, 0.8506254668470625, 68.96334362558066, -17.69852995937058, 75.48504947901885, 0.6783715579090535, 0.5636875099304737, 106.52460788750717, 83.60556383825526, 205.64716859041812]"
0.7628626641409962,12.190927083111529,1.0,True,False,"[0.7689864204529383, 0.13362161977582795, 250.8363541102731, 27.189290286942683, 117.19584522331117, 0.37829748634911786, 0.3111049222486248, 304.89399024043183, -4.40690695540269, 278.8122006313656, 0.815605627080285, 0.851854155079876, 73.8169202327635, -19.524243511078833, 75.52824535191156, 0.7330568026126953, 0.6071200177707674, 104.88535003508245, 85.23427921391125, 204.81668036925046]"
0.7590483508202912,12.166850716951913,1.0,True,False,"[0.7760686458954179, 0.19940408772703566, 248.8762936043391, 27.364528978974846, 118.43380668818787, 0.3488145448396558, 0.32187348300094165, 306.2299122614328, -3.284151198996464, 282.2620555603777, 0.7910903185722833, 0.8540875115181967, 75.69800234060463, -20.891912988980387, 77.18859458843164, 0.7404672997417808, 0.527410053503679, 100.24298598981572, 86.42373003120018, 201.15900571854195]"
0.7552531090661897,11.995948652627874,1.0,True,False,"[0.7580350159847183, 0.2261740786220898, 244.20679090992314, 27.34490292982039, 119.54344723084442, 0.3244273846033806, 0.40453679549627153, 305.62791725349456, -2.84309858518108, 280.276239913427, 0.7621585942733224, 0.8164021484684754, 74.74843415392753, -21.393804893217347, 80.1758843360376, 0.715330158036522, 0.49792323231744107, 102.07346556477881, 85.79353755326238, 201.1647805913334]"
0.7514768435208588,11.915085612379162,1.0,True,False,"[0.7811549769294144, 0.22423922185316877, 247.2014129597033, 28.219421191140487, 119.80619007632254, 0.34844581066220365, 0.4332222889819119, 307.61658690018936, -2.8027910169587487, 277.26303565986797, 0.7573629635749819, 0.763147775450031, 75.35838468264451, -21.22295556248083, 81.4935513275372, 0.7497764378422044, 0.5247380443754416, 101.85747611579905, 86.44301117517139, 201.37327048523179]"
0.7477194593032545,11.937631868909767,0.9702967141949993,True,False,"[0.7687500142224968, 0.2287416746139183, 247.20504240341288, 28.40022166223076, 120.21039438064705, 0.3253814188235694, 0.44389932956467876, 307.9244108955872, -3.6190142761162836, 274.77490141570286, 0.7672473449902854, 0.7661924970313776, 75.54949094420084, -22.705744877789833, 82.63561606489586, 0.7602355550994899, 0.5109028808456165, 100.83769835141578, 87.15808804642144, 201.86710853472772]"
0.7439808620067382,11.949046093399046,0.9847749961303663,True,False,"[0.7659456680338445, 0.264237609070653, 246.3683183483315, 28.784328850159252, 118.43364108378955, 0.28948234992681265, 0.45664827081798354, 310.5206328384465, -3.4053314855279564, 276.4605446477489, 0.7702486653703458, 0.7454284827345498, 77.46756481539825, -23.056064385867757, 82.52918264028318, 0.8138001551140845, 0.4767273526322414, 102.66703854004805, 87.88379653692593, 203.41813877641974]"
0.7402609576967045,12.068216985203936,0.8513048618245083,True,False,"[0.7310582075820078, 0.2980585266830018, 247.08768997636244, 28.385931653530864, 118.21423467837712, 0.2725734975517788, 0.4446842912566644, 310.7891222614772, -4.081086819427349, 275.57899611416184, 0.8026076056485031, 0.7784685011867414, 75.85310900137864, -21.18237424074933, 81.84564903405179, 0.841377279481948, 0.4579550460440804, 103.16029145684581, 89.16227890761913, 203.8664813525552]"
0.736559652908221,11.9484145272978,1.0,True,False,"[0.7044102257542041, 0.2531113904673665, 250.73450437969575, 28.620084991993004, 119.95895321549146, 0.2621359908655408, 0.4510960546627106, 312.8988072551261, -2.1195434954486583, 275.51836214663615, 0.7869208665796867, 0.7524823177124494, 75.34401504610454, -21.731342478894863, 84.00626635122502, 0.7741128015235812, 0.4998547869690477, 101.99795617453807, 87.99393791780491, 205.26981620097837]"
0.7328768546436799,11.931473144926418,1.0,True,False,"[0.7370649229796014, 0.29128068897001225, 252.79159877134063, 29.845012639348507, 120.31716237044033, 0.3200909220698956, 0.48559613335844676, 314.4346692795354, -2.5675343074802086, 277.46456516360377, 0.7742287895976242, 0.7715320592810507, 79.12839744905729, -21.594475150518353, 85.92395774648332, 0.7544159698922582, 0.49763344797292786, 102.24572840907132, 86.8217329276376, 205.61251210090177]"
