temp,cost,accept_prob,accepted,is_best,param
0.04521910375044022,11.83271793540357,1.0,True,False,"[0.7635533857346973, 0.21226827329353487, 243.99756737078116, 18.14569036092584, 138.2786122923444, 0.5176394115960541, 0.29082419783922375, 292.1147387942827, -4.697781683603165, 252.9631025669758, 0.4627933589285518, 0.6396323629281787, 50.000486323333575, -26.05371144828369, 36.63353496896501, 0.7774855242569989, 0.399787515870961, 115.00539223624439, 88.61608791277891, 205.71465463561273]"
0.04476691271293582,12.059757964734324,0.0062723546142872824,False,False,"[0.7699266889024262, 0.20587174061810493, 242.69818096858432, 19.33451037986201, 137.83237291348186, 0.59974705514086, 0.29465334270178584, 291.4107020602764, -3.183810132075199, 256.78715028408936, 0.43684404247158554, 0.6100082426000192, 46.133473676703325, -26.196337311157283, 33.66360393967011, 0.829545511068518, 0.5086811819951705, 119.111520124933, 88.81500662394966, 206.86688181272635]"
0.04431924358580646,11.944298843411477,0.08064788213216327,False,False,"[0.6490206107478975, 0.13691822589638122, 243.68535649761736, 17.62304541148577, 140.61444421647045, 0.4796535632499467, 0.3317755740510936, 291.5637421422321, -3.9683056831771495, 254.43736748250674, 0.46684294395193265, 0.6490213299290252, 47.98795730859416, -26.351981681183144, 39.53357910490479, 0.7885987250006471, 0.49391703268625764, 109.65505567230089, 89.56110297610817, 205.6493965737386]"
0.04387605114994839,11.84777638033941,0.7094933198200688,True,False,"[0.7238040572654172, 0.1849596916224829, 240.97891314004394, 16.82370870216089, 142.87984813050974, 0.47918491107598954, 0.2814584639991031, 286.2872035731691, -4.1603716522735175, 259.6898817419973, 0.43068541723533443, 0.6783524986501092, 49.01540322330673, -25.271354959669384, 37.1295253813846, 0.8229861237021749, 0.3531007837371687, 113.12022642755281, 88.73339743766331, 212.36547165135272]"
0.04343729063844891,11.732271825806182,1.0,True,False,"[0.6414768223343557, 0.13180540845922029, 239.89297269352397, 15.79914624951381, 141.4494282917874, 0.468606173890165, 0.21383559384469975, 287.81861951328074, -3.2586950217280055, 258.8051766335918, 0.47095530129576857, 0.7352054559907825, 51.56244608203103, -25.177869503204725, 36.30236584332488, 0.7903959836445313, 0.38831535365558423, 112.06893870856796, 89.29693769083683, 209.71307844773966]"
0.04300291773206442,11.68746249752853,1.0,True,False,"[0.7072905655587115, 0.12921870627890392, 238.00687156510912, 14.898717081490638, 143.5699742837593, 0.4690358789070949, 0.30915602980260704, 289.7640612252809, -2.528462698624696, 261.4178725744932, 0.496596738702871, 0.7032562656013992, 50.47362639153102, -25.567981793991322, 29.825565196742776, 0.807366087198247, 0.3793574350560167, 115.99521630612531, 86.59259759579251, 213.1730101644253]"
0.042572888554743775,11.816388983332606,0.04839442581253096,False,False,"[0.7291639070511206, 0.20267593140391021, 238.74000222076708, 16.59813009676914, 140.13921800804604, 0.4168113546984679, 0.24444672887918456, 293.97284979570867, -4.107347715561684, 262.32792816566985, 0.5657348473245767, 0.659804013382675, 48.743646624922064, -25.257876147433297, 28.728233989551516, 0.8394624789192916, 0.36683372357044775, 110.06802519146093, 86.75487034198858, 209.60526279971128]"
0.042147159669196334,11.754054516028612,0.20597751133103182,False,False,"[0.7061184824052971, 0.17330999629356197, 232.08970674206356, 14.474398280149984, 140.87322272952858, 0.5332243296733123, 0.38170688939227865, 285.55468672808684, -1.1484083571315518, 265.0983863923964, 0.518815842939425, 0.6968500357881144, 51.06746939769929, -24.2803762654903, 30.384295328592593, 0.8275660465060096, 0.46526812494289627, 113.39280080817407, 85.4085683951509, 212.63288215113184]"
0.04172568807250437,11.783202859060559,0.10080992560959608,False,False,"[0.7967923248515936, 0.14455423795380995, 239.89197795611082, 15.923288162016153, 141.22758148193202, 0.594309882551236, 0.3691302909941715, 286.185380287175, -2.6431149805185257, 261.857788564598, 0.566747536189964, 0.6857737572627814, 54.36194221716248, -25.46094280519889, 33.044056117000984, 0.842935054291839, 0.4280134333912958, 118.00128597535736, 87.23654701799762, 213.7829255233088]"
0.04130843119177932,11.856475211741838,0.01671443971680231,False,False,"[0.65592315888368, 0.11095346043222978, 240.61207475705976, 14.158979364415824, 137.8121363844201, 0.4477472415414257, 0.37019939864700185, 291.3171974554733, -1.6926522333740226, 259.90875018518517, 0.4329143467208993, 0.6489998704940877, 48.62477075641083, -27.072546470651687, 33.431200474081734, 0.8143080811173847, 0.36966977041925264, 112.83008486570438, 85.94587330946894, 212.97021599571556]"
0.04089534687986153,11.653307927403823,1.0,True,True,"[0.747141079279082, 0.1384975066133454, 240.54844791600146, 14.948827140285738, 139.8557705456346, 0.5338831252071802, 0.3175206975075448, 285.6029385630501, -2.258817154432421, 262.3823054185783, 0.488178534433356, 0.7207487044995559, 57.44777486383897, -25.915450555701334, 31.41336022059886, 0.7819881998933736, 0.3464556151557655, 113.90752047829967, 87.37241890973394, 212.71918112359765]"
0.040486393411062915,11.741010893653362,0.11460852155484219,False,False,"[0.8038072005451188, 0.21875097164439652, 241.60113804125822, 15.639928804600634, 134.9382146267001, 0.5164333709706387, 0.403793794865691, 284.16472974885653, -2.6433918944630714, 252.9664280984443, 0.4506464958982694, 0.7451279761228544, 56.898870616077886, -27.32699639811174, 37.67746132321234, 0.7212740943455762, 0.460098464741124, 111.2468517722826, 87.22267977298372, 214.74529846001008]"
0.04008152947695229,11.688829450084597,0.4122061392349061,False,False,"[0.8309184921482056, 0.1756626992477375, 240.7986220361704, 14.171786989464099, 139.66199291793825, 0.4600466237785841, 0.3123197671888487, 282.74436170249857, -3.3451499892632546, 256.3058492667047, 0.45171197980609396, 0.7573538118398323, 56.04914268960262, -26.65930823895808, 35.86160698246417, 0.7862506546638655, 0.3814678097411284, 114.61029140712941, 85.08571183582222, 209.33771745849276]"
0.03968071418218277,11.640845104343708,1.0,True,True,"[0.7138899777387127, 0.10886882208186295, 241.61255100525148, 15.91493049996863, 136.4520568396024, 0.5526093541759906, 0.2791649750496159, 281.56099320480246, -3.033143090257112, 264.0071221784191, 0.4732495478786611, 0.7317862995119546, 58.85122391488342, -27.592626537696297, 32.911505752333504, 0.7276932273324136, 0.32374768715305235, 117.38348025442897, 87.8242675791291, 215.23054019379947]"
0.03928390704036094,11.655391992837345,0.6905261268845012,True,False,"[0.7532164964651076, 0.11025782505513088, 241.49919970311677, 15.465727235195871, 140.17337266368847, 0.4509313063974173, 0.2813881745063219, 281.06669316020015, -2.660749632981715, 262.81870994601735, 0.5171123891410813, 0.6808118051324246, 60.23482110534392, -29.031478606946173, 32.265134056627346, 0.6408406517011049, 0.39229302398377985, 117.58353072631795, 89.81194137959807, 215.94352478698792]"
0.038891067969957324,11.652990235698613,1.0,True,False,"[0.7229096206713528, 0.10720417656809536, 240.11071564267186, 18.36752179202932, 142.58337532400188, 0.43669721807046885, 0.34544135042801855, 282.97156092625795, -2.581216093002342, 265.72864784419113, 0.47642658470490235, 0.6819495057486973, 57.83700222759296, -27.645316861652045, 29.60897261250274, 0.6560002257149171, 0.3389776605896281, 112.09869917122505, 86.96619489430422, 217.76166982160723]"
0.03850215729025775,11.669391690786886,0.6531242116497342,True,False,"[0.8123045125491271, 0.10577708125221848, 241.9675958479952, 18.476584932695804, 147.7766925620788, 0.4064865218695859, 0.36688107313325036, 282.2450950387855, -3.1124418334319235, 265.93074949167305, 0.46542684932264294, 0.6848769545866287, 61.05391284156531, -28.167888112040114, 30.57289846046315, 0.7896332895529461, 0.32496961657917667, 110.79728841684722, 84.20758818738454, 214.84959212482448]"
0.03811713571735517,11.685638639363727,0.6529613149313095,True,False,"[0.8594278372955333, 0.11039396544846485, 243.17123458826893, 18.136533432593623, 149.69924434563507, 0.513461806309018, 0.3485445112821771, 280.0916397919243, -4.073404290834487, 263.6855660955155, 0.4891765233154413, 0.6638201562110126, 65.26989797342203, -29.18706560928078, 29.050506405898993, 0.8251546569728422, 0.3157820882679054, 113.27978582707252, 82.24645767378819, 208.37941824228005]"
0.03773596436018162,11.85984097278192,0.009888846925097127,False,False,"[0.7944939902054531, 0.16366789285692526, 244.36011573780712, 19.013929998761213, 153.31564535458483, 0.5435772803621987, 0.32292190174202234, 280.0250676935247, -3.0009221423192933, 265.73924659782676, 0.382895506105739, 0.6875638753611645, 66.13401237755208, -28.66884656176794, 26.411732351931548, 0.7453807784686601, 0.4855011824210145, 114.05517793552355, 82.5898663122302, 208.67966848587835]"
0.0373586047165798,11.713936810003442,0.4688492595981534,True,False,"[0.8805308928863383, 0.12491733996674645, 242.98986444204863, 16.867221477695534, 149.38770587820252, 0.5149689690744527, 0.2917081682904795, 280.456234191222, -2.8145766557885503, 266.14496510627765, 0.4973981876945981, 0.6752254588705979, 68.57252554890533, -28.05362365037518, 27.900561593256867, 0.8060240147749693, 0.4043419945907488, 108.44145451664853, 83.32340350512006, 213.53569449932354]"
0.036985018669414,11.734358117371643,0.5757102445692951,False,False,"[0.8689517445954836, 0.10055166521652616, 239.2427419745752, 16.789650970257128, 155.83732800093222, 0.532825227077829, 0.1691318860608919, 280.15789442121996, -4.560104374757648, 263.7481163021162, 0.46269896881771627, 0.6425700900098064, 71.87410201865075, -27.825926450138468, 26.57676112243313, 0.8395541433743614, 0.35503051641790806, 111.30860063202954, 83.23863924027918, 209.59953137157007]"
0.03661516848271986,11.81886745348027,0.05693928330362766,False,False,"[0.7882900403011904, 0.10843304260272105, 241.93417108980185, 16.743376301630384, 147.44491490843242, 0.4948587262776146, 0.4231133362767925, 281.4402868129498, -2.0426065023070374, 268.4327360090594, 0.4022351161756723, 0.6885089502037184, 71.34196962229835, -27.651445866125897, 35.04203897827079, 0.7105314887525724, 0.5062079190289613, 110.47489857524072, 83.83804150924962, 214.3479850209968]"
0.036249016797892664,11.793062532974986,0.1127211995670608,True,False,"[0.79555104982152, 0.13738663004610047, 244.3985365499356, 17.98247115692356, 147.0277028942254, 0.5345163147872414, 0.2698177570671166, 281.1567460969686, -3.360387613090448, 267.0358601249861, 0.4751342667597609, 0.6141814909904136, 68.17557373432386, -28.19724478050545, 31.417270767437298, 0.7804833761883726, 0.38453771607765846, 104.42579727845862, 82.79919293903153, 214.46339737013056]"
0.035886526629913734,11.868103042712885,0.1235573730130918,False,False,"[0.7751885205393382, 0.12221856176299653, 241.8817226039948, 19.1337402163059, 148.66866436998666, 0.532401290569131, 0.2541329736864801, 285.3033704984182, -4.3159568715808065, 270.7610462643698, 0.386354567058719, 0.5957467055779418, 65.29319854496963, -27.005094783536812, 33.389567278209924, 0.7888390113734067, 0.3274793506110737, 102.34284104236642, 81.203782375084, 214.21762514645496]"
0.0355276613636146,11.784915976786781,1.0,True,False,"[0.8264722701274124, 0.1723421825962379, 249.7339169797746, 17.95143349859191, 149.84204210860213, 0.4761335282334664, 0.3093019348749969, 280.7725726581295, -2.6166169914194226, 266.0544682388724, 0.46282102588326013, 0.640242229363047, 71.67182841529915, -28.14586636947975, 32.65616239373878, 0.7406265190578165, 0.37284173130988807, 102.50396528836129, 82.84856809589932, 217.0269382123802]"
0.035172384749978455,11.835183810416648,0.23950411388831158,False,False,"[0.8178480533598598, 0.19880869346679514, 251.96938034548782, 18.948460502457586, 151.6595233892289, 0.47539573158459225, 0.3465525760019005, 283.70502173646196, -3.8044394779038333, 263.8205696953135, 0.4169601826796113, 0.6307903453623215, 75.62618549501899, -26.718103824926814, 28.144762663412997, 0.6431771980904194, 0.4710025142482076, 105.33440146437077, 81.98132361761597, 219.58311121526717]"
0.03482066090247867,12.10318133543266,0.0001072734098330124,False,False,"[0.6552709779529674, 0.12247860358208737, 245.68477407083807, 17.374855644789186, 151.32455593238387, 0.4196478831168842, 0.33714861371231875, 278.79144653338426, -2.4361673067291862, 264.23612314452487, 0.31243363611194824, 0.7487958035927108, 69.50729517884184, -28.512439606821037, 31.99369162594001, 0.7864304573303955, 0.2663821399915106, 101.70328008055488, 83.30621069269704, 213.74770298366997]"
0.034472454293453886,11.77119737099698,1.0,True,False,"[0.8477539862127028, 0.22225485955561247, 250.91683487324684, 17.320316043509926, 152.33771125562646, 0.5111219753253954, 0.30099140675175595, 281.6738066958365, -1.203618585248719, 264.77432013204344, 0.5368067837550857, 0.6992745947849245, 71.15051613954061, -29.551107946024228, 36.09885084660691, 0.7531096420074191, 0.4468044492590333, 103.91298977303708, 84.54193468154864, 213.66395839254287]"
0.034127729750519344,11.810968729533965,0.3118079470216604,False,False,"[0.75407353774567, 0.17062390719505652, 253.69288437112988, 16.19790489133384, 152.7698933597811, 0.5575011895467393, 0.33873083699191775, 289.04205821682916, -1.1585620733424, 265.94117916061913, 0.49010239600648586, 0.6504983712099093, 74.31703211628727, -29.986845380575172, 36.007629446727165, 0.8142406472312134, 0.41899471118323656, 103.68102739656595, 84.79176557256065, 214.46574246708354]"
0.03378645245301415,11.760471181826794,1.0,True,False,"[0.7869820703535945, 0.22804124482587929, 251.2655521720184, 16.069991196465608, 157.43683159223778, 0.5066144483184014, 0.21252374925613304, 279.36401924630604, -2.1678891459030725, 268.22406792459486, 0.5271544337015429, 0.7226862982985464, 74.54608391101283, -30.61967873143687, 41.21446199932582, 0.7965039002579208, 0.4534744170841163, 103.09910524382094, 84.0086295396106, 212.07563232763673]"
0.03344858792848401,11.78157857324231,0.5320382811164708,True,False,"[0.7886955466494335, 0.2477236435366333, 251.09212669192954, 17.247018914082442, 155.5820654581114, 0.4376548347260481, 0.21584612602697176, 286.1068291793933, -1.500048392140787, 267.033836653649, 0.5356697226786327, 0.7057152898108405, 76.22369942736357, -32.01642675726394, 41.68711103123428, 0.8099722994101942, 0.447078461982991, 104.16081379041945, 84.83010041328758, 207.6474235426843]"
0.033114102049199165,11.833035526222108,0.21141575469310434,True,False,"[0.8144408750281164, 0.2721316157949719, 250.6435376316222, 16.359165380781423, 155.26797764851187, 0.4178836051681923, 0.25447254941905584, 283.9666634489848, -1.6892073244807828, 270.11575736268, 0.5659248095960425, 0.701383608624329, 73.25120748516898, -32.9417269277155, 49.74007770186747, 0.7582293392200157, 0.46503392381542713, 102.19303923209986, 84.69535229349967, 204.73496513513862]"
0.032782961028707175,11.856898712654903,0.48291515211375496,False,False,"[0.8753619857462731, 0.21335089608777866, 255.85322318141496, 16.813924052244012, 153.42471018414528, 0.46381522977558365, 0.23696879745901128, 283.6892847052316, -1.7703861947861228, 269.7632965077648, 0.5665717900180524, 0.6830367982600005, 78.0113595445001, -33.6365159241261, 52.60390929119086, 0.828180816468471, 0.4096953199161256, 102.7465387237573, 84.88790312338996, 204.81777725537376]"
0.0324551314184201,11.790924224571597,1.0,True,False,"[0.7795555132138141, 0.25718281652302305, 254.28124736751843, 16.81060882660976, 157.04098584355017, 0.3777883382839897, 0.2765211177999365, 283.0985667922409, -1.6191977125536903, 263.96020180181887, 0.5599148668563119, 0.7610566584384095, 73.44890514554909, -33.93232816856185, 51.235875284764006, 0.764837672564494, 0.527547760371417, 110.07986120786929, 85.30558826203878, 207.40277479496086]"
0.032130580104235903,11.818055104231496,0.4298176070167573,False,False,"[0.842642481888525, 0.24529182077440856, 250.7552277962797, 15.928593268721738, 156.79682017233694, 0.41367896701377405, 0.29102712622087423, 283.9549060651347, -2.161956729631783, 265.12898844041814, 0.49885539727202505, 0.744153730571082, 74.71560978713028, -33.542743317888814, 56.63927074715786, 0.7509556856839477, 0.5158607504471399, 110.3867612601434, 86.62698268214066, 199.54978429494312]"
0.031809274303193545,11.96042165025176,0.004851081151398729,False,False,"[0.7821505726341709, 0.30216814878613185, 256.9689042765465, 16.27991379585479, 153.69295287901264, 0.4589016094604689, 0.24927216408139136, 283.2560950067919, -2.208282808556932, 262.7826353262143, 0.5806809239496088, 0.7709786287448118, 74.64603188969886, -31.55766221449012, 48.16313200431521, 0.7894155042206568, 0.6214078122147223, 109.93162893514939, 85.04196679235281, 209.24088449554145]"
0.03149118156016161,11.938997915147404,0.009076483618663795,False,False,"[0.7950055254685131, 0.3227377193021214, 258.09378905785064, 16.56076222696573, 159.81467892322414, 0.4629481464707525, 0.15480347257595506, 284.3881035122875, -0.6476703002410764, 263.4455515077317, 0.4979003294097874, 0.6904568571754762, 64.31788701953955, -33.374791415134375, 50.07208284971869, 0.7645401881125652, 0.548720978402325, 101.95773768112254, 85.66518267588614, 210.47414859493452]"
0.031176269744559996,11.845266944584793,0.17498069822971693,False,False,"[0.7071121152698171, 0.235945365387389, 256.10788459738995, 15.625087277055579, 148.81872628568755, 0.43079168645433086, 0.29629151642135243, 287.5457741979244, -0.8715498148403324, 268.36269096622664, 0.5122640212015976, 0.6899367630393584, 74.12629151242672, -34.84843956454339, 53.6858714722131, 0.8295590777656512, 0.43759796654887684, 110.22553616948466, 84.9486250304802, 209.09748333835608]"
0.030864507047114395,11.771447267189256,1.0,True,False,"[0.8029040901653455, 0.14567671178621278, 260.25648157738823, 15.77052945586831, 154.08761628595138, 0.40816687047442046, 0.15364122099743588, 277.93853786050755, -1.977827237006817, 264.49594536340254, 0.4623663458015183, 0.7754030386888622, 75.67692504057445, -33.09255735314459, 47.03132512233588, 0.7502429749673774, 0.5586903850618979, 108.9859035281082, 86.5967180258574, 207.5584394036051]"
0.030555861976643253,11.75052938314121,1.0,True,False,"[0.7718444873220861, 0.10317231476577936, 260.5409341030747, 16.72102516792409, 155.3179044291594, 0.40080314784715604, 0.1282769938800176, 278.40014372610534, -2.7728477450287166, 262.6536260862328, 0.5592196143198402, 0.7844192560632756, 72.18588100777741, -32.64587440903697, 51.51634440816483, 0.777015911730028, 0.48532409587144865, 107.88889986407112, 85.95025256968093, 211.01943601138825]"
0.03025030335687682,11.7988721028222,0.20228242600057175,False,False,"[0.8755296051930053, 0.10182580146530075, 262.08749651055837, 17.490463262222846, 153.1120005885139, 0.38430671275504596, 0.14040353333946923, 273.2989637705815, -3.776184982880917, 262.65821003550695, 0.5458248930492997, 0.750966816508195, 73.67383481082781, -30.98076603954405, 52.75253860625743, 0.8160442600090495, 0.46308821861388755, 109.16220018144176, 86.13914150762086, 204.96496724997044]"
0.02994780032330805,11.797599115869925,0.20768643162137723,False,False,"[0.7327307667030578, 0.1403594217437815, 261.2170925094677, 16.030892330477926, 153.97957866856353, 0.4293163467730422, 0.14569079010407676, 276.91525766363316, -3.114582178449237, 261.6204410258869, 0.5602939767500374, 0.7963756373150166, 69.5462151627737, -30.776940176771525, 55.82796630011943, 0.7802432791567487, 0.5353841834198007, 105.53590284473842, 86.65388383818852, 207.7055368520632]"
0.02964832232007497,11.747215993141193,1.0,True,False,"[0.754457337709284, 0.21841423977578062, 258.8719456844894, 15.508081647634201, 156.71372819449059, 0.35988216617388824, 0.08482159621919724, 277.109893808811, -3.013924780929507, 262.5917863088238, 0.46794289978456893, 0.7963539952470665, 66.21316826960684, -33.10379094910824, 61.85248330717203, 0.7841530712730886, 0.4702478766955873, 108.232099549034, 84.04967892497736, 210.32395942203132]"
0.02935183909687422,11.896466979137163,0.0061895440995613105,False,False,"[0.6618472330010895, 0.2906377336253582, 258.9810856278694, 16.142686257944256, 155.36849786325138, 0.4072442685489246, 0.10777908198259148, 279.8667223396194, -3.637509241748017, 259.3255819692033, 0.4299912719742265, 0.7216584492301329, 63.40386284674736, -33.38564739549262, 61.59095776882204, 0.8270977805129412, 0.44569269336358724, 107.92092297516999, 84.4903180275958, 212.22911495343027]"
0.02905832070590548,11.725300398007306,1.0,True,False,"[0.7871957827633481, 0.15429821853032658, 259.6415680567516, 14.65961121035792, 158.24860205191, 0.3339707266757163, 0.10161347224843635, 279.9456233385389, -1.2870208011110085, 262.15973541761616, 0.46123173711678467, 0.8142642951328634, 64.784633158984, -33.515882223394264, 61.951040874633144, 0.7543984381059231, 0.4314203077071937, 108.8977011323048, 83.71812204355358, 205.82886352749057]"
0.028767737498846424,11.799310676046776,0.07633045235656465,False,False,"[0.8610585297637295, 0.1839099618780317, 258.58138882411447, 15.348147428817153, 162.56093244804853, 0.4007237625723918, 0.10176364005090834, 279.99843943229456, -2.1938498024187463, 262.07981677423516, 0.44747616454746936, 0.8309033626972422, 60.71452153828608, -32.86136102115324, 64.40686719881288, 0.8170619105213424, 0.5522653573804726, 105.47215588213943, 83.18616631517196, 207.1296516295121]"
0.02848006012385796,11.744956133096867,0.5014969362808813,False,False,"[0.7675657291159779, 0.21223586201134345, 256.80828685910086, 13.454488485525477, 157.51446772649632, 0.43485162698036184, 0.12454553128798006, 273.4434202024309, -0.7056776209577986, 267.3491080527974, 0.4285517143625561, 0.8100194058371519, 68.7886083528378, -33.77451567989484, 60.6870062663298, 0.7380284221160168, 0.41061663773932794, 105.46265875863735, 84.0380945228606, 208.20743772119832]"
0.02819525952261938,11.821061140987329,0.03349557428900163,False,False,"[0.7572217802241663, 0.18699683676003107, 262.94603504483996, 15.762831004150868, 157.6575245295687, 0.28508063599479, 0.12029468432527206, 275.7475075722115, 0.12044924573194993, 265.22063381711064, 0.3987561366854849, 0.7948388949669306, 60.32174099790987, -33.23576008165264, 61.06530283923669, 0.6689133057456406, 0.3751195706576707, 111.96684202442951, 82.76996606930271, 201.40574185197875]"
0.027913306927393185,11.795020330137838,0.08227146063643102,True,False,"[0.8560361709032585, 0.1624071466370678, 252.988763684404, 14.848777091609778, 155.44691843373744, 0.245687118228605, 0.2096313924512867, 273.842126586722, -2.4037986149841886, 264.8414868636809, 0.44517565184367147, 0.8117998344902719, 62.844292952065096, -34.1212060094862, 63.59105539782522, 0.8118408624966478, 0.4630172178158764, 107.1503445502736, 84.09478352705642, 208.0396206129612]"
0.027634173858119254,11.795106500293128,0.9968866105644197,True,False,"[0.848023857975654, 0.24180993453894314, 253.61095208007205, 14.775363057123633, 149.97672517138398, 0.1883146740222831, 0.20137936305722645, 271.3397391152566, -2.7566552912264957, 261.6244183582369, 0.4729811077212673, 0.7945732402840731, 61.114201288338855, -34.32782809164471, 68.63131250240664, 0.839408293925887, 0.4477251886126295, 109.47680797565373, 83.76247921203209, 202.7926392779768]"
0.027357832119538062,11.837969045523302,0.20872500972002836,False,False,"[0.8405241349431972, 0.17849439989223426, 251.26719460505907, 14.61106874326408, 150.62719667428414, 0.2288860295784787, 0.2746526615434508, 278.2760931665792, -2.2240736853357697, 262.6129898900675, 0.491539220035427, 0.8098376319766185, 61.16074765878715, -33.46006823915777, 72.14946341451336, 0.854665655369714, 0.4976532811201935, 106.49565540049431, 84.6662489808512, 198.02777226459392]"
0.027084253798342683,11.965424477299123,0.0018576369711148378,False,False,"[0.7966567720685825, 0.2997721225157951, 249.5570534355444, 14.868062326861372, 153.9995607076768, 0.10199546171135407, 0.19507357681241566, 277.1082889327514, -2.26392693762835, 262.6440806788019, 0.3998220471078219, 0.7288780058315036, 60.195607159449544, -34.42886055629026, 69.85459586100914, 0.850255241245589, 0.486492862786517, 109.57142794869483, 82.47223515550931, 200.85321280729164]"
