temp,cost,accept_prob,accepted,is_best,param
0.9821521870514506,11.978592734688233,1.0,True,False,"[0.4271965241734846, 0.15561606511024528, 219.4175241643259, 31.499549658184097, 109.56305916096943, 0.15999108740159285, 0.278062481934837, 324.59849383593115, -3.4636099288473203, 239.2152686091483, 0.8176560098170366, 0.7329401188203766, 83.44877055509676, -13.057418339480995, 80.77907751637443, 0.3159140964304167, 0.7382128039673226, 130.3904863731521, 84.26664968038702, 225.82480038202723]"
0.9811700348643991,12.033770924284504,0.9453149440857215,True,False,"[0.4209650293628331, 0.1775860956869148, 223.06500660712354, 32.21423351063906, 109.99276982217042, 0.22192209994812406, 0.1640576029239083, 325.5718202766327, -3.316867294667688, 238.07555723989444, 0.8668948518169441, 0.6580692190552606, 84.14123755487336, -10.965051624885646, 81.14992043989156, 0.3514254659319126, 0.6624541063675593, 127.29123396805481, 81.83968988119359, 226.18308451045505]"
0.9801888648295347,11.94424527381134,1.0,True,False,"[0.4334350538077519, 0.14451162425052835, 227.02880216456484, 28.546941177070174, 104.78355398122008, 0.18065783610079356, 0.29192188340409964, 333.5912752966917, -1.6558072601169336, 235.53335829680796, 0.8119769646573789, 0.7042038821858906, 87.36506282452574, -12.382510043029756, 77.29946561150972, 0.3272511758366522, 0.6621596441342633, 133.87681234337612, 82.1545030052205, 236.51603032693924]"
0.9792086759647052,11.885445872161059,1.0,True,False,"[0.4524842583337211, 0.1275448170845634, 226.68936610999663, 25.06176203556256, 111.4057507776668, 0.20911273216923104, 0.286398093107411, 332.339094015998, -1.6772223349961821, 233.46805824088878, 0.7718162861315893, 0.6272802921127503, 94.81661621754373, -12.231323077785204, 78.8032933465056, 0.30778436848885865, 0.4698070045559474, 134.4565066101813, 82.149511321621, 233.67295232273872]"
0.9782294672887405,11.918295516625747,0.966976859019701,True,False,"[0.46704214062638794, 0.15030151608546222, 226.017361966109, 27.073223485742613, 114.32425382236643, 0.20676836042046806, 0.3667112359453089, 331.01804449789273, -1.970235982655391, 239.15047565827754, 0.8330145230615726, 0.5753331524926046, 97.81661176459517, -9.961294343977546, 84.72335061492221, 0.29842705441237605, 0.5658545510466113, 139.37928671503337, 82.57690262711228, 235.67215925420825]"
0.9772512378214517,11.919576641077871,0.9986899120447627,True,False,"[0.4813680525950823, 0.23335988750977246, 224.93254472633296, 25.561708853869387, 116.59085971305939, 0.19048754433756176, 0.33849116432316684, 331.6149595489898, -0.6866921445102301, 233.9193018017282, 0.8134601843010768, 0.5367861537118627, 96.06371242057097, -10.505887393195506, 83.66811702958928, 0.33406176590164727, 0.5786736182753627, 144.74688803271445, 82.3214689617138, 238.78839414011526]"
0.9762739865836303,11.877510186622573,1.0,True,False,"[0.6569577277321136, 0.3021087059555644, 227.71027285106973, 26.793435117079532, 117.86079122412931, 0.28369998028201865, 0.2822967344032, 327.8960732129033, -4.93990796582882, 237.2730092065183, 0.7542194311831028, 0.6271743108728262, 100.20979352953185, -11.498851762188895, 83.1160932888431, 0.40848133220540295, 0.5973050681081105, 144.8290686450972, 80.98451016011738, 230.43417274470104]"
0.9752977125970467,11.876265164718205,1.0,True,False,"[0.5705874723544937, 0.17433370389348238, 225.42784689532576, 29.145963879559716, 117.74087896657427, 0.41011809119094056, 0.3601245483079064, 325.5116375867214, -5.079118204445183, 237.19592728346248, 0.7523817136340532, 0.6628441960249165, 94.68053519918774, -10.77135865749091, 82.88773898183875, 0.3003976411706605, 0.6129897404022218, 150.18855951804545, 82.90038051079209, 233.2503012612099]"
0.9743224148844496,11.967817627372689,0.9103143826347457,True,False,"[0.6684022812673763, 0.2445226090262898, 224.9922606880072, 29.923840769734092, 113.05139333788476, 0.47206372638026595, 0.23322182999154562, 318.0587055042311, -6.54841709494026, 233.59689416204264, 0.8796786838168762, 0.5727650285718979, 101.10397839269736, -9.474717975063147, 87.65261776966534, 0.3936605202040942, 0.6328310328496423, 148.67342038108922, 85.26482770546579, 239.6130697008507]"
0.9733480924695651,11.925841827773382,1.0,True,False,"[0.7426412799068747, 0.20000045241245748, 223.83416753792946, 26.77389357385544, 110.20083623754121, 0.3964808125662149, 0.1472165661263341, 322.2566302324337, -8.273083897755129, 234.32175671151617, 0.8580875640240375, 0.5893615770694345, 99.29999492896819, -10.423729844433153, 90.38693450077432, 0.39544387925423796, 0.6010624460118187, 146.29354075677642, 83.06331057388809, 241.03321265050863]"
0.9723747443770956,11.927122225598897,0.9986840925214358,True,False,"[0.7840935957083077, 0.12774329311638605, 225.72232524000484, 27.770295893819956, 106.78171689705161, 0.40044464330257046, 0.18187297855412238, 320.04909761629204, -7.10884104209002, 233.5851210690855, 0.8411681371017117, 0.5425844323452137, 94.90284305434291, -7.8975409357885376, 100.28272847065057, 0.228354402845935, 0.6608055923229907, 145.26205585697596, 83.59604011909863, 241.1649173167525]"
0.9714023696327185,11.959508392807216,0.9672100385176939,True,False,"[0.721827122613479, 0.1762476913003288, 229.71162709454777, 28.801679834435014, 106.11810775390909, 0.30630094356657744, 0.1299122899891477, 317.8222127662587, -8.867563784564279, 238.38929661131425, 0.8314628060881185, 0.6545012238292166, 100.2255166034723, -6.958124282251625, 100.72480836322613, 0.21824934906257154, 0.7761045677651854, 141.55301435617912, 86.92157864351968, 239.95585424173953]"
0.9704309672630859,11.991742468236858,0.9673293541766286,True,False,"[0.8262864893531585, 0.2360100902644457, 228.36440536160077, 28.942664678020424, 102.98086076841956, 0.36785710589782405, 0.11529023956388035, 317.0172754152872, -10.22372739103418, 240.67210923444918, 0.838529125926966, 0.697837639660714, 101.50657263757853, -6.310574110875764, 101.12663240606261, 0.2046119004949541, 0.802011550284426, 141.44031944310578, 85.16335957826085, 241.3907704721799]"
0.9694605362958227,11.917590698444833,1.0,True,False,"[0.8741370674649067, 0.20115068665066815, 229.46660551320696, 28.922953959996722, 108.32321811819922, 0.3987740738427779, 0.16621981124150387, 309.10854954024063, -8.930275214089502, 237.25539689029966, 0.822257175986921, 0.5521656136772576, 100.41027678725662, -5.839483486589684, 102.77779863696898, 0.262430659656908, 0.6387509937576964, 137.56609928571964, 84.76151539952278, 240.81936740809851]"
0.9684910757595269,11.932672742565845,0.9845479039862619,True,False,"[0.9063436950392709, 0.217741824962063, 226.37476451400804, 26.901064889368502, 101.46538167125121, 0.5585444156052664, 0.1858344809185818, 305.2621171704471, -9.611820109559938, 240.64713962436252, 0.814690457623101, 0.555329857447499, 105.84959182059558, -8.478134228427288, 105.71748864843944, 0.24188319323381585, 0.6313704608071081, 133.3526670187495, 82.31870576092007, 243.39230048661392]"
0.9675225846837673,11.904826853486206,1.0,True,False,"[0.8419252520807021, 0.30719824763281717, 225.82789224020797, 25.769429538806534, 105.63190941259667, 0.5495312706866392, 0.1908635097229031, 306.7483833255175, -8.458650211000815, 241.2988625814929, 0.7648377082135924, 0.5842621349281643, 104.01580044904425, -9.532594600760541, 111.40306701652148, 0.2913810991641493, 0.6010036780305635, 137.26515412356258, 83.76609473296529, 249.15700682466226]"
0.9665550620990835,11.910949969095537,0.9936850348162392,True,False,"[0.7885139674931261, 0.1642017481174107, 222.0463851329698, 27.175676331490504, 94.05078878804804, 0.45082726808303286, 0.11364682356513536, 302.52587609358363, -7.708606616186018, 242.3252816828259, 0.8358640887885466, 0.6170474752647132, 108.92737084037103, -10.752238287014745, 114.60508100667587, 0.39349116595703765, 0.5636183454528286, 139.61230110322236, 83.40074807694542, 247.081758415417]"
0.9655885070369844,11.87150881981624,1.0,True,False,"[0.8365267860468731, 0.17444657679210043, 222.04418932239074, 28.128454792954184, 94.51948450439072, 0.4730508660714189, 0.20682112184457682, 306.63779915684074, -7.672578148516519, 241.9530768698771, 0.6978721910853408, 0.6572701172510753, 111.59459679732096, -11.910070848772044, 109.58817202207607, 0.3941365431992404, 0.5519798478086652, 135.56320698063172, 84.34628253745952, 243.44271221253342]"
0.9646229185299474,11.985118681602874,0.8888947438814095,True,False,"[0.8312817305182679, 0.2081600480519175, 222.21840204057116, 28.78030975166418, 98.71921764887905, 0.5335022901331329, 0.24626692632460578, 303.57716635342643, -7.604140640937619, 237.06867253408407, 0.8804871297480751, 0.6504113078827023, 105.55404090619726, -13.619219618520793, 104.81928080229638, 0.37929830980602, 0.5588040089473061, 129.95112505272596, 85.68971881696672, 243.61847621319157]"
0.9636582956114175,11.909379470376244,1.0,True,False,"[0.821975795876866, 0.2936076291873565, 225.82063119890256, 29.35148384798702, 97.40648499205632, 0.48933631397827604, 0.17594671082913166, 301.8458553711267, -8.03286337063714, 231.8767850586894, 0.8058179779650372, 0.5819673481191228, 106.24945746909428, -14.037601246990167, 99.75981705157098, 0.3903571748496817, 0.4963146495532638, 121.89418598274838, 85.31588880237179, 241.4091716523496]"
0.9626946373158061,11.924507679675077,0.9844083853500747,True,False,"[0.7711540360708361, 0.1402589170033754, 224.51516972152476, 29.116890691547944, 96.2777197607998, 0.4007023620163928, 0.23546216828902247, 302.2367215493126, -6.77090184734975, 238.07918048789554, 0.8192565415947618, 0.6733747864676868, 109.91042905337268, -12.514393301029134, 107.34551910138228, 0.32825099036747846, 0.46805200166050864, 121.90320066820604, 83.57191840252074, 245.30338438078502]"
0.9617319426784903,11.891075916343326,1.0,True,False,"[0.7595498456563453, 0.360816777815176, 225.81038375082582, 31.957057517126216, 94.4409344710044, 0.28713034876491206, 0.15011726655588695, 295.9333849357615, -3.9890867871977047, 237.46483675912467, 0.7162671452203271, 0.5988994083217496, 115.74290129361061, -12.272096222905175, 112.08734923066405, 0.46563762580113555, 0.45555344328037206, 120.87942533744575, 84.06515895122888, 248.13321181479984]"
0.9607702107358118,11.859783732534217,1.0,True,False,"[0.7086763907438992, 0.3080405386863068, 222.16057678000078, 31.583415169007957, 92.09420565445971, 0.2726998741019714, 0.09879116745087625, 295.51493278183614, -2.6326347108494024, 240.0119710286144, 0.6604081400215995, 0.6833927497698352, 117.25553241656624, -10.100548503304518, 100.68553828278853, 0.46975300688955596, 0.41563365618912607, 121.08545721724049, 84.97766103889096, 253.3119213349251]"
0.959809440525076,11.913493452313698,0.9455781566863475,True,False,"[0.8567355701406981, 0.3582463813711934, 221.45714518148887, 34.14449059507454, 93.97190469720336, 0.3425008480567707, 0.16883685061360648, 294.86717390907467, -2.048261932423087, 238.63468719912728, 0.7236534151938812, 0.7381919627982684, 114.63933011179847, -11.168694710036952, 99.23854027046715, 0.5863152011833879, 0.4197680369108106, 125.54086935079883, 85.64618483537222, 263.7981014276674]"
0.9588496310845509,11.980597937439704,0.9324083955039241,True,False,"[0.9000665967269801, 0.42312543974731653, 218.62324492592, 34.34360315044038, 100.32850012036188, 0.37448302099044295, 0.18951853200994198, 298.3815482848162, -2.6346191584092153, 232.8746249283505, 0.8245782935972658, 0.7000148827925797, 112.465822250167, -8.238336767770564, 105.2882126539378, 0.5869631584578509, 0.2507794990630064, 120.11335267823938, 87.92872241590847, 263.3605730484487]"
0.9578907814534664,11.985690347407296,0.9946978322601765,True,False,"[0.7558823626329212, 0.41949231118735647, 213.58900059400983, 30.70349057889003, 98.62099258632473, 0.28988231984363394, 0.16067263395313225, 298.6820089776311, -3.2345637620272454, 235.03852242578654, 0.8518685438613472, 0.7289865267541549, 116.27919650926196, -9.584721995121797, 102.31406412784625, 0.5852024989926597, 0.2987832551954684, 115.83364987854723, 86.5149978573268, 262.2412040333779]"
0.9569328906720129,12.029017030316904,0.9557330743240103,True,False,"[0.7541682438964391, 0.36468150191385185, 213.93853074954782, 31.45664936212844, 100.06918239751886, 0.34979252865163, 0.2200687453502031, 296.8879731504823, -3.9369473025050814, 232.27906242760608, 0.7993053541510433, 0.7899909724390923, 116.49903537109141, -11.705430117046102, 96.1275836395967, 0.5316794413102091, 0.36795315663931427, 112.65976124988218, 85.71122640888977, 262.1845213180999]"
0.9559759577813409,11.903057335612413,1.0,True,False,"[0.7235073353512507, 0.41018621751226914, 216.71063334504103, 28.944844109596104, 98.6310631966428, 0.3851083021158063, 0.13657306661545993, 297.6305131644382, -3.8177571832355044, 232.81876496142232, 0.7043260423154526, 0.7626542373458669, 119.195821244294, -10.456605402431682, 96.82459239744126, 0.5145722375007739, 0.4353913260576782, 117.57069380554903, 82.5448986125283, 255.21490575726614]"
0.9550199818235596,12.035748669788113,0.8702794619279174,True,False,"[0.7142101374291576, 0.25141416255981347, 218.57934140801189, 29.997741528145088, 100.34293181039767, 0.38845722404347444, 0.17236421036070912, 297.59160829799197, -5.042475284398453, 233.9456353805302, 0.8530962642238655, 0.8310553032251008, 124.34465028492309, -9.459155823680444, 94.00942468434269, 0.5794118642971723, 0.47312718310069246, 117.11037124185287, 80.65958962064485, 252.24534169753727]"
0.9540649618417361,11.937102368001325,1.0,True,False,"[0.6666413545700531, 0.2912785848356115, 216.15769801673704, 27.740131226893237, 102.3536969116725, 0.4748382710130934, 0.13393338552167255, 296.91055451779044, -6.730103164096184, 230.25896714184236, 0.8546851937124158, 0.748003972358736, 127.53240715708904, -11.107571286592634, 90.67958704027187, 0.5558221825183494, 0.4888420434692755, 116.68450242380055, 79.9648912584478, 251.62495265645197]"
0.9531108968798944,11.951165769916505,0.985353062486144,True,False,"[0.791503912615087, 0.3509443656123352, 215.47202817795596, 25.531138989059247, 102.59557302204283, 0.47465483843933964, 0.13545442420891546, 300.55406196234054, -7.163413533551401, 233.2809646824341, 0.8171803736854837, 0.777356912907807, 128.30064418815354, -11.509064983661018, 88.18051381382195, 0.6342504258658486, 0.5227939764717395, 118.29289837821176, 80.7338085979478, 245.98474561634515]"
0.9521577859830145,11.776678217322635,1.0,True,False,"[0.8299905963465612, 0.39604609682810393, 218.29607356395888, 25.65081735543979, 104.42785860943184, 0.5139875033818885, 0.3037197981772374, 303.8237410907028, -8.594172765034305, 233.9575209623513, 0.6214181711380775, 0.7684794732644757, 129.97738988764067, -10.773294137973643, 88.90404009034924, 0.5694141561855743, 0.5727382486901063, 118.56750823284712, 79.78151435749193, 252.3253084924437]"
0.9512056281970315,11.847227487276594,0.928515445165051,True,False,"[0.7776957797210351, 0.3882743798823709, 221.91769672570197, 26.370140950646974, 113.54661655488033, 0.5332049185829394, 0.18595287002562966, 299.3226773376125, -11.281519462815961, 230.6272167629322, 0.666740260335555, 0.6509609066472135, 134.40208851142987, -9.453043270793614, 85.1939929026192, 0.5262659369364199, 0.4998885033544706, 115.88977748591212, 81.35733402876272, 245.64064616875834]"
0.9502544225688344,11.862915367411798,0.9836263922780628,True,False,"[0.7297984828771082, 0.40110778913965395, 224.6054706352943, 24.71045347421829, 112.75648813310197, 0.6135599954310584, 0.19969416816359042, 287.51108389966504, -12.339326744512691, 223.19737073109513, 0.677970837292382, 0.638689867894455, 140.68605873562134, -8.078094617490741, 82.02320906382351, 0.4321473296447726, 0.6462823263637204, 113.00257336764926, 81.05453455046704, 250.7944972066107]"
0.9493041681462656,11.827711132045653,1.0,True,False,"[0.7524327093587401, 0.35333241050596775, 225.73878254085864, 26.01325602729664, 108.26792146971624, 0.5471886375138346, 0.2298391568974924, 287.8459659461699, -13.379415086454234, 218.46580158071018, 0.7555455456454336, 0.6720559630809883, 139.25865596948276, -7.673978398174278, 81.85189097788563, 0.4018870176862414, 0.7738011303910253, 104.87303590106214, 83.35171536658169, 237.08450355020676]"
0.9483548639781193,11.846259535971068,0.9806315210670424,True,False,"[0.8420054712129403, 0.37446680231270235, 224.536596927375, 24.50707576757953, 98.97176540298179, 0.44934357803630953, 0.12924444970127993, 289.4059196738964, -11.455417318148337, 218.7956698939888, 0.7864450169917737, 0.6584407430679247, 137.77763894187623, -7.420262769604176, 82.82832464818378, 0.47998443007065017, 0.7609003944008245, 109.65371485664066, 82.16741676449553, 239.5957412064154]"
0.9474065091141411,12.162227517468072,0.7164059167291167,False,False,"[0.8424893396726557, 0.5151429925746048, 225.5498041981622, 26.79070651419452, 93.59460911963441, 0.480068725332071, 0.2510459462695261, 291.6536016163245, -10.140025683258465, 221.5784707094814, 0.8816486280945753, 0.8680359577855516, 139.0633610725869, -8.110885336430904, 81.69703017518444, 0.4445640726610935, 0.6425283603079129, 110.11931552139589, 83.50324699849432, 250.32842405285325]"
0.946459102605027,11.863620738548608,0.9818238943028588,True,False,"[0.8581317843794317, 0.30045020777119374, 227.2828306727755, 24.658620178261256, 99.60331972325527, 0.6096003759510087, 0.10062752279204397, 292.13681004739107, -9.862377160872121, 215.10046841850615, 0.840386776464997, 0.663262465459324, 139.15680021592075, -6.020003019691602, 87.16232579137036, 0.43749229968562187, 0.7385225561289706, 107.98271914210538, 82.5878713278657, 239.01973706944867]"
0.9455126435024219,11.937989070083123,0.9243597170582136,True,False,"[0.8054412484128465, 0.14218350436686594, 225.89694957204196, 24.688882167275207, 102.34461770033168, 0.6498223502124989, 0.11409382730816849, 289.4246150369331, -6.822176079940522, 212.61760887500498, 0.8806021950826651, 0.6535680465971778, 141.4207426738917, -6.187100540701339, 85.64131915280431, 0.4065505878297459, 0.6785676077248245, 106.55670613738384, 83.23124804350475, 234.54851954573866]"
0.9445671308589195,11.929518327837616,1.0,True,False,"[0.7361151807599673, 0.2460171628466421, 221.23365283385698, 25.421718454476487, 101.93694952611774, 0.6121696281693271, 0.0912348346389, 286.5022515287868, -4.79028224511185, 216.90143449849097, 0.8711529909030833, 0.677757369680892, 139.42381915381583, -4.171268208762365, 91.31204770939809, 0.44111852872245194, 0.5799039150011663, 106.10333670479073, 80.93576589249648, 240.66869292524174]"
0.9436225637280606,11.944728159721322,0.9840106540788903,True,False,"[0.807680846347384, 0.29497575267843557, 220.58521990732012, 24.833442604679973, 100.25605268762993, 0.7090455015914217, 0.14275670006989488, 291.906710733353, -6.338301348749132, 213.2759068616598, 0.8745759420737648, 0.6967946658890699, 134.89243918485576, -6.399840850330584, 91.16506782204883, 0.4972481761979924, 0.6341536543793842, 105.71152900841172, 80.98823342507143, 238.67447584359252]"
0.9426789411643326,11.987501318605766,0.9556399604057352,True,False,"[0.9099873161240236, 0.3007699958741424, 217.37251883901774, 25.62956773555596, 97.85596752822597, 0.7218218893765318, 0.10071223369773735, 286.8464158545217, -6.759627349954262, 219.6640991538327, 0.8918023281079009, 0.7414055342288759, 144.05687350337573, -9.471098026295952, 95.7345351187476, 0.380647758837964, 0.6126645929544596, 110.08424377227148, 77.2994803680655, 249.00597065658943]"
0.9417362622231683,11.925033294335392,1.0,True,False,"[0.8108656636456061, 0.3255003635722441, 215.391301456916, 25.235551543917484, 99.26709084363812, 0.6546591268387252, 0.11649324370059864, 289.4470693888437, -8.222545336223513, 213.2629563055544, 0.8701461554295793, 0.6755180990287207, 144.07265743398114, -9.216510746485962, 90.04130429191112, 0.36615453754930705, 0.5640323999986636, 110.47096583330273, 78.31832639337799, 245.73732170765678]"
0.9407945259609451,11.911758515615183,1.0,True,False,"[0.8555397187497631, 0.4117298639398139, 212.30293419460722, 23.01262703447384, 99.56494895391963, 0.5509102437964228, 0.12236251283556054, 282.0642228177244, -8.981576679686682, 214.7304251503413, 0.7715344022191444, 0.6585650622471309, 140.9507510791432, -6.0614325421519, 87.65882553768579, 0.27824475657516434, 0.585290995083713, 109.45411329131726, 77.265820957833, 246.40152076825785]"
0.9398537314349842,11.91450273426635,0.9970844226905702,True,False,"[0.8608246752228101, 0.3285603061621891, 204.6201161864645, 24.91523719257874, 98.0910110994271, 0.5894182289925948, 0.12697136117396318, 284.2018976178207, -7.218766985602913, 212.3905618411445, 0.8245682973234719, 0.659100317018003, 143.71255404324393, -3.8832517994696425, 87.70857159404926, 0.260269684105211, 0.6724054913628387, 112.80073038305734, 76.37092683726226, 243.5552347956309]"
