temp,cost,accept_prob,accepted,is_best,param
0.04930453184995005,11.763750080600744,1.0,True,False,"[0.6465145017897669, 0.12196813706252257, 243.07109933283252, 22.023090978956617, 150.175811887759, 0.63608453868864, 0.6443791560653134, 297.89306800143805, -5.661227370488909, 271.0295153006787, 0.40022365450938285, 0.7777339999051319, 72.91449606514921, -21.430153882400518, 55.070417590491076, 0.7325797317674897, 0.4363828066392424, 125.2497090228559, 80.15840873527215, 209.97579709075768]"
0.0492552273181001,11.890827136367438,0.0757762050583318,False,False,"[0.7501593362187253, 0.16247983090591275, 245.0807384068199, 23.70123021018723, 150.10118082102565, 0.6033896848441606, 0.6805770174004445, 294.191253096644, -5.673400732125032, 276.60839309058883, 0.3370716585924478, 0.7795615994809606, 73.06543584574524, -20.66903210539587, 52.52519490262605, 0.7677893746434368, 0.49753803759339726, 129.43586717266473, 81.11996733623273, 215.3725951086267]"
0.049205972090782,11.809601457699046,0.3938341291834573,True,False,"[0.6905988578439365, 0.14715695943951657, 238.55013255024687, 21.284823290541485, 151.73303633782413, 0.6021873923069635, 0.6373167565138866, 299.3060796292274, -5.992939586645892, 272.1327478799851, 0.3696866414776808, 0.7759521198913075, 73.9767162163792, -21.931565452746096, 52.20080630744223, 0.7787100367042011, 0.4121022038026444, 126.21437660106534, 77.95813286608875, 215.71164088654712]"
0.04915676611869122,11.826479686447229,0.7093862291063062,True,False,"[0.7209164937386348, 0.14598430089343228, 239.0676139999066, 21.900668309518494, 151.58646315138802, 0.5216149867636898, 0.625907979440537, 298.01083099997004, -8.538849101467642, 267.7855368617883, 0.3466479476269496, 0.7661122253128765, 70.60450863097333, -22.953707750388958, 50.918497173128934, 0.6196988609505287, 0.4091672651440552, 126.52474987831992, 78.55238110446945, 211.23662405203416]"
0.04910760935257253,11.806698911954012,1.0,True,False,"[0.6445003594426288, 0.19188685939983186, 236.41232157821588, 19.902036783172075, 152.79553952227369, 0.5413312306409636, 0.6993015988755144, 299.1546525637762, -7.211863785623188, 267.700909631168, 0.3465891877097715, 0.7832585925823994, 70.20173659780806, -24.085792677869748, 51.8018004645811, 0.4914477530572642, 0.4555946768709119, 128.99270727216424, 80.96160638024114, 208.98781139194435]"
0.049058501743219955,11.879265067037103,0.2278253544258154,False,False,"[0.6898918437557401, 0.16556916178244105, 235.7319537208395, 16.821653080533377, 156.32619624941262, 0.6448131747401034, 0.689287204365856, 300.52833077886197, -6.500390465900021, 268.7779649138298, 0.3199785075107772, 0.7673360159938544, 71.35632777421063, -24.660728815227646, 50.78441565493092, 0.5381071870698574, 0.3904763914631364, 134.11086696812112, 81.59027296959086, 212.12039369385909]"
0.049009443241476734,11.782495002761273,1.0,True,False,"[0.5830328257928519, 0.25868767814428817, 244.0416048228441, 20.66546356460546, 154.7148690639649, 0.7383464667608215, 0.6860192858910242, 301.437096526308, -7.7073510003904895, 268.46451818468495, 0.37743544830847353, 0.6946293522114045, 76.4026455277814, -26.697007925722982, 46.77177638262782, 0.5341537440762102, 0.4720015562461936, 132.60911585802955, 80.57437906447024, 209.21532524870315]"
0.04896043379823526,11.845389700860899,0.2767605602979299,False,False,"[0.5316471680828748, 0.20161795735086346, 246.44473348873575, 20.731386417149434, 157.51703338953553, 0.6862310934630097, 0.7118542749454007, 300.82798794210805, -6.784791767799644, 266.5419790849756, 0.39244259507326185, 0.6376821814412277, 75.53514275727711, -24.913947202219433, 43.88670121805032, 0.6505664315787381, 0.5071388231907425, 127.89172227643581, 80.84088846748408, 211.63526196612753]"
0.048911473364437026,11.808163507983263,0.5916765421258783,True,False,"[0.6283402092812461, 0.16566082826523065, 244.51155478611872, 20.91932077279445, 152.92908596151338, 0.606927511772659, 0.6666703994781485, 296.7971002865299, -8.31036565132907, 265.7668953007966, 0.33914504655461575, 0.706743237989411, 79.0332842105676, -25.65357714899169, 47.63551833395162, 0.5724158912475111, 0.4106834293316445, 131.2227860496326, 80.77243747513526, 206.05593489243913]"
0.04886256189107259,11.822960562103878,0.7387246008098479,True,False,"[0.534732144886718, 0.10138533282791795, 240.26128918493083, 22.19291735135516, 153.1981378258398, 0.6442891812737995, 0.621873889093138, 292.9283353708262, -8.071736482912982, 265.7827404720298, 0.3287313384494976, 0.6619658114202317, 76.04718463012004, -25.912068400075857, 52.48425258315882, 0.5672059573811146, 0.38091493408068405, 135.137831021114, 80.44354171385596, 210.18555403399802]"
0.04881369932918152,11.794994995326235,1.0,True,False,"[0.5524775084310317, 0.10926298277144925, 241.65175031731613, 19.838229044275913, 155.37227500416822, 0.6118421120732079, 0.6112386334715169, 289.32017026163646, -9.634106286490653, 262.41548726956876, 0.34343125737912655, 0.7305837193144014, 69.60035001229356, -24.80926320217904, 52.08676002903217, 0.4714646742381745, 0.34557933014943376, 137.2649472574673, 81.41798179242068, 214.12573922942275]"
0.04876488562985234,11.887285997741767,0.1506839204563623,False,False,"[0.5715645144586614, 0.1387794981418867, 244.16057378051582, 19.629552258367415, 163.6322761576439, 0.6278470976094476, 0.5756086642249133, 288.8194816856342, -9.93169263047093, 262.97965532294506, 0.2818568257001132, 0.7115362070642104, 73.75999735689206, -23.969946347711275, 51.40703002329977, 0.4000817118615864, 0.36034845916597874, 144.92456211071251, 82.50583188336016, 211.95887111581675]"
0.048716120744222484,11.823986873654338,0.5514970553328377,True,False,"[0.6449699103114327, 0.10420172380830758, 243.24888615694644, 20.614444816488042, 161.46551526190893, 0.5991600154362754, 0.49878565069404057, 293.3105385454671, -10.418946353009401, 268.44925852006105, 0.36009894403157694, 0.8170382507570687, 69.06382524307337, -25.371097704883365, 51.21477129408618, 0.4332193821905199, 0.3113327800979024, 136.25337732707067, 82.2348347943702, 215.06365585670545]"
0.04866740462347826,11.719664930664281,1.0,True,False,"[0.6845475912294678, 0.19569954488099195, 244.91344945970786, 19.14331127146702, 162.1018471884365, 0.5981439839117246, 0.5633716610509586, 289.90151577687396, -10.02510157736932, 268.35683826833707, 0.42630074665455475, 0.7388604747721375, 66.26179056388416, -24.67589607883142, 54.5698321617223, 0.5292010441349435, 0.37138870208018887, 141.42432227846166, 82.33429444835161, 218.6790836462094]"
0.048618737218854784,11.63601645486234,1.0,True,True,"[0.7037477906324213, 0.12823632922648545, 248.29492584669777, 20.039721202366366, 167.563227496326, 0.5356951819643165, 0.616736384931705, 291.2479893347815, -10.020097988727102, 269.1307319304155, 0.4421993159489125, 0.8081232732334701, 69.12814236038494, -24.82338111586377, 48.09158178746205, 0.5179353681951346, 0.3251676013859458, 140.02573134722434, 82.14252738160701, 214.16155105132378]"
0.04857011848163593,11.662622570010585,0.5782275896419747,True,False,"[0.6293920566429301, 0.21856647882745642, 248.95861945032306, 21.219919698081256, 166.8005761067099, 0.6538497681746408, 0.511701793438728, 292.6448773147346, -9.39717362128016, 272.94993444038073, 0.44519692592266896, 0.7836341457205794, 62.73594136555012, -25.89083641454228, 52.04836123093297, 0.5153261069132147, 0.38746913276111034, 147.33311034404048, 82.07133549369026, 217.28324597782233]"
0.04852154836315429,11.632119141544358,1.0,True,True,"[0.6561367141353648, 0.215250654919311, 247.334383713963, 20.057548893870486, 167.39680366461712, 0.7132587813113894, 0.5144056706400512, 290.1258277400383, -8.870046018645132, 274.65097737833213, 0.5023619555134338, 0.8137622256171132, 59.18003611641814, -26.346815388536985, 57.98562636233487, 0.5220879461041676, 0.45117983883418367, 146.86107326892338, 82.3479084419675, 219.29600500161197]"
0.04847302681479113,11.647891267998904,0.7222532478660211,True,False,"[0.7387610235845782, 0.10191062956713648, 250.64156475002767, 18.99665642778281, 162.11292024795682, 0.8071190264634571, 0.6220213914241234, 281.24784796145474, -9.832128482252823, 273.874098402835, 0.5333076883278268, 0.8140392229484, 63.659104463007985, -26.026921639495516, 55.558338282155404, 0.603908106087288, 0.4575355986087314, 146.07452097772511, 81.65402613411197, 216.3303311931127]"
0.04842455378797634,11.767832690765529,0.084005582129042,False,False,"[0.717240570972019, 0.23156363544190678, 251.48886736453414, 20.663277632959936, 159.85821991123132, 0.8998134106865171, 0.7263091069342383, 285.1951254320413, -8.928327782050893, 275.933888475257, 0.4705700016865693, 0.7383017021926611, 65.06256960877752, -26.340040162702326, 54.626981566642534, 0.5850904108725405, 0.4192577827218484, 148.62693682361964, 82.01052988753833, 215.77191141018477]"
0.04837612923418836,11.661910434424499,0.7484168836710461,True,False,"[0.653533188318179, 0.10409972001390749, 255.18609292121337, 18.64597208949092, 159.155105249924, 0.8141537034191131, 0.687543571325568, 287.45509756145003, -9.656946050039627, 271.9231156656614, 0.45450431326460533, 0.8147836448738546, 62.1745145933443, -26.456837054693064, 51.922240301271984, 0.703152742324758, 0.38705529881124706, 146.72263912972156, 79.2619366273562, 218.59694806616463]"
0.04832775310495417,11.70714452680571,0.3921990310483266,True,False,"[0.6286475898871551, 0.15477342920128095, 252.7560268656312, 17.552408917666448, 158.99043095578438, 0.9100955282889809, 0.6389799109397652, 292.86686836216353, -9.402673327696412, 270.68617759137646, 0.5099994894427695, 0.8038821946353476, 66.09822610010592, -26.809817804694998, 53.27387056788139, 0.7142982651202116, 0.5036433587434539, 143.5993515993394, 80.18666925075566, 220.2921252712738]"
0.04827942535184922,11.749887736908,0.4125781158176282,True,False,"[0.6490675978539195, 0.1894166954513985, 253.48387737450844, 17.959783804005745, 155.93106397943936, 0.823651493557991, 0.6593263454265786, 292.2640091201192, -9.018822596839682, 274.1975825528098, 0.48079348189071386, 0.7391978901519888, 62.548012536390424, -26.901744049950917, 52.521446319970224, 0.7978171265062947, 0.47394098364954923, 147.71464627718296, 80.46838110887224, 219.24179239472787]"
0.04823114592649737,11.861423215783086,0.09901145008685351,False,False,"[0.6695085059698337, 0.2197142279528708, 255.59972961008586, 18.443383949138347, 156.8664619387539, 0.8962802696773842, 0.6915220277089829, 290.66916012599427, -8.249040389885236, 271.1234967526489, 0.43786716661441255, 0.7241777182046107, 57.424504749337956, -27.65288755196796, 55.230952593476644, 0.7589154586109568, 0.5453411062157018, 147.96209079014255, 80.49209266222319, 224.03845234286817]"
0.04818291478057087,11.841568131977116,0.14915677479048697,True,False,"[0.5636836033728986, 0.17403428769365148, 255.57145854426065, 17.628914461543175, 158.78876927506656, 0.711443659287844, 0.6436602924322633, 294.8358708693971, -8.147160492900497, 270.22200241441976, 0.5159114869747005, 0.7376946646983793, 64.60779247190499, -26.961988350384665, 58.30596328014948, 0.8056872481450721, 0.4912476923503033, 147.22053173988368, 80.35673260390432, 217.91542909230466]"
0.0481347318657903,11.976389481883214,0.06075437441440264,False,False,"[0.4463931081788962, 0.32721997914787926, 257.769583857103, 17.57399932615265, 157.33431360510016, 0.7285590120839434, 0.5915325860950206, 294.9807994968972, -6.935537109292676, 267.62090022232036, 0.6342234245898477, 0.7718914139893269, 65.56320161514562, -27.540728634083568, 57.99604384528686, 0.8844966838481833, 0.482967309065184, 149.43354688173218, 80.69809477058168, 215.20812967403944]"
0.04808659713392451,11.787949977876764,1.0,True,False,"[0.5697032311163127, 0.1422236094115835, 255.95471396176868, 16.71175869250526, 159.5445575772551, 0.6795493618497014, 0.5322369870120887, 295.345923960006, -6.897982597906239, 270.4592355435087, 0.39601266170861127, 0.8019207654123952, 66.32587909859154, -27.422788090344078, 59.632656623761626, 0.820305586562807, 0.3463120584149393, 147.2806770933441, 80.30508466386664, 215.65770995205915]"
0.04803851053679059,11.619051757202696,1.0,True,True,"[0.5820888225195215, 0.14442712783691813, 249.47843313940365, 16.402831208980253, 164.35211146222576, 0.7885922302949918, 0.4786092097639632, 294.97275266598626, -5.162577338145889, 269.16970736344933, 0.5199799950950821, 0.8237775467453017, 60.76111044166562, -27.270252038661685, 57.51444805893385, 0.7588617841722883, 0.3228945812464944, 142.86218959271173, 80.23168109446185, 216.46307191567982]"
0.0479904720262538,11.756353154068798,0.05721073761372761,False,False,"[0.5251100988169244, 0.2198208070537105, 249.35697477373117, 16.23251547336941, 168.27300198822655, 0.675709019502682, 0.4608980624321406, 293.6341259657933, -8.020456371813626, 271.13696198387237, 0.5532875790718651, 0.7521357787115643, 58.618336978637885, -26.870585240836093, 57.82072001771677, 0.799602651603012, 0.30994769744447564, 138.42227352806287, 80.05483315956806, 217.24601389501356]"
0.04794248155422754,11.664167107317539,0.39022539712496274,False,False,"[0.5962061639151343, 0.15406469797494948, 250.44600141733687, 16.421375873354368, 160.20097200665617, 0.7450639349296648, 0.4937537074966755, 296.65993295458856, -6.183751866021004, 270.01225724851054, 0.5024037416379659, 0.7901574031779942, 57.799324599228264, -25.875073853853827, 51.79144839694283, 0.8103279924811262, 0.29845660155667714, 145.10162771130308, 79.85471942445902, 212.57539008067857]"
0.04789453907267331,11.73852629272942,0.0825349392035796,False,False,"[0.5651321830542951, 0.1247761638874212, 247.9746248039598, 16.55584054668389, 162.92040460442408, 0.7527923195407169, 0.5158532098345645, 298.15700451733267, -4.27287070590893, 268.75533346965483, 0.6351999900219651, 0.8110141375232662, 63.33761728175191, -25.855183475113986, 60.2207300971276, 0.6671245910582277, 0.3019260610627075, 144.28988993887313, 82.21227757418366, 215.5030604752996]"
0.04784664453360064,11.692153841769791,0.217003585154387,False,False,"[0.5721179343195422, 0.17552598240284034, 251.8926872821663, 18.465496051309316, 163.54044559099205, 0.6909524469753832, 0.45837031975563963, 295.12970726781003, -6.642478673111432, 271.41489474906456, 0.520608525643182, 0.7934796169578542, 64.99030454051142, -27.477004951324364, 56.46737750136344, 0.814733930378049, 0.28696614515869123, 145.99123830030086, 81.02206210106553, 218.38260929988044]"
0.04779879788906704,11.820336936488136,0.014830151336611844,False,False,"[0.5677714261964364, 0.13531347978259778, 249.61618132373732, 16.08806051194002, 163.8513841096293, 0.6223067656313445, 0.341831495144048, 294.648598643503, -7.371818361890603, 267.25730076047284, 0.6405467442891889, 0.7933894206046008, 62.37175629421733, -26.015573318365185, 54.384170504048726, 0.839984722228691, 0.28524557679715495, 142.35330166456868, 81.67351748805825, 216.7340041409392]"
0.04775099909117797,11.653341217865417,0.4876833955044368,False,False,"[0.528165652268166, 0.1034354507505959, 247.09826816537668, 17.091002631501556, 161.57197261340227, 0.728168814506339, 0.6082419197157802, 294.3815947524444, -6.538594498412256, 268.580071070411, 0.5105306160578129, 0.822007278534322, 59.972508972962714, -27.490438646347204, 57.316958578813264, 0.8026159468088009, 0.33757197101439873, 147.6863628040824, 80.96885986630244, 216.89363487385413]"
0.04770324809208679,11.73860781504969,0.08157392241477279,True,False,"[0.5799483295473719, 0.12137741977201895, 246.2306914456261, 15.589716977056495, 163.33913991465135, 0.6915959118799058, 0.49522294936057004, 294.9879846811337, -4.578173157679805, 270.0982955492835, 0.60896771832228, 0.8262660340376798, 62.17615010341291, -26.655108052979894, 59.46841309381645, 0.7828276228222664, 0.3331391190513743, 139.47567812941352, 79.03921521459087, 213.13005742548674]"
0.04765554484399471,11.745359061632769,0.8679097032157592,True,False,"[0.5501916681533267, 0.11223052176333313, 244.77475162644325, 16.40249691099494, 162.4756990062309, 0.8213994012166954, 0.4786861044269005, 295.1540983702407, -7.3443677773376175, 270.35848144544997, 0.6040677871671222, 0.761757378516559, 59.511177248980154, -28.125695428405553, 61.36082553287614, 0.7546320596745134, 0.2897295255523439, 139.15489427783814, 78.1893435336868, 216.94440350580385]"
0.04760788929915071,11.817045700107109,0.22184590769037973,False,False,"[0.49259512208556644, 0.17756708018529357, 247.79408649960354, 15.508796513837478, 166.2665261205209, 0.8079647125728443, 0.48885535677374387, 292.400655484745, -7.3422864154666625, 264.26251162043377, 0.5954520359418295, 0.6387275310075898, 57.073784474830106, -28.16858676059844, 60.03772221813391, 0.7484906593672466, 0.35059549009850544, 141.2611384248564, 78.90075852622036, 214.7622977632214]"
0.04756028140985156,11.705507492760034,1.0,True,False,"[0.5388835557450457, 0.1973444673301865, 239.04508210157093, 17.114761537184297, 162.84447733984706, 0.7277281411684254, 0.4828405994218268, 297.35209370620584, -6.675175656493901, 272.77168049409454, 0.5430313278327696, 0.7964678183805626, 56.91465135036608, -28.11512851731157, 62.47406538953548, 0.7852765748523961, 0.27980604623182914, 136.1109962601349, 78.83918744172558, 211.1236391495712]"
0.04751272112844171,11.781092494959168,0.20375496542902338,False,False,"[0.6884989145721335, 0.19185949247782288, 240.71147097546577, 18.557151858945073, 165.83963397390872, 0.7130635461520674, 0.39398464328019084, 296.0848306981523, -6.277154241686252, 273.75326797854814, 0.5676242074196487, 0.7938736729610912, 57.71195977467554, -28.149517528931028, 59.47799502017754, 0.8630915412084301, 0.26449124248952754, 134.47655055373627, 77.98147055882666, 212.33388142841255]"
0.04746520840731327,11.817992411116972,0.09349574571987972,False,False,"[0.6235714060349956, 0.15952239559686718, 237.20956267329743, 17.39095031144192, 161.89417255143954, 0.7165130118129605, 0.45964420204286927, 299.16183819241417, -6.756949987208106, 273.1212717025229, 0.45634330768658776, 0.742895428009035, 57.15823607393098, -28.77241416198879, 58.42488580887719, 0.86839804582577, 0.3079616223035716, 137.37863110537276, 77.21081532562145, 208.60811688023205]"
0.04741774319890595,11.81605440036652,0.0971654044609994,False,False,"[0.49837301182807825, 0.23830075135102263, 235.49833423898377, 17.569662069621742, 161.6126661187079, 0.7927671701893345, 0.40297254850234876, 298.5596949268312, -6.934552622351351, 274.64451178115075, 0.6254770533452, 0.7343539488151215, 52.81285383459398, -29.5877895385632, 59.92590733940554, 0.7462951120389107, 0.21313842946659786, 136.375399053832, 78.33041521262145, 217.22786563322626]"
0.047370325455707046,11.813795488150664,0.10167355932706969,False,False,"[0.5732643748373624, 0.16048775518741096, 234.45832761416415, 18.043128459926447, 166.070945485904, 0.7254759126013114, 0.4632316054529411, 296.0809759948885, -6.5746831468694165, 270.5098421179963, 0.4516949337219467, 0.7525881763470325, 52.35354009395977, -27.381538401788585, 62.77527004670108, 0.8698919878038351, 0.18651619825824606, 137.9046976759822, 80.77769135243817, 211.55424192121663]"
0.04732295513025134,11.755864987551533,0.3450299505457696,True,False,"[0.5116721626892986, 0.2687511531802037, 243.20232219400924, 16.69567627162921, 161.6799728977108, 0.7242049201815501, 0.44699605681409404, 299.4591041924595, -8.681401157302542, 272.91465084323795, 0.5281272608879489, 0.7200319240106443, 58.64363489552717, -28.137870714475376, 61.07270665854593, 0.7495224770017808, 0.15755037212379247, 139.37038359777017, 78.8587865397985, 209.02622231030836]"
0.04727563217512109,11.742702805472147,1.0,True,False,"[0.5684226685185656, 0.2807269886775614, 244.1895987789539, 14.824043989696493, 161.35269153171018, 0.6852239979217146, 0.39953956185723094, 303.10823970428464, -10.458531723215026, 268.2469144500242, 0.5665817324806863, 0.7715325652222543, 52.292434442411135, -27.849760635965897, 60.69367267749073, 0.7718079821013195, 0.1808433593223141, 139.62237853053313, 78.5793420531134, 201.58969844130687]"
0.047228356542945965,11.780421385479439,0.44993927315517596,True,False,"[0.43730200157800636, 0.23597105639266672, 243.11967712417893, 14.782235281550193, 158.54223614613568, 0.7366093189102603, 0.45636967990309085, 304.7274315986418, -9.879761579825647, 269.15395405245704, 0.5075870353124887, 0.7009074948290099, 54.55083647449047, -27.457078691990176, 57.17257909064274, 0.8170583130226877, 0.1816422376587344, 141.7721686694719, 78.6777088912858, 198.2229769283506]"
0.04718112818640302,11.915980971417923,0.05651925530400231,False,False,"[0.3846408499422223, 0.19107252982801123, 241.90735246860544, 16.211736688876783, 154.00135953186327, 0.7739464617039549, 0.4940671816949493, 305.41932987887736, -10.34457193833203, 271.32425019827815, 0.48681214287988656, 0.5305339901748942, 53.95259414466707, -27.412262835286125, 56.344162341097054, 0.7875479441595861, 0.19074128201896917, 142.806753867959, 77.49416407549708, 196.36411980836948]"
0.047133947058216615,11.768901005126905,1.0,True,False,"[0.525460115755054, 0.1864951293765628, 244.49871089461507, 14.946368156975494, 157.35210245814017, 0.7781264490432139, 0.48275389261024293, 304.7639927971838, -9.690846329126193, 271.7688341230138, 0.5153425574792194, 0.7468997350925521, 55.40439602071414, -26.276673619433943, 56.438929307248365, 0.8851744429389481, 0.23086272720179346, 147.34335167600685, 77.7071757288983, 195.28172977523252]"
0.0470868131111584,11.80802527027722,0.43565857162400945,True,False,"[0.4752468779267767, 0.1374537711913863, 246.7031298746574, 14.674326383074987, 157.43510360377707, 0.8578083212514133, 0.48077923779745646, 304.52251426061224, -10.062454892370637, 268.9897987508637, 0.39915568260238043, 0.7267491794186809, 56.71373663110261, -25.741602300042395, 55.26830168020109, 0.8145149250546315, 0.2991539832695161, 147.4392278907395, 77.72676268421318, 194.77018173445956]"
0.047039726298047244,11.863027002438928,0.31059628980804943,False,False,"[0.3927650178278317, 0.18560795528402135, 249.2810499988566, 13.611997762273498, 152.6177901420809, 0.8253987155740238, 0.44319777548419637, 298.71960889372536, -10.716654249034594, 272.13286680976427, 0.41311680769051473, 0.6316027926773643, 59.31969465402776, -23.24868400817429, 57.21651712838175, 0.8735778633628585, 0.22136363904156997, 146.74835316068305, 78.98213853431389, 197.8744614533109]"
