temp,cost,accept_prob,accepted,is_best,param
0.47794478917877986,11.734534501829078,1.0,True,False,"[0.7244934633817361, 0.12326586849703126, 232.34792639087996, 21.339535756187658, 133.97579581667753, 0.25545078097784885, 0.3301545049311193, 290.8468150499311, -12.128716215661417, 241.59435442126676, 0.5617324959394526, 0.7012364905594132, 66.33940394908304, -24.18190484167972, 70.7079069703146, 0.5392999583456831, 0.44569042325074587, 136.88967131993485, 80.87466524528307, 226.3350289809803]"
0.47555506523288593,11.908541339573585,0.6935703473951798,True,False,"[0.8017582581328037, 0.29154626577741044, 232.78210101389303, 20.417267490713755, 138.89124343456078, 0.14926238777107492, 0.27562463946364774, 290.8064829236549, -13.285331363104417, 239.5647373783922, 0.3603180649626477, 0.719469085604192, 57.759817293021726, -23.536165851959062, 70.9414239197176, 0.5131135304226736, 0.38084311734677534, 132.99311312469143, 82.39720539473066, 230.2080636144402]"
0.4731772899067215,11.885271372331173,1.0,True,False,"[0.9001599841345489, 0.23227641455075163, 232.5013169973189, 20.087525665592555, 125.9135427685125, 0.24000595953561119, 0.4657374768955479, 291.4094823117347, -17.2755421327104, 251.32125291815203, 0.3877851442974634, 0.7008842453883632, 53.92418173389341, -22.17941250323148, 62.3987276453328, 0.4783528558054321, 0.2426593092803209, 128.93940699205768, 82.52403198665223, 224.3777970379777]"
0.47081140345718786,11.803870853997518,1.0,True,False,"[0.7806646331197543, 0.17458946693005806, 230.33615426291007, 18.366103273513172, 123.18522464815888, 0.21368406969884066, 0.37371493090952657, 287.8135609313927, -17.958615896260582, 245.48635881109763, 0.45555365690709293, 0.7697026761157166, 48.09229764916614, -20.480623621617212, 65.07254568331119, 0.385322607020842, 0.24893700692121679, 132.17443679393634, 85.90388225763296, 215.91338980276558]"
0.46845734643990194,12.216157788986607,0.41474353868136926,False,False,"[0.7934336410292453, 0.2327574257181595, 230.171649601294, 19.291548458514434, 132.6972161839296, 0.2679515698600593, 0.48856457105846585, 287.1826881373515, -16.093385790466833, 240.62790264034174, 0.289836940040451, 0.8099460378131982, 42.74165193815445, -19.71333842860807, 59.890801326038826, 0.5227961884553872, 0.3152753792946543, 135.82810947607382, 85.18141683740195, 214.99939869606777]"
0.46611505970770245,11.756908561679886,1.0,True,False,"[0.8027821162831942, 0.16333413758980572, 228.72402438528113, 16.779306833271946, 115.73334740476399, 0.21117576059500623, 0.4121992100588959, 284.48122938305835, -18.91909490558238, 244.52680216470696, 0.4765935668252771, 0.7981173912588478, 53.92106308110563, -21.428171631551727, 65.20768792378084, 0.4371828178470726, 0.3401122143007798, 132.4405458389758, 86.48524962721736, 209.22537493160343]"
0.4637844844091639,11.899091546718969,0.7359660851975355,True,False,"[0.8175662231117835, 0.2577812666847383, 233.69975102982002, 18.599798615864888, 115.7974392998299, 0.14028197890841843, 0.42569951801662154, 279.83945522283915, -17.289183819113205, 242.13034797085953, 0.4671269701019298, 0.654305967137622, 52.23479134216512, -21.474662591533637, 68.93815709418782, 0.3727362656213095, 0.2889343535825354, 127.83342940916111, 87.68427102458058, 208.86190184333714]"
0.4614655619871181,11.927949787744403,0.9393791821777897,True,False,"[0.7061762188258256, 0.28484394302402605, 238.31575170852727, 17.603372293991328, 115.71373552384206, 0.3146239524353329, 0.4845196053842568, 280.8770481479212, -17.558923527380667, 241.2069322068366, 0.636803422959981, 0.5597643359486022, 58.75870187530579, -20.813810154753504, 65.1995904838045, 0.24665297499837063, 0.3399399488249545, 127.44004899212918, 85.7149709136309, 206.47087228014607]"
0.4591582341771825,11.904646870478796,1.0,True,False,"[0.5604933446814996, 0.22578522970276987, 240.67257874198236, 17.227966545651018, 116.07579581206889, 0.33183804016075424, 0.5397602587543258, 282.2156304566719, -17.413716277286166, 241.27547166288664, 0.5817264160836118, 0.5474964223047806, 60.49028125352005, -19.719343746831953, 70.51843287994151, 0.35160433880861547, 0.36463118055355503, 124.24791448722425, 86.11696580401518, 207.32891704363627]"
0.4568624430062966,11.908201852911574,0.9922488987554062,True,False,"[0.5827908555652739, 0.17571302831192595, 246.8558114999219, 18.349060209113638, 116.69782788965836, 0.31592695311061036, 0.6609864025975065, 279.0573096150479, -17.933703187901273, 245.83379792055382, 0.5990934486571635, 0.551491325022082, 57.1056605861541, -21.230593725294177, 65.51120716492146, 0.32726640971962817, 0.3143577583421431, 122.50449760175914, 86.8069963823732, 208.64629026806816]"
0.4545781307912651,11.8757292306085,1.0,True,False,"[0.670564727347519, 0.16673841175142257, 246.74336042465586, 19.116341988324596, 117.66853928025193, 0.37603811121121683, 0.6532530679500844, 275.4415477596145, -20.30625368211676, 245.27299766600672, 0.5849053437716728, 0.5484939155931562, 52.44316532854094, -22.262016139940798, 62.706182254113216, 0.397807949590104, 0.30677065296044614, 127.2285827027647, 86.26116714859533, 197.70292413890465]"
0.4523052401373088,11.818988890359151,1.0,True,False,"[0.7473631844469135, 0.20053387408548068, 248.55185569063528, 19.654034117229283, 120.04207039447898, 0.36882337505226787, 0.7672734387487671, 271.79228585226616, -19.954905362840567, 246.09073758614352, 0.5680808151135047, 0.658800322136562, 49.6447759274426, -21.807295687450722, 59.231942457081566, 0.38321987529577245, 0.28999609175005225, 127.86642054228524, 85.80762617247561, 204.5369673871613]"
0.45004371393662224,11.877093431915807,0.8788784600389766,False,False,"[0.6233730156285653, 0.23003267900621105, 250.28705493866278, 20.44971013194093, 125.39270959477093, 0.23436100010347438, 0.9069105047959529, 273.340868201304, -19.475508665755292, 250.32482211262047, 0.4752236861932696, 0.7065105968970001, 47.02487162041002, -22.855978163932853, 56.96010505365758, 0.20007626949878413, 0.15991505667498873, 130.5462738864537, 87.38794922982837, 195.40385629623827]"
0.44779349536693913,11.771534756334319,1.0,True,False,"[0.7630190503081292, 0.1335216394606695, 253.51264167763358, 20.07454176168761, 116.32279670763437, 0.3596377059482922, 0.8376801243466486, 263.2284158827724, -20.745926740943577, 247.14600944939284, 0.4851053203176582, 0.662420234226872, 48.604493338359745, -21.60718524272183, 56.46803122595634, 0.2808222041250163, 0.19324784314671725, 126.17307183177839, 85.64840231547151, 201.00433299643652]"
0.4455545278901044,11.848261018198457,0.8418074459363925,False,False,"[0.6134047659577468, 0.17966885779071093, 248.56847694311804, 19.720715314306126, 115.9645087420181, 0.3722973435929444, 0.8167758924043483, 270.57237002356203, -19.92456154305322, 251.1295194313176, 0.5241186540561842, 0.5264863948522481, 50.28642504234622, -22.113648249488868, 47.26865220848732, 0.21777405770138805, 0.22928725079645268, 125.76835775292001, 84.49578009292402, 205.13375314560506]"
0.4433267552506539,11.825761463786797,0.8848672047217406,False,False,"[0.8512253467833907, 0.15906369684560923, 254.64252485514115, 20.738560988590542, 120.15810857608218, 0.29303245425457064, 0.7888651931116941, 263.9563553166707, -19.651643790766432, 244.71584563382757, 0.5138789906341522, 0.6601633148894309, 51.51397120206086, -22.688720697934695, 56.7666962537613, 0.3311116457511558, 0.24294849956864087, 123.87811355166049, 84.54766455334946, 196.71580088376538]"
0.44111012147440065,11.845955444945542,0.8447519313887387,True,False,"[0.7843846605834968, 0.16256230454847834, 253.98506296698247, 19.808899605644545, 106.2697726025214, 0.31685406611052935, 0.915264910908115, 259.57436294018964, -23.808327923251817, 251.72744959869542, 0.4826343009307225, 0.6288421871958337, 44.74879008878974, -20.60132641441448, 59.12881390858077, 0.4041236548436549, 0.14783044508166368, 120.11853574583365, 85.35456060928661, 191.53347907560754]"
0.43890457086702866,11.84826263814556,0.9947570842410338,True,False,"[0.8073460829779099, 0.16592287248337467, 251.58408567289302, 19.99908030267674, 101.23546637678156, 0.3259110206597112, 0.8827397102352693, 262.2547093983811, -23.59814629982841, 252.21887024192776, 0.5267402959204369, 0.6371581182478898, 43.566209337193186, -20.708042028078328, 61.94505722837482, 0.3189666642498915, 0.17503647739653644, 115.97104952466078, 85.91442642764105, 189.81716692208806]"
0.43671004801269353,11.861158428157285,0.97090232308883,True,False,"[0.7656912250129262, 0.39053570950252514, 245.2236032343519, 21.432490758467164, 104.36708915742282, 0.3037385381580877, 0.8697248756694601, 267.91799469979054, -24.14078637760418, 251.3271457898226, 0.398157075288507, 0.6875729469455297, 39.68357602495499, -20.88914921310581, 61.8849290668219, 0.3530665983391488, 0.14500593229768843, 115.2522570271631, 84.27303788296075, 190.52406776467328]"
0.4345264977726301,12.139518521823998,0.5269732095904375,False,False,"[0.9065839734650307, 0.4397935461197198, 240.42173863644362, 19.97892929635983, 110.55811479250742, 0.08515881345306506, 0.7820676503342374, 272.2746531478338, -26.678203827580845, 244.57520332930875, 0.5096211975351002, 0.615328864616971, 33.05473812623718, -20.89542528045808, 62.308308658520076, 0.30642429412514255, 0.12193722158236579, 115.49865268575078, 81.373154739437, 194.36489254280485]"
0.4323538652837669,11.899668090017135,0.9147817416926638,True,False,"[0.8557797833394616, 0.42759508471149515, 247.27136319755525, 22.096353304503104, 108.19118666761841, 0.27715118738907213, 0.9007599790454429, 269.0605277448044, -22.958066701558643, 255.37109110199683, 0.39230358207003946, 0.7103557169796572, 43.64653111756804, -21.309421485965224, 60.2173060658213, 0.3169098649151611, 0.1534970599333765, 113.74155274562702, 86.67911814613453, 192.27761164234238]"
0.4301920959573481,11.897563384869844,1.0,True,False,"[0.9078994110187559, 0.44220667380447576, 251.4799735698746, 24.31390378310043, 104.04689335777077, 0.16110903556134454, 0.8287948470076315, 265.93513595629304, -24.575386771462977, 253.09024442964048, 0.4901204648528409, 0.7918770673741242, 41.93090459842147, -24.705905226010596, 60.23251094349978, 0.21147390713719896, 0.1672053491515756, 114.49302884210748, 87.54234056146089, 198.45692153533955]"
0.42804113547756134,12.156386877038518,0.5462548411594385,False,False,"[0.8506271392226409, 0.5321243960076766, 247.16163772353835, 24.067560914853644, 109.29204248807218, 0.0846893856649522, 0.8498381771330847, 259.2396934459605, -23.33893274363007, 251.06338028802105, 0.6137572524738456, 0.7155279114090288, 38.536514199097184, -23.41482632098154, 63.77690176022273, 0.2145786430995201, 0.28923207663859984, 119.22687903433031, 91.09379290257289, 189.24335962045248]"
0.4259009298001735,12.043189733025056,0.7104011947038846,True,False,"[0.8379035993457573, 0.35405183168028603, 248.90488100330901, 23.658194839120263, 105.08405353174167, 0.08417106491759734, 0.8996403674738607, 266.18420636023006, -24.748207599923788, 255.05439191670652, 0.5233597772242836, 0.706116922438984, 39.04942537920802, -23.844286416540292, 59.54479736815257, 0.24771986828304676, 0.17357260700224125, 117.61229752985612, 88.54991501086697, 200.1952215915893]"
0.42377142515117266,12.038782592514092,1.0,True,False,"[0.7702439229203608, 0.30425396782735803, 246.70691999904255, 25.768534329051253, 101.88676851972095, 0.144124416382923, 0.9155974228743894, 265.5394820753038, -25.276514008955097, 253.7254389742909, 0.6404978838328894, 0.6890864730640235, 48.224495377313055, -24.444231085103606, 63.831752210787315, 0.3071308894017161, 0.24091230819646448, 113.86874143075653, 87.44811290189111, 202.50941009363913]"
0.4216525680254168,12.12234509770857,0.8202233684411747,False,False,"[0.7987766003007765, 0.41799456789474404, 245.0955059673433, 26.596474143403405, 98.68895302600355, 0.10354293516241955, 0.8916887674247029, 257.6251567809882, -24.0037605380592, 254.03090584142828, 0.7176780756729303, 0.6625978998234558, 45.639058149269836, -22.6362764225738, 65.04033692034852, 0.41987514818481997, 0.297834729017641, 106.56044766317174, 87.06427241233442, 206.34218166723974]"
0.4195443051852897,12.302524461374375,0.5333172073699627,True,False,"[0.7306698481863412, 0.342461463299671, 249.4880960808524, 24.241889705123562, 108.5812348466113, 0.2002168448953497, 0.9065980139956804, 264.55090419037856, -27.43366864355262, 255.22828797317706, 0.8035365723414661, 0.622037463504716, 44.89737083888711, -23.753695014350747, 62.208103985026405, 0.3154171510729638, 0.17068145626796716, 108.84702444665768, 87.62788957586389, 201.9067351294805]"
0.4174465836593632,12.098792258501925,1.0,True,False,"[0.6482486930638972, 0.299276429427901, 246.63047726530547, 26.317942395798898, 107.05580848833176, 0.2482629377675757, 0.8433821156647962, 263.33712577927025, -29.40139110704737, 254.37999033834717, 0.7396461024019472, 0.5678760591974223, 44.43328838872241, -23.57301201539417, 67.5756471713339, 0.33384680548388523, 0.1672887140657832, 104.70169933679415, 88.13939112659864, 194.18956519738722]"
0.4153593507410664,12.001566051258997,1.0,True,False,"[0.6640796833119994, 0.2399634956944967, 239.76202856140887, 25.835412550013313, 104.26308308371999, 0.27625689546428694, 0.837911358396229, 266.6293077018175, -29.427647985383476, 257.56187375863885, 0.6813870766586394, 0.6171210798890862, 42.40134887740539, -23.010078027138714, 77.10988946759618, 0.3580598132512409, 0.16103825994061519, 111.88428339664846, 85.98391538464278, 190.41849169488208]"
0.4132825539873611,12.230047874156842,0.5753098448089352,False,False,"[0.5896702992703299, 0.21729187920932996, 241.82221503679298, 27.978231588394078, 98.1180010999006, 0.2530974309949787, 0.7984261387515993, 265.4463381401756, -29.40278826845047, 257.0229467890326, 0.7270307693320648, 0.6968559145651199, 34.56182790843034, -24.5341832732317, 76.98223911950345, 0.4004943473226501, 0.13676547297409, 106.59160327587222, 84.61515327167685, 197.7329021722821]"
0.4112161412174243,11.917832599017341,1.0,True,False,"[0.6656892151126107, 0.28820463977550437, 238.82001068275957, 27.899145901981978, 105.71580746407685, 0.3188972506868244, 0.8451507521719877, 269.2800034458639, -29.512408696959547, 254.3892160238366, 0.6153210617479999, 0.6258335853851946, 43.234749206221345, -21.852872746573592, 71.91502206440289, 0.40816103750974375, 0.2851077148727124, 107.50989382487258, 85.76544483144282, 188.35777372427359]"
0.40916006051133713,11.97671967720618,0.8659554085420971,True,False,"[0.6510312530391491, 0.32239029928716106, 239.5816608270901, 24.07555561668236, 107.3928573319401, 0.34087951276910894, 0.790957327612487, 270.30889911120346, -29.36389715643126, 256.13793721969336, 0.6691161051880665, 0.6493984311793478, 38.18162018363781, -21.34023636314267, 70.17833976557392, 0.45092897969323964, 0.24396611292616024, 106.20118177294512, 83.08692140792654, 184.23527474765206]"
0.40711426020878044,12.16028954097581,0.6370513462413292,False,False,"[0.5098821686683491, 0.4726407451241592, 239.1668823156545, 26.864022172000134, 103.66739116428889, 0.3168761401912913, 0.7871277333099853, 271.0198160527343, -30.110743843941425, 256.38535568064566, 0.7603895682380923, 0.7150285726616032, 39.458121879650946, -21.110477483839837, 72.27870526534703, 0.42455062560798507, 0.14697919584881503, 107.58811538304819, 81.7965776334957, 184.24640576227168]"
0.4050786889077365,12.037776321308396,0.8600817290483433,True,False,"[0.692360667492886, 0.30789663286520175, 241.5664231003012, 22.379820577348063, 107.74082025381183, 0.36831422595486907, 0.6912618677184421, 264.513941295283, -29.745435149813925, 259.8915215151921, 0.6185487250842748, 0.629390748923766, 35.17614094426567, -21.01813451590114, 71.30905812887607, 0.38092870089741215, 0.33003552432905003, 103.5943977691058, 83.34359293426772, 183.11407156439364]"
0.40305329546319785,11.884058903528052,1.0,True,False,"[0.8061696755109549, 0.3288886350990096, 237.2756024739629, 23.75763507424811, 107.15336970924727, 0.4197954094535056, 0.856456034437243, 270.8927531671527, -31.622018342090556, 262.91835543431677, 0.5216264996075767, 0.6263973353627075, 37.75722566080564, -21.851721498825235, 75.13043284396166, 0.32157267291210545, 0.12465632944072813, 98.98206305006697, 83.91810275871491, 186.05945067032312]"
0.40103802898588187,11.979387094898161,0.7884363329882402,True,False,"[0.7285690383743075, 0.3980503857286452, 240.98280559441477, 20.522124609498743, 113.6663104125224, 0.24795600065980852, 0.7532018969131167, 267.14834825029044, -27.822059091367578, 264.7954233081916, 0.4330013218356002, 0.5428835529515246, 42.05305646069553, -20.794855102588773, 78.19321618081207, 0.3385933547145393, 0.1297975454555812, 93.2457794387112, 82.63124884684822, 191.43355512763907]"
0.3990328388409525,12.04479958000471,0.8488034953320603,True,False,"[0.8003689557138494, 0.3984707579024269, 238.52043287542762, 19.857784155871883, 108.06930368576005, 0.22874710518528554, 0.8143226597257911, 273.6072988460793, -25.46473930181837, 263.07542395298304, 0.4418345995750228, 0.6141754843563775, 38.79015223756468, -23.657277224830224, 79.68250379624864, 0.27609102246051126, 0.24567516996084168, 93.56977958213635, 82.66802468650594, 194.32406056797393]"
0.3970376746467477,11.975613849405093,1.0,True,False,"[0.6635680187476982, 0.4495374809391132, 241.78670287670704, 18.389849365793907, 104.26464697604766, 0.17847490035329203, 0.8323786294417068, 267.1983357424686, -25.460155831804446, 265.86279656217334, 0.5165330733416287, 0.6875455176449567, 39.93287663448589, -19.997395704504115, 83.4081568693462, 0.3370561720834513, 0.3630341289781369, 89.63764287214556, 81.33395161697106, 194.06875233474744]"
0.39505248627351397,12.106881817087757,0.7172865860839395,False,False,"[0.6478085150209902, 0.2836755842947434, 244.67621554533352, 20.310214054504282, 109.01160406965174, 0.1069654686986996, 0.8893653794840474, 270.43450716425497, -25.913623774028466, 268.39956979533054, 0.5740292836421069, 0.5835882825387292, 38.415003372039266, -20.039760589014378, 80.91874570953141, 0.4163367052591048, 0.3450026628441094, 90.58571004915851, 80.87509030611139, 191.57514950255893]"
0.3930772238421464,11.954333563955394,1.0,True,False,"[0.6445775675319722, 0.46539774121127453, 239.3596212935921, 20.99622028946543, 100.0988671214266, 0.21167406409424985, 0.7024169773737172, 266.773996828078, -26.76141667262733, 259.7893238916115, 0.48376715992876107, 0.7303426343863139, 40.377730728064655, -16.983365509488674, 88.78635715746897, 0.3896095025754526, 0.3413898551097235, 91.78268222657744, 83.16735108737795, 191.71345491214]"
0.3911118377229357,11.881071104774103,1.0,True,False,"[0.6825115504992219, 0.4906489135510889, 243.35624729058833, 18.894227737259765, 100.71995708016323, 0.30782134486214896, 0.8238746553505321, 262.53619604980713, -26.77512571529077, 259.14559660782476, 0.3970165685765818, 0.6433998324040585, 43.98806307083629, -16.41459376452405, 85.16250206486468, 0.36568938265617434, 0.3805491164890509, 85.34616584746976, 84.69204639182244, 186.073282920727]"
0.389156278534321,12.019954463794875,0.6998541981024298,True,False,"[0.6522772166922726, 0.530167133751456, 248.37589673387652, 18.775982853891293, 98.6725461791515, 0.2502911099697914, 0.8980358342152528, 261.31709160213376, -30.027336551121877, 260.63204481823635, 0.41029656695310934, 0.5963309245039219, 47.02635082219048, -18.35298066400228, 85.2192972270525, 0.3592610022814939, 0.3268187496278657, 87.05893530412438, 83.99072996622874, 186.5559861631929]"
0.3872104971416494,11.95867846790053,1.0,True,False,"[0.7324897254411251, 0.5091699650025334, 243.93839210689924, 17.263951172316602, 101.53626603960402, 0.28392532690009603, 0.8590444766213421, 265.13986762559534, -29.274198057531578, 254.4266857185099, 0.44328372036059316, 0.6892012887217324, 43.444992778995854, -19.121019126707335, 85.50462490756415, 0.2774181891209358, 0.3313625467227545, 88.9027757219017, 82.97361696103545, 185.52827807557279]"
0.38527444465594113,12.073266006180724,0.7427335166792393,False,False,"[0.7844842973548941, 0.5167258600795159, 249.19775081433966, 17.69636992983389, 102.05879476310281, 0.16642615718686682, 0.7983704029754549, 269.74203916366406, -29.194773875823003, 261.1594316828325, 0.4067345520300997, 0.7380561202415237, 43.41435600537572, -16.209987854320726, 80.09449323755626, 0.26479583649098415, 0.3844566776296393, 85.31247383154005, 83.64047890194492, 189.5614897066466]"
0.38334807243266145,12.159097454970766,0.592851081908283,True,False,"[0.8342375738965626, 0.4906109444185588, 241.41536842995617, 19.040947606367126, 102.89903657441431, 0.2509258176996758, 0.8993792580094553, 261.1521219009879, -28.053934891917915, 250.68415652613078, 0.4530342419610199, 0.6197493658710742, 38.3341423228721, -18.962300255641754, 88.53758484255029, 0.19411999419397352, 0.28643579958374743, 96.53813581469228, 83.48774747993164, 181.23711613016283]"
0.3814313320704981,12.0576586592923,1.0,True,False,"[0.8262487778598957, 0.4309538132153646, 240.33917791903988, 20.229659374982734, 96.89158170932039, 0.19385882346368993, 0.8105971128670355, 267.59235854863397, -28.169512544160593, 253.32225680632348, 0.40237750198620426, 0.6850400976370038, 41.434961741167626, -18.860641448035896, 94.3965704566974, 0.2441220592688724, 0.3590264406608559, 94.85624988794805, 85.62009433140192, 180.12812531447727]"
0.3795241754101456,12.073830729687943,0.9582836715525913,True,False,"[0.7288780646971686, 0.461547609198604, 241.92638507972225, 18.780094157985722, 101.6601405362187, 0.2182924583511156, 0.9131571834229073, 265.9079720722312, -28.71139869475477, 248.5400404546027, 0.5146791078071429, 0.713832838885309, 36.12021034276399, -17.837805836323167, 97.77267381656833, 0.25958141618259256, 0.26328424547065943, 93.90444846756638, 86.85987239231704, 179.46852026953843]"
0.37762655453309485,12.490438313251921,0.3317988397571623,True,False,"[0.7645540906375021, 0.39818569116662117, 238.34927246954226, 17.21722975854689, 102.62726584994611, 0.1851562247871229, 0.8962353420715818, 272.3141533262366, -27.279412281436702, 247.47831621950738, 0.49068897828815544, 0.506499535120147, 33.163316055122664, -21.185914923367445, 101.15005173165939, 0.1589734674598825, 0.2676776664086475, 98.4788802422576, 88.57380512247133, 184.81296894413632]"
0.3757384217604294,12.201977881773498,1.0,True,False,"[0.6468299041096673, 0.4819050114104564, 242.65448290439383, 17.310130762569113, 104.70872416621866, 0.21500075739667487, 0.8670335464378376, 270.5463426894347, -28.39252901446157, 253.71211952719642, 0.29630436637457436, 0.6168342283060307, 33.22452602585984, -22.115110812741236, 101.54557819729341, 0.21006782949539538, 0.28944408774245717, 105.38365905354603, 89.35484017897258, 186.34704372230544]"
0.3738597296516272,12.019890465278984,1.0,True,False,"[0.5205776682234189, 0.36460821838532254, 241.09443433506013, 18.25243406245236, 103.9059591242685, 0.28066325713384055, 0.8261210842952051, 269.1740178441589, -29.532083717696572, 260.62059210703, 0.29642691850366654, 0.6017875409186109, 37.69205789210412, -20.853089237457294, 96.42444417786494, 0.2288200773156505, 0.3448637792677173, 106.8077656978181, 87.5420895197507, 186.48218233027228]"
0.3719904310033691,12.025085054677529,0.9861327394996446,True,False,"[0.5090517258743241, 0.3418349359789579, 248.6589893770776, 18.930594667321973, 106.40736316693253, 0.25296547085127064, 0.8862616959002971, 267.2303213584565, -28.87435327571286, 260.3650933863583, 0.3249336233860525, 0.7098791180878069, 45.45900526146083, -23.871552991795696, 92.03497508231425, 0.2098584114557343, 0.31466470267438673, 106.97223057250528, 87.54472623919656, 186.74434645868945]"
0.37013047884835226,11.942669415338909,1.0,True,False,"[0.5548922112134477, 0.4665443833548817, 244.6528172005972, 18.24979823123256, 109.66811909628122, 0.26933706154824555, 0.8781416995227602, 271.3691925476339, -30.154424511491765, 264.1463802460184, 0.356928240656333, 0.7099520073558196, 48.26451274431004, -23.11973021054696, 99.32795518776831, 0.22338095619696885, 0.4041018604940676, 110.56698834935024, 86.77917584714233, 182.0917264733916]"
0.3682798264541105,12.205843851654276,0.4893856055130103,False,False,"[0.6009063463962859, 0.5215793263586175, 244.4256513179948, 18.645014504843786, 108.39591805851845, 0.3242638986996176, 0.9094411671684137, 269.0464016167179, -32.60418228816222, 264.49605576280675, 0.267901308003342, 0.6944950001459935, 46.08626488998011, -23.984140304207898, 98.97983361309556, 0.1580425009795451, 0.33935622936724563, 108.4501755176596, 87.84219345942675, 184.5646419916718]"
0.36643842732183995,12.018827994694172,0.8123413970899611,True,False,"[0.638938806887537, 0.4569964158679363, 245.76252951079076, 17.660321400985215, 111.90516729221883, 0.3010013081225216, 0.8991105208135101, 269.1259872786563, -28.437181349099333, 265.454063449309, 0.3316548125332439, 0.6406211488147604, 48.16672783112741, -21.697318373719337, 100.17434852818315, 0.19673678757062282, 0.3371229525280834, 116.30165890596376, 88.39403524158757, 183.35453928372354]"
