temp,cost,accept_prob,accepted,is_best,param
0.03811713571735517,11.781803660283419,0.056943431662253824,True,False,"[0.7225212855658396, 0.15593466133682504, 243.60837509814468, 21.961946158689877, 130.46495777390328, 0.6045137233609251, 0.35639594109766215, 313.8041267535242, -7.698795592371949, 273.4870743323151, 0.558869847218721, 0.7529731226216174, 42.77731595811807, -22.707754004822988, 67.83816201104861, 0.7436777073772965, 0.4864879344733156, 118.90155092503178, 81.76821983856541, 215.85130619565206]"
0.03773596436018162,11.92177633500628,0.02449553197740462,False,False,"[0.7795560776505459, 0.23602809732242447, 246.8985554558935, 19.982593922942826, 131.79861244285263, 0.6407727484209038, 0.3603457038210957, 312.68930029044105, -8.199064505802706, 275.3153408832353, 0.5490642869835182, 0.7502838473471615, 40.2366573625303, -24.035754302262024, 66.95394362105355, 0.8222985464020481, 0.5658159342566775, 121.78206267161364, 81.90059013779167, 217.86204989770096]"
0.0373586047165798,11.79471369466458,0.7078163784002394,True,False,"[0.670422343549667, 0.13972249888813937, 243.45583504582237, 20.365423579146185, 130.3974428038317, 0.6314499152333743, 0.4044619273429944, 317.79788554327865, -8.488846235885976, 277.5248791149398, 0.45640663003530935, 0.8103342898202641, 39.26958707955154, -22.406490695197675, 68.57038230368677, 0.8167876680647645, 0.514604846778554, 119.12753008802198, 82.022258212728, 221.05284979901]"
0.036985018669414,11.869093217555733,0.13384516127632945,False,False,"[0.5737616548661387, 0.17111333337366447, 247.28552962271385, 22.095514028279844, 130.50941353074668, 0.6686475996127597, 0.42797387482231164, 312.59020851175603, -8.989686350945584, 273.2093193109984, 0.4757326956239447, 0.7520903720654621, 40.607589100356485, -22.6762116105991, 71.68265791263354, 0.7982366002938138, 0.5328516458255717, 121.30923297075049, 81.99163440339798, 217.75479864139115]"
0.03661516848271986,11.943416272574781,0.01722783599618621,False,False,"[0.6173790165839942, 0.13532217016613413, 249.29138269657017, 19.595502055299793, 129.80191197095812, 0.6269341139618788, 0.44385697733565566, 318.9759828932242, -9.454494401702439, 272.6516664321934, 0.49086010899705007, 0.7422322282434505, 34.42802701875063, -22.474636364637274, 73.01895283727386, 0.8163918153077393, 0.43956577755094206, 115.95612145381459, 81.71965895057194, 224.94117572368165]"
0.036249016797892664,11.99039079892452,0.0045250099828738335,False,False,"[0.506456697570326, 0.19585153673264097, 245.09169326174305, 21.79192448896186, 131.5834023102312, 0.6479312916944672, 0.3366062560710654, 312.8494734764782, -9.191435521668499, 273.3362385162743, 0.36193188489451966, 0.8007778968364866, 40.71548749919336, -21.059157509840862, 72.26135633872417, 0.8262791205305593, 0.520695492415209, 120.43317201305624, 82.36435442802514, 219.78467843405355]"
0.035886526629913734,11.850605406111288,0.21067118983717917,False,False,"[0.6851616253882761, 0.13332205248380147, 236.74489963907865, 19.53942643238571, 127.91065312716695, 0.6848329399876315, 0.3587819927458181, 312.474768333257, -6.526560377604072, 273.83525510839377, 0.45063542090712067, 0.7896851186021642, 38.107158826709096, -21.117620462693715, 70.78905903401322, 0.864745413397487, 0.5278855656733575, 125.44323678581333, 80.92094777066632, 217.7561515069495]"
0.0355276613636146,11.914044394360204,0.03477658382505475,False,False,"[0.7044542121919596, 0.12321603147570509, 246.32239858685776, 19.571792472348612, 133.84628071991557, 0.6013418324351035, 0.25467973395764165, 318.17163631854, -7.322683277241442, 277.8591457109781, 0.40491616920119633, 0.7746705074467143, 37.868613071731794, -23.45326578565594, 68.62267601955928, 0.8127048730087884, 0.5122332581046913, 125.28890603062494, 81.61241078275008, 224.72976875391234]"
0.035172384749978455,11.876422981551269,0.0979685182307117,False,False,"[0.6778823947925366, 0.12925304503542542, 242.12518493591517, 21.008308132836888, 120.03393817525135, 0.5606877367202504, 0.49387671683017426, 318.323346891959, -8.81775031588975, 269.61616219689677, 0.4573313171784485, 0.7800609652034293, 37.183271396902846, -23.415274265611025, 63.344980810179266, 0.8170861115982808, 0.5741369243591682, 117.4683868376508, 82.50325833530117, 220.38366073678063]"
0.03482066090247867,11.889425036404322,0.06587637369157237,False,False,"[0.5648008415708344, 0.16112931972210798, 243.71127870773685, 20.353491372363102, 139.3893233979409, 0.6139684982991344, 0.32672791531639933, 319.0549924468145, -9.186549899819047, 276.2077729213683, 0.3952204441294609, 0.8128733184521503, 41.41470717412139, -21.7743488156987, 70.856560250807, 0.8161481590073316, 0.5520771921264709, 115.29005236592918, 79.5619869395979, 222.76689251490888]"
0.034472454293453886,11.889484329648802,0.06398094741424125,False,False,"[0.7766897427158477, 0.14992412420152676, 247.63214154807804, 20.262770752111752, 127.21151817738868, 0.6355438888874428, 0.3682185762877889, 311.9513972365714, -9.12380484250947, 273.19932570568193, 0.4514672926881491, 0.7872843735052144, 39.52609243449387, -22.39319296595099, 66.83592403609977, 0.8188810888096553, 0.6230412513479491, 116.44030040718182, 81.23606328276419, 222.90908883014797]"
0.034127729750519344,12.19083508627193,9.101927164721314e-06,False,False,"[0.7258176182664094, 0.15082365935576977, 243.36753669243222, 19.8852737580633, 133.95746277842215, 0.6086755290113987, 0.35211906676286814, 319.3804389225006, -9.444823397624383, 281.65054238947056, 0.3404238815663505, 0.8281946918248598, 35.47897206130962, -24.940525780615182, 72.37138344402253, 0.8383765250562577, 0.4672118033845869, 117.89792176720688, 82.94903568176647, 225.06922410505683]"
0.03378645245301415,11.85245261663687,0.18105813761832668,False,False,"[0.6833734958066313, 0.10702379286212922, 246.0938094824487, 21.90964160751334, 134.63287545693794, 0.6145927495651508, 0.4488667133655404, 315.2548533355524, -9.29731271168637, 276.5584741760155, 0.42692043940163776, 0.8292465951275907, 37.08530101804927, -22.704414754565153, 69.72448301128873, 0.7959066910987559, 0.46482849465853654, 118.24138249976555, 82.11368110242887, 223.57151307191413]"
0.03344858792848401,12.015840205632431,0.0013455706206115092,False,False,"[0.693365751169007, 0.17742319642824594, 238.71455610262322, 19.878693307666154, 127.73451265252803, 0.7420579255795814, 0.47181464243493604, 317.8475200592993, -6.879476363759829, 284.67062149904774, 0.4513386346882098, 0.7356210307457165, 35.23467015800551, -24.606695272140968, 74.63722933146198, 0.8181220835339847, 0.6013989294138531, 118.15359708695172, 82.02053072985356, 220.02557264090248]"
0.033114102049199165,11.845084423830333,0.21846570600961684,False,False,"[0.5880857712786809, 0.1299839048225101, 238.21003476321513, 18.732429256951573, 134.6994986388043, 0.6951298647177715, 0.3392268203472134, 320.11928107344374, -8.872477319189246, 277.49975928248625, 0.4436596185571734, 0.7978622347182456, 38.82631128280043, -21.29743683282485, 69.54750320672102, 0.8372775260447307, 0.5219667736146772, 114.64330920034985, 80.59203017895702, 222.19957633315923]"
0.032782961028707175,12.100409059872213,8.918259022514669e-05,False,False,"[0.7786871268877076, 0.15203126362090247, 239.61851723042665, 22.201725298183806, 135.71227415293893, 0.6768206964454057, 0.30770069184152293, 314.93456316900244, -5.788605044062734, 275.3044081742721, 0.3584503985240982, 0.7168345644151928, 39.014790382060255, -24.138999633346366, 72.96032593173122, 0.8664854838403196, 0.5488051643154669, 119.88381315379263, 82.43231903193028, 219.35010077664418]"
0.0324551314184201,11.779184983952268,1.0,True,False,"[0.7899057913095895, 0.13796004790958463, 247.89701944309908, 21.54684533598528, 130.09117709356812, 0.7163765125056689, 0.44225718801566444, 321.47706308688663, -8.876558953386306, 275.658729332265, 0.501403901753819, 0.8062514303695929, 42.664483403578004, -23.136465900170528, 63.43854668508213, 0.8305242094719086, 0.543077642086328, 114.87032848738869, 80.80446241238197, 220.41127161969564]"
0.032130580104235903,11.760149033456283,1.0,True,False,"[0.7870283222872652, 0.20449087887145614, 245.5322717922472, 22.68770213924558, 129.79052719338662, 0.6718836442354889, 0.4914789091437176, 318.087087782591, -10.242607682223495, 279.11581629796024, 0.5329171436226828, 0.8333992028611925, 44.838305856382156, -24.367228951810173, 61.020841592807905, 0.8017109551466938, 0.5873647689650708, 111.34366624143254, 80.346934792417, 220.7670535663368]"
0.031809274303193545,11.76435790935177,0.8760641162644702,True,False,"[0.6996134766560437, 0.15844599589957992, 249.32444362796215, 22.308735852146363, 127.42417704914281, 0.6394636799671688, 0.414542785293212, 322.7878083178846, -9.767472948806306, 283.2864353678892, 0.4332036531804353, 0.822170990189316, 49.80293434616039, -25.489957705198865, 55.30162028024941, 0.7972307523111113, 0.550392128615956, 108.70307746384694, 81.25325619548182, 222.0568838125771]"
0.03149118156016161,11.963724294536778,0.0017804948966216234,False,False,"[0.6489960847710172, 0.1376257938052489, 253.17015070144163, 21.792153764789855, 128.0114865534693, 0.6547086539135016, 0.38378810758612536, 319.43984040325347, -10.700813520325982, 281.75520477459895, 0.39053708453595104, 0.8191538151381953, 44.74473422518862, -25.389766761560036, 57.3472705327708, 0.8624058232197169, 0.40095910651173183, 107.27905915735491, 81.01226615963598, 219.23901140442663]"
0.031176269744559996,11.768566509659195,0.8737214076405393,True,False,"[0.6885405861512819, 0.10888318519566893, 252.24575554862133, 22.1322954143597, 130.40034455299164, 0.6706039826153993, 0.36075915361392097, 320.32487896555983, -10.776593517041498, 279.77994032615067, 0.4543509870810037, 0.7894069211088213, 49.784600722733536, -26.317487917900905, 49.20661883656582, 0.807071526046527, 0.5984130631139828, 116.21158688748348, 82.05582736533384, 222.31852419780313]"
0.030864507047114395,11.872569659883201,0.034401047134003104,False,False,"[0.5572248101329962, 0.14179804767743381, 249.91164021362707, 22.393384675268234, 128.07144577261016, 0.6971096135091326, 0.34242394562205436, 324.91247402256596, -10.912654283892337, 274.943544729239, 0.4206172980683138, 0.759099628278829, 48.40153324800397, -26.415327151284288, 46.607196054834844, 0.8223217906617708, 0.5840907498302768, 113.73943428636721, 82.86365172202352, 218.43005811743416]"
0.030555861976643253,11.923735423834268,0.006231087224079603,False,False,"[0.7543770023909946, 0.1915496610739385, 251.21332384145444, 21.591666826836686, 129.67116034872285, 0.6338275525694169, 0.36325744313292685, 325.7257097361676, -10.497524021409099, 277.87842728493337, 0.44187607990327266, 0.7190156993459826, 49.873066305158765, -28.350912415856122, 43.64957046160109, 0.8190146086519305, 0.6078001242721378, 115.3205860428074, 85.85632435274975, 225.79470004693212]"
0.03025030335687682,11.798009534710419,0.3778290699683557,False,False,"[0.7176143427947075, 0.1605125409861344, 251.62804672697652, 21.040983636800433, 133.02914692192124, 0.6071628041374328, 0.3861203543135219, 318.6272689729911, -7.998416822884767, 278.11822154263916, 0.4727077807587902, 0.737231143025808, 47.48134351609569, -24.799355761451864, 49.52680549448734, 0.7013635814060926, 0.5677694331039258, 117.82873366697675, 80.91409550190478, 220.11108600166054]"
0.02994780032330805,11.92816283908569,0.004848187711188044,False,False,"[0.7257359497747744, 0.10848417369555415, 253.3643007677718, 22.10753425881265, 130.4441231811364, 0.591489088027425, 0.4427175433084142, 318.4100345165129, -10.934346496225983, 281.60890366908603, 0.4021738029054373, 0.7319209308569552, 51.37429924035806, -25.417223265798757, 49.64011161549453, 0.8437710908437648, 0.5922162380291053, 115.43374851969766, 82.44180770928193, 220.35427415850285]"
0.02964832232007497,11.847017814229869,0.0709299728854677,False,False,"[0.650993354290908, 0.11163603325153482, 251.53643563318175, 21.96700616946217, 130.3986266271403, 0.7250349944797969, 0.32075433166799927, 323.08763145997614, -9.23020284925367, 278.6631096990847, 0.3931552184572995, 0.7943813284316804, 48.2341980143707, -25.59337672947284, 46.77261867591319, 0.7943046699048354, 0.5458154428210165, 115.34895189352622, 82.70459947667344, 221.43305917217302]"
0.02935183909687422,11.925657291050133,0.004738706397876196,False,False,"[0.7674068597261944, 0.11890874120470205, 256.51426140541247, 23.256037959962633, 128.261905404424, 0.7720704631775456, 0.44996644810209585, 319.4647926024227, -11.231287978174512, 278.68284015599727, 0.5209791214327076, 0.7202315793382743, 48.92027771460612, -26.165994956326696, 48.10787693594754, 0.8602898989519265, 0.6146984733543717, 122.3401290077264, 82.89096163325195, 227.29918094767646]"
0.02905832070590548,12.0927545106763,1.4282717916381335e-05,False,False,"[0.74592677572831, 0.17677650487214253, 251.33369618991784, 22.665358127739548, 129.94500839464965, 0.6291330315151609, 0.2962802537839928, 319.0994076539647, -10.625464647610745, 278.0157406373129, 0.38483686608148726, 0.6758322057392083, 46.87346339993647, -25.39681314800978, 46.26938793126981, 0.7811991163379687, 0.7078358361509502, 114.1736621132325, 84.03714217685388, 225.1422750137621]"
0.028767737498846424,11.95191647205967,0.001706249059214674,False,False,"[0.7010729810711669, 0.15679306486613626, 252.63526844771891, 22.179097196020788, 129.0607861333945, 0.7535660688205374, 0.35228322339506474, 316.7821967695679, -9.858124933591078, 279.66598361805313, 0.41579949549901585, 0.7308384148641529, 48.33725870321446, -26.306527361039603, 51.19287233794694, 0.8297502066305799, 0.6792377906965259, 120.0362125107347, 80.05655322019525, 224.58319415717983]"
0.02848006012385796,11.982125934306051,0.0005538816769872495,False,False,"[0.668153033833429, 0.11290587913955434, 250.93906469678768, 21.592236097390234, 133.39780963644077, 0.6582110408147094, 0.3686383149978391, 317.06282213212535, -11.257237591312544, 281.66929166914827, 0.37259551414124403, 0.6605053517403902, 49.06898167428341, -26.305737186714023, 49.694252051627856, 0.7919497133396244, 0.5283751145669584, 116.00698053194655, 83.382283363986, 221.2716169659575]"
0.02819525952261938,12.112306266903833,5.073891435015105e-06,False,False,"[0.722854026003172, 0.13537147397456578, 253.70823680167584, 19.42901269667308, 133.93330897096882, 0.7278790884818932, 0.3682051224512531, 313.9176256445047, -9.939659914709082, 277.5850370988518, 0.3985478444364644, 0.7022802415333151, 46.73268256171448, -26.062378538432846, 43.83570218128803, 0.7880579135183601, 0.8071963017229379, 112.36625494163985, 83.96871142805071, 222.1507014644797]"
0.027913306927393185,11.802883838935598,0.29246056948473675,False,False,"[0.6534705204065515, 0.1586314500121324, 252.95142602889163, 21.550522038390795, 129.67296868062613, 0.5951789621826544, 0.3843391852213594, 315.6183040103212, -11.206642796952973, 281.81905437169445, 0.418216614212013, 0.8049463270931612, 51.59825083479596, -26.012872589934826, 47.26826621454936, 0.7840510237807203, 0.6306531894849198, 114.75682044404432, 81.88273483355887, 224.9272479398546]"
0.027634173858119254,11.76461633891123,1.0,True,False,"[0.5806747684922862, 0.14468337658825653, 250.1382942600338, 23.549390511604695, 130.66327737212944, 0.698300582789216, 0.3830676208458387, 316.44622439969135, -12.656291605021854, 283.1451549174048, 0.48710463350655553, 0.7774932464300314, 52.81582774370427, -26.754597569593095, 51.076142680959244, 0.7762488155900921, 0.6076418802906188, 120.31403914309921, 82.67745395102216, 220.1258138322272]"
0.027357832119538062,11.882260107278373,0.013566034653740613,False,False,"[0.5473128977344176, 0.12143488410334388, 243.56904530026478, 23.365295378854995, 128.61875375684318, 0.6876438617386128, 0.3935417867360104, 313.08728486299617, -13.751582366607513, 281.7894064254815, 0.3952310080756436, 0.8013299853024037, 48.081440147843566, -26.51938740848998, 55.35855366779736, 0.8284156886754926, 0.4799449122502608, 121.9883861273545, 84.79975200220608, 218.64015618670453]"
0.027084253798342683,11.828020369452105,0.0962320963570751,False,False,"[0.5931839533523514, 0.1888385270041288, 249.00894647459862, 25.4214367048223, 130.65075798639702, 0.6960844804272533, 0.3616018038217529, 317.64954186920255, -14.388511520574582, 281.61057518451685, 0.3937777445269848, 0.7620320242667534, 51.01823243892264, -27.969706827736456, 51.76019203117003, 0.6549639368459426, 0.5685612161577378, 121.43580712268968, 80.61078962264737, 219.31146481712784]"
