temp,cost,accept_prob,accepted,is_best,param
0.0922081427146474,11.986514596253858,0.042104758688208815,False,False,"[0.853194194867657, 0.18507165268263503, 280.05054340941416, 23.08254376664867, 151.36947769826108, 0.5954969606975625, 0.20736518980430402, 305.87968030511047, -3.716061338945972, 271.21426664589455, 0.6499695472795841, 0.7978879010903699, 60.77759085673728, -13.225802983938513, 48.598252387484564, 0.8587746417859488, 0.5584481718559147, 125.21285745686956, 83.48547716582286, 204.98482563352746]"
0.09193151828650346,11.82051824454863,0.2537327701752703,False,False,"[0.9105672810006075, 0.16436058240443807, 274.6728414793752, 22.239602744719257, 150.6997836546842, 0.5362045956942916, 0.10592506250740014, 307.2583581645509, -3.6898221363317836, 266.00111672916347, 0.5688008588152715, 0.761182522929911, 53.83431212299976, -15.007499889293834, 38.8679181755095, 0.8529052039696954, 0.5146216741387124, 122.3514542599603, 86.06771346677417, 200.72983913127828]"
0.09165572373164395,11.713646400048916,0.8109194188643924,True,False,"[0.8837058696805135, 0.2590031736141183, 273.6103656709913, 22.61781622677527, 156.17624592707165, 0.7643807067274413, 0.08822663320714431, 301.94230160726613, -1.8852319333529262, 266.7088087434134, 0.5413241614972955, 0.7808492804514642, 52.61456572760605, -14.857989397301383, 41.11169133993202, 0.8320796155868437, 0.49497681244035063, 125.23777090649345, 84.34158114939216, 205.15599584585587]"
0.09138075656044901,11.735722490967952,0.7853831535125017,True,False,"[0.8667194468204323, 0.24179452670888724, 272.9145729818144, 23.604289136445544, 152.90990850188385, 0.7857685716661759, 0.08852009787836387, 299.2692443728152, -2.6692892089242495, 265.08995349629987, 0.4185740773545787, 0.7738916020181908, 53.33600599699625, -14.697972767545433, 47.741977805329924, 0.8531994642449816, 0.44091859302720254, 130.1513325427392, 84.85308929637218, 206.80655356747033]"
0.09110661429076766,11.829846696104948,0.3558942886371729,False,False,"[0.7773290829955972, 0.26417398984068535, 271.03001254158045, 22.727865909489022, 148.8089955591832, 0.721057210141437, 0.08260648534922406, 307.21563063051104, -3.9986146506076006, 268.822113292613, 0.36626650861016785, 0.751600230142551, 53.22294243581653, -14.505100065996965, 49.669262577922396, 0.8307179989485289, 0.47856399217062523, 129.02822791789706, 86.25485090959695, 205.2147301350233]"
0.09083329444789535,11.886017678908031,0.19116341694979835,False,False,"[0.7524032662508706, 0.30823726454521616, 269.67228024596216, 24.95084464334822, 150.8371535991788, 0.735612737851495, 0.11378797593754575, 299.46768562242426, -2.0122119018187874, 270.3778809772714, 0.3324615768753624, 0.7810839318469546, 57.73303294917899, -15.397844077260995, 44.46025697464249, 0.8394033183920875, 0.4617676642569042, 129.84669616347463, 84.64742732999942, 198.44235958241362]"
0.09056079456455167,11.751312154176176,0.8418563957176286,True,False,"[0.79064338461111, 0.322338290015877, 274.7059474902193, 23.50162107767422, 158.32516943224343, 0.8728608960776992, 0.08447628238365801, 299.0384902920667, -2.565331370306737, 268.90016380108153, 0.388772752845404, 0.7871120920293769, 50.8322529763268, -12.966781453011386, 40.587273658059104, 0.8206425110145096, 0.4898874242179695, 129.07644837372104, 83.83340746226683, 205.77114256004282]"
0.09028911218085801,11.736293880134879,1.0,True,False,"[0.8033630073843736, 0.2642132011796865, 264.74439027659935, 22.14967674411529, 159.44518182549183, 0.8354248301899042, 0.10109647185833984, 298.67162311381406, -2.560970572657952, 270.89535302582345, 0.3969096643755311, 0.802141500530607, 46.715232481513375, -13.111401348705801, 39.15120219601218, 0.8048490546202811, 0.4967138861454874, 130.0453319578795, 82.93631085087699, 210.1569322755743]"
0.09001824484431543,11.81558462016953,0.4144389254470901,False,False,"[0.8178821654535557, 0.2582394005244771, 262.44401887710774, 22.231439617894885, 158.6267821880669, 0.710439667342901, 0.09399910782601048, 298.4824025062312, -1.5140283236343686, 267.81960918629255, 0.3769323977822306, 0.7390566610790584, 48.32352630523097, -12.296219023782724, 41.131993271293325, 0.6971058710672056, 0.46514906623830227, 129.25880291583093, 82.51558238637844, 212.98741173939194]"
0.0897481901097825,11.698425676397143,1.0,True,False,"[0.8490364878236734, 0.28522545486326195, 257.8779260614378, 22.479121916566736, 163.87968181337402, 0.8791028227304063, 0.09533718144674069, 300.63515285307636, -4.314290334843944, 270.5716003261821, 0.4212373536501725, 0.8111075279117651, 47.04636848140333, -13.494923803581246, 43.23523240956776, 0.8542562799254669, 0.489437151406204, 134.82990575137225, 82.92065551602018, 205.33657972345242]"
0.08947894553945315,11.728211250722744,0.7168576302935573,False,False,"[0.8489201902655293, 0.281453145548771, 252.68685703674558, 22.236657976181935, 160.95869376473388, 0.8500476305909489, 0.11284712331235135, 300.24901529258034, -5.839951267468511, 274.70888368327974, 0.4486878429755217, 0.768401710538754, 48.294962091618025, -12.126111348758274, 43.563548120699444, 0.7780746919542261, 0.5500864533779514, 137.7099534899219, 82.08973124102671, 204.73760762365572]"
0.0892105087028348,11.860804506964097,0.1619972302316712,False,False,"[0.8875411463595169, 0.2787801378369851, 260.9799650897488, 22.02137665121907, 163.68886721403192, 0.7968713244978644, 0.13194075055388016, 298.1923730970117, -4.825913486253344, 272.34243411694285, 0.4168305484200279, 0.7664237314562061, 39.86483341785848, -13.839317179319126, 46.636938562569405, 0.8558821741901618, 0.6104046981969027, 138.60907528775255, 83.45953650951482, 208.2546054796371]"
0.08894287717672629,11.997941601210844,0.03447541435949856,False,False,"[0.6776159031350589, 0.31073225924391007, 256.50555128981085, 22.056378870193768, 166.5519927417755, 0.8278425691407617, 0.2171732451333514, 297.95095447378463, -4.266162428535711, 269.2406546705443, 0.32802740128504226, 0.7668445466383313, 41.56918455816392, -12.589380562732854, 40.001556874658654, 0.8237843752515442, 0.4960030996720716, 133.64039480854544, 83.1778760183962, 210.46136325854528]"
0.0886760485451961,11.791978236151252,0.34819506385293053,True,False,"[0.763320610712235, 0.3198724834536197, 256.0635505196411, 22.065044070583074, 164.4425181169734, 0.8526223846653036, 0.1050743457463835, 302.86847793104414, -2.6869846717711674, 268.6405408040818, 0.3792129175801163, 0.7969257811362241, 47.83338283282373, -13.821800661876205, 46.804157492712434, 0.8216665733512936, 0.4883335940415411, 136.5181674399273, 83.28045451730473, 206.27951957890318]"
0.08841002039956052,11.754647448956032,1.0,True,False,"[0.7866658780111581, 0.22377626146165613, 258.41731622540766, 21.703268706884025, 158.4723609388955, 0.8899487922036583, 0.0871604024499621, 298.78607138025166, -2.9591176749744053, 266.4303822374842, 0.4131164708029446, 0.7874115376459361, 46.766492394734605, -13.374550704074387, 44.21746111343863, 0.7715804532827124, 0.523686358816836, 140.97305738056968, 84.82517824556895, 203.26701791747212]"
0.08814479033836184,11.820283519842599,0.4749055895222507,True,False,"[0.7784505410936746, 0.30864105934932956, 260.0899684871809, 20.31353059649178, 161.73790255770672, 0.8638252562075861, 0.1270869004095067, 302.5194621933801, -0.7112013713020464, 265.64343193666855, 0.38501567256720837, 0.818880120853161, 47.54071540348951, -12.248833026798858, 46.92608675113961, 0.7749388609424179, 0.6167790261875222, 137.10259781348194, 86.83983997932447, 201.0030762084558]"
0.08788035596734675,11.861271338672566,0.6272533277770187,True,False,"[0.7848672258479468, 0.34061643630141186, 262.9963303201587, 21.077094090128018, 153.00174228480114, 0.8329983111577004, 0.14670967483996922, 300.85630899009067, 0.6903907237965943, 263.05147862405653, 0.35189821797827026, 0.8007601505495265, 53.81565639755552, -12.381034305333033, 44.95327389172438, 0.7777154247374193, 0.5979901618041167, 137.95758122099295, 85.11445933262925, 201.5388379954853]"
0.08761671489944471,11.719012845117671,1.0,True,False,"[0.6266968718221476, 0.3772155076213167, 263.10698715324673, 21.565975026389836, 156.76268626267355, 0.8424050022490424, 0.11395294499403624, 298.20850865255414, 1.113578607725016, 257.39058207678835, 0.4304106533643728, 0.7793296460995617, 54.3248064082799, -11.350802511597655, 47.906078725267044, 0.7287373075991104, 0.5472225611257349, 140.3476523741319, 86.26223656703958, 198.63492449906542]"
0.08735386475474638,11.966597200339974,0.05876146186405984,False,False,"[0.5428802502335871, 0.3978332124870171, 266.197094810326, 22.522683862988117, 160.2177059320489, 0.8714580243749369, 0.1388156609804503, 300.262160125833, 1.3082339175892896, 255.75162955179388, 0.3076043471392379, 0.7490686885989885, 52.83859779527602, -11.77261874872202, 45.77092260807107, 0.8177521583009087, 0.5086143093673432, 141.65665607332122, 86.45107169583669, 194.88607422563138]"
0.08709180316048214,11.83677002778883,0.25869537100256196,True,False,"[0.6820411125654497, 0.44788498974507746, 260.96540229513715, 22.731345021142698, 155.7099965826427, 0.7913419613519257, 0.15846283779900494, 297.9102729578799, 0.2517332505894162, 258.7311185127561, 0.37850975231810746, 0.7571139653758029, 53.93427647331498, -9.809027194953293, 48.87408350378223, 0.7835544878666878, 0.6359018383025454, 143.66257070107588, 87.46499128815574, 198.36250919905012]"
0.0868305277510007,12.01106038103051,0.13435799660172087,False,False,"[0.4902645304446128, 0.3932122245369458, 265.74498731992855, 23.47020457123751, 156.0799619793903, 0.8023721420468767, 0.16725920960109722, 299.65220852447453, 0.1054545679014739, 257.9899625244392, 0.30192768289845207, 0.8071199501303782, 57.849858186952574, -9.299565245391559, 47.67034723513531, 0.7500332025953402, 0.6801217382326942, 141.15384600607973, 88.44210654939702, 201.5940130697927]"
0.0865700361677477,11.922672286561426,0.3707281346642499,False,False,"[0.5634414281961009, 0.4496125923908269, 259.90495123057525, 22.389674064283568, 159.7218237558197, 0.867719826585458, 0.1646574787128783, 302.1656732419174, 0.41296456605919785, 258.0521182785861, 0.36772917068476163, 0.6728533314292471, 52.96799258267674, -9.717361279047932, 48.99547575431925, 0.7463868525280153, 0.6677871169606368, 142.9700754173172, 87.26522436826238, 197.8793723045567]"
0.08631032605924445,11.864911807290222,0.7217666086516007,False,False,"[0.6097381432197684, 0.37751991740719115, 263.10416023433874, 22.682733749677805, 161.11232529496007, 0.7134824710473862, 0.15102897807626142, 297.8258650886583, -2.317472380282988, 254.78441642823697, 0.42405744771108456, 0.7065609072523786, 54.08083865390349, -9.734506081042747, 50.7974842081134, 0.8074743034221771, 0.6509155563327869, 141.2862553262872, 85.46404736440739, 195.2341158332323]"
0.08605139508106671,11.826354182162252,1.0,True,False,"[0.7318768374278916, 0.5061438063481846, 262.2985629304053, 23.069786639080327, 156.49240473009678, 0.8247116176039475, 0.1530678904922191, 291.5989038469891, -0.8241246404554202, 263.2444780653869, 0.41513529325034, 0.7839574352700723, 50.67719186072246, -8.24330610369084, 51.11192982024614, 0.8209580133827796, 0.6956026565980628, 145.61877280289113, 87.50743044559235, 197.27647433342983]"
0.0857932408958235,11.900226681100222,0.4227168676641001,False,False,"[0.8338495871567875, 0.5253159042310008, 261.4469026215436, 22.984393174850712, 156.37518298903305, 0.8428119733333944, 0.11936095561382441, 289.1567708026938, -1.422325342307427, 265.11117989546113, 0.427600838281351, 0.7382958204414178, 47.64781154676843, -6.588853370769402, 53.096637531497805, 0.8626089552853707, 0.6968018428041398, 142.77779651402716, 87.83723459714246, 196.24163949408864]"
0.08553586117313604,11.886493876371453,0.4950515706636163,True,False,"[0.7864214033645385, 0.5007122552971061, 261.8106404703251, 23.74480278759909, 158.28608874121622, 0.8574357201102412, 0.2932946264788209, 292.37161575398176, 0.16624223980137198, 262.2927175843231, 0.4207700015917271, 0.7742573080558316, 50.448305100498246, -7.363308905445734, 52.46943310300846, 0.7795909958874597, 0.7925249873077755, 149.39147888243542, 87.22683967929802, 194.4457962318586]"
0.08527925358961663,11.922555166838332,0.6551695416046427,False,False,"[0.8134321961243369, 0.4598890600147922, 261.76836435412554, 24.47725120234718, 157.02552912413498, 0.9128416986261303, 0.2984174862121357, 294.03001966617006, 1.1331737114566833, 259.6296158554598, 0.37941122083076206, 0.7746121482128897, 46.493501103343206, -6.0967374412386235, 48.24893138130868, 0.7310174455982958, 0.7392300702245377, 149.3187474003049, 86.27492368203337, 195.95296913407765]"
0.08502341582884779,11.939819099462532,0.5340943398447028,True,False,"[0.6725618888901752, 0.5210923948636417, 258.2871415619671, 24.0688196292048, 155.77227528667805, 0.8495073778759683, 0.266877337365551, 297.1229274326928, -0.5069715997499262, 265.052908169756, 0.40222485803296404, 0.6644499154556923, 50.258554231533964, -6.358316451300894, 51.424991852245505, 0.7591313496268767, 0.7594030823103407, 149.4588009652337, 87.14001574535051, 192.46318052122314]"
0.08476834558136125,12.0220279125454,0.37915675316462594,True,False,"[0.6989606819194613, 0.5920281713657555, 257.39467476975926, 24.593629794702316, 149.2930464267602, 0.9134110273525219, 0.26370947430997854, 293.13779880438886, -1.1287985747247637, 267.44442013258697, 0.42014690606923216, 0.6729831365543951, 50.52429298586099, -6.6438285043319905, 53.952222658264525, 0.8353203026872449, 0.7300120632920855, 145.1417666577217, 86.62875412058278, 195.83964413769712]"
0.08451404054461716,11.993101212074716,1.0,True,False,"[0.7791108751788792, 0.5883944655683792, 259.9883874396731, 22.492741353346737, 147.34449860386792, 0.9160550649619287, 0.2742391651388927, 292.70924262211537, -0.21678748196439812, 266.3844951663555, 0.38210881127990115, 0.6184460550795433, 55.645397668367515, -5.190564452615466, 56.178472510868865, 0.8194545001075368, 0.7694804227174239, 141.75992331520814, 86.30735592052241, 190.15197382314776]"
0.0842604984229833,12.092655212553655,0.306817359125385,False,False,"[0.8194045193484504, 0.6415017383224779, 259.87233530082585, 22.07731180028621, 149.93934537078133, 0.8676632056309138, 0.3139155817886594, 287.5904759378951, -0.5976793093089114, 262.54485647431983, 0.43091667975560316, 0.5646586212793385, 49.60201452928038, -5.862608484560192, 60.2495654695302, 0.761770734643998, 0.8635958490303975, 145.31636379983016, 87.35213856562483, 190.26692716569863]"
0.08400771692771436,12.235206586450904,0.056025850481499294,False,False,"[0.7493266950489109, 0.6627988264644074, 263.5612786219, 22.98179145986095, 143.81183641872886, 0.9018137239448967, 0.2845636725721271, 296.4649582649735, 1.977587948185307, 263.6804193040781, 0.3403803707582049, 0.647924056807576, 55.59719871520233, -5.169813735065891, 49.87831188115498, 0.8527615867709265, 0.8727636440324814, 138.8009681638145, 85.61520089664725, 190.32590484954855]"
0.08375569377693122,12.137270583924504,0.17883202676159665,False,False,"[0.7544955278875835, 0.6201089841305326, 260.1548242204264, 21.223872492041934, 152.7084420811381, 0.9116127106304207, 0.37493966681749163, 292.194356087714, -0.5453067482099231, 266.85879692078714, 0.42958307805292467, 0.6431469088424616, 55.964382103278716, -4.369454475449008, 56.28377764774699, 0.8824765101824693, 0.8137335783584964, 146.4175869548501, 86.33108855090744, 195.80245081830137]"
0.08350442669560043,12.146055101839005,0.16014333750827225,False,False,"[0.9122921269726816, 0.5855454316107603, 264.11664360759625, 23.457754747534455, 148.86913790373362, 0.9083226242408452, 0.2826242017885185, 293.4546788099612, -1.7104716339766708, 265.4247596791046, 0.3603275678667467, 0.5681175805209039, 58.06192645495277, -6.013504379262728, 59.30194818257182, 0.7942679426003358, 0.8516410350994676, 143.99024824119613, 87.4843096674168, 189.76346865366096]"
0.08325391341551364,12.152174409785236,0.1479768637362943,False,False,"[0.7906326580853192, 0.5467522044836903, 260.45211485654806, 23.268869313960515, 142.2138113399302, 0.905577026672611, 0.2544573927837447, 288.22280550563823, -0.8509512524648153, 264.50390243182096, 0.36764035412303897, 0.654281241384036, 55.18614346534385, -5.500586021111459, 57.26818927860667, 0.8789112716456393, 0.8165150067888476, 139.8486453060839, 85.87116100667842, 187.62331444032725]"
