temp,cost,accept_prob,accepted,is_best,param
0.049205972090782,11.826092107663811,0.5327783053175082,False,False,"[0.7877095137203106, 0.16468706945950232, 238.06867138453637, 17.946313474314252, 146.2724420414437, 0.589069276090379, 0.5375299133635116, 291.76458378970614, -11.949021605195316, 260.01388336389874, 0.573532479441568, 0.7420313597040918, 65.93884016792114, -21.643841585077322, 74.72553326089307, 0.8178414950542915, 0.47357957396931966, 127.59682905238755, 87.91933689986186, 224.03544360777508]"
0.04915676611869122,11.851203390786962,0.3194607096099384,False,False,"[0.8818994234039136, 0.28031993337416355, 237.51352417255427, 18.797258865070948, 143.86187840764566, 0.44557518197899143, 0.48115903856703063, 280.38550970753624, -12.235383329509352, 257.36062348030595, 0.5587833125829492, 0.7665975623895767, 59.95927473854122, -22.45359093722895, 77.47085119557126, 0.7751865447284372, 0.5409149185985485, 126.78679810534305, 88.73900256356222, 221.32983946884247]"
0.04910760935257253,11.790353684250121,1.0,True,False,"[0.8663842233190662, 0.16938638545354112, 241.96748772188266, 19.235279979221076, 140.4272461823271, 0.637528375015402, 0.5609333997956526, 286.96692846878864, -11.805837117855695, 261.3899190490202, 0.5829997486541164, 0.778491903962923, 59.90590099279723, -21.677353470095415, 79.37876963304224, 0.8000197135841418, 0.38111010103659226, 129.52218793794304, 90.27260040881272, 222.5047019938436]"
0.049058501743219955,11.82427174875177,0.5008843963185541,False,False,"[0.8921723736426674, 0.12093372852912587, 245.1880125165644, 19.76940148192321, 137.47331888592316, 0.6213098223627834, 0.5592242056836867, 291.7303925744166, -11.229910243321573, 263.5351153763607, 0.593516339788165, 0.7940700230972212, 57.35038020249998, -20.533850069670997, 78.535338836563, 0.7120802682646893, 0.2559099686938847, 125.08177616816695, 90.09583838385417, 224.47512912071545]"
0.049009443241476734,11.741580751748828,1.0,True,False,"[0.8834020554728369, 0.14566304018587273, 232.4454819583952, 17.74234514418014, 145.97367225972417, 0.5901719896784636, 0.568061121356544, 288.610255148834, -10.15283875293458, 261.31800340200914, 0.5196434082286374, 0.8219030738971844, 56.318699668566566, -22.96568673121174, 74.72763050865137, 0.8636254651238328, 0.4126906045472877, 127.43037531361756, 89.67386440607825, 220.980894502214]"
0.04896043379823526,11.81640124223367,0.2169295239776088,False,False,"[0.9110990439159712, 0.11237049834635743, 234.66465789394653, 17.270523594470585, 150.61554661228243, 0.5759616850691252, 0.4626376082176985, 285.7150699235457, -9.730723440164272, 265.42023505711165, 0.5488016707521854, 0.808288454578153, 52.2103339803092, -22.261219870868693, 74.2299992237899, 0.8627696870442344, 0.5124605841808354, 129.81200814603113, 89.35227860501887, 221.6139499687132]"
0.048911473364437026,11.730260639924044,1.0,True,False,"[0.9046860945787362, 0.1299342246055924, 232.14103168306949, 15.948192300783596, 150.40554586276374, 0.6459177073435541, 0.531610503161343, 286.6147982550336, -11.310193213298849, 266.73873975792606, 0.5372424427196087, 0.8390388698874963, 54.80431748863825, -23.338210695237947, 71.86204017352968, 0.7458947385300249, 0.31231791545724913, 126.21641968141316, 88.89749042847679, 223.57972696714907]"
0.04886256189107259,11.779823963240187,0.3626411578910067,False,False,"[0.8894147159477028, 0.10418989276763176, 231.17379030112832, 14.443737072832976, 149.07162656322097, 0.6911542426515223, 0.5738208482734627, 282.02621330690636, -9.379781256825531, 267.10234227317613, 0.6077700068660372, 0.8108013657945863, 52.912392826785705, -24.715527619297987, 74.27024760868743, 0.7457095083667588, 0.35077487314142597, 127.97046767688892, 88.55967110201426, 223.92610323544363]"
0.04881369932918152,11.74650176060895,0.716973464149356,True,False,"[0.8554799314156315, 0.16491470593362562, 232.36979697719264, 16.125798919512455, 152.84350870967626, 0.593919021225783, 0.4649769828241634, 286.64387218010404, -10.380312640595072, 267.02304499577144, 0.5407366811831917, 0.8102511506447142, 53.23488403242052, -22.299857763543546, 72.83167990563413, 0.6355503174797901, 0.2789461532982543, 122.87218105554045, 87.32438212698294, 223.3405405778782]"
0.04876488562985234,11.816442115839227,0.2382973501257574,False,False,"[0.8931031702698908, 0.18470472931713444, 232.4062207933298, 17.15224116725511, 152.04222436241818, 0.6036784957680159, 0.4097722661536194, 292.2079059273659, -10.875468278783847, 268.31109011454583, 0.5559283990229585, 0.8254868554800838, 50.23916861176016, -22.73065984058657, 80.80049765348346, 0.6773565464733088, 0.21941911131625608, 121.73608825657249, 86.48336596825031, 224.03349059749738]"
0.048716120744222484,11.780731537879172,0.4952772452884724,False,False,"[0.7784491262905673, 0.22174402888525785, 231.4103880091402, 16.991410178504573, 151.18930056819167, 0.43487589154757866, 0.5151259220396212, 287.66148564900425, -11.86094065144344, 269.4686680141866, 0.5737968648827197, 0.7921167668395818, 55.688394019209554, -23.784021550040862, 76.05667615668318, 0.5303487010114972, 0.2022397160400068, 119.47496365208757, 88.88151069571724, 221.7680937849002]"
0.04866740462347826,11.88277994090291,0.060798259282005954,True,False,"[0.8794246659088507, 0.18914139129600868, 228.1265222370546, 16.100760560990565, 149.9502557301652, 0.6206865461829736, 0.48611995240667827, 284.2236990299337, -10.124016495780994, 266.01557547261723, 0.6208463776336421, 0.8449307044376405, 51.66016723815263, -21.341671478294955, 72.17494885325308, 0.6923439458479933, 0.31891160579323363, 121.80619310530217, 87.23582980178435, 219.20308583244778]"
0.048618737218854784,11.823096159446735,1.0,True,False,"[0.903880930771754, 0.23119959246499774, 232.75414319457767, 14.791086927449472, 153.9205955694812, 0.657966897135516, 0.5779726960205394, 281.4358597331569, -10.97645167417656, 263.02169322474316, 0.6309068354370062, 0.7756234012818856, 57.83837196008581, -21.44585062077551, 74.77130342180476, 0.6457889360522262, 0.3578394195879896, 124.34601949726515, 86.2053657629705, 216.15492493895258]"
0.04857011848163593,11.858885086913102,0.4786188424921607,True,False,"[0.8803239734061254, 0.2684148197408046, 233.7772728678764, 15.508259342019597, 156.41029594028188, 0.6946183257810008, 0.5350102563867247, 278.09672162387847, -10.495256941434754, 265.288259310429, 0.5969220119164155, 0.6987432242380877, 53.742884188088425, -21.260129293286052, 80.28774744112904, 0.6200172143258662, 0.33306166130575343, 125.74206665124304, 87.43092378131895, 216.62947843059425]"
0.04852154836315429,11.846554517876172,1.0,True,False,"[0.9103192306608701, 0.2502136143069614, 234.91367207005345, 15.827633287193024, 160.3175020226746, 0.6720108106769079, 0.5293038816760797, 280.02720337783387, -10.028336586010166, 269.0878127587582, 0.5303172305201153, 0.6851511756752113, 50.04727945948699, -22.396465102168012, 84.79780333049308, 0.5421098952846963, 0.3648629352374032, 125.21614749492701, 86.50345883465025, 213.85428102950527]"
0.04847302681479113,11.8822615487427,0.4787210932630286,True,False,"[0.8856904098550609, 0.2326374601240566, 236.24801715729276, 16.07077537330657, 153.38062064306553, 0.7497193900974591, 0.5684617862019509, 278.0163168724949, -10.100995925282183, 274.8352562288916, 0.41267556217411994, 0.7760212054081592, 47.20829652757138, -23.21471954424003, 89.43141786297014, 0.5401215565864229, 0.2775062427384326, 125.41198428792356, 87.50974097883783, 213.50880109556502]"
0.04842455378797634,11.792241385696148,1.0,True,False,"[0.8698677636747973, 0.22034176378059717, 234.50658880135867, 15.785693100078168, 162.63150670406606, 0.8396368231768964, 0.5511760873894084, 267.7087700367995, -11.060761241018826, 277.97360133614075, 0.46580155579381377, 0.8343318085616319, 49.48098792770604, -23.375409977259054, 95.90882842732474, 0.5815974538872549, 0.213025984383328, 128.22071287117507, 87.8742750076263, 217.94854877489513]"
0.04837612923418836,11.80773370179909,0.7259696127097053,True,False,"[0.9005558012103293, 0.1686232777449984, 235.11851284861012, 17.2430698495863, 159.89573566802892, 0.8082122920240145, 0.6360452305985917, 267.8684966386292, -11.424098563096123, 275.99759475721265, 0.5323204267403648, 0.812762293296662, 49.2978656830665, -23.33454994295126, 99.85615889725511, 0.5849204864645187, 0.1018798163949125, 126.25706410348158, 88.40959771098534, 213.56757231099522]"
0.04832775310495417,11.921451191994036,0.09507898368668478,False,False,"[0.8407012581795673, 0.20354730078306127, 240.39145742117904, 18.67424713230181, 161.31868058270578, 0.8944974005046489, 0.6544047795494967, 269.24305078885374, -9.480690704019876, 274.08664291097324, 0.5456908774263471, 0.7383365367712922, 46.2972691609898, -22.845782417156826, 101.16559179408519, 0.6036058481234952, 0.13739467113017256, 125.81860268673812, 87.1513803830481, 216.26173429467667]"
0.04827942535184922,11.945510687140223,0.057628317886452715,False,False,"[0.8558619975185269, 0.16597797060781797, 239.40520875603224, 17.62322195385412, 158.06233808517376, 0.834814246316133, 0.8083865505421608, 268.97663361236334, -10.62785685960917, 280.5966055749686, 0.5155460164276424, 0.750326105836444, 49.52371439274938, -23.028496684863892, 98.90613699467866, 0.6216922332414642, 0.16589021958410072, 128.71868117084125, 88.79475361270173, 211.91881110903032]"
0.04823114592649737,11.898305633234388,0.15291512211311978,False,False,"[0.8198028063914624, 0.20563798437782194, 236.38371013380095, 15.289715090370413, 157.77251466504427, 0.8063296918620495, 0.6245162563704358, 266.24118487223353, -13.138251082530585, 273.6813015622197, 0.6422292822529168, 0.8109531756374782, 50.25542409183766, -23.154590437362256, 93.57065159632563, 0.6114666800339444, 0.1156212182490019, 123.53368337148262, 88.50340097981957, 214.22987866789265]"
0.04818291478057087,11.84052051049067,0.506381243373979,True,False,"[0.7974389056856404, 0.21371895137978905, 229.67010782971, 16.573828425094753, 161.25895071288443, 0.7958612621388629, 0.5533883403120832, 271.5125804345869, -11.284282648857445, 276.51736215664675, 0.6103627731091859, 0.8548120410191502, 48.47578075035082, -23.049131719644045, 100.60270774861198, 0.5603283867638631, 0.14787008114676137, 128.62343488990405, 88.07893991190056, 218.0293112244244]"
0.0481347318657903,11.813066897151202,1.0,True,False,"[0.7547099740703923, 0.16169034487196732, 230.20095689504, 15.779201005245364, 166.54556686993755, 0.8437225901544695, 0.5718344303856511, 270.71225831116925, -11.938433997288335, 272.4559963271263, 0.52981184810241, 0.826892698199577, 48.355270255240306, -22.891677381122623, 102.87568146122833, 0.5325090887535416, 0.1837546687567502, 133.13794392401513, 89.36927791944616, 221.05620201616128]"
0.04808659713392451,11.791623139776615,1.0,True,False,"[0.7728476932111841, 0.13878623709438678, 229.34202692316168, 18.26890155159058, 171.94478037015432, 0.8190041756585357, 0.5863696416093267, 274.72193502460595, -11.647284002213276, 271.4004814163139, 0.5429329501275277, 0.8260021091263546, 52.304197536586564, -24.340370057708476, 101.76421899806073, 0.3477634627129426, 0.1882187823212898, 128.77275928610462, 87.90895920560386, 223.84480984349557]"
0.04803851053679059,11.812089757267564,0.653086269132176,True,False,"[0.7721165914812591, 0.15845182579170547, 231.23240483720213, 18.764426036909427, 175.0946273006307, 0.7753613003724734, 0.6032498260657526, 274.3787489996395, -13.46871266135734, 271.4318270038364, 0.594338335278349, 0.8498404993461062, 51.09367286879048, -23.80644860734123, 97.587321893636, 0.39553885863879695, 0.23557509519186792, 130.2424818818477, 86.98383443721494, 226.36294359019604]"
0.0479904720262538,11.86954962019526,0.30200305533438965,True,False,"[0.7470064983422877, 0.2684982204858955, 229.41332540014264, 18.35787542884323, 172.48889325682936, 0.7817354843280054, 0.559458890792811, 273.4580065001097, -11.62936245306741, 269.1667971628456, 0.6235857397094517, 0.7962541321504519, 52.598855729242, -24.949188107638218, 95.5828001151337, 0.29707847997274006, 0.2653619375900822, 126.8080615775132, 89.04683941863004, 228.49852631518456]"
0.04794248155422754,12.036108699979168,0.03098835163628683,False,False,"[0.7436309281443682, 0.26557831645665153, 231.3309728573752, 18.958739199869715, 170.99794372643393, 0.8460338996835667, 0.4755739975919201, 266.64661402465674, -11.480621565457659, 269.3875425822516, 0.7230419374423529, 0.8296605289092164, 58.63876822818477, -25.00217155195509, 95.86823318997956, 0.39673846382173306, 0.2309361468505545, 126.63532378847484, 89.03055192194935, 227.9963354258074]"
0.04789453907267331,11.964706932429568,0.13713228587498727,False,False,"[0.6609811546858126, 0.31168526083820375, 231.20373266895257, 16.29716700214125, 170.67862570904407, 0.8075412028887142, 0.6030421703940636, 276.5849168216859, -11.134574948721198, 269.66377815467837, 0.679595316121051, 0.7894490484571117, 53.37333888412385, -24.50282680726051, 94.62102669879218, 0.28939364814229124, 0.3750450685459112, 126.4724103083338, 89.99951633414926, 230.64984407630305]"
0.04784664453360064,11.8371373793229,1.0,True,False,"[0.683087651240712, 0.3495010893367112, 226.84079392030284, 17.785233107332957, 170.77458485955898, 0.8556190658677517, 0.656985115031875, 273.78717026868117, -12.36008199934989, 270.0700529424664, 0.5399665936809916, 0.8167619619267243, 49.5242892924732, -23.508207969764513, 98.21413020924825, 0.19941628532745043, 0.36478306155537354, 132.24827486833118, 88.78927223781743, 229.78606771598226]"
0.04779879788906704,11.937615747146822,0.12219822352922118,False,False,"[0.6828926375296724, 0.4079917132755229, 228.54738960793645, 17.29124584468585, 170.01234007061186, 0.7972414319979344, 0.6021880008479291, 274.0529347136273, -12.361071975506793, 271.1095635765229, 0.6193402709337128, 0.7233491340591033, 52.06708793894619, -24.57347993412758, 103.14251645239638, 0.26576092655455696, 0.3381525321967333, 129.0941696706389, 88.99351103926466, 231.65122301061277]"
0.04775099909117797,11.874147541231842,0.46067351015984653,False,False,"[0.573931467232468, 0.3356806815892423, 224.3597806053023, 17.281530498768277, 167.52529460995967, 0.898383890041068, 0.5566757723500858, 274.6341268366724, -12.888487857840287, 269.26130943083143, 0.435079158906595, 0.7982584658188141, 53.37929929727319, -24.543037554557625, 100.643063974875, 0.19446911541679204, 0.24435223989008373, 125.13378750008971, 89.75553728891538, 229.40588607622425]"
0.04770324809208679,11.759821410735029,1.0,True,False,"[0.7640056958617539, 0.42744546916390713, 229.07424203064107, 17.232441914965783, 167.39888217810827, 0.835010908678075, 0.627095319962422, 273.3376852593165, -13.224580186006337, 267.03278547345315, 0.46258991054773985, 0.8630133655372925, 52.9039983879809, -21.811303354146524, 98.00038403178945, 0.20366556413049716, 0.3557158780596879, 138.27399282256889, 89.2564370296882, 227.6405485296645]"
0.04765554484399471,11.749343842417325,1.0,True,False,"[0.8045553866870817, 0.4309123828833569, 226.1620766766315, 17.600512077982525, 169.69063687192408, 0.7636365264707552, 0.6214053805653454, 264.993460248937, -12.476346907742975, 264.2906276743078, 0.4586635969401624, 0.8731263206676814, 50.51836662307387, -23.210860653031126, 98.63562550347568, 0.18644940933433174, 0.27058257329838553, 135.09615207955315, 90.57646892294188, 231.80398323321697]"
0.04760788929915071,11.765838133969549,0.7071861818812107,True,False,"[0.7921782374899777, 0.34652256395788933, 223.5146791653954, 17.896889382059157, 168.67104552573917, 0.7572311165346738, 0.5676802658441304, 265.1186640088737, -13.05482489991568, 266.4169308564136, 0.5226572128112623, 0.8346963420769888, 51.9620463517742, -22.21336388888718, 103.03079870355687, 0.23756501259905824, 0.19064347129208606, 128.77614729633927, 91.3116562219152, 231.54609589167225]"
0.04756028140985156,11.738084572749088,1.0,True,False,"[0.7359069280665854, 0.36743015538216517, 220.73149938824793, 17.80624283254843, 163.9766284016626, 0.7129924825228612, 0.574574798414708, 266.18423633472844, -13.005131526687752, 266.2003051978566, 0.5342919126019399, 0.8509691338279003, 55.40831521297384, -21.675027547577873, 103.70349732528155, 0.23060417208990944, 0.18017733049675158, 125.09648844793232, 89.49809060508248, 232.65005933597655]"
0.04751272112844171,11.818690360303105,0.18332227658310768,False,False,"[0.732180300332695, 0.3413665785978769, 222.9897174314611, 17.38065860801927, 164.8438294804714, 0.6481048744166387, 0.5499810071313219, 269.45724299836087, -12.294755163423677, 265.41863517129826, 0.6160740463378467, 0.7880516442340967, 56.55746637765885, -22.187973165624033, 102.10077980129027, 0.21135222280737143, 0.13404947589835411, 123.21569372640388, 89.76904813437751, 232.5569511912479]"
0.04746520840731327,11.81578986398274,0.19454340683156565,False,False,"[0.698301983725514, 0.39044429304587963, 214.14244939211386, 18.895740899806448, 160.16165219651464, 0.7506941140404384, 0.6013347057199072, 265.43877151290656, -13.228388451389552, 269.7140944464802, 0.5852785793260398, 0.8021752590226028, 55.66396444002333, -21.33928389178812, 102.5580494298141, 0.2522716863168197, 0.2123662841429862, 125.48734904542448, 89.38466741245122, 230.71982974805795]"
0.04741774319890595,11.759157419535065,0.6412034538699977,True,False,"[0.7122982489334447, 0.37355074930387755, 217.91364184807094, 16.882658448319333, 164.20012055434114, 0.7229193285523102, 0.5509066460329264, 272.66453167788137, -13.266713749648373, 265.75443109349663, 0.4428291470290701, 0.861112709881347, 55.31727957209268, -21.831509155390183, 106.49845414671785, 0.21348397966463664, 0.1922090269194508, 124.19959445359014, 88.7445064739467, 235.09288428863533]"
0.047370325455707046,11.835172917896717,0.20094840079737086,False,False,"[0.6508327640308745, 0.34909538349301045, 212.37794360500538, 15.904301151878922, 165.81871407123538, 0.7871881971624146, 0.5601562772987657, 270.8869566709473, -13.374110258728262, 268.4508902336356, 0.4093200493132832, 0.8771383319176701, 51.251825095994256, -23.06961708246893, 106.93166892099063, 0.2229692722669018, 0.21388472176042259, 125.64009399089261, 88.04453625467966, 235.17681136508506]"
0.04732295513025134,11.759367305997905,0.9955746274492939,True,False,"[0.7286209659036735, 0.38362082910522005, 217.59263769418564, 15.732661293596125, 172.3777077534359, 0.6391036921238871, 0.5479461508433089, 276.07053092685186, -13.285866853957645, 266.7880088439259, 0.4796588728660024, 0.840436468065201, 57.05021908923657, -23.010832529150886, 109.31944703078703, 0.18243317504208637, 0.15192677226030776, 125.15543561985099, 89.79244293395352, 234.6236385969172]"
0.04727563217512109,11.826083645416858,0.24384549762129384,False,False,"[0.6782731040685773, 0.3827789333004316, 220.53862387140398, 15.426821095390583, 169.25172238023617, 0.7707798792358486, 0.5296297176580765, 273.93247757191074, -13.315353007703077, 271.2667357352334, 0.5075129481729085, 0.7786698617576232, 53.816098827982756, -23.458125137037893, 116.91305805626862, 0.2652341304893998, 0.20758848207486705, 130.04941962245363, 90.05938692975283, 237.93190118807982]"
0.047228356542945965,11.811323607999215,0.3328350711384161,False,False,"[0.8161949926831894, 0.41993568294549666, 218.55340554518764, 15.69417514303046, 173.93212061237463, 0.5736530610530877, 0.4163307574675378, 276.5502986318773, -11.117674082744918, 267.6533339704787, 0.46425507339468053, 0.8423127200514298, 55.39236927029123, -23.439249384302123, 109.59578215070546, 0.13708387178244003, 0.12261689983238266, 124.2084605962823, 92.0846184319606, 231.83342062607366]"
0.04718112818640302,11.828446665635955,0.23127885001144133,False,False,"[0.7684761816980794, 0.3532036438845918, 216.41301161942468, 14.891037908060511, 178.0755322457959, 0.6356893368317834, 0.5359477198063247, 279.19273179069694, -13.38908892764843, 266.47096305829507, 0.6196621862895606, 0.8702956497187821, 57.351995797362555, -21.687470416382187, 105.07822196133698, 0.19947056857979095, 0.11427036037618298, 122.76247653049265, 91.23922806989428, 234.7588381462827]"
0.047133947058216615,11.7221506574799,1.0,True,True,"[0.8038879009323092, 0.414262329057538, 217.29070345507836, 15.441498376872564, 169.1403839481447, 0.6992467902428098, 0.5988471010735004, 278.8902691036754, -12.958735235586925, 265.0530979815769, 0.5259745793455378, 0.8795815870572985, 58.99459934401201, -22.656958359768794, 109.04541828376222, 0.23571790976262638, 0.14026328765384277, 127.2786325542978, 89.4904202094636, 235.17138905180562]"
0.0470868131111584,11.792991024787803,0.22213655293712714,False,False,"[0.7635655546990557, 0.3899745975795509, 214.94793282751232, 16.62179811024788, 167.7732278406121, 0.6904818576739673, 0.6361324429970381, 273.52390974029385, -11.912043965478574, 265.48971963252205, 0.47548847876981143, 0.8385257583504786, 57.42641177999165, -21.398524680135885, 113.2793825352763, 0.2013408476330107, 0.3010167647609827, 124.77544988792084, 89.68616914036276, 233.0681013016944]"
0.047039726298047244,11.81129990417132,0.15028968842856402,False,False,"[0.7809744029312002, 0.34055218110511576, 217.6140386196868, 14.703479295882987, 166.6031113299408, 0.6863307133703827, 0.5300548889474109, 282.19176372495565, -11.769696019932807, 265.3382925842843, 0.4134455351270144, 0.8355555288904293, 62.5711851920036, -21.014387569079528, 115.59587095813833, 0.2576450364516323, 0.12393100615976618, 123.84199463790905, 88.96633982748386, 235.97133192770974]"
