temp,cost,accept_prob,accepted,is_best,param
0.09558895783575597,11.748362986416087,0.8147180280472995,True,False,"[0.7544598743579434, 0.25401062482802717, 236.45039295358552, 23.3626224666099, 136.0713747388635, 0.6380780637140558, 0.4514161942347962, 301.2582618170185, -10.74415889696003, 248.55732197523255, 0.4784108330013458, 0.7936929428069683, 58.001387166683564, -24.81279107657081, 54.43324966723852, 0.753119250354227, 0.6363568063734046, 126.89576938258912, 85.91603700385826, 225.3430830425764]"
0.09511101304657718,11.77826840385823,0.730207570463706,True,False,"[0.742716355451211, 0.23734278299569572, 237.5817135023364, 21.982607928951765, 130.34848914175632, 0.6022133577899803, 0.43023906349403385, 303.1082507097681, -10.968371806128838, 250.94391660050755, 0.4502769593672527, 0.7879612908666389, 58.251491258204744, -24.320417218865977, 51.32266927807556, 0.7821013927317562, 0.660876119235863, 127.21124708566416, 83.73898772961168, 225.34624349442714]"
0.09463545798134429,11.760400016478851,1.0,True,False,"[0.6933221769868346, 0.19387213419071414, 239.41976348618954, 23.16300882558503, 130.4967984466933, 0.5794563774026557, 0.45081548234249536, 302.6315127162944, -10.763620319338349, 251.74166802323887, 0.4487859064866727, 0.8166131170952835, 59.889801476272346, -24.74555386726126, 52.38055442667369, 0.8325394023041003, 0.6667113339519037, 129.1033366646669, 84.36752124038297, 224.19007439614694]"
0.09416228069143756,11.821741059467982,0.5212947553321001,True,False,"[0.6494890206044038, 0.19773143210771038, 240.60392871398557, 22.23104436480351, 128.4572089376576, 0.5357984915962918, 0.40423658188512557, 302.6677956347785, -10.584272431092735, 253.41857143837782, 0.46650070471017596, 0.7706862485872286, 57.63629002259864, -24.317722395643038, 55.594718740851924, 0.8403642282298001, 0.6593040885641362, 128.0974393835035, 83.79134718952035, 224.5344149124882]"
0.09369146928798038,11.796174304496162,1.0,True,False,"[0.6846862293902354, 0.21025162487990712, 240.97189397662652, 22.140924958430876, 127.02255549615896, 0.5224110961319517, 0.38026476432678485, 305.88577761861256, -10.420910133717188, 253.1971689585685, 0.4202466808482634, 0.7929683012977254, 60.12847643156314, -23.477505036545615, 56.08001144434445, 0.8188422534073873, 0.611463872102213, 129.03136547419993, 82.98073663402869, 223.5086018315144]"
0.09322301194154048,11.81192955381183,0.8445038276559647,False,False,"[0.677621397175821, 0.20349040828361448, 241.80093646577538, 22.855158803481835, 127.13985398589816, 0.5315239068050924, 0.39853161702574114, 304.7399726079112, -10.676271933620226, 253.43022877810736, 0.4298917117708607, 0.7728692320151465, 59.96503183657875, -23.3535799286267, 55.72171696577871, 0.8163869134221484, 0.6366261954793843, 128.36654759492646, 82.58945856565639, 222.2614381653155]"
0.09275689688183278,11.825432037531755,0.7294796541325888,True,False,"[0.6811897061335234, 0.2363694235851393, 241.4954899587727, 22.00723846555145, 129.77893824755563, 0.5510771292478275, 0.42644622044046565, 304.29956230389183, -10.521400516027722, 252.51060954198758, 0.39766437960604323, 0.7742314983717882, 63.06095506628407, -23.31254817954598, 55.640349307743385, 0.8039641885229144, 0.6174026704616489, 128.50818143580526, 82.10950360724655, 225.8069602402545]"
0.09229311239742362,11.801423589021208,1.0,True,False,"[0.7106497414234997, 0.2348583271408782, 243.92879259340785, 22.112826217988218, 128.07561974276834, 0.6414310465496305, 0.41524406198809416, 300.25446518552525, -11.716169607485163, 254.31634647692917, 0.40490396994123024, 0.8061936154957131, 63.23721088869165, -24.00145979098679, 59.61031431663729, 0.8137748676635379, 0.6529354681939229, 132.62843164686313, 81.6486642331379, 225.75611598818492]"
0.0918316468354365,11.831887225177194,0.7176785388526087,True,False,"[0.685667447877019, 0.26589290056695963, 244.19551040706855, 21.989449564699555, 129.83924929625636, 0.6260580724556692, 0.4471160138551682, 300.7947670534427, -10.209318517734955, 256.311011906229, 0.40191735015865593, 0.7878934723824196, 57.57836745298151, -22.649985207810147, 59.991565295965444, 0.8143202698343612, 0.649942341987101, 130.172047890191, 82.15710694444557, 222.2671465537869]"
0.09137248860125932,11.852640111248197,0.796821961781242,False,False,"[0.6762074156081072, 0.2515201165905972, 244.62399011165462, 21.020919267548447, 125.00032016040282, 0.6579252784554673, 0.46236384695378524, 300.9613712072107, -10.199589367881483, 256.7582758177732, 0.37551659772569407, 0.7709666785095992, 57.07480520303684, -21.435720702386583, 59.200681630360954, 0.8106623209765832, 0.5711583535550552, 134.0486943740955, 81.28998492025755, 221.12107827156126]"
0.09091562615825302,11.839981880849232,0.9148137266336009,True,False,"[0.699690152037531, 0.2802386300781952, 244.68238008289342, 22.342201772530956, 131.45762259875184, 0.6228562420501665, 0.435884552693762, 303.07434632767837, -11.487150613343708, 258.2567000341616, 0.38835215653398175, 0.7949554459754478, 52.615292039351296, -22.13113451239253, 56.767177460074926, 0.7994235074599297, 0.6243047283490684, 131.73478690371797, 80.42361634370563, 221.53870182025807]"
0.09046104802746176,11.779741174044183,1.0,True,False,"[0.7069520265233444, 0.22368575843678098, 245.7248126414864, 21.51603056490984, 134.92822507196442, 0.6561042725642882, 0.41347598510473993, 302.66885937124727, -12.619195797722572, 257.0644909103634, 0.42890621626184033, 0.8092106293967266, 50.93914318694911, -21.591984665054643, 57.93865108815431, 0.8007136796623813, 0.650724205089943, 129.72727972626328, 80.33085758288146, 221.24858512222178]"
0.09000874278732444,11.873857587875822,0.351468089312194,False,False,"[0.7183350175125185, 0.22774210957997384, 243.049761995503, 21.431550593771483, 137.59778315760727, 0.7304559773500641, 0.43666101714555433, 304.4717301731828, -12.61810671867404, 254.35653064595826, 0.3963464826767231, 0.813509738780606, 52.78547016922984, -21.475293333423387, 58.96079163247947, 0.8527886283674462, 0.6990613351846147, 129.34483699562549, 80.34059597710409, 222.27350495972252]"
0.08955869907338782,11.768550663117313,1.0,True,False,"[0.6887707491540324, 0.2822170554341153, 245.84577873021843, 20.704696387550488, 135.66501188520857, 0.6170593814021432, 0.45705249766891953, 302.6246756839869, -13.999437551365693, 256.04797473785925, 0.41717181586784907, 0.8168165852597483, 49.89783422036464, -21.615142778708538, 58.66188777936387, 0.7766237129503872, 0.6125760547325071, 130.29026910235385, 81.05987994768984, 221.2390571663078]"
0.08911090557802087,11.882674874081397,0.27784313471386074,True,False,"[0.6926836736329772, 0.2981803077520729, 247.00234564865193, 21.863637107779873, 136.11840501752636, 0.5880230450912524, 0.43509097182173845, 303.59025400352874, -14.088431217866672, 259.1931532580324, 0.37236457047411076, 0.8050491410929013, 48.8326599881142, -20.828301532690855, 60.49335301516501, 0.7988441357234536, 0.5744538869050173, 130.05982449634257, 80.50612601386072, 219.69645157153238]"
0.08866535105013076,12.230017482975148,0.01989163532552561,False,False,"[0.6542520586316987, 0.2585561746814981, 244.67115107685333, 23.3116624041837, 134.41129634924812, 0.6043416393568359, 0.45715164225275895, 304.2078607127171, -16.534481196649303, 256.5543884778216, 0.2870968774382185, 0.8308486281669404, 49.71471523639898, -22.240332489934417, 62.205453577192934, 0.7603895469155154, 0.6146650687164363, 128.2387677655256, 78.44124348072171, 224.09657328733817]"
0.08822202429488012,11.889361893731847,0.9270037927414952,True,False,"[0.732082013830712, 0.25695339573015263, 248.00996892549583, 21.751950510614748, 136.56661978253297, 0.6150267098543789, 0.43609116522599123, 299.63367297376635, -15.003481759981762, 260.9873241596063, 0.3722838698453968, 0.8370036021688211, 46.319169702832674, -19.281222301098538, 60.384817659335376, 0.8073154777043515, 0.5526932356453619, 131.39104512515704, 79.92413519458795, 217.9556306178287]"
0.08778091417340572,11.93177637917761,0.6168152491723708,True,False,"[0.694881151675763, 0.21541523497621567, 246.71015343848302, 22.501661383568095, 135.96162343293503, 0.6084138627188775, 0.37222392277813016, 299.37853439820844, -13.547546725617572, 259.88527664059296, 0.36094621904677676, 0.8391220931225565, 47.73986188072352, -20.113456001608583, 59.03279385130867, 0.8072413312473532, 0.571176919780019, 129.58281086750193, 81.89285592755351, 219.31023179936824]"
0.0873420096025387,11.714719638448658,1.0,True,False,"[0.7598435870868591, 0.24949707339381788, 244.96377331622804, 21.71009389980166, 134.64168390082875, 0.5548131281315607, 0.3879509882467125, 301.5191311742285, -12.32518560751595, 259.25890240216364, 0.4638899400626738, 0.8245164632407548, 45.59873270037511, -20.165854318390185, 60.10306038097948, 0.7694214599603773, 0.5631762100269408, 127.06670108519572, 80.2857935593961, 219.07566687100288]"
0.086905299554526,11.702728766352024,1.0,True,True,"[0.738676684195355, 0.2614977092931648, 243.1959276839551, 20.600089074293276, 134.56076154753265, 0.49838726540527967, 0.396295308952521, 300.6016732884385, -11.508356701329046, 259.0746852060709, 0.4858552068538988, 0.8199721094893072, 42.100993892513785, -18.370244530176436, 60.39187407537817, 0.7416285509721194, 0.5602615776387784, 126.43078649602975, 80.3254085272852, 218.0890982097385]"
0.08647077305675337,11.762092545248624,0.5033253873724314,False,False,"[0.7139329772703622, 0.2661619219281799, 245.42043598830946, 21.67097618561942, 135.40843707447266, 0.49202134201323494, 0.4359245540163034, 297.1167074972276, -11.346599888057568, 260.0483374141111, 0.5054905001593136, 0.8103661993506774, 37.99398280168092, -17.133455855995212, 59.85044811998991, 0.7904825151872565, 0.5907986974883775, 126.40415589868395, 80.84442203340211, 221.49360974422393]"
0.0860384191914696,11.77293353249605,0.4422101895903924,True,False,"[0.7624117785157194, 0.2728938539882909, 241.33039328721873, 21.47178060597271, 134.90198552707463, 0.5096779812257376, 0.41751861928969075, 300.65473547717414, -13.093902682954042, 260.8741040599276, 0.4634300935609162, 0.7921818602087909, 40.35610524674307, -17.967487176147678, 59.58851944211045, 0.7004575119832116, 0.6037653600032257, 128.12648138026086, 79.10453325565844, 219.34726375472607]"
0.08560822709551225,11.778767857690017,0.9341189863363831,True,False,"[0.7672571165189598, 0.2828191381308354, 239.97046006877474, 20.733277798440405, 135.73387448255585, 0.5549161175274537, 0.3838222655238073, 303.34691935520254, -14.397796026719789, 259.4910858422094, 0.4336213724361037, 0.8157484759872523, 41.944566348372135, -17.741263167025185, 62.37776488826517, 0.7291486647882366, 0.6052875925494737, 129.15338785963613, 80.18565116895601, 212.987019282943]"
0.08518018596003468,11.740473036781282,1.0,True,False,"[0.7674734277377544, 0.3066720779144891, 237.8403563928135, 19.700095180154722, 134.67055656109767, 0.5303223897545392, 0.3378839566779156, 302.82986839175845, -13.788787497048823, 258.52808629071205, 0.4703839845129042, 0.8340845683197856, 36.68316682393141, -17.69770728672889, 62.85150053325683, 0.7137996774211995, 0.6272208687480966, 130.21457288389462, 78.83637024848532, 210.15141957864896]"
0.08475428503023451,11.817550109012242,0.4027585620430379,False,False,"[0.7790457674357832, 0.31378591142808426, 237.59958169770064, 20.02979992902141, 136.01363053884901, 0.4651691704796579, 0.3386649836898826, 304.1267026151166, -13.790945330275026, 264.57055086546836, 0.49457496594718514, 0.7983142218229975, 38.182365485695684, -15.699020978148985, 59.971850431407255, 0.7512016750932979, 0.6317529611232274, 130.47993740844825, 78.01322351537534, 210.83238267896664]"
0.08433051360508334,11.809645405282549,0.4403201781707196,True,False,"[0.7458498412549633, 0.2679404806432039, 240.29960779118636, 20.25368709558695, 133.2306185949412, 0.5647999990659441, 0.27834799979342806, 308.12173787556964, -14.759632731063997, 259.7661492719671, 0.4201988614257467, 0.8313158024620941, 36.48547143537531, -17.552488942029886, 62.863746904151256, 0.706288523922163, 0.602016621891418, 128.8834344629437, 77.63373027569035, 211.09156759888512]"
0.08390886103705793,11.753457383615508,1.0,True,False,"[0.7295319802101129, 0.32370181247701246, 243.01850742876638, 20.2017791797405, 135.32912436412627, 0.5431457684385315, 0.24034283184168403, 307.7069899075894, -14.942215741460506, 258.1206876346464, 0.44646175547417505, 0.8070052042685041, 39.60620226704474, -18.487019180585015, 62.293982013682985, 0.6764290527622784, 0.5839536941124129, 127.47310062399471, 76.28435410825357, 208.61331488234686]"
0.08348931673187264,11.737907256781966,1.0,True,False,"[0.7679981823613197, 0.31919635758402953, 247.10479439276705, 19.143801332178363, 137.0636028319012, 0.5220114274492919, 0.2130609057300009, 307.97150282698686, -14.571489280071956, 256.898354632895, 0.4302140196220121, 0.8282926083916724, 40.16788742786777, -17.593769157797787, 60.99954922169846, 0.6943554344196815, 0.5453770001603737, 126.88194867425233, 76.52344902781293, 210.42748786882052]"
0.08307187014821328,11.794689795779412,0.5048292129225211,False,False,"[0.7721681206889057, 0.28598517297037157, 246.24041231910192, 19.883365587875673, 138.77734517259046, 0.5865953561649111, 0.24034606586787352, 309.7413857824065, -14.774350415598013, 256.1996158416115, 0.4286063825902393, 0.7754890019475893, 44.08977792297691, -17.520945748459944, 60.865067267354945, 0.6520729014711474, 0.541099885552663, 124.57564239340942, 76.83669258318108, 213.27622195586238]"
0.08265651079747222,11.859964202172272,0.2283954502066815,False,False,"[0.7041956755359124, 0.32083416028514383, 247.13314117338015, 20.487123656024433, 133.30010331383656, 0.5331475060529502, 0.23331691566216342, 308.8528922287049, -13.46341641930443, 254.75611176221182, 0.3913862538708068, 0.8232234630292877, 38.04659417677211, -18.299956423133736, 64.65827025263633, 0.7447208139709081, 0.558220356603468, 125.25200034191656, 76.12486072642317, 211.9773245306233]"
0.08224322824348486,11.837281268838822,0.2987063915804817,False,False,"[0.8143432978271606, 0.2574781051707932, 248.09283275279074, 20.96207390926423, 135.72595111036307, 0.5580141605319182, 0.23331449837092935, 306.6133431103018, -13.907466348811777, 257.19232461620436, 0.4020622425604594, 0.8226721827378648, 38.33129931515766, -18.902922318240545, 63.00767697457923, 0.7167616745777575, 0.5410514321141234, 127.80550383800387, 76.28679552144438, 210.89444651835905]"
0.08183201210226744,11.677125625467953,1.0,True,True,"[0.7688609743039975, 0.2848157479007502, 244.202988900299, 19.57356549604032, 132.51218524916544, 0.5197644151012394, 0.20127319453191592, 308.91503614375154, -14.749148749085453, 256.283133299976, 0.4781598790692145, 0.8196895781543365, 38.70361905171858, -18.075392255490115, 59.30445250569834, 0.6781086026675758, 0.501409303918937, 127.5737898259644, 77.03871450091955, 211.08907317636857]"
0.0814228520417561,11.703773474556714,0.720883832692562,True,False,"[0.7971422760902561, 0.3449825708283688, 247.66427554963997, 18.229696519823364, 131.56050924229294, 0.602810090755339, 0.18341098263457115, 309.9479528206758, -14.779634144309778, 256.5036101721695, 0.5125083581774967, 0.8035344075935182, 39.216358984785195, -18.57813003707893, 56.76617597047878, 0.6704706957342156, 0.5577977722367916, 127.47141998908198, 75.07098522445555, 213.72578664805363]"
0.08101573778154732,11.794491910401767,0.32635709076967095,False,False,"[0.8149551444121286, 0.3658023581132414, 249.1452581468821, 18.24690570977377, 134.95245754572628, 0.6090089793155046, 0.16346023536563145, 309.65306844992887, -13.523585932755996, 257.0258622357614, 0.4832336164260982, 0.7869573798637618, 37.319472731625616, -18.316387845846922, 55.19495172765169, 0.7203100167847255, 0.5941857566514399, 128.2561830860803, 74.40599965781227, 214.13557442675346]"
0.08061065909263958,11.795953418296435,0.3186950684553916,False,False,"[0.8542365587411255, 0.3176466246692901, 249.71726967815317, 17.09740464177038, 130.05952585967307, 0.6495413503005322, 0.17662039718015451, 311.23711717618096, -15.79484577627851, 256.2780338404476, 0.5250049949388499, 0.7752623066615753, 39.74255390463682, -16.79567281687095, 53.62741529907062, 0.6905288305477127, 0.5800836895889113, 130.75750648231906, 76.34317770946646, 213.48877952784233]"
0.08020760579717638,11.768169535603466,0.4480424644439589,True,False,"[0.8051169588033602, 0.332821362889637, 247.34724010750443, 16.68301134451184, 132.75039805284936, 0.5986393038114751, 0.1746244865035006, 310.46972143931896, -14.408215421632965, 257.5282327722743, 0.4696776911780907, 0.7890907014675193, 38.29667684454221, -20.26661015821573, 55.57037818191431, 0.7081768691424519, 0.5681173323778533, 126.62002385961716, 74.49161870984297, 214.25862379919553]"
0.0798065677681905,11.707142256112778,1.0,True,False,"[0.8037137052996773, 0.3108746286452466, 246.51738317574222, 17.812358751638655, 133.5075038016879, 0.5988729093468032, 0.19506496336391774, 311.57485393250636, -13.272319932730996, 254.38412345585996, 0.48090689077458065, 0.8152537422195248, 39.39591247408144, -20.11892020019318, 55.1733539816701, 0.7226905059747055, 0.575208259689406, 129.41915177708395, 73.36325816686994, 216.5934410012789]"
0.07940753492934956,11.764011526499901,0.48862023880680167,True,False,"[0.7973450482734302, 0.3268323931185474, 242.77821794942696, 19.457664076094876, 135.68615559784243, 0.613298835110818, 0.17491665023627642, 314.22153082711463, -14.402531986060705, 253.40585360739541, 0.4723299033070388, 0.8032446879992632, 38.235989950113236, -21.6436682065808, 56.71171322702214, 0.7107791622720242, 0.6040331132490445, 129.0141007051347, 74.92243464073454, 218.93355432605483]"
0.07901049725470281,11.751919789818057,1.0,True,False,"[0.8103270539099053, 0.3278802247473108, 243.00959638911374, 18.110750623135033, 138.49904964143673, 0.6348574626199105, 0.1760420587204082, 313.12752403131947, -15.979404736449087, 252.90340117011215, 0.4754951795295125, 0.8028473227187384, 38.07832236650322, -21.919439683768186, 57.01230225237636, 0.7233990198214757, 0.5776355997296758, 129.12463548766516, 74.33137786107635, 217.3575580554322]"
0.0786154447684293,11.836929134014614,0.3391437095358726,True,False,"[0.8270023054049304, 0.3003844736520842, 242.5031294105932, 18.319108955342188, 138.14662082719624, 0.679356620638447, 0.12786787360520077, 313.4145254133585, -17.090368950373854, 256.4711136089578, 0.4205527661247138, 0.8185620542404707, 37.184867741766254, -21.822156857499586, 54.27788385731721, 0.7153360598239683, 0.6334442929878568, 128.83063162663748, 74.55403518824406, 218.89568112218106]"
0.07822236754458715,11.936302196047567,0.28072158576802236,True,False,"[0.821767393039099, 0.3314426356024805, 243.05970051045497, 19.94086458446349, 137.77936127939142, 0.6564783112717385, 0.17306311227908638, 316.0128183995714, -17.186989716057973, 254.44851675238797, 0.3863726559890068, 0.8007591590954788, 37.742844342815914, -20.844600877164613, 53.78213764688743, 0.7436201934909503, 0.6286521035968887, 129.65225655065584, 74.61842969070088, 217.10869219019645]"
0.07783125570686422,11.887956054868244,1.0,True,False,"[0.817526430341105, 0.30768180930768335, 241.88064351809533, 19.026537337059423, 138.69279409447577, 0.6677516010921231, 0.18466243483088127, 315.8737306691297, -17.27407359211734, 256.1006451576044, 0.39916827350000506, 0.8068226918903187, 38.74213964406601, -20.866629500467592, 53.60790938978027, 0.7528393214150689, 0.6248209794583927, 128.57081688157348, 73.68293901406528, 216.0075832188553]"
0.0774420994283299,11.851501880028865,1.0,True,False,"[0.7824409639852811, 0.2816046833321731, 242.4621387077918, 19.469033418068744, 141.44800855135765, 0.6496688560439944, 0.17106010957332868, 315.5240871179982, -15.582958351291639, 256.1005262888928, 0.4223630384473994, 0.8179413567489613, 38.24453115874306, -21.94658116068362, 51.11148603644942, 0.759833130540069, 0.6667641545770737, 129.0879584541468, 72.5411533894858, 213.07951927911168]"
0.07705488893118825,11.872003095401674,0.766393225843419,False,False,"[0.8034500726918107, 0.27711676800624563, 243.57044213218245, 19.51833982402552, 143.67406977625922, 0.6461198670331082, 0.19351711634737442, 315.4841504104973, -16.249039992180474, 256.7251440615361, 0.4088375533492317, 0.8256723834382176, 39.11251052182678, -21.187158598095614, 54.130114329491356, 0.7782468501641512, 0.6517438470161243, 130.19703088483513, 73.7854069149922, 213.7602143728563]"
0.07666961448653231,11.837797818672936,1.0,True,False,"[0.7563747946334562, 0.2931621513460037, 246.24663655008783, 21.204460532055236, 136.54966490159597, 0.6439329327940982, 0.17341500245379615, 315.1306179711906, -16.467229238672374, 254.14029674309893, 0.4774320327384196, 0.8007999016766777, 37.848458877029444, -19.834001088202445, 50.590653994897025, 0.7441802693610107, 0.6800619550324836, 129.43042200860305, 72.72395685881472, 212.54658452765545]"
0.07628626641409965,11.749073598092703,1.0,True,False,"[0.7604148460428938, 0.3107226179320376, 245.88031849635195, 20.809799593630583, 136.0317045436633, 0.6157510165296131, 0.1199910407938991, 316.918350947858, -15.589934482130761, 254.83750298259756, 0.47796550412206645, 0.8001854692532189, 38.83772683101365, -20.251411505386216, 50.748699012644096, 0.7316970162871548, 0.6255227677508395, 132.68549554335561, 73.204601823378, 208.38630331195154]"
0.07590483508202915,11.767836476635237,0.7809926781943839,True,False,"[0.7613506959725459, 0.3124302564674272, 246.82316528215435, 21.21236912295991, 131.71695293199141, 0.6151023679289342, 0.0917743203136215, 318.3792845163345, -14.582252873296055, 254.0704477009473, 0.5221947958568425, 0.807996587095047, 38.60887601467474, -21.33838173566748, 55.44957418942428, 0.7577451383307273, 0.6338997602534219, 134.10969441617624, 72.74114903204398, 210.5290849336075]"
0.075525310906619,11.834191385476133,0.41537297525718264,False,False,"[0.7500441561524127, 0.2820377930215139, 244.475215791548, 19.159598306649354, 130.63926243614276, 0.5757873242912259, 0.12677955742520922, 322.69756975700784, -15.59851806581222, 253.06477003952352, 0.47199626660959604, 0.7904635035351103, 39.67736785935327, -20.51065251032969, 58.31806801178449, 0.7697213157883717, 0.6690662141025818, 135.28326524860606, 70.97904306851021, 211.67966359792024]"
0.07514768435208591,11.739988698208919,1.0,True,False,"[0.8075970061315282, 0.2982764631824443, 248.6351703584707, 22.326173106193565, 129.7715767000014, 0.6057501770778942, 0.1029578588339159, 318.69766667591483, -13.11375603503836, 253.67912382495274, 0.5171507789249632, 0.8001596433898184, 39.608928814989966, -20.5341740047587, 55.56344042840036, 0.7639780239200886, 0.5806411164734752, 130.01955158464767, 73.35044120713927, 212.72204138165105]"
0.07477194593032548,11.737420139363886,1.0,True,False,"[0.7809892183004522, 0.32776780874994504, 248.0589681248009, 23.007195080054526, 127.74189064100969, 0.6012242149055871, 0.09695453843462411, 321.09792385860897, -15.062742784750608, 255.37818294527142, 0.5360239375052097, 0.8079614820762105, 37.72876652031587, -21.08839108307029, 57.12116316288033, 0.7483528636109973, 0.5861346621701984, 129.6707237677329, 72.87116014107532, 212.24497586701688]"
0.07439808620067385,11.703273447720793,1.0,True,False,"[0.7842086276860767, 0.28158687434615326, 249.19008264015042, 24.71397467868375, 125.63684829541556, 0.5784134753442766, 0.08739313366145945, 320.70158332622145, -15.841012367756594, 255.83346991891338, 0.5396992198971283, 0.8311830340838735, 38.41052487805251, -21.748773032958347, 58.50491446832996, 0.7374820693947508, 0.5881167081043387, 129.6030811756941, 72.87359618344969, 210.33424660853814]"
0.07402609576967048,11.76234503163731,0.4502360661639987,False,False,"[0.7864329646413125, 0.2687947267575249, 249.31858464482647, 25.59776048964151, 125.06099978837366, 0.5529746962816148, 0.09721582343687632, 320.16338954425487, -15.163195804438795, 256.6602720897367, 0.5555409037782963, 0.8369893885519475, 39.75175217884228, -20.79600794022258, 60.86614310205382, 0.7728717119901288, 0.6127598284746398, 129.66757193393582, 74.52890852274628, 210.46804994452336]"
0.07365596529082213,11.758894510611476,0.4699416452026765,False,False,"[0.7538008670876218, 0.2760186562086748, 250.56719803699605, 24.732381307131064, 125.89975151260545, 0.5532958895746631, 0.08780695551756294, 320.5682106543114, -15.374375733801713, 252.8026213336399, 0.5520520714302636, 0.7957716302820917, 41.580534536081544, -19.88519696478637, 59.21824361253008, 0.7404047234941464, 0.5824125031411472, 125.79734511761903, 74.1282379871706, 210.24808387647468]"
0.07328768546436802,11.795558867905656,0.28387497214233715,False,False,"[0.7622398912350687, 0.3112360009465212, 249.3931440637153, 25.40766762542671, 126.2717523338786, 0.5869774688490127, 0.0860410028922378, 321.9974404735257, -16.54422617258336, 257.31996427856916, 0.5178554209250316, 0.788281939690105, 38.342827980684966, -21.870589824791985, 57.40678580107815, 0.7963888226287236, 0.5985226779200975, 128.87987109185505, 74.32910134850246, 210.8068317364434]"
