temp,cost,accept_prob,accepted,is_best,param
0.9910359161258742,11.762658395097237,1.0,True,False,"[0.5982907901923853, 0.13437829833722023, 229.84751497249317, 19.350921754190818, 141.78144751153812, 0.19593885985876044, 0.44408957287343975, 294.3261883776307, -4.661697509218482, 254.73127205519387, 0.564900308121433, 0.7870819254960393, 62.66570817402136, -23.920912651658263, 50.09501655059452, 0.8221547319553736, 0.39011315265228375, 109.50288155492171, 83.87298991903094, 226.0568246606591]"
0.9900448802097482,11.86914959966549,0.89802084600566,True,False,"[0.5983735015661652, 0.1870499200893767, 228.08015344755057, 20.189194737053764, 142.83196169141146, 0.2542538531009775, 0.4260681222233685, 290.183587629486, -3.1738508347641083, 259.4854332677905, 0.607325501121326, 0.7221592113529304, 55.79875239199996, -23.446800482033517, 53.11455910413917, 0.8381517004305985, 0.36238530390415546, 112.2866538397166, 85.77062831905829, 223.72060603602873]"
0.9890548353295385,12.01102652996995,0.8663667327509029,True,False,"[0.5862397187967614, 0.16187981377468316, 232.6025584163336, 19.530098975181573, 144.25939510687454, 0.20032685699179612, 0.406013557770975, 288.63245915578796, -3.3819253673963185, 260.7910621061009, 0.5608355797726324, 0.6343604344530885, 59.702897354544, -24.12750488244191, 51.135612045035636, 0.8598546425291663, 0.4707196770262119, 113.98198428464534, 84.18703808467009, 221.7553547510368]"
0.988065780494209,11.961068562879117,1.0,True,False,"[0.6266058311022611, 0.1828428600824027, 237.7311049773152, 19.53594435644361, 139.02645814750161, 0.30314361672504775, 0.37581171469319435, 284.69649379551083, -3.364028525644131, 261.1080577023277, 0.5963599021982012, 0.6676512862881419, 63.16380743991628, -22.202853193443353, 47.45955912324434, 0.8261578726697403, 0.49667170292357427, 115.14979958020483, 84.63519994542858, 216.82970249884917]"
0.9870777147137147,11.854284997834672,1.0,True,False,"[0.6107829197436291, 0.198188574509558, 234.6270826122658, 20.58691555650843, 142.4914249932645, 0.21199721873340371, 0.38899008600516527, 286.5536620705359, -3.5876785163823337, 261.6997285808235, 0.5179687645247684, 0.6524552947937353, 67.7835001601148, -21.419319675115194, 47.33783061218941, 0.7886292340172203, 0.4152283046591284, 115.04776995869588, 83.8741304646872, 217.43043430892124]"
0.986090636999001,11.89908584386322,0.9555838279190908,True,False,"[0.5460407172062106, 0.17988176799781672, 230.25910462002608, 20.656147427806104, 144.68117260898757, 0.24208233139256513, 0.32377379760898317, 284.1624397595244, -4.153143171545669, 268.35869085125216, 0.5330554625108982, 0.6457813145068668, 72.50735932541335, -20.791456218061587, 46.59675647736666, 0.8052477829711138, 0.4719733577692504, 115.15867939237566, 84.3670691648919, 215.3092320264892]"
0.9851045463620021,11.946893611955929,0.9526281368025282,True,False,"[0.5559344359754648, 0.22923995500516364, 228.36611768106582, 20.799013967480715, 144.53097027997353, 0.3006796569004383, 0.17923480300056435, 279.61894951785087, -3.139970409633939, 270.7217733808035, 0.5308509002619022, 0.595964561627297, 70.84987899463867, -20.390183429972353, 47.560443052600675, 0.795108593139934, 0.46527786367475454, 113.04156613378468, 83.17209358363144, 215.1184980767411]"
0.98411944181564,11.919153520572294,1.0,True,False,"[0.5389212404445363, 0.28822278822238095, 224.19346645652143, 18.2607858306101, 150.87750774489987, 0.3651589076805136, 0.2063374311126313, 282.32007377799056, -2.06905265367398, 267.2894616431702, 0.621980848205567, 0.6148759677043509, 69.50454121142653, -21.627600940795553, 46.62850995038203, 0.7914602568631408, 0.40177042562964077, 112.23453260245842, 84.45798311232241, 215.16710678859846]"
0.9831353223738244,11.888853857622482,1.0,True,False,"[0.5886328285460806, 0.25964419793087806, 220.09989689773928, 18.363534249701267, 151.47672214205744, 0.3232913419056879, 0.14879354207291634, 280.38085631843904, -2.4348469137919935, 266.17791325972945, 0.6652108596374525, 0.6403393944297795, 72.85591492427939, -22.185900315654116, 45.60118852453688, 0.8239598748040246, 0.36787578027752943, 112.11317304377215, 83.06761197879881, 215.08292861218274]"
0.9821521870514506,12.01254116026311,0.881672183266857,True,False,"[0.5426958891012329, 0.30660677681188686, 221.23834197845983, 18.600156274779067, 152.4835359534077, 0.252760411275587, 0.24491304565473465, 280.563398284872, -3.5819455714290767, 266.3089562037419, 0.6788717827273413, 0.6188897582726125, 70.5806762342896, -25.38531541425514, 40.32692006647079, 0.8656204550041523, 0.3955033982943102, 109.95142113483631, 81.8641536383895, 219.49670107777135]"
0.9811700348643991,11.968064460060845,1.0,True,False,"[0.5158549601258137, 0.3076480772323998, 222.86600872744938, 19.00836324535306, 151.27031855647942, 0.15171781349863386, 0.2590769043229838, 277.52610587846493, -4.969527675983603, 268.38294728214066, 0.7387851569170545, 0.6138843729257473, 75.11856833419279, -26.07117968912763, 41.67209412713159, 0.8579945051581245, 0.32786068163410903, 109.21959991673994, 83.5704773722318, 223.93285111216923]"
0.9801888648295347,11.953950109045941,1.0,True,False,"[0.5684628391902888, 0.26538753777928414, 225.05784641119118, 19.862826032421346, 151.05721812938847, 0.1205456986818084, 0.3983389592920854, 283.36904992505634, -4.949603352417003, 270.1686648272691, 0.7486037986751306, 0.6133061990935699, 70.68294697280035, -25.236358636856334, 46.082534982328674, 0.841358239888949, 0.35420984272394074, 108.32508580985396, 82.75702355961522, 222.19708884496023]"
0.9792086759647052,11.965629970747909,0.9881429972430806,True,False,"[0.5295473927375247, 0.23833699401302033, 226.2138739977327, 17.452415586850158, 147.64961955751642, 0.08136121279668987, 0.505817876768883, 283.92388889389844, -3.6388093579660765, 274.0205526671306, 0.6718765361200887, 0.5551917886509966, 68.36096860893996, -26.679051456393875, 46.67990256059542, 0.8504364722901241, 0.2040069409060906, 102.90864863127055, 84.01074542806671, 223.36967634709026]"
0.9782294672887405,11.922131151309,1.0,True,False,"[0.6639759285159595, 0.14781867982156266, 224.17273339588138, 16.807282475526755, 148.42045188598973, 0.15004720018166567, 0.562966742984293, 283.8794753349773, -4.261487501757621, 276.3158331737963, 0.7066004325037507, 0.5384873398551153, 71.52060041524224, -26.787694651659496, 44.87126854795139, 0.8429144408039749, 0.21680565395545942, 104.77611258534156, 82.6516040593905, 222.8312404616557]"
0.9772512378214517,11.94404515502622,0.9778254270792014,True,False,"[0.6323427188558974, 0.1594948858155498, 219.41418526496113, 16.762698766280042, 148.02791137901716, 0.15495029807747931, 0.57091397356197, 285.68551425651646, -2.646354276057222, 276.8620433103979, 0.661060594362714, 0.520592307414062, 72.81644851354856, -26.546029212591723, 48.29062092227164, 0.8444035932531805, 0.1397222115944588, 106.88327438602035, 80.82220917330176, 224.51914448502097]"
0.9762739865836303,11.93859889304662,1.0,True,False,"[0.5787883056775266, 0.1274294857473418, 216.3384354462352, 18.85474629758803, 148.12014241591513, 0.10024622621713922, 0.5763622579627333, 281.9632196266054, -1.214029431726218, 276.2106794195219, 0.6438583527863585, 0.498009766128041, 70.97658731845893, -26.815371110760612, 52.96135079088013, 0.8447759128709565, 0.12852447887249505, 105.61428635685746, 80.70286932753187, 224.21734418717713]"
0.9752977125970467,11.959638213985794,0.9786588121158177,True,False,"[0.617597482673558, 0.1269015712209545, 215.31431349503308, 18.731397210317752, 147.67441231127805, 0.11032053085754766, 0.7199484509195504, 281.7963007638381, -0.10792850173316504, 276.8520805690341, 0.6291030306120076, 0.5528627178371094, 71.87744484425276, -27.217594339772955, 49.41548518449285, 0.8640878950947597, 0.11674533744767632, 103.85595516570108, 79.57059244263367, 226.64380586501866]"
0.9743224148844496,11.91137921657231,1.0,True,False,"[0.6244316705314393, 0.12107348787789912, 214.28767272442357, 18.511576842053966, 144.151957497803, 0.16722683706807878, 0.7616885151098854, 280.7448228873074, 1.4354313994478776, 275.60532849053106, 0.5941620580818433, 0.5290715911472149, 70.41777593000106, -27.738808416594743, 47.73430560708077, 0.822283444140409, 0.16484910590019408, 109.79008940131797, 81.21084790685495, 223.7561128632657]"
0.9733480924695651,11.894892950624634,1.0,True,False,"[0.5610981606425991, 0.16300536363789728, 218.22932962132285, 20.162594584474636, 147.69012863807373, 0.15703117947911044, 0.7640574332392219, 279.86258168165404, 0.9481473360792503, 277.9244630432695, 0.5527829452278621, 0.5856575870740042, 63.85790118514529, -28.651801754473265, 45.245437520894676, 0.7711782485191947, 0.15307757928642413, 116.18399225687531, 83.54675443539332, 222.85878328417868]"
0.9723747443770956,11.841145836135372,1.0,True,False,"[0.49933253962032853, 0.1544643100097231, 218.78550592921832, 18.989147227416364, 150.64452991000158, 0.24506444104562697, 0.8008612421293827, 281.77972244813293, 1.645416101256321, 279.05540761261517, 0.6168916319272599, 0.5824771223757172, 61.39911769227306, -28.22842146733269, 41.281461188580124, 0.7652086553365988, 0.14715062695152994, 116.60291388793728, 82.99232877727475, 229.43752570810983]"
0.9714023696327185,11.82174983265395,1.0,True,False,"[0.5333731878790264, 0.14618462821506223, 220.53566817081682, 19.022289496935823, 147.8553148503836, 0.32459787545780383, 0.801856925516522, 284.68618151498885, 2.4947653533637775, 278.9609986835026, 0.626117284201383, 0.6205970363747063, 61.58152848064376, -27.484200657196304, 43.618774793123336, 0.7768375489161923, 0.13203804374825245, 116.01832604963178, 82.87393854155962, 232.31956890838177]"
0.9704309672630859,11.826753526149115,0.9948571141131373,True,False,"[0.5080893823735825, 0.18859794388744902, 220.77084405822114, 18.295193343694987, 150.04782652276535, 0.283244690766117, 0.7411361422489497, 282.09521791874005, 1.6962962036487874, 276.5808857510047, 0.6414515289878664, 0.6213817417494188, 59.22422312947723, -26.145224687989572, 39.57020596751164, 0.7999109169626841, 0.1081365171178767, 118.05109046744575, 82.95774962464228, 230.2763054171589]"
0.9694605362958227,11.873093712174395,0.9533244600489815,True,False,"[0.5072935893701087, 0.29377948891600897, 229.37435506109145, 19.812103252695483, 152.51653476384013, 0.3053283113184038, 0.7680343530521347, 284.303181409096, 2.770486102380576, 275.36541027049293, 0.6888476764987583, 0.6590981016979923, 58.35078605559561, -25.714868307909583, 39.03821299650363, 0.8013479494213069, 0.23220029418129695, 117.11046903057259, 83.8861743899696, 224.38396619686202]"
0.9684910757595269,11.858488913002512,1.0,True,False,"[0.5143020510155606, 0.32408372025498977, 234.36653159681316, 21.56231715143806, 153.31085945201008, 0.2268949629443296, 0.8270952030562759, 280.5489072821691, 2.395877751648288, 281.951341958552, 0.6248194264193063, 0.6273188588515713, 66.23029993701846, -24.441035874641372, 39.866372994663486, 0.8145202444887901, 0.3294627782908863, 117.8582472070069, 83.49950991241715, 224.84067408840792]"
0.9675225846837673,11.878728100381515,0.979298707170329,True,False,"[0.49717081224277165, 0.29796297065871075, 234.3824276156863, 21.06045018370962, 156.03512812256844, 0.24917612478451553, 0.8967263439245511, 279.6266348879909, 2.6870094902925654, 278.7169675099912, 0.6091995246590333, 0.6216035104900182, 67.95142709347569, -23.70450196500719, 38.21908284245586, 0.8026286474649379, 0.3743413751252144, 118.19811800516631, 82.8395587087226, 225.32763395918852]"
0.9665550620990835,11.800644356057925,1.0,True,False,"[0.5174077950154218, 0.2524080512341604, 234.58902526480296, 20.525093736545006, 152.6399235393641, 0.2681105149549139, 0.8541534342193893, 276.1339953800135, 1.405941385642188, 279.59199873037613, 0.610502666480122, 0.6313785135552152, 67.56483160554153, -25.048789434761137, 38.235532622372354, 0.7430821437169635, 0.29150712572973425, 117.44795150779842, 83.70145953924074, 226.43212839671602]"
0.9655885070369844,11.84901226604661,0.9511422596959032,True,False,"[0.4880331378734194, 0.24626319447300238, 235.5636443071258, 20.230940058639067, 151.74683527233935, 0.16839675099834758, 0.855335244468211, 282.8737060663979, 0.7051197187596857, 282.4876455070651, 0.6166461871934833, 0.6620788190576592, 66.52814327455948, -23.528070369622753, 32.52214442037448, 0.8153689899443599, 0.3456051771508487, 116.92899015889155, 85.75223012872168, 230.0103410150384]"
0.9646229185299474,11.957094336743229,0.8940031962041427,True,False,"[0.5242176374554268, 0.1757470857653334, 235.97653695710954, 20.402491355734398, 149.2202408869182, 0.11470656037792737, 0.8965764706229686, 284.58059474730953, 0.05589198244224569, 281.50528410627794, 0.7089583652686241, 0.7327193791042242, 67.96625066865013, -23.148554088630956, 31.877364611652812, 0.7740132529051414, 0.2778922152803205, 120.51695250763765, 87.3041446548272, 233.0212142443899]"
0.9636582956114175,11.953945551677567,1.0,True,False,"[0.591634049951392, 0.13249082260272058, 237.4478881081504, 21.322555348297954, 153.0890460126864, 0.14504230140584434, 0.8362983121150646, 284.9978747861151, -0.5724100614089302, 286.4908692504651, 0.7391124513148905, 0.692517066854705, 66.78218825110787, -23.13191119491507, 34.563966363041885, 0.8106955666766389, 0.1553554735242832, 124.08156736449445, 87.91882949363554, 231.29397811900765]"
0.9626946373158061,11.879172384387271,1.0,True,False,"[0.6164352998479341, 0.1363075247742772, 240.0086551852661, 20.388532095908726, 153.0062935805223, 0.16170422041752514, 0.7866620340870991, 285.1316901418684, -0.09936620216694902, 282.3194547193258, 0.6955375553356555, 0.6586622899047682, 66.86047416254537, -22.015248771175322, 32.6953045963191, 0.841888477186708, 0.14504267436791912, 123.51045347168646, 88.02471774704813, 237.09026280554048]"
0.9617319426784903,11.933737143361677,0.9448435385132535,True,False,"[0.6215996161994783, 0.11475010257589321, 236.64487465834765, 21.709311014200388, 156.37296698639094, 0.19859190785062777, 0.8035301867846282, 289.49691131653213, -0.9251090953712188, 283.95427568504056, 0.8068292728433885, 0.574582858207432, 69.11417349722565, -22.514606979943462, 34.768999115460005, 0.8433991656771879, 0.15324247729569482, 119.77559689925796, 89.35621148432989, 237.07780585767725]"
0.9607702107358118,11.99205409294813,0.941107294409233,True,False,"[0.603915998502829, 0.21183572075846147, 235.5299710842581, 22.204274033668714, 156.81666513650788, 0.14170237182740025, 0.7887674926865232, 292.09492065878305, -1.1649366867340325, 283.64079212238306, 0.8093797647550061, 0.6134927432055327, 68.19211906889142, -20.505926361769774, 38.182256064629286, 0.8265374982977697, 0.13254600630130742, 122.80034095376361, 90.06778880156885, 237.12720290289494]"
0.959809440525076,11.956052505744925,1.0,True,False,"[0.6300429532807795, 0.22437160676166581, 237.63062063448857, 20.940915466227075, 151.50626680633454, 0.14316986114266317, 0.7511124009079425, 294.0264227843646, 0.15216427025566603, 279.8430550888324, 0.7855974588670955, 0.5573774376535808, 61.632786304300154, -21.037914642308785, 41.15393076790203, 0.8593818514728423, 0.13670614322289143, 122.15411212817737, 89.57133726635851, 234.40282521484352]"
0.9588496310845509,12.016688496031279,0.9387197798192046,True,False,"[0.6053566704614963, 0.2570155826196702, 240.02500862162535, 21.267764396862585, 153.06555585534807, 0.13020676128823183, 0.6945800423361775, 294.2537369829511, -2.909168485913831, 278.57476949520884, 0.7899368375944454, 0.6102904050174462, 56.40042158308627, -21.374100373325014, 40.75780335327261, 0.8411951951896014, 0.18019889587598314, 118.32946784784889, 88.27891141600732, 232.35831524394644]"
0.9578907814534664,12.112477702535223,0.9048372967865889,True,False,"[0.5821538273632159, 0.3230359236293367, 238.29342201225452, 23.06476180544837, 157.08245883330494, 0.09896939875945318, 0.7522969470874202, 296.2271559297086, -2.497264877854828, 277.8254688509161, 0.8298783434943034, 0.5776734904479113, 56.39885310290288, -20.93214777866627, 38.82589211833102, 0.797468254951863, 0.17599153247158272, 123.38524929933662, 88.6432671289728, 231.47653281250564]"
0.9569328906720129,11.997957401443884,1.0,True,False,"[0.5671856995288039, 0.2827409369869973, 232.98881150120934, 22.643132721272877, 156.1060372094208, 0.11154588720086749, 0.8503145150539274, 293.0609478477226, -2.0650574963709434, 273.13840645350325, 0.7726833735690273, 0.5883014154191467, 56.30901928477446, -20.929855376459912, 41.85058137954401, 0.7944715147844527, 0.13970090938730798, 126.97022705386581, 88.48071566281689, 225.94316415921378]"
0.9559759577813409,11.901442810614657,1.0,True,False,"[0.5504627057525211, 0.253909262020373, 231.6754219933808, 22.801569624608135, 154.56917951377744, 0.19811017329350106, 0.7800863295195325, 295.7244305761453, -3.548761533770229, 273.93250422091427, 0.6986713584725379, 0.6719791247270198, 55.43421341698398, -21.41080555992811, 39.009950082079676, 0.8246047019484183, 0.17608378010505257, 130.49652053482706, 87.79649076986657, 226.06080326450856]"
0.9550199818235596,12.167810507192797,0.7566055599565628,False,False,"[0.5789441230871121, 0.44267355339847014, 231.55722440445345, 23.66315402611337, 156.3931030311329, 0.17029175709092154, 0.6957075558450665, 297.2363292912993, -5.40303699505745, 275.53699253014435, 0.798483791137369, 0.7451204598482565, 56.5651938640176, -21.955888173020305, 38.65582416997092, 0.8751331821339544, 0.14205184785444439, 128.70639700642624, 88.03668839077812, 223.40295588604437]"
0.9540649618417361,11.906682496403242,0.994523094096438,True,False,"[0.5143254089150915, 0.24878020080392868, 228.15833662397154, 24.814758743315775, 152.21039187801577, 0.27087367702203763, 0.7353188773789243, 295.14460822821263, -3.539501811565478, 272.7365417821363, 0.750061919916628, 0.5558908712441706, 56.20179263336284, -22.39283620115868, 36.28744100119878, 0.8287033127830996, 0.20491454841285672, 131.4795872294404, 87.15184203699606, 223.3384138854594]"
0.9531108968798944,11.971956709086678,0.9338070625626591,True,False,"[0.5059941180179474, 0.25135726381314855, 222.4157271517091, 25.286965184192585, 145.27607245019576, 0.25864451749886125, 0.6493217225942461, 292.40521862098166, -3.549037847381529, 271.48594744705747, 0.7383722429842774, 0.6113004426442743, 52.272441245542545, -24.02743292747732, 36.8931371389067, 0.8667664367007857, 0.257065375103261, 133.6037395950241, 87.47899098703955, 220.8310299000499]"
0.9521577859830145,11.894866203335202,1.0,True,False,"[0.501502610023647, 0.226298272087121, 224.7202269806576, 25.359957196470624, 146.80009202484703, 0.3204641795401945, 0.668260553819938, 291.2925999736421, -5.388484538928653, 264.0674004177175, 0.7153636482547969, 0.6492117584891586, 53.976641180786125, -23.877137421851874, 36.100412421646816, 0.7607511879682514, 0.25157418537108894, 137.420745819805, 85.75900892835955, 219.69189192921988]"
0.9512056281970315,11.857470079629007,1.0,True,False,"[0.4869080498714101, 0.3337726428034274, 228.49422882005538, 23.49860730452806, 146.65173151505496, 0.2881969404211353, 0.6363470410547527, 295.94717054873735, -4.667543769193497, 270.68850684780904, 0.6667442390036539, 0.6612753822364874, 55.43414485902484, -22.597079351764027, 37.36841815454777, 0.8122469283451734, 0.28813362852124225, 138.08678498848343, 87.19359919782192, 219.72916838522391]"
0.9502544225688344,11.894541415616217,0.9617391576268014,True,False,"[0.5222408648636686, 0.3003208573773288, 226.5602450448161, 23.83155999026084, 143.3271559048773, 0.2837493295082321, 0.6709635287843547, 294.58237605945095, -6.488569106593125, 268.15426240491695, 0.7261466687814788, 0.683522760737226, 55.10768258230852, -23.006150199415735, 33.48762089569946, 0.7140132825039008, 0.34508438569454586, 141.56089549030634, 87.7045912677582, 216.8786469904073]"
0.9493041681462656,11.771531057253547,1.0,True,False,"[0.6402679610098662, 0.24886339161436527, 230.23849302225221, 22.306710231069797, 141.0412377153649, 0.3313563518696827, 0.7502103477791979, 297.269117898037, -6.720529948343271, 268.78946571061186, 0.6037471944778929, 0.7243420954606861, 53.163192892254166, -24.336338401132554, 33.53605093813643, 0.817822289618632, 0.3110167358627698, 146.21141902141838, 87.3138978745458, 214.0201618979215]"
0.9483548639781193,11.905535562057032,0.8682270072734363,True,False,"[0.5869023523283075, 0.26827277071469285, 229.07755140566456, 23.29497492268441, 135.16501012817474, 0.3489487204354469, 0.7007400715081793, 299.52516045843555, -6.554678477719855, 272.3489689604511, 0.6949684790286951, 0.750076054211357, 56.5242460971584, -24.975979195039784, 37.171145770719825, 0.8080658247964554, 0.32365986639368505, 147.57584078045863, 87.20850530524956, 217.24348057646623]"
0.9474065091141411,12.010908156686948,0.8947399549252915,True,False,"[0.5630864764871181, 0.2529729119126289, 228.9125114693016, 23.75946868678007, 133.54379160364797, 0.36584866563260027, 0.6919356034981531, 296.73831763544115, -6.599272391293823, 272.8023893033755, 0.7388991384276709, 0.7832436014736955, 63.276022921251936, -26.310267053159187, 39.70960207294744, 0.7774822332383374, 0.31120087181077644, 151.2434589486461, 84.87315993673873, 218.10400725351505]"
0.946459102605027,12.090270188578234,0.9195677857930838,True,False,"[0.5844357886550188, 0.16907330022417205, 229.00335652254378, 23.176305036488486, 135.1935170704205, 0.4016284080596308, 0.554864241303333, 295.76487323261523, -6.4184467242293834, 272.6569815866875, 0.8093470556328928, 0.770606563423862, 68.12523101056992, -25.020629282037977, 42.741979610510306, 0.7419213726750644, 0.28644014892269537, 147.02398082207714, 87.97243762933714, 214.7408930520545]"
0.9455126435024219,12.073197797762312,1.0,True,False,"[0.5292564986321227, 0.14627909348419446, 227.72749687952506, 22.381298108337813, 135.43398063672714, 0.4056732146171437, 0.5497404652349248, 293.9953827226236, -6.334980457356768, 269.2063330355153, 0.7910759992284165, 0.7743841058457774, 66.62390323577021, -26.825711032336386, 38.90799599437473, 0.6943185730151077, 0.355217373490433, 150.37793922491136, 87.67428693327301, 214.79253799499614]"
0.9445671308589195,11.91329533053463,1.0,True,False,"[0.5661117972639781, 0.14435954522300493, 223.2423332092696, 20.35688626156052, 138.09667996193858, 0.41201226322187223, 0.5584045429764458, 292.1024415263724, -5.3904726577498465, 270.02835120502095, 0.7794526393975695, 0.701862495310723, 64.65643100701344, -26.694790761269505, 43.60332359713874, 0.736250219170755, 0.4133814280836017, 150.478099757396, 87.35961528045017, 217.85991680456468]"
0.9436225637280606,12.152356860417822,0.7762004813597386,False,False,"[0.44246742473760353, 0.1629855354552867, 224.2170895324952, 19.525055124529437, 138.0260862081288, 0.3978479996890209, 0.5662112502027771, 292.85431936082585, -3.7021291350098418, 266.09894380979387, 0.8146121907037354, 0.7112694913036267, 61.97685492664323, -25.227813756286587, 41.68394502311148, 0.6337516609155922, 0.4583520045354777, 148.2930737073329, 89.19315486717493, 215.86284299967963]"
0.9426789411643326,11.965813844654747,0.9458115054787393,True,False,"[0.4753636133889274, 0.2879308642024948, 223.98142179916204, 20.433867999722928, 136.57309832225224, 0.4449839364825126, 0.5384611361679756, 294.1208624832482, -4.672958214270216, 272.3838279347725, 0.780535016465032, 0.6338923875397195, 65.17852337661252, -26.59561600344325, 44.69661218867076, 0.6743383956711797, 0.3599710599568087, 151.33331477015085, 86.57690993084836, 219.92020385712695]"
0.9417362622231683,11.940789432234364,1.0,True,False,"[0.41996287637916296, 0.2768779021698083, 227.32912906918418, 21.51287298878333, 136.7483952679583, 0.4646503497058457, 0.5630830627118435, 290.7081949423866, -5.877584533824841, 276.011624762593, 0.7623606326440464, 0.6757239491159607, 66.01217312579105, -26.53044433671462, 42.14216054224061, 0.6659014730168271, 0.3316735704028688, 152.31919891658737, 86.71323196914327, 222.38632732564366]"
0.9407945259609451,12.017661643276282,0.92153927373724,True,False,"[0.42593101388084037, 0.33452510118450907, 229.6292885205516, 22.240841585679956, 135.28389008964044, 0.45458010856958475, 0.5156091738458035, 291.8340515791648, -5.574974422997364, 271.5508536407715, 0.7671039434613016, 0.5888526232516216, 64.95455847409954, -26.899153486730306, 45.747406175872996, 0.6197543769109216, 0.3306377159721726, 144.7964673817924, 86.92097871950396, 227.28426718132042]"
0.9398537314349842,12.007804488650907,1.0,True,False,"[0.3404927027897293, 0.3863702842887525, 227.64493431745333, 22.45756400908816, 133.88904360374417, 0.49093370232974226, 0.5337886761888069, 285.34932699842227, -4.3990652255936915, 277.91177668639375, 0.7844790882195739, 0.6638096168235323, 63.372958488215055, -24.804956586360667, 45.36513450526696, 0.7298213072340018, 0.3106871109698805, 138.68512083136034, 87.1428471934867, 227.96828043054774]"
