temp,cost,accept_prob,accepted,is_best,param
0.04886256189107259,11.67469191365787,0.1561067606475565,False,False,"[0.377233299615459, 0.12813477684484076, 234.6333399505311, 24.954741885361273, 137.4555371149832, 0.18018476483091878, 0.6703537915155351, 325.4567074108034, -8.56354935469945, 256.4177878775511, 0.5102473971850665, 0.7776371973736177, 61.01654158519235, -23.285499658805023, 48.14798701744825, 0.5217724479646968, 0.30828516334810435, 152.17076896862133, 87.02415641699089, 238.26431671034595]"
0.04881369932918152,11.682412070876332,0.13302346179496707,True,False,"[0.3141028740595656, 0.10428895690902279, 230.21512589517604, 23.204489271981277, 144.59660338639915, 0.2719342944165949, 0.5718698200255526, 318.73886149860357, -8.849060804349735, 259.587235584804, 0.4364034366097618, 0.8005943663094063, 61.41949803476311, -24.077252932596476, 43.618237318306335, 0.4204506228968007, 0.30469925772864126, 161.10263267645405, 87.99147442487232, 235.1130354462831]"
0.04876488562985234,11.623223812592919,1.0,True,False,"[0.362915315352285, 0.19249569773686487, 230.67684862171978, 22.965078790475786, 144.94171103476964, 0.18849592571507945, 0.702313514264248, 316.0925894234329, -7.2125308806627535, 264.08930739265753, 0.5120445382969062, 0.8153290394182674, 62.568073970626656, -19.70385232234792, 44.641208802547304, 0.4634943253768331, 0.3516746512287638, 156.10073498625746, 88.36613053494803, 238.73281197673165]"
0.048716120744222484,11.697760151276526,0.21653267175504676,False,False,"[0.3259718922448711, 0.11330211844397492, 236.34704827566947, 22.85560519330527, 148.22973257504313, 0.20993077410298353, 0.8503789157278565, 325.82554091028885, -7.764610946342253, 268.23696326967615, 0.48390468785245344, 0.7528900773432168, 67.97971733903353, -17.25239153640402, 41.5128542571844, 0.592746800673037, 0.3658800975816155, 150.8358392530989, 89.86026983473842, 243.63658440263086]"
0.04866740462347826,11.648814878207206,0.5910611250270464,True,False,"[0.37231448817923707, 0.17547371204826973, 226.64860571468586, 26.037220860054042, 146.74367878537376, 0.13293093020933106, 0.6892192546582082, 314.83000684833013, -6.069983618557223, 261.23781009598775, 0.5514095435215526, 0.8067777204874184, 66.12814370413058, -20.44298711271622, 42.63498649910948, 0.3797947595243573, 0.5226204026931476, 148.93802207031825, 89.72113219226604, 235.80775429805936]"
0.048618737218854784,11.723554477394655,0.21496949147680772,False,False,"[0.5705925707590892, 0.2264054963973696, 226.75484787553552, 24.68120827928117, 145.83609903545948, 0.09163542701183727, 0.6852062855614457, 315.04393758537753, -7.990166996469322, 256.010206225345, 0.4955282436333119, 0.7888814141175814, 63.403544383247784, -20.536518300433592, 45.37347935651234, 0.31160696690711415, 0.3806167197948249, 145.89867298815957, 92.28707940977932, 232.83685580239936]"
0.04857011848163593,11.64013435210272,1.0,True,False,"[0.3767661004375758, 0.22962459843041333, 230.4297444288829, 25.929977283992212, 153.6587635530884, 0.10485955780684696, 0.7729374630581795, 311.71815258622, -7.602187819791491, 265.87473675155655, 0.5117741228452269, 0.7969974571393994, 69.82161092862638, -23.90902530958609, 44.519698048145955, 0.43644529365735263, 0.5417662805172816, 142.61722637433118, 91.00906535032638, 235.59308153845754]"
0.04852154836315429,11.757120527738302,0.08972418808188912,True,False,"[0.26546465652306805, 0.1690765759899288, 228.04958837389213, 26.575890432642492, 154.73329972727728, 0.18926280621553843, 0.6629740785328234, 313.3206442381049, -8.466964641958496, 261.4838791415556, 0.610641072235969, 0.7203942740804269, 74.65822106378677, -22.77114034967619, 44.40343434632323, 0.4216956667133095, 0.4435199426784822, 141.91145759209655, 91.1658210048967, 228.18196117099882]"
0.04847302681479113,11.885009484601548,0.07147889671620085,False,False,"[0.2230185402802778, 0.19043006299414447, 235.08566005568485, 23.410864687031967, 153.53908596442633, 0.1106873690176398, 0.710194080777304, 307.15756341618874, -7.824599645413373, 259.4917549364652, 0.674826921115113, 0.6860012087458376, 71.1731890375239, -22.898425824054968, 40.14722982774208, 0.43916883691861086, 0.4790058862590463, 145.97909646763804, 89.24158328940382, 230.62398335355806]"
0.04842455378797634,11.864450445811272,0.10899689630595179,False,False,"[0.17749793149685342, 0.16522938694602396, 230.88763931936123, 25.563495982116848, 156.25882115236118, 0.352067942274943, 0.6784650274119698, 309.6029948463463, -9.75091922569293, 270.7217215779537, 0.6822680832835631, 0.6409102615057065, 69.00958269054115, -23.10101088715687, 45.55164564779955, 0.2937802660610751, 0.38443929181759223, 139.56388067163525, 88.5337216604396, 230.82890469489294]"
0.04837612923418836,12.011779540985799,0.00517380892917497,False,False,"[0.35857023067466925, 0.25164089530350353, 231.5780533859503, 25.47149127840664, 154.58991724033405, 0.11504437962815416, 0.6678746893307254, 310.56167765038975, -11.585561002759317, 256.9275748147331, 0.6891857189057602, 0.6951050828438582, 68.42286116471006, -23.133227185528483, 46.887622401205434, 0.44238931213017385, 0.606136002434742, 142.22832658692474, 92.87286676875235, 231.59464058407215]"
0.04832775310495417,11.724338154151257,1.0,True,False,"[0.3014148609676335, 0.20868287031825877, 228.4816001791619, 27.481045512181947, 154.94338004754962, 0.2891273634479397, 0.8623775630091297, 320.65670360998365, -9.445287979275623, 262.90171021037236, 0.5710712304201587, 0.6969104095046679, 74.3274786836806, -24.11991536559107, 46.15419796573099, 0.32610561358249807, 0.39446077217191267, 142.22291328368246, 90.1129483075795, 239.1853564580108]"
0.04827942535184922,11.735129013122425,0.7997081435168798,False,False,"[0.3675593680959478, 0.2955271158443905, 229.17713939333743, 28.800116814871252, 156.97956749434368, 0.2605774886335389, 0.8607282214404888, 317.96921865236067, -11.197675231220458, 264.33833176482926, 0.5382959479154097, 0.7390018224838566, 74.34035779895632, -22.82486357495478, 46.5328498397457, 0.28478676150233406, 0.49027669420411835, 134.7058955620268, 90.70545106138107, 239.3408687612333]"
0.04823114592649737,11.822993273383442,0.12932004665313437,False,False,"[0.22636994901199484, 0.21097082299015416, 228.32176587223958, 27.559137881933374, 156.7503683955828, 0.30438111487514974, 0.8708342424293144, 317.52654856770386, -9.19332447028495, 262.29129787627204, 0.5726479653481864, 0.6674909052185809, 71.60338343643603, -24.99590726899483, 53.64912058421151, 0.35141118856827663, 0.49940709854272414, 155.10708309402602, 90.88038703914133, 237.25137296647273]"
0.04818291478057087,11.832432761452043,0.10609483422562364,False,False,"[0.1845861326449969, 0.16827858276308907, 231.18428662675163, 26.834556890423215, 158.35971344333723, 0.23108800025236134, 0.896420648090918, 319.3222823428613, -8.65883843029047, 262.40613371240613, 0.6165316975865373, 0.6813531879733263, 75.65273960483167, -25.62350517071659, 41.65184669256014, 0.34339702662041316, 0.30163578764750154, 143.97863132699487, 85.74390438508408, 241.93619925454368]"
0.0481347318657903,11.682859175038743,1.0,True,False,"[0.3351369975718547, 0.20799257170732788, 228.00575793064684, 29.8863725960448, 156.57075627458252, 0.48512607452872314, 0.8588690551041077, 318.83476092313896, -9.454389433728254, 253.89880374996517, 0.5814413985037269, 0.636507887358015, 74.44176387424693, -23.342486778740135, 36.00808820936803, 0.3139916661975297, 0.39938613744766543, 140.50877635204571, 91.4371903866964, 235.4258889427118]"
0.04808659713392451,11.718949407970298,0.47211823641822,False,False,"[0.27370815278983285, 0.13325901480376862, 226.67154210419693, 30.561983461765752, 154.44588407916325, 0.42411975969663623, 0.8131825826117521, 317.3854324619381, -8.552324249629192, 255.90328424433991, 0.5369063595613268, 0.5880267538672133, 74.60595317378609, -24.925136303244127, 35.73264119824365, 0.3302598541419094, 0.34045161547216973, 136.08774145650173, 91.06772235615786, 235.90804451200245]"
0.04803851053679059,11.830670735126274,0.046100159689571936,False,False,"[0.34775518808072325, 0.19260491684491168, 228.73573477797922, 29.07725247025501, 157.8411548950262, 0.4132688394740187, 0.7815479680552536, 313.563493948614, -9.00953603207497, 250.14796793877545, 0.5940574391477074, 0.5549353453676369, 71.49859559339724, -22.71428010662415, 40.621480078000104, 0.26146894789961705, 0.4274110426563885, 134.66047243062937, 92.29164606654733, 235.1992217503584]"
0.0479904720262538,11.863192936820557,0.02333737160698954,True,False,"[0.45495156470589054, 0.2200538675591909, 230.15287988748895, 31.022970301119404, 157.21543411975955, 0.46028417231342994, 0.8618122125573144, 324.98751820226687, -9.516722817006283, 256.89678775201486, 0.6333112793269945, 0.5109790822756235, 75.46920964444485, -23.780426296934383, 32.309442238662086, 0.23302676342493867, 0.28962697352730377, 141.46454930220276, 93.32641345911581, 234.47207571197137]"
0.04794248155422754,12.051787139143798,0.019569956707853036,False,False,"[0.3892609728526705, 0.3323347736539694, 228.76457969898357, 30.41625080377602, 160.41941400264628, 0.5064004467153513, 0.7219568182290688, 326.54797906408425, -10.563288772175174, 259.70836514906296, 0.6327509754127005, 0.3090625864575055, 71.97777816886007, -22.362052301160517, 34.492202814687346, 0.16422855510641168, 0.3823700536356932, 142.97012972386472, 93.76228557788501, 236.202195796934]"
0.04789453907267331,12.04278497813431,0.023523874834961652,False,False,"[0.43702697121131817, 0.36443687346828935, 231.44509503358094, 31.577158390405963, 151.68602387815497, 0.5619516200157929, 0.8222425889598659, 324.2315630941953, -7.2635382518672795, 253.6249343954425, 0.6711878724331355, 0.40060242788699596, 75.62119026622402, -23.750325226535622, 38.01855373427823, 0.1329376384211547, 0.2950492020069211, 133.86386051907166, 92.85083848918124, 231.41086600027927]"
0.04784664453360064,11.903719572187628,0.42869437621183504,False,False,"[0.482835966504889, 0.15015793533911576, 230.00166890303606, 27.731747726850625, 146.57896701897542, 0.4093725892781416, 0.8787093862166236, 326.71811356930624, -9.794400826942763, 253.3570272500549, 0.7500516464298068, 0.5556880320371017, 72.68143720245519, -25.116135947237584, 35.73028265885618, 0.1534141298302864, 0.24176646241388433, 139.44376687009503, 92.44735987405281, 225.97000397716772]"
0.04779879788906704,11.982632092800804,0.08218438536423887,False,False,"[0.466270087589216, 0.20740445285989698, 229.56091131652968, 32.79679649121296, 161.59979750464882, 0.40934081264101263, 0.739405688253262, 314.89173437632894, -10.040961035433098, 254.60614963386203, 0.7754465032735962, 0.5830958332507314, 70.43273760434012, -21.338557504732623, 33.50351063422207, 0.22338000690338566, 0.28011790505182554, 132.3020100106142, 93.71105622795201, 234.73486221475838]"
0.04775099909117797,11.870776016480328,0.8531630266316035,True,False,"[0.472501698524723, 0.19909468479084347, 233.06688711844612, 31.340348238289085, 148.67011288210472, 0.4948023859531971, 0.8463701270013785, 323.0299041185271, -9.134905997336055, 256.9090058955128, 0.7346485493725836, 0.6332450821522677, 75.4172624058736, -25.333411927742297, 25.768885370619135, 0.1809609182960772, 0.3941703364784742, 137.26599286544482, 91.29094739617334, 233.19274024500484]"
0.04770324809208679,11.951480094911764,0.18418875592985834,False,False,"[0.43161202877971927, 0.27612757544951416, 234.44321321622098, 34.63603129956652, 142.69523675322074, 0.3910040128438544, 0.8769288622592171, 316.65727918741004, -10.212986135252814, 258.65436129258785, 0.6569539302501892, 0.5367620107148596, 79.62588091879081, -26.054276737318208, 24.28205030003028, 0.21172938786627174, 0.33247113355427393, 139.46671453567885, 92.77702595824007, 235.5955651371925]"
0.04765554484399471,12.07483805006634,0.013814717274682023,False,False,"[0.5500468162226049, 0.26809913813582054, 235.05342877312827, 29.546100651839424, 151.3370421044446, 0.6132689875704953, 0.894100986720662, 324.39106539893896, -9.700688290444448, 264.9924190744048, 0.7983267801788871, 0.6223965178981042, 73.6294094446761, -25.44170485110118, 24.64949160642764, 0.1523117934700212, 0.3333201574726136, 137.2440571363868, 89.48891826984703, 230.8622633517213]"
0.04760788929915071,12.097992859215118,0.008457750386698064,False,False,"[0.40150132248765413, 0.21549614864191616, 230.27932339835436, 31.231023158938246, 153.10974070061508, 0.6169009195442009, 0.727385026961463, 321.4062430215221, -10.431823866967196, 261.38759968211724, 0.7990148121869594, 0.6285388832182607, 77.21307840101552, -26.776402175742852, 29.4590442470212, 0.17276427847774609, 0.32898442422517976, 135.59506059153136, 90.0753971049112, 232.82915037151096]"
0.04756028140985156,11.822996144247227,1.0,True,False,"[0.5508130333331889, 0.22418583880482273, 234.81062621249356, 28.68635936460283, 141.87802695612731, 0.4812833242061217, 0.7538645108912065, 322.0235086233824, -8.29483382532901, 250.84120554993976, 0.6731407199698994, 0.6412673114752525, 69.093237418775, -22.980279176272603, 24.398235400111336, 0.22688677049465253, 0.621155014137433, 131.38064936754276, 89.50033602815066, 238.3213637669751]"
0.04751272112844171,11.779861451852359,1.0,True,False,"[0.6521227875871033, 0.2642185536510662, 233.3170461737648, 31.02335168560222, 144.6090655672635, 0.40060194851284103, 0.7746237298829449, 320.8942444132689, -9.720849561675811, 252.12875008896256, 0.593771066767535, 0.6141667163614024, 64.73060678296403, -22.314266954152654, 26.859736948783617, 0.2900103920743513, 0.6511783308636931, 129.72678167548125, 91.0522949553917, 243.8504642158073]"
0.04746520840731327,11.809788313877437,0.5323250319525832,False,False,"[0.7335111900326098, 0.2968768886221393, 240.88836473891774, 30.329094400303568, 140.85895251072512, 0.3840065344849928, 0.833352846392766, 323.3213577510741, -11.010319175067512, 249.32462254838262, 0.6043486717679061, 0.6405745795535539, 63.227970614701135, -22.71051251283857, 24.778042865971575, 0.1616721466735613, 0.6126835082744732, 126.8061795556176, 91.20025300369556, 247.66564106021437]"
0.04741774319890595,11.70680939393448,1.0,True,False,"[0.7753045809095823, 0.22752876763836608, 237.5659143649471, 30.930159701764467, 140.62333764496805, 0.3614323524122583, 0.8831102986077919, 314.1527754728881, -13.535064894821836, 254.17884218750095, 0.5743014374340583, 0.6926809146625335, 64.85873560289181, -21.238169488586763, 23.408548572593766, 0.2460601052212698, 0.6459898797960227, 137.46682024042119, 90.78430061392321, 242.2034831189448]"
0.047370325455707046,11.686137284638917,1.0,True,False,"[0.7328544270558549, 0.2891474493463999, 242.4538360010007, 29.738533801020715, 139.6750077035761, 0.4190649266310055, 0.8788060794776038, 312.40149376630603, -13.471361623343325, 250.55094452207166, 0.5819985839319576, 0.5801162802670051, 65.96302689659431, -19.585368515436002, 22.071428765696506, 0.28709605148904416, 0.7145644060454169, 139.98228879117664, 91.10616605668511, 243.53775533717854]"
0.04732295513025134,11.800925073222828,0.08842275239223185,False,False,"[0.849172096720996, 0.27373577540182287, 238.68028277211747, 32.63287161358007, 138.3196269579028, 0.4293141334272067, 0.899643594853056, 319.7694126590215, -12.424493048633202, 254.7954957533133, 0.5656014761842338, 0.5715451147316473, 60.24689817180906, -18.751069981095437, 23.658385232704195, 0.2975526646899103, 0.6273554338316133, 136.50494303248843, 90.16327254893824, 243.67964702569785]"
0.04727563217512109,11.798703361698715,0.09245260348709912,False,False,"[0.890674981334816, 0.152817896495761, 243.04258012168788, 30.49393772773186, 142.29834760890475, 0.3068275219679134, 0.8060253952901196, 318.4272801268628, -14.236365960912499, 252.7879896495958, 0.5381395623082389, 0.47051405493510945, 70.86912955127315, -21.176451765427988, 26.771164447408545, 0.25707454954773684, 0.640128671661907, 139.84618668742823, 89.61420909119403, 236.81296997509295]"
0.047228356542945965,11.81325715905917,0.06777237373304905,False,False,"[0.7362249524486623, 0.22024330927625196, 239.0284774234446, 30.34270306027145, 141.15924682129074, 0.3704491682054613, 0.808515271167182, 314.28764401309894, -15.49158976032133, 247.32270864723202, 0.6769120168610806, 0.7118554335831739, 64.4035191038479, -22.39259528625781, 29.171071446805847, 0.2898605878372337, 0.6315946708612241, 141.04554114586037, 93.6771611673984, 241.61880870296963]"
0.04718112818640302,11.692173362255954,0.8799113177847291,True,False,"[0.7805300819082078, 0.1823710537657453, 233.61443782085735, 28.82987199628632, 136.54469230846465, 0.32487185367657484, 0.8973639261002091, 312.3718084338461, -15.392859310025308, 252.92896381616058, 0.4925079836852186, 0.6073896479055164, 66.83092844720535, -21.548165601777733, 19.92954474154978, 0.2482181048282519, 0.7643073322811523, 141.14323961430267, 89.14003655333688, 245.40040486325225]"
0.047133947058216615,11.855609003298156,0.03119579444758078,True,False,"[0.8395714115029221, 0.22210434121318662, 238.88851859813613, 29.038406162591762, 139.6315377514952, 0.20530761102657946, 0.9136579169946566, 309.9357524490715, -12.555544132251322, 244.6149531078968, 0.5691841653335622, 0.5132971971683373, 65.77835316965557, -22.37586386949423, 19.460704410756872, 0.18655084447186104, 0.7258792254324196, 140.22611047885388, 88.26243578438358, 244.9626509123188]"
0.0470868131111584,11.800347482286222,1.0,True,False,"[0.8517111873477046, 0.2775727403534264, 234.73330510952908, 26.913822156159043, 138.14570322869338, 0.3407579256414497, 0.8637958859732237, 307.47715633038064, -11.27469687079628, 238.35894146873164, 0.49954328530862613, 0.6026909209695378, 61.6200885497765, -23.91426225901157, 21.418963260790733, 0.2478193619845404, 0.6548517926375134, 142.57586568549902, 88.39449636616763, 246.72249961274153]"
0.047039726298047244,11.947666509571631,0.04363916443399087,False,False,"[0.7565958105827586, 0.3133190271353786, 236.60745325175006, 26.846832423547422, 136.36168197914972, 0.36781830601761223, 0.8914666329420324, 307.69661639775376, -14.463352113483039, 236.54728331162977, 0.36927246089273263, 0.529913089616533, 62.64660939637843, -26.250794512090984, 26.410080222352953, 0.16744169005057286, 0.7175347279182764, 145.86519327518377, 87.67711630056763, 241.81151191711058]"
