temp,cost,accept_prob,accepted,is_best,param
0.0918316468354365,11.799243460122494,1.0,True,False,"[0.6170509862470552, 0.2212330014014608, 243.40846112761852, 20.089036563471055, 143.0769448739858, 0.6407318229129009, 0.4281332962231627, 293.04682754761774, -9.732989828158098, 248.0775318486843, 0.4783989952918889, 0.7653742052985318, 66.13020620019509, -21.194585309497807, 56.73830568278018, 0.8519348090997426, 0.47067780528999037, 125.99273848098247, 87.47714940615501, 219.9645500458861]"
0.09137248860125932,11.806801028223497,0.9206165807870612,True,False,"[0.594299757671925, 0.22636822087990296, 244.11186452394747, 21.53036217495929, 143.64283762639116, 0.6286182209370893, 0.466081061916457, 292.18034912903903, -9.79308162976478, 250.50493476154872, 0.5472162861780645, 0.7600446720103468, 65.64582323063595, -20.54879971801614, 58.634981470131294, 0.8126702523618975, 0.4833088066111564, 129.008129548208, 87.79986031838347, 220.60426051794067]"
0.09091562615825302,11.820163405459406,0.8633150559868857,True,False,"[0.570650342946499, 0.26015899420521055, 245.52463196325772, 20.64139133954292, 147.13825048090936, 0.6438388962844644, 0.46022611518963646, 294.3543640258787, -11.067442554044167, 250.22752078266905, 0.5002136908459229, 0.7353982173504038, 65.82512116794614, -20.64255923580965, 56.465049542137166, 0.8243495322788325, 0.52765876024417, 130.16568628407381, 87.15796074396845, 221.4368561639316]"
0.09046104802746176,11.828759772209215,0.9093471278090801,True,False,"[0.5576721289199091, 0.2908662572674118, 242.7251341077829, 20.33760151060945, 149.17747836649696, 0.6879270655465417, 0.4371177450460796, 290.7837527770866, -13.178152940899638, 249.928047986962, 0.466389295514585, 0.7423964606766748, 64.3952778918479, -19.524333884931263, 53.58622772808663, 0.8455112373616935, 0.570400041671581, 132.44300669638588, 87.71421214783597, 223.94343251336957]"
0.09000874278732444,11.846791645270798,0.818456782679802,True,False,"[0.5303723825770398, 0.33867541382115574, 243.91293411479973, 20.12945112205515, 146.5098661069175, 0.6566060929285003, 0.462596467585161, 292.3092060573503, -12.201643829668182, 247.17693411868794, 0.5256203002618436, 0.7540552713224115, 65.0716719036429, -20.06589637885662, 55.87904588473501, 0.8567354855511089, 0.5477239105069764, 132.79027019880098, 88.58467521077682, 220.53262109774332]"
0.08955869907338782,11.847776795403457,0.9890602297098123,True,False,"[0.48454838486922214, 0.2935355356219792, 241.164177788509, 21.711496641616453, 147.39863880798939, 0.6598562757932517, 0.4534793231562613, 293.6568062812734, -12.605990313855836, 247.56216934353984, 0.5265357905059757, 0.7540500893668314, 66.08070281497712, -18.411787966909255, 56.56174958671058, 0.830478765337326, 0.47786386091500715, 133.32401319803606, 87.74371813028095, 219.54960178132117]"
0.08911090557802087,11.812895628685816,1.0,True,False,"[0.4454513527828856, 0.2521938567653755, 241.36231389333676, 21.604721708685613, 146.4922976755079, 0.6502534400302649, 0.45087922749155973, 293.20679589146357, -14.673719394514174, 247.488532283615, 0.5451462403852797, 0.7351921222901839, 67.34570394623151, -17.829663371280233, 54.96279423481251, 0.7893641925671309, 0.5362627951476047, 135.58553768055864, 86.76809234591023, 218.9235617451343]"
0.08866535105013076,11.849678250948184,0.6604408186394717,True,False,"[0.44397574204072654, 0.2573936443098717, 241.6207000138757, 21.577413456009058, 148.22423520846365, 0.5968843696734583, 0.44997226896965253, 294.5085349977765, -15.951389651623991, 248.17629633249743, 0.6039272630752033, 0.7322411137368927, 70.21152153201831, -18.62588830283284, 52.6016068621756, 0.7843413780462947, 0.550928824651361, 134.8874646595785, 86.52186604550027, 220.42183016804714]"
0.08822202429488012,11.858304154461054,0.9068529732058038,True,False,"[0.4061121567612315, 0.24100960106602834, 239.79551499414697, 21.241538420550906, 144.98326882311147, 0.5755595799252079, 0.5128597494819376, 298.18012435311033, -15.009446247925577, 246.08814902937152, 0.6524432302758795, 0.7707784840793508, 67.92733117178918, -17.15153928916552, 54.653033678794394, 0.8289767840869998, 0.5066677805955563, 138.21232780040464, 85.56501550326077, 222.93932840618928]"
0.08778091417340572,11.906857427610916,0.5751532273512826,False,False,"[0.4048920163285873, 0.23573015799320945, 238.44695723635988, 21.177549803143656, 146.1997521203733, 0.630419527893331, 0.4689248613828449, 298.95491857015026, -14.859667331492123, 246.26206199519606, 0.666989622710328, 0.7526858966817518, 65.9963626930766, -15.444813778984564, 54.718223850150835, 0.8422125486002585, 0.5064753458080704, 138.66362139063017, 85.75341534641755, 220.89559942278396]"
0.0873420096025387,11.89923711394372,0.625845683395981,True,False,"[0.4532615493563913, 0.25315150630026956, 240.49532768480702, 21.03201985862616, 148.53501163239903, 0.5750019149871518, 0.4653057610604692, 295.83167113721925, -14.289088159336186, 246.15680261182064, 0.6780071790266416, 0.7395812907767907, 66.90710957976755, -17.23471576858589, 55.31052450710964, 0.8342795263104772, 0.5030298809438286, 137.38461135156095, 85.44806723311461, 223.49162708758183]"
0.086905299554526,11.981937254030944,0.3861180361905462,False,False,"[0.45940613592524104, 0.2646860869714722, 238.91208081638177, 21.13971480158237, 151.38911219232813, 0.5484736433880524, 0.44745141959992285, 295.5643578396404, -13.712043917045557, 250.04494731863332, 0.7042283025170812, 0.7425161042299697, 66.21652262669126, -18.551378660295445, 54.99822785897, 0.8572162248616724, 0.5225418843220175, 133.61818210730013, 85.85948923727044, 221.39394922679733]"
0.08647077305675337,11.949943449269405,0.5563272699271833,True,False,"[0.4264693640629688, 0.22980093160999643, 240.2402794311235, 21.595913606394948, 147.78564562616685, 0.5872759803365118, 0.4762993342049627, 296.20838526817715, -14.333925550161753, 245.1007630666492, 0.7008214366300424, 0.727370476934062, 69.45098929595973, -16.034380610859127, 58.70843862936475, 0.8664760856275997, 0.4972466415681321, 139.05930534108245, 83.27408746655297, 224.61765709684533]"
0.0860384191914696,11.860814236229183,1.0,True,False,"[0.42439995145160286, 0.19465126548627504, 238.6241099563568, 20.29269871879066, 144.65035582193505, 0.6413096866911039, 0.5057283028613867, 295.2514101511959, -13.8965020716812, 245.83635421742144, 0.6688222914436573, 0.7337012564152491, 74.24754869694429, -15.088538477551849, 58.95239679372389, 0.8436656149309559, 0.41880650770592615, 137.55936196547748, 84.77478486473059, 226.72861473670892]"
0.08560822709551225,11.92898700955828,0.45097906170063484,False,False,"[0.41580332339805276, 0.20547699157397004, 237.0230359015513, 20.687246752516135, 141.45596255756254, 0.6461319286223649, 0.47092958870491514, 293.7095347497748, -12.523919180800927, 247.23340733959097, 0.6795703403492106, 0.8006014355532773, 73.81349734931938, -14.252167951683857, 61.205707095991556, 0.8327176723236129, 0.41098562071595474, 136.66097319320536, 84.95893235791875, 225.7799654264207]"
0.08518018596003468,11.880003182412652,0.7982968463832372,True,False,"[0.45737836174989127, 0.1911913669622645, 236.66404559961725, 20.426859824111276, 146.8132567891088, 0.6724314789138264, 0.5270038804336415, 297.0041490150216, -14.107788364840937, 244.59378799553068, 0.6444705412606825, 0.7547830962856581, 74.04287365304357, -14.922290613741794, 57.799662964906716, 0.8515234252515611, 0.42876033065617547, 137.25134577271365, 85.95151011857065, 223.64438548608172]"
0.08475428503023451,11.911595867902381,0.6888331477166814,True,False,"[0.48989602199047383, 0.20066418913396297, 236.78263073248505, 18.73229662756217, 143.89155715566122, 0.6551487795929131, 0.5467128563426022, 298.32269336591395, -12.490512006037454, 244.45682330442526, 0.687838213012143, 0.7723327079242487, 71.75397968544863, -16.124735888583523, 58.84161326789885, 0.8709723858358686, 0.45979459730866584, 139.53349202291088, 85.5108801855975, 221.43205465772144]"
0.08433051360508334,11.845189943084119,1.0,True,False,"[0.4512959604543829, 0.19671207175636954, 235.84336999691288, 19.907009911450977, 143.65360957145725, 0.6211413490857627, 0.5069350937882552, 297.2684873290621, -13.296310572277177, 240.43478069952727, 0.6233234630615793, 0.8061644407662233, 75.04332296252198, -16.69584955166109, 59.51154050165672, 0.8492996877885964, 0.5098341548256555, 141.65439652121816, 85.29345004095033, 219.17336898676166]"
0.08390886103705793,11.78591361712952,1.0,True,False,"[0.42095111842480737, 0.14550668292872632, 233.2933449697007, 20.371875805021542, 143.68329889214445, 0.5792197627144592, 0.4886875798282325, 294.2900737785377, -11.849827658348872, 240.3522127221092, 0.5778476204830476, 0.795366799459941, 73.4299817720209, -17.42748226468245, 60.943793044851084, 0.8636527520467514, 0.5109662732279545, 144.2784956481404, 84.2360954235876, 220.71395326398306]"
0.08348931673187264,11.787982737066898,0.9755215281601728,False,False,"[0.38944754845251434, 0.14575216015178613, 237.9259051756402, 21.952228172887438, 147.1762472002022, 0.5456654179978417, 0.5190052878943044, 294.54554723831774, -11.427581465948698, 236.76962664453364, 0.5871601548340697, 0.7710494820912567, 72.58047128662815, -16.126422965602117, 61.05759301097133, 0.8469646587464521, 0.5140959716834032, 145.18976967807518, 84.17496310008573, 221.03711245280277]"
0.08307187014821328,11.776345907263611,1.0,True,False,"[0.36962397388565577, 0.17184241670530775, 232.5358236689932, 20.05405937242478, 143.88584734749347, 0.587387686561148, 0.5208007890739309, 293.08201739599417, -12.026282974441965, 241.68142942185543, 0.5880855352351914, 0.8108469692770743, 73.65665016648252, -18.89066662865391, 60.056428144398716, 0.8364186013615538, 0.5201152956697435, 147.65097343066273, 84.58868759787721, 220.426784774286]"
0.08265651079747222,11.80961288694381,0.6686646692070464,True,False,"[0.34104889246779935, 0.13087874835085342, 229.45269826105937, 20.41424167776704, 143.80268161971475, 0.5872766294656778, 0.5146730982076257, 295.0739096720652, -13.200970415155155, 240.76686610098335, 0.6243366641176842, 0.8183618128967505, 73.5629952581974, -18.794894151400534, 59.535314972678215, 0.7874777538367858, 0.5314731971113588, 146.59688371059178, 83.99761580648173, 221.4612305237153]"
0.08224322824348486,11.818887519628273,0.8933554149897439,True,False,"[0.3874059059661621, 0.14876262882926172, 226.61621538807813, 19.46100940690842, 143.2036420028294, 0.5929522777250797, 0.517714355092367, 297.2564401598926, -13.69337641602711, 238.89258016494298, 0.6280551928326149, 0.8133654288171149, 72.8442116448573, -19.54587465626701, 60.14318808110972, 0.7925776935581951, 0.5386949973642406, 144.45559059567444, 83.48198066181001, 223.13232091594682]"
0.08183201210226744,11.722580536998974,1.0,True,False,"[0.3938904811014561, 0.1517964959546686, 222.6710895114387, 18.749203645295225, 139.68456191812103, 0.5518794142604145, 0.45497106409259547, 296.13633575225316, -14.10152718242814, 240.598270281692, 0.564400625034288, 0.801550228601036, 73.30727349210089, -18.733578957351874, 63.23370801273168, 0.7297742449005804, 0.5720255046223921, 147.36216396008987, 83.95724525489, 223.85612047429427]"
0.0814228520417561,11.708938932289282,1.0,True,False,"[0.3924767249292665, 0.11234679669278844, 223.37554272468455, 20.105725006193957, 138.9862181704084, 0.6185125617568084, 0.37162069261414804, 294.2982210231548, -13.480934759233369, 237.13695322483508, 0.5556968366346574, 0.802632607410797, 72.65375666410785, -18.98145153287657, 62.173939245331276, 0.7626644409013343, 0.5320692099635043, 149.08200199875202, 84.37324758275793, 221.99325325198086]"
0.08101573778154732,11.720945780981694,0.8622552789943192,True,False,"[0.36002354036416895, 0.1419457757127911, 221.56771701178363, 20.97192699143945, 136.04662435040316, 0.6178087909846975, 0.3511669443791957, 293.5265942501861, -13.580808698526841, 237.02835652446558, 0.5485665591132551, 0.800549823880731, 72.33583592959545, -18.3341650186247, 59.14645012529553, 0.7915614336140647, 0.5339294435700629, 150.23991048858522, 83.40528629684968, 219.46327301469753]"
0.08061065909263958,11.715344380632267,1.0,True,False,"[0.38647171253675155, 0.14892799073967666, 223.53675831922172, 20.63614779842259, 137.75806472146039, 0.5912716339348976, 0.3703485626774203, 293.5704372909332, -14.932800978060902, 236.10058853688165, 0.5422356119096641, 0.7906491223643098, 70.25065598395742, -17.77003380880542, 59.541810777496956, 0.7677905255270006, 0.5415026196041905, 154.04599063094528, 83.45093043907606, 220.5503955787719]"
0.08020760579717638,11.719629254602065,0.947979605723012,True,False,"[0.37492098187303435, 0.13875118961474206, 220.50632419085957, 20.72329893645369, 134.94890841781563, 0.5969044447165586, 0.3397221292029464, 293.8751016166445, -14.574859848340393, 236.76545336650065, 0.4895079080928708, 0.7953314167516596, 70.16018643967054, -17.15746117485752, 62.53340001606608, 0.7910695376350536, 0.5380451536102453, 151.33713184457642, 83.38403882271757, 220.70387030580517]"
0.0798065677681905,11.722847959065554,0.9604711602266999,True,False,"[0.4694633161036642, 0.11943316297323026, 217.59510232519236, 20.955331156069896, 130.88030769927514, 0.5736169160457332, 0.314141265723805, 293.57511928790893, -16.217542791271697, 238.4202003392349, 0.4856568453264269, 0.7689413244929194, 71.11624123790152, -17.514617323687162, 67.5029411463189, 0.7704990847647121, 0.5023313036522824, 154.44801604973725, 82.87461991423973, 219.5255573800039]"
0.07940753492934956,11.694565963242283,1.0,True,True,"[0.4175891605284749, 0.14630885864917098, 218.89525660163633, 20.651837143741666, 129.46403808282875, 0.5398828070440385, 0.3438945496828931, 288.90579913589266, -18.592685131921506, 238.58591621484842, 0.48859078177435467, 0.8154119459375674, 72.49458393736477, -16.817733612188505, 67.49004649843727, 0.7661872739562887, 0.513102646484999, 151.57743810271802, 82.59378580920732, 218.07552092320046]"
0.07901049725470281,11.699982196815379,0.9337460154075449,False,False,"[0.40854914565260647, 0.13349244413694347, 217.7030497125284, 20.66010840608077, 128.23308025036226, 0.5118261457454897, 0.29878483475357187, 288.93621280591236, -19.464920791275322, 235.65229397462446, 0.4711918476413168, 0.7972489815662689, 70.61321914107097, -16.09533435866347, 66.73987965062905, 0.7253367006828636, 0.5318117521964011, 153.15659441381572, 83.04095875830005, 221.35006979253455]"
0.0786154447684293,11.717836619197843,0.7437828459918485,True,False,"[0.45491539056057906, 0.1511833129324915, 217.7329025970242, 21.659908456970975, 128.01777382840743, 0.5600775540428821, 0.3812460823901953, 289.5857089612358, -18.28822449472365, 239.2230922527887, 0.5287928603375842, 0.7976913746296851, 72.46684988047222, -15.978136209345795, 67.80839287638837, 0.7827532865554209, 0.5322818915366713, 152.4877216395364, 82.28807886922633, 217.1253728324649]"
0.07822236754458715,11.745061732106535,0.70606521599322,False,False,"[0.4387589599949757, 0.1986598922327203, 217.04461031082423, 21.63485544474684, 129.64939545237007, 0.5591258165133968, 0.35507274920262444, 286.88610329707274, -17.417372393626426, 239.25959738394138, 0.5245068860172087, 0.7696495603924179, 70.02397701548016, -14.375034813353391, 68.04340990735867, 0.7643525910370889, 0.532668824446697, 153.8748659969721, 81.77812569804075, 216.34742361687813]"
0.07783125570686422,11.725217653974624,0.9095240726647645,True,False,"[0.4974414092984518, 0.11959768117386399, 219.4894872063121, 20.568895240053248, 128.25304227910388, 0.5425156382990607, 0.31650958150591424, 292.8866417252171, -18.31577656429295, 239.96684597267918, 0.5127699644002864, 0.7836146804788269, 71.59393780535424, -16.222359088396182, 71.76085670312021, 0.8124849194852122, 0.5077030577934005, 151.20266315898738, 82.79558139026365, 213.24241071684156]"
0.0774420994283299,11.739172435504061,0.8351062451086032,True,False,"[0.4601203202853761, 0.11973151689937317, 219.3545120860722, 21.835206944762657, 130.45864442930738, 0.5384427886434002, 0.28700187876332295, 288.2150028089351, -16.741323406075548, 242.3133145860745, 0.5362593151454765, 0.7997423157073108, 71.7967799198275, -17.081235714651626, 76.72684101410873, 0.8321385790047187, 0.5001687530624381, 151.54847737724748, 83.66183816834608, 214.08022046137302]"
0.07705488893118825,11.746053570852137,0.9145695733812544,True,False,"[0.4479205484870955, 0.14080517763270087, 221.36777389590523, 20.752174793913554, 128.35604590985935, 0.5682960619875332, 0.28843929079240505, 287.7054841975485, -17.625342649622343, 242.59026443851874, 0.5861516197766139, 0.8527319066393153, 71.59546933771621, -17.525700286120365, 80.79606251821872, 0.8048201392838831, 0.4760370651976117, 153.52156352890054, 82.60929074313061, 210.44130776571168]"
0.07666961448653231,11.734663137879101,1.0,True,False,"[0.46521458446837555, 0.12585576406976315, 215.72064791185204, 21.59421264277238, 130.01684001868904, 0.5663330899395603, 0.2958697546721957, 290.2080742521766, -17.520792864373743, 243.1845055714527, 0.5728951508645864, 0.8051214154078902, 74.4305012200215, -16.703396260342167, 77.46605428522955, 0.7780706648130786, 0.46382628642379015, 153.09657301517075, 83.43480456927155, 208.56758736180944]"
0.07628626641409965,11.720400079257697,1.0,True,False,"[0.4624767950703038, 0.15301070720193152, 211.82359358952047, 22.321909947613726, 127.51425511109625, 0.5460302501408881, 0.33256606438032105, 290.14300873080555, -18.255621395020416, 242.32348064749124, 0.5693659077748637, 0.8170717119920231, 72.52561027660741, -15.322041418722971, 75.87298727275704, 0.7556891192449051, 0.46695857335135316, 151.07332425801965, 83.53012576362634, 208.4039646668471]"
0.07590483508202915,11.75307272832444,0.6502214615316169,True,False,"[0.43113520439973446, 0.15025114238917614, 209.48277208124432, 23.096805417586246, 129.85942383699967, 0.5724776227826593, 0.32652227937815703, 291.19093714963424, -18.53080427067205, 239.72332243301048, 0.6028650305680657, 0.818519434029372, 73.55379013684365, -14.901371756629558, 76.84412312742516, 0.7475299375770831, 0.487844918845294, 150.3844401689449, 82.81835891854476, 210.01564873276055]"
0.075525310906619,11.739107598810481,1.0,True,False,"[0.38310076158319095, 0.14270169444424902, 208.40937269838884, 23.360681458453154, 129.91870245262132, 0.5939264536454198, 0.320464314878727, 288.6008427923364, -19.71837395560823, 237.39086014208027, 0.5797113466662555, 0.7859354901421254, 78.27116760038851, -14.710391554024238, 72.33076445486967, 0.727288546732208, 0.45409675166372593, 152.0411828007118, 83.46518322176625, 212.75407612049543]"
0.07514768435208591,11.74273867847344,0.9528295487500081,True,False,"[0.3739983210269249, 0.15355547455074345, 208.5704130133049, 21.44160782619054, 126.76611615443143, 0.5937254292214293, 0.31191948084531773, 287.0303120832901, -19.838853047617615, 237.84112845150472, 0.5431705092678732, 0.7700539913112611, 78.50171712753477, -13.655880789996258, 72.956101714035, 0.7421519250411411, 0.4725073808346956, 152.1027166929909, 82.44844942469412, 212.33457349833208]"
0.07477194593032548,11.729483435014389,1.0,True,False,"[0.337257767557923, 0.17986241614725462, 208.4473164042646, 21.82653434550281, 129.09493510685755, 0.6199590094330996, 0.2738659133914122, 282.7127296532042, -18.66791454663432, 235.09950458492338, 0.5231665486414631, 0.761076642712564, 77.34620452231866, -14.971352449768853, 75.44192663078215, 0.6975732646350253, 0.45342503525382677, 151.20186027867243, 83.01292782345223, 212.45239121590794]"
0.07439808620067385,11.739535029394379,0.8736236955479427,True,False,"[0.3389257311050909, 0.2125227679440812, 209.7276694784194, 23.197263513447183, 131.02559245060274, 0.6110508694446651, 0.25575976372949305, 278.70168091479377, -18.007639480746164, 233.59189729049686, 0.4933070129382515, 0.7611285429935242, 79.84053094745964, -12.855862726107478, 74.49176296124774, 0.697858261019404, 0.45817735477904203, 150.29114111715887, 83.2854901578443, 210.10708505915372]"
0.07402609576967048,11.717905467069853,1.0,True,False,"[0.310639427128479, 0.18059647402004025, 206.71041826519868, 21.296568207180112, 133.22835663663975, 0.6660622420934339, 0.26785020428168455, 277.95660509883436, -19.038320251441757, 232.28168454547765, 0.46714707192846255, 0.7968918582890324, 78.69605694388059, -12.184919278661777, 75.61145759789612, 0.7253803288057586, 0.44192782591591284, 149.13811458773796, 83.13542548995343, 208.05326169674825]"
0.07365596529082213,11.71730529775843,1.0,True,False,"[0.2824094090838981, 0.15136414211378582, 205.18534516862888, 22.42440882221074, 132.17007282718023, 0.6698097650175918, 0.26535280956452856, 275.82338244370845, -19.38563233435583, 227.51440242205578, 0.47719458208652965, 0.7689168452746029, 76.91309308612925, -13.050715459775118, 74.53378190597992, 0.7083900868108551, 0.4184162972954148, 150.68031626750468, 82.87192133364358, 210.62086638900644]"
0.07328768546436802,11.711513162113622,1.0,True,False,"[0.29988341977745103, 0.13611206680546128, 204.1037761039892, 23.807458280754172, 131.45132642309966, 0.6690956254635413, 0.271703141735569, 276.5029809102642, -20.80700733144574, 232.38011962219292, 0.5109068657305893, 0.7635905944748889, 74.67917461454418, -12.539113886149343, 72.69611692549029, 0.6926744395660989, 0.46168360511494744, 152.05537910153262, 83.08473300983577, 209.5136411830475]"
