temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.763926885118337,0.9748963363330572,True,False,"[0.6366637395708716, 0.1351732369965503, 245.23034105164052, 12.889737374412922, 141.70578754186232, 0.5337924261579907, 0.353562895145408, 298.6006835121357, -8.17196072495423, 253.64271570268806, 0.5923968271207513, 0.785110095628212, 68.5141152524757, -26.398723690387893, 49.909209719157055, 0.7501470575784104, 0.561310070423037, 121.49541230959767, 86.84748999576549, 221.25223439397777]"
0.4852008884744584,11.755345919977227,1.0,True,False,"[0.6627437313523813, 0.1265409849422382, 244.30869428660282, 12.785272215922408, 139.4205006678708, 0.5327912934025868, 0.35288867229026705, 297.7173839429146, -7.218580543491543, 250.97582681662192, 0.6076369733224508, 0.8201218254977946, 69.20615438446573, -25.633753914138065, 49.992139917213706, 0.7428206584852474, 0.5420640160198528, 123.02554530906413, 87.7672244454958, 222.45667787256332]"
0.48374528580903503,11.917985512952441,0.7144736556344946,True,False,"[0.5824130489452362, 0.1517816292784979, 244.08318007510601, 13.171003079815412, 139.7561233471717, 0.5299428423060975, 0.3591001709044589, 297.86878908697867, -7.723133765071363, 250.08275106294673, 0.6250356410165654, 0.8147775972430735, 67.40552696242474, -26.190903681652827, 53.517122418564945, 0.7905993671491779, 0.6193213515449054, 123.8994020999068, 88.81274214430475, 222.32893445247046]"
0.4822940499516079,11.968865220935097,0.8998787909033839,True,False,"[0.6324980414587665, 0.15255314966431335, 243.04531453399522, 11.650514372941828, 138.08153398965362, 0.5268959623533557, 0.36890727735998774, 295.12443725958855, -8.829717977166892, 247.9172435340816, 0.6199783655410985, 0.8240795192299014, 69.65116507634305, -27.69638505083457, 54.873405069734076, 0.8123360796149977, 0.6460482849832979, 125.73990115660253, 88.41814031559278, 220.77457711376314]"
0.4808471678017531,11.855694479681608,1.0,True,False,"[0.6376474225971505, 0.13899340594855422, 243.0898054057301, 10.29579301123175, 139.35623894333244, 0.5223578140200225, 0.39935144924091903, 294.14891338811725, -7.961041396495628, 248.09255283874427, 0.5607391304911394, 0.8142748894225383, 71.18128594190556, -27.76151393727381, 53.877670863617844, 0.8374527208148557, 0.6698308074173899, 124.68136716179126, 88.01791214840283, 221.42653671813582]"
0.4794046262983478,11.78564529925321,1.0,True,False,"[0.6501755931056804, 0.14539369220731807, 243.9995912249044, 10.257078202513808, 135.04762143413726, 0.5375133483482201, 0.39543571076539724, 294.7948583115272, -7.574848027903257, 246.95555311069168, 0.49046122866196684, 0.8049032894452335, 67.22084967708058, -28.754449106050373, 55.205212012992725, 0.8126954114721738, 0.6774017867216148, 124.23251773874213, 88.09482326521957, 221.16691110095476]"
0.47796641241945276,11.80320851946933,0.9639212095580517,True,False,"[0.6269893858924438, 0.21459655973305602, 243.30848502152347, 11.372060354858977, 134.17916718419391, 0.5061212763952782, 0.40533911320295346, 295.1639039886751, -7.6541384328051905, 245.91902647113278, 0.5172585096663423, 0.7895359669384873, 65.96434104799748, -29.915595180432234, 57.86379981566098, 0.8265447808932129, 0.6266713800510378, 125.09596199925163, 90.42876763980468, 220.36554054134587]"
0.4765325131821944,11.861500907628656,0.8848597235591265,True,False,"[0.7142875009992163, 0.23754839320113508, 242.03821697155308, 12.358411051256653, 132.66047388889382, 0.5129225865517968, 0.41231033922940663, 292.17093650344, -6.410673322546879, 245.6340742095538, 0.5184332736135254, 0.7765074863568031, 63.57170980457645, -30.849454938027264, 58.086754707933835, 0.8149431646682656, 0.6639608313208648, 125.39113770641103, 90.68905613289564, 219.5805031897543]"
0.47510291564264784,12.025080575143448,0.708713695156052,True,False,"[0.6613752129612646, 0.2124291900470508, 243.2028908430799, 12.705515197285699, 136.1263552294342, 0.4814158968541581, 0.44619557151578393, 294.0138654594258, -5.196359614900905, 249.18103053147075, 0.5297249165638771, 0.6938868112946686, 60.91264605753105, -30.457403849076385, 57.90781275003164, 0.8131597603570999, 0.6719191073608404, 125.40795422286668, 90.21201019124295, 221.15541685394462]"
0.4736776068957199,12.103601197391143,0.8472427132104369,True,False,"[0.7219799955602562, 0.2121608699938382, 241.2107221692673, 12.562371458098784, 133.45161709679815, 0.4664687982207797, 0.4467705025450902, 293.21674351316125, -4.61720626224705, 246.41800732290727, 0.5550060153267118, 0.7736669403034688, 59.03987399482897, -29.82801156372078, 62.39659862671887, 0.8247447564500157, 0.7385805137132427, 125.73608531440672, 90.58971340895923, 221.14210310432193]"
0.47225657407503274,12.121557424029117,0.9626915837267356,False,False,"[0.704704669869013, 0.2072457297009144, 242.6808903207508, 13.48533190997503, 134.1172131504177, 0.48750562864806224, 0.40417927821922234, 290.21945090051526, -4.0513287683790615, 246.35806741104656, 0.5442281520070046, 0.7345605602432782, 59.22928767919435, -29.579399243688528, 61.52933905698724, 0.8560398416512505, 0.7635504490555108, 123.76622329772074, 91.41795418016936, 221.74740346779248]"
0.47083980435280764,11.959568521190043,1.0,True,False,"[0.7103209468977414, 0.2880388994395656, 242.0666576019282, 15.617153043245754, 136.1575793617716, 0.46886664399921707, 0.4686991187045997, 295.0707208873989, -5.6829555925983435, 247.41440669106524, 0.48692666407637825, 0.7877126165507873, 60.584737820797, -28.512662319993602, 63.41634784334401, 0.8230021653583125, 0.7921549305001772, 126.1164424802988, 91.97970790474106, 218.9460561197215]"
0.4694272849397492,11.908966233760822,1.0,True,False,"[0.6883940683444322, 0.22655180106073913, 239.90926386042418, 13.745927949553007, 134.69134954606298, 0.43378035970858286, 0.47587914286284094, 293.697915324688, -7.381943633765582, 250.91414242808477, 0.4447395069355353, 0.8132079120364918, 60.30738998819063, -27.394897387070408, 60.932662771838494, 0.8184694278741907, 0.7849202448602168, 124.1435433058511, 91.06826557259839, 218.1199190161481]"
0.46801900308493,11.930203775908682,0.9556366408103343,True,False,"[0.7278975334095759, 0.25873742173815406, 241.53842864961663, 13.848853712111108, 136.15575445847566, 0.34607270190440187, 0.5324906153296756, 294.41823370785073, -7.089517127276744, 247.90669048546425, 0.48212714043609195, 0.7882626323332852, 62.61215311829053, -27.454906658888195, 58.14852232400267, 0.7607824670731371, 0.7435191985074672, 123.53444201727677, 89.72073784171234, 217.77087998493576]"
0.4666149460756752,11.859132622998992,1.0,True,False,"[0.7963306509984979, 0.25816975543583326, 239.77530146529003, 13.556480222899092, 141.49334092401685, 0.3506784112793005, 0.4561613730156415, 295.2536762165452, -6.539349311683949, 244.43747689244074, 0.4860059024650599, 0.8060681721963919, 60.98381383425753, -25.298037760274504, 57.366967128474826, 0.7573308241602437, 0.6842099037973888, 118.75153330694499, 92.74479037866439, 217.3097880255976]"
0.4652151012374482,11.888455131015387,0.9389153054332627,True,False,"[0.7867992166064923, 0.2587099229830028, 242.3502942686466, 14.759512049043598, 140.69289613558672, 0.3299960018411354, 0.44341520101085746, 294.80438768969753, -8.799252730444634, 243.50750218132123, 0.37796302353163014, 0.8187827707814048, 65.1724412436333, -25.140941537097234, 55.035602967134466, 0.7603478606930808, 0.6556130262304511, 119.72368365132903, 93.33194164217288, 217.35214421479517]"
0.46381945593373586,11.964760253182217,0.8483052803275426,True,False,"[0.8486329730405792, 0.2706496834763783, 245.09753500238952, 15.815917534979667, 138.57546083912226, 0.28467133686986984, 0.44201641820056853, 296.4410158225898, -7.186804038283103, 243.83109677122553, 0.3412863791860062, 0.7463814450276381, 70.12895390271375, -25.091451969767274, 55.651086910459824, 0.7510625957733766, 0.6838193396581558, 119.51826148567113, 92.7328356120713, 219.62943647151164]"
0.46242799756593467,12.053416188602268,0.8255393440298496,True,False,"[0.7611597630386073, 0.3192626766892182, 242.67730445383518, 16.02845208905496, 140.67502683129663, 0.21780186632581972, 0.4117711211368218, 296.6037186832423, -8.007613736170672, 243.63198473111714, 0.3041647525611754, 0.6984528820342506, 66.12685224225405, -24.299221332242332, 56.31109874401384, 0.7947546810855473, 0.7034000460736692, 116.83015099174166, 92.15636237300414, 216.33054015024283]"
0.46104071357323684,12.087244547908554,0.9292533089980752,True,False,"[0.7432403995475662, 0.28335559429255774, 242.33066892914746, 17.921534733521668, 140.06576177122315, 0.18212851511743414, 0.3727790887615523, 294.4144820900902, -7.231490319173256, 239.89831943729197, 0.2857766542150207, 0.682307642120492, 67.93631866622161, -25.571402869862805, 58.446832016020366, 0.7734209120815542, 0.7619808700201175, 114.48934119734014, 90.21186038565286, 215.91900309961338]"
0.4596575914325171,12.119849279193733,0.9315246277279644,True,False,"[0.744114754099519, 0.32564932265115787, 240.03042912370884, 17.317372575527656, 143.24194583009043, 0.2660130904061242, 0.3978190833878016, 296.25662773583923, -7.668595956981726, 239.58726511141637, 0.2763121636734815, 0.7175346112882277, 72.14063006383735, -27.303853259918043, 58.35641091686297, 0.7728948666382417, 0.7944178445175938, 112.09729886477034, 90.76238941862938, 216.33917204373753]"
0.45827861865821956,12.19795726094879,0.8432955737272546,True,False,"[0.7063338383851655, 0.3143786165501406, 242.51014708645621, 16.59949087129748, 147.0648006281104, 0.2723248837140675, 0.42494170403100573, 298.75634177245786, -7.688872440608613, 238.19756694763473, 0.2016709462760003, 0.6822604269648855, 70.81064959647682, -27.43817617967758, 58.53573597191996, 0.8184777732728395, 0.7159426741613247, 113.57669357812564, 91.65664318054516, 215.91242298430268]"
0.4569037828022449,12.146948684911075,1.0,True,False,"[0.742815661862833, 0.26793535612572333, 243.0092987852921, 17.701358535033908, 146.92041214759496, 0.32602249564948843, 0.3853955448033212, 297.2470598792816, -9.28700850116734, 235.29684209203762, 0.23864842588317337, 0.6814823125341111, 71.11105433743707, -28.144839740236655, 63.02098362540419, 0.8194347768792404, 0.7154915457490005, 112.78379556733253, 91.68022928796114, 216.20968611888145]"
0.4555330714538382,12.202097952884419,0.8859760645311647,False,False,"[0.698538896665156, 0.2866662427757504, 242.55548173274778, 16.654697654192372, 147.8592277767827, 0.3459935812731167, 0.3580209362982092, 296.71815268094366, -9.31149256566627, 236.58520215336986, 0.24367820332491888, 0.6685957276962634, 71.24146488350858, -29.630212698170496, 59.910450573746594, 0.8658847664420997, 0.7142185344182801, 116.0483108547554, 90.48786558072997, 214.10764575135215]"
0.4541664722394767,12.141845501218848,1.0,True,False,"[0.7502701597552118, 0.29129017376207456, 242.45186150280566, 17.040896620569807, 148.99454309675787, 0.35455963283023884, 0.4430155004632243, 297.6574527167739, -9.202900714424189, 232.6189930179761, 0.22876565955189782, 0.7078173979959108, 72.72778720814804, -29.059800454458475, 62.545784108497266, 0.8304337288140456, 0.6191158490222106, 113.00487757747561, 91.33433226989061, 218.3630201355175]"
0.45280397282275825,12.161880246169378,0.9567186172304825,True,False,"[0.7017119783298085, 0.3310585235910741, 242.56224478172481, 17.034259764002424, 148.16288638557788, 0.34239944542390754, 0.4076658544272813, 297.71934928934104, -8.94102643599924, 233.60296522371243, 0.25534535997856167, 0.7568778264778449, 72.34766952761319, -29.836404944761778, 60.17903891206579, 0.8367736745711508, 0.6138126444335527, 113.00922892491425, 91.97007471585661, 216.37504843370857]"
0.45144556090429,12.15495830076626,1.0,True,False,"[0.7136076898554027, 0.33945010979307827, 240.73761872280718, 17.406277655808534, 145.11069388289602, 0.297007812222179, 0.36283075191913744, 300.0343538013152, -10.134824133466585, 235.09506687862904, 0.2595194138085471, 0.7251099695748356, 70.9665909836362, -31.453116184180068, 57.494072306896925, 0.8238799739101994, 0.6676443227503115, 113.02389469848872, 91.11021497379004, 216.70631886197697]"
0.4500912242215771,12.291587437497608,0.7381865073933025,True,False,"[0.7289459796095774, 0.3376739799961588, 242.4649831047791, 16.389090970311724, 147.03393579512635, 0.2780901128880525, 0.35378653573954244, 300.9749488865271, -11.534318096732983, 234.10285273196774, 0.20642601956142242, 0.7263929295337903, 70.41298484668089, -32.87903145326234, 56.13587497024679, 0.8244778383236886, 0.6351150504674158, 114.74396342642045, 91.26286116533979, 216.64414123858964]"
0.4487409505489124,12.113663402569202,1.0,True,False,"[0.7816484856425879, 0.30031795805566486, 242.33870360423958, 15.87252198758353, 147.65724030316628, 0.2778600851205122, 0.38781968041924003, 300.0147742826754, -11.35373916746639, 232.3945046546036, 0.27376941084723905, 0.7050748152243816, 72.12772406903534, -34.063920403202076, 56.48871198154673, 0.8065001978667218, 0.6487766758928087, 113.16912688029149, 92.76657723545623, 214.96167626982785]"
0.4473947276972656,12.142420998349479,0.9377443595202158,True,False,"[0.8070803369761403, 0.3549549257946313, 239.85328352217888, 14.717485911310979, 144.72962279244138, 0.308453680128435, 0.38837597322878376, 302.41765109319215, -10.111035856715958, 235.79032868623122, 0.27056607073788413, 0.7100787051757705, 69.02509897438412, -33.797735375061364, 55.67642549307335, 0.7581903287760806, 0.676548334705027, 111.14368004839395, 93.34022399038334, 215.66111876161858]"
0.44605254351417384,12.36761806322179,0.6035860426942521,False,False,"[0.8019510084874771, 0.4029526543656421, 242.1216581883396, 14.277821499039856, 147.31745080223754, 0.2696578351885348, 0.3892564101295739, 302.523397154675, -9.224612085502573, 232.8657137022711, 0.2093512705837434, 0.7324254458494882, 67.0751342434729, -34.04670746471687, 57.421895145815014, 0.7554846381864081, 0.746080921148906, 113.21967573764408, 94.44127773404405, 215.090400253947]"
0.4447143858836313,12.21471450361113,0.8499636866024787,True,False,"[0.8042419472311426, 0.391115856587796, 239.33116856152532, 16.563915290796825, 141.78623474704196, 0.3376910850095657, 0.3531922666016068, 303.79412487199744, -9.929850982013054, 236.07210857056202, 0.21215917599274042, 0.7052627497816498, 70.02108256711189, -32.102001786686266, 58.33699993882826, 0.6710689257694692, 0.6771280747927789, 109.52260337184167, 93.62466154406944, 217.72422932764417]"
0.4433802427259804,12.167402803555007,1.0,True,False,"[0.7917869228924828, 0.3519649188766285, 237.98441457759864, 16.34866602961554, 138.68431876618922, 0.33568581305854245, 0.35243039925402697, 302.1361626534678, -9.369747435082274, 234.8862724993555, 0.24636526959186333, 0.6948897489201342, 68.09668898975504, -33.701981802939244, 59.48638569283264, 0.7352663134414105, 0.6383655031526021, 107.10261497439349, 94.34386567798236, 219.76409636061683]"
0.4420501019978025,12.257331120094968,0.8159235070182203,True,False,"[0.8768223834855268, 0.2977861967323978, 232.59778504434917, 16.390205764520363, 140.10348009700874, 0.40629468442929617, 0.33901285241856954, 302.8318088198949, -9.855928328340198, 232.4522532737863, 0.20438200143299337, 0.6928888263515092, 67.4857461637461, -32.8473654192941, 64.16508338690728, 0.6821463403457093, 0.5697126317672474, 109.38884890500273, 94.70431512305096, 215.8976864841636]"
0.44072395169180906,12.162079749434731,1.0,True,False,"[0.9064037327886967, 0.2766219982556374, 234.5525250728178, 15.906940386425777, 139.63211752075247, 0.39926108809676863, 0.3657812895914317, 298.4705078882485, -9.545863915391696, 229.29839224147878, 0.23838032228531797, 0.7048256660374081, 68.75059938714642, -31.02652545366536, 67.04687297722056, 0.6776405513599125, 0.5849778189295937, 110.47575658655437, 94.9960384511529, 219.65939942977076]"
0.4394017798367336,12.117792328240885,1.0,True,False,"[0.8939242123516463, 0.2611406379758443, 232.6029954554685, 16.040725204279017, 137.9744923080219, 0.3384331966269541, 0.3485248873505238, 299.26818741888394, -9.923862548011064, 228.22412893178978, 0.25212538524815675, 0.7113334312602593, 72.23758907870024, -31.26739557441589, 66.40467095124963, 0.6603816132965445, 0.6810668238527287, 109.44851047662769, 96.61494778435338, 220.70063382982653]"
0.4380835744972234,12.101566636890876,1.0,True,False,"[0.8841342416663498, 0.29587476193240714, 233.14831135336874, 15.977364375694853, 138.4223587228332, 0.36053451843643775, 0.287274938139823, 298.1127034395653, -10.156162113390549, 228.93800827530296, 0.24119852176406456, 0.6996304762201627, 76.36552120027002, -31.200064783405015, 66.82160580257845, 0.6381079699258108, 0.6403960174752721, 112.62017303775639, 96.82323546467268, 223.01091936568295]"
0.43676932377373173,12.10020512197458,1.0,True,False,"[0.8710799993872838, 0.3224354963317609, 233.44042073410264, 16.565380037565017, 139.50104155869977, 0.37830946639676394, 0.27373442937345843, 301.0930084566589, -9.24523618146236, 225.059012946584, 0.22131621923705724, 0.6627859941656409, 77.89216418055771, -30.046596979475108, 65.26959411285368, 0.6123017994085687, 0.6575100451380844, 111.59196362113477, 97.71598113697421, 219.91006953736954]"
0.43545901580241053,12.13361989047365,0.9261356277955898,True,False,"[0.801790543288519, 0.3105486273944214, 232.85243300448496, 16.439934800670287, 140.50945483310403, 0.41264311497747413, 0.2627699278449972, 301.2411861932303, -9.992052204752378, 228.19471978931983, 0.22640353476567987, 0.6650378383176334, 78.17650679125545, -29.81359931637365, 64.54786590464627, 0.5424363013033293, 0.6413258189407647, 109.54817118819074, 98.23190599525746, 220.86122497761707]"
0.4341526387550033,12.248008291227602,0.7683767709890713,True,False,"[0.8754644361912484, 0.2936947594811992, 230.14246040383762, 16.74732961408964, 141.74613871848626, 0.5259094982842373, 0.27999674254861495, 300.1703068178882, -8.625157646517984, 227.78333413480232, 0.21418731177667327, 0.6483100617656348, 73.99649731491442, -28.95056454098929, 63.595155623533756, 0.5131884322031764, 0.6054483915440406, 103.04225062438873, 96.6011320760696, 220.54821384955375]"
0.43285018083873833,12.28787726254869,0.9120066330450064,True,False,"[0.8967025437389526, 0.30978916537459844, 229.32213011943054, 17.48727107622698, 144.39613348467407, 0.5458681822837514, 0.3049537305474608, 300.5626831904729, -7.059072850220748, 225.12179497275798, 0.16241336157319403, 0.6489889359654165, 73.20892203802988, -30.179810739479304, 64.37299143173134, 0.5458695690479254, 0.5445408364624152, 104.99947880866002, 95.89485761160586, 219.23472283540139]"
0.4315516302962221,12.365392216267288,0.8355883523132231,True,False,"[0.8670624833634062, 0.2537837821888956, 227.96220072750685, 16.463100402606308, 144.51187208636057, 0.5598645989952095, 0.3234494095078164, 300.3310200707437, -6.159295773692442, 225.5345088987087, 0.16253137743718096, 0.7562472513694535, 73.97931646962915, -29.237144470090232, 63.790876847481655, 0.5448635357479527, 0.5394648242479331, 104.21166381449648, 97.32693964558594, 219.69357063108984]"
0.4302569754053335,12.277079880754526,1.0,True,False,"[0.8784203996389297, 0.25037736637136765, 227.45913328581815, 15.38952886784963, 144.04747097327262, 0.5597585485790071, 0.29855428710087983, 300.06108445116746, -5.157765162668802, 225.2955047863705, 0.18019989045998488, 0.760180868910258, 76.15864243845309, -29.67179759148286, 67.57710473281239, 0.5555358791341354, 0.5296497854245441, 102.89811872233784, 96.97276149099504, 219.34848026985168]"
0.4289662044791175,12.486483682153702,0.6137551523053826,False,False,"[0.9006411855350521, 0.25184608316382456, 229.4656764377846, 16.280946271368645, 146.67010101851903, 0.5622604854341025, 0.33705144906048584, 299.97987857006194, -5.226186528471266, 229.24403126731437, 0.15812338929298117, 0.794634094105, 76.42817959353943, -31.119976184858462, 69.44889580782441, 0.478259420896738, 0.5334729491291123, 102.0878863815094, 96.31808611049578, 218.44867016880872]"
0.42767930586568015,12.339825146233277,0.8635434916282461,True,False,"[0.912432078629147, 0.32270041499154545, 228.23542241362, 16.070200937844533, 144.35573670419907, 0.5643877911667173, 0.3445022689295006, 301.61625949667945, -4.069159047764911, 224.87833951381688, 0.15388653312199357, 0.6364275121511075, 72.5318468505929, -30.647565417872357, 64.83398396653945, 0.649791508634149, 0.554736125825032, 102.9225994019147, 97.86386143752819, 219.7854921418344]"
0.4263962679480831,12.193038214177658,1.0,True,False,"[0.814193912894838, 0.3457121481127182, 230.105997336488, 15.561847777775764, 141.88820752172632, 0.5825229536380457, 0.32977078120117026, 302.5151129551601, -3.441556270802264, 223.97972373462895, 0.21746057886078737, 0.6518612799354703, 74.35086306606821, -30.60445133752386, 68.1473948837108, 0.5692686166929388, 0.5498674502994535, 101.81107498888304, 96.9254204941308, 220.85766443635652]"
0.42511707914423885,12.240572826472718,0.8942093636951421,True,False,"[0.83131638954856, 0.3758689713649988, 231.34091114154455, 16.639754647207813, 140.95721532013812, 0.6488221254275442, 0.3475644611067348, 305.1331149960861, -1.8569390522294755, 226.9420029875863, 0.24644314731378003, 0.5758904217291808, 75.37019491685986, -29.86973845290236, 66.2745402130561, 0.5696522110103973, 0.5808380793629805, 101.97757806066149, 97.57552962548846, 220.96800758885342]"
0.42384172790680613,12.245298932384049,0.9889112993879979,True,False,"[0.8454065359714288, 0.3961658851615246, 229.57707407247895, 15.84563028052732, 142.2501703899174, 0.6668888214410092, 0.26126630074324353, 306.12382089087066, -2.849052153169316, 227.8055495790913, 0.17563683160630839, 0.578130561977849, 74.74116555758658, -30.180715377902853, 64.74506682375021, 0.5788360416609255, 0.5999253130100911, 101.42848711466267, 97.52526191116529, 219.9822739009647]"
0.4225702027230857,12.330907131983423,0.8166135595606864,False,False,"[0.7868258134394671, 0.43175484984132406, 230.82928225241227, 16.559591739044563, 139.52758124945044, 0.7004305627245561, 0.22876091852045666, 307.877533495209, -3.171003052174988, 231.34800661574855, 0.16280868932643694, 0.5811128309006122, 72.06170767498537, -29.098141067493295, 68.24144230280113, 0.5605164748554154, 0.5676457965007934, 101.45975788049977, 97.16217996843108, 219.63368942465988]"
0.42130249211491644,12.289724077004779,0.8999220377255657,True,False,"[0.9082274930998413, 0.4000747519306573, 229.71251033436738, 17.052854492765846, 145.4358057183981, 0.7152737655943441, 0.2707844299061489, 307.63639060156, -2.2382918165349475, 230.00411593571687, 0.19714708303609307, 0.6201582566404348, 73.26769951482424, -30.48446908456404, 65.29238811862128, 0.6020266124830319, 0.5806939243211117, 102.04238612309946, 99.05909879802346, 219.35237839495124]"
0.4200385846385717,12.287580093887744,1.0,True,False,"[0.8938315630875937, 0.3530925696583063, 232.56785804213007, 18.686792753736363, 145.93346034410263, 0.6943428574605442, 0.31680591779158396, 304.2958755745872, -2.1845615709820945, 227.15613834087793, 0.19396904256966535, 0.6219441767411983, 70.44848100853056, -29.497329901165735, 66.5630034105137, 0.6172191434932357, 0.6144191525753819, 100.1024779863136, 101.21158001809755, 221.81472569974665]"
0.418778468884656,12.37865414120165,0.8045473345232539,False,False,"[0.8828305248869333, 0.297159786087968, 234.46521579814956, 18.587200263978502, 145.8444281033664, 0.7012970522129943, 0.32218760316596773, 305.3149848869645, -1.1252439385167696, 225.0892933257923, 0.17919132308794342, 0.6506944239247403, 68.0548343196835, -30.586119437438455, 66.47837049578912, 0.5576016549668092, 0.6516571609689328, 100.42000344663899, 100.94231847601075, 220.33538607653554]"
0.417522133478002,12.233993185472919,1.0,True,False,"[0.8742668422471612, 0.37595601387153726, 227.2123372246237, 19.308729930143837, 145.1102148056761, 0.6709184804481229, 0.2940748699502891, 302.0221095911701, -1.4823638665583907, 226.62761796810514, 0.17976652663630477, 0.5844697598060405, 72.61879839035629, -28.743237616012777, 63.81891458216724, 0.6642044068364035, 0.6353940489240538, 100.67312236993828, 100.59225562691445, 221.6020544404015]"
0.41626956707756796,12.231966886073332,1.0,True,False,"[0.8888838459635471, 0.42699373059031465, 226.45989022985617, 17.27038808545528, 145.69971793650646, 0.6778207088733693, 0.2831713786918758, 303.42318871241434, -2.403674247230034, 224.2615276884308, 0.20611324120434305, 0.5490394312273259, 73.58692334964472, -27.452216335358646, 65.01174265406767, 0.6935188399645096, 0.6105270012224832, 100.40161713211936, 98.77872845212089, 222.72901226331814]"
0.41502075837633523,12.199842438672341,1.0,True,False,"[0.8398688673214322, 0.4729415387794418, 224.47877941248552, 15.755552183107248, 145.1151826862585, 0.7305879986908411, 0.2988529820088425, 302.0550315503829, -1.1367709281434377, 223.36262462905808, 0.2030364318127942, 0.5401855678505019, 73.49456391279288, -27.65377635294804, 65.99582815529541, 0.6619549413617102, 0.6498048701725291, 99.04433234198362, 99.04252583701005, 224.64369706033423]"
