temp,cost,accept_prob,accepted,is_best,param
0.4866608710877216,11.906223624058278,1.0,True,False,"[0.7098060008535285, 0.23503775093250845, 234.49344133212315, 20.58150538952076, 142.6146467006796, 0.5088439773956849, 0.44151607691967276, 290.3316047540233, -5.54725804215824, 258.13708552065276, 0.35228373374930433, 0.7268307536966063, 56.97623603737317, -19.756071137547984, 45.237132282554214, 0.6747009385900771, 0.5979108405923608, 114.90352894321146, 84.40322569872792, 218.9946581828601]"
0.4852008884744584,11.96265058612953,0.8902116090827313,True,False,"[0.6682437840800356, 0.22716067810660576, 236.62688378090132, 19.81968741753299, 140.57710860200845, 0.5412876220642611, 0.5038920920624516, 291.7785372790692, -5.823999843650938, 259.6736148288306, 0.38313058546371614, 0.6802598207744807, 55.270301587970536, -19.736639269524332, 48.91633555136691, 0.673403866323833, 0.6349443522479891, 116.64814148317458, 85.30039655493775, 220.31908149119042]"
0.48374528580903503,11.966297251229713,0.9924899432170415,True,False,"[0.6774865034551281, 0.22089924739629715, 238.6896480766796, 20.711909031741833, 146.68611939009494, 0.5539808794884314, 0.4255704594106127, 290.1733776615948, -4.329403478612134, 261.210129477629, 0.377628769400394, 0.6612009553649946, 51.71652280483144, -19.677272540149602, 52.63196291732036, 0.7530477301769971, 0.5559745062073427, 112.37552383331645, 85.01382378464761, 223.02318287328023]"
0.4822940499516079,11.960169693862154,1.0,True,False,"[0.6615533486343717, 0.18028403860483463, 242.54138662896995, 19.644118954914905, 151.0826863718106, 0.5835950047981007, 0.39172388924170826, 291.20093788314097, -3.9214273785594638, 263.79108505552205, 0.31502482194719245, 0.7223412735161288, 53.987184928574564, -18.926823062797155, 50.95010964948821, 0.7154466665199493, 0.5512198706713559, 115.29485841596671, 85.31458027755833, 220.92733787621518]"
0.4808471678017531,11.895181366118624,1.0,True,False,"[0.5878033658924109, 0.1181193266595298, 243.98857007993112, 18.959457293153655, 152.06011553864198, 0.5685058620421916, 0.2990814212116327, 286.45542406380997, -3.332999367774647, 266.8155131560239, 0.3688301969506069, 0.7712191788492435, 55.732539716664576, -20.55973895931219, 54.56206738369968, 0.8444716731781104, 0.5172186128159287, 113.88185925141913, 85.07462846705452, 221.73148913217415]"
0.4794046262983478,11.777983772698242,1.0,True,False,"[0.6452296123607681, 0.1134654490587451, 238.99598873406845, 18.057118888795507, 154.70107226391605, 0.5890887214569605, 0.3383634816061479, 285.12072348152793, -5.23499084434273, 270.56547725558084, 0.4166845228314167, 0.7983378098431015, 54.56905483137902, -21.347816555313077, 49.92612152554361, 0.7530974403146014, 0.5870268207095273, 111.20915589679585, 84.16575613844584, 221.85162068515766]"
0.47796641241945276,11.793239963239028,0.9685850735570131,True,False,"[0.6718113290721606, 0.14415195232254766, 237.25926665568386, 18.44581106669319, 155.13259936400044, 0.5544575017525468, 0.30093700638369547, 281.1116584270792, -5.984466766302945, 272.4228041448765, 0.43288363852680395, 0.8277791996245573, 57.197995811146214, -19.092680352085058, 51.857705285530244, 0.7575129599717114, 0.6909628238056276, 113.84800384018276, 84.8668762491387, 218.77300336379366]"
0.4765325131821944,11.84371359287534,0.8994979152142922,True,False,"[0.6587351633502769, 0.11969228352513117, 234.24744098028577, 16.986759973343837, 154.70251491877772, 0.49118831323996476, 0.40814250072449193, 277.59612532824013, -5.648218638207238, 273.42494419852653, 0.39741382608953807, 0.8112190971453916, 61.78788496927663, -18.745791364900537, 55.96357564121645, 0.7353531926324379, 0.6768101686661121, 109.29920801105933, 86.46313007822467, 222.88790694319027]"
0.47510291564264784,11.80998417181658,1.0,True,False,"[0.6365876978953714, 0.11646132424160167, 237.41791711945726, 17.451119054132924, 157.95708436870154, 0.5115393341337171, 0.41268988511590526, 273.8482318624016, -7.727216044856091, 273.5034380509114, 0.48865894001380733, 0.8414088939643471, 61.061571041947246, -19.53809259210964, 60.5520497836483, 0.8465322788420943, 0.6458629943206796, 108.5761289127707, 85.95400755792812, 227.17396720283236]"
0.4736776068957199,11.842864407659183,0.9329396174475806,False,False,"[0.5411154593540369, 0.15013651044324042, 242.0831644771515, 18.30651310873389, 154.5671544542423, 0.5619889954648298, 0.4297788969759602, 275.82801811500497, -5.794589042295047, 272.84962909545766, 0.47015622497293613, 0.782289499519517, 63.355650638866855, -19.709472324586827, 66.70610632794909, 0.7645522148017102, 0.6143392607313546, 105.25857882649312, 88.26483861281373, 228.73094368090992]"
0.47225657407503274,11.804220000158523,1.0,True,False,"[0.5652259911531116, 0.14930521847363845, 242.47062093451717, 18.77848557513872, 156.98388851869703, 0.465631485853394, 0.44868979118891456, 272.69683476148526, -6.684206634185202, 273.46982602743446, 0.45258824004639797, 0.812262494035692, 63.81388954827178, -20.604808587789492, 59.5954256169103, 0.8044082547757374, 0.6072752428367877, 105.45821348268822, 85.02884960227175, 228.0033469056867]"
0.47083980435280764,11.871043488937442,0.8676871606389086,True,False,"[0.4643552207427913, 0.12344593520379737, 249.18270929299825, 17.35025733402543, 157.89030755535575, 0.5459241926695938, 0.5223619253735388, 271.35052827689003, -7.8462384008813695, 277.7990533824734, 0.40829667661766306, 0.7648730315639501, 66.08990637117644, -20.043560716119263, 52.21326144792999, 0.8033885297429988, 0.5822270756844735, 106.63775793258495, 85.17727368388468, 230.08223105593856]"
0.4694272849397492,12.010504238343241,0.7429793614737507,True,False,"[0.3607742029171289, 0.2234857334550799, 254.89566316861226, 17.540901504893856, 157.02119310716446, 0.5509376198115676, 0.6227474934478789, 262.81946286250593, -8.16470489020966, 280.07540851209575, 0.3396771568562005, 0.7677831241317351, 76.96172818012266, -20.257317808513264, 50.38676183882736, 0.8452850461685392, 0.632155441445127, 109.9596501473614, 84.7011144216597, 229.30041206490247]"
0.46801900308493,11.92824486940697,1.0,True,False,"[0.4083303137981009, 0.2908741370951029, 253.62746824162352, 16.955597748211122, 149.17149990948124, 0.5225233144289475, 0.5914796179390105, 265.67963567311585, -7.620361055579372, 276.8984554645101, 0.3397442176087752, 0.7966732820702728, 77.11504363401964, -20.35144868755247, 49.98956211669559, 0.7561148084550567, 0.6158930222415345, 116.35522145557822, 85.91265375671686, 231.24035306032636]"
0.4666149460756752,11.93435650104266,0.9869875978464987,True,False,"[0.468395510420514, 0.22697712701511435, 256.6886047561922, 16.322848890026943, 151.55850489452553, 0.49830818805529714, 0.635893754175544, 268.1349361600643, -6.3421357876496005, 280.9243910538758, 0.3381335034595775, 0.7866360738922183, 82.15866970092095, -20.089524611141023, 51.94267167004308, 0.8281105174752249, 0.5770322224893616, 117.39362673401631, 87.07986795899865, 235.26634346860962]"
0.4652151012374482,11.986204200228524,0.8945371243677528,True,False,"[0.4451449530610828, 0.26612655669047525, 256.783239247913, 16.22851515882044, 150.44990370375183, 0.5494353347579488, 0.6894941944874894, 259.77741571457454, -6.666774403576505, 279.7723156207026, 0.32881332681111775, 0.8023427658803899, 85.29873630832772, -18.993100318626524, 54.501051783821154, 0.8378339549141445, 0.5608593607044035, 110.32394040571558, 86.66353176749968, 233.60401113010863]"
0.46381945593373586,12.135925386292332,0.7241182488244878,True,False,"[0.44167717301761916, 0.2965230408571991, 259.37672840139555, 14.845685319360502, 150.75688144740278, 0.4458550308762565, 0.6537398828944323, 259.22223635189454, -7.211945205660223, 282.4904403589346, 0.2320404096870195, 0.7047560385345434, 84.56567104541321, -18.75418649291546, 52.06156831999761, 0.8486318768953346, 0.5971346138845236, 106.90969261965286, 86.0938982905124, 238.02138724505394]"
0.46242799756593467,12.179136957030046,0.9107881359738065,True,False,"[0.4516212754592173, 0.33068457792072525, 258.65540443859487, 14.716803974318209, 144.67435742794757, 0.3947330234938866, 0.6925742560220337, 261.2016992528113, -6.952902813467505, 276.6745152927317, 0.18869067808880707, 0.7364527053705534, 86.25689898670355, -19.027974626965516, 52.57549024013202, 0.8183208733034782, 0.5121136491151477, 108.85029641516158, 85.3446155605403, 241.88258473640258]"
0.46104071357323684,12.219821215262584,0.9155370978959164,True,False,"[0.36252559347910185, 0.46569271536707113, 253.20070099665298, 14.183494576082373, 147.69198097491477, 0.47505355460279286, 0.6167085955672191, 261.821709184077, -7.0312457544418585, 277.8654328893975, 0.1524388019738817, 0.7699994743449139, 90.75541118505981, -17.2950210830803, 50.79465256442638, 0.7322473272017193, 0.41732160514398686, 109.60476748987504, 84.27450448836609, 244.71887789338777]"
0.4596575914325171,12.189910581615752,1.0,True,False,"[0.4428785174216413, 0.43417950729903276, 251.23423573170504, 13.5045793561308, 151.80465848854448, 0.43166322905928234, 0.6827533785815223, 262.13757866749665, -7.544148151266928, 282.79024933785604, 0.24661477670664478, 0.8258853199012155, 87.85261981970713, -17.618776518109563, 48.788980122241, 0.7255451897704506, 0.44610109526445385, 109.22153125147419, 83.52068954614408, 240.844601513047]"
0.45827861865821956,12.306483375839473,0.7754040674756576,True,False,"[0.4557434058831893, 0.39609997184470846, 246.73553146604763, 11.97742480084883, 153.72405237064243, 0.5575649102455958, 0.6986918865511932, 262.18386155693275, -9.695918416371082, 287.38872299175756, 0.1921208847334085, 0.819863608278907, 90.12345230321694, -19.394084470352578, 50.79075930956119, 0.7320342922941132, 0.42629060977324956, 104.47159402002276, 84.31728671750763, 237.5022535303026]"
0.4569037828022449,12.06202190399831,1.0,True,False,"[0.3933281397716334, 0.4090940390859581, 245.62274011633664, 12.3698747264537, 160.36483285173807, 0.5223480945553581, 0.7340709444828406, 263.86857560517427, -9.434032381726851, 288.69135875987973, 0.21084905070186435, 0.718252107251153, 85.34754693627279, -19.204302987909283, 48.30837378716255, 0.7581753036680563, 0.4129503851097543, 106.05645585106443, 82.77900954772916, 241.50943089076907]"
0.4555330714538382,12.417873285362505,0.4578673645771598,False,False,"[0.4392033558835275, 0.3921084340859554, 249.21349488117588, 11.921899693027896, 157.50110230952458, 0.5956066035157044, 0.7484968667457871, 263.45790041852706, -9.822887305822823, 289.3710438561694, 0.17334805777582754, 0.8137565181030854, 86.22622477370949, -20.196645694620447, 49.553354260573904, 0.8259018453816039, 0.43673111849938606, 97.32593742315694, 83.7688657287019, 246.2130253660066]"
0.4541664722394767,11.899338223738077,1.0,True,False,"[0.3399337386318521, 0.35820732863357996, 247.2135458724146, 11.617473681612319, 156.474223775607, 0.5844967214200422, 0.6383076750068658, 262.66445144355646, -7.332691560912892, 288.12246067773697, 0.3474300780192101, 0.6698109443256255, 87.70471313504292, -17.969120991903416, 44.703323051249825, 0.7525459441200538, 0.40383352583692816, 106.99116278657793, 84.5765425106758, 243.20964272561747]"
0.45280397282275825,11.818651293502167,1.0,True,False,"[0.28457446872922176, 0.32195248897421497, 248.4634210299058, 11.04821256092547, 154.55192741401862, 0.5445871996594622, 0.6623613867957366, 262.51276435315435, -6.562712375198166, 289.4024882892126, 0.3705170528278896, 0.776721777317594, 88.57418306146126, -18.649546424925283, 44.92080020245245, 0.6574462296980212, 0.3903413992622098, 108.46767749106911, 85.09198499122778, 239.63595109698164]"
0.45144556090429,11.96265285069089,0.7268909690432923,True,False,"[0.2943833229969289, 0.3552509342972309, 252.7735740246794, 12.049820936434733, 153.99028538254197, 0.6291880210059633, 0.5831147286531463, 258.396071419768, -7.283045779810917, 287.9287400800008, 0.2974385204265705, 0.789934806509921, 92.42211934587188, -17.769651955303306, 42.195073995264835, 0.5502289864278526, 0.2969859865683288, 106.78974792010965, 85.728797234674, 243.5565667437082]"
0.4500912242215771,12.12091261635016,0.7035494678387824,False,False,"[0.27327093023416715, 0.2906176545644932, 252.57102215548704, 11.907489117069133, 147.95519474705597, 0.5905455931046129, 0.5202838562926778, 254.6503800691185, -8.150753367747733, 284.768516121613, 0.16313728621440515, 0.7527840796198033, 97.77120823408531, -16.603403877378724, 41.83125025323675, 0.5186808457992713, 0.2731642672065245, 109.72650596532435, 85.17891287321727, 241.46846217480604]"
0.4487409505489124,11.851415348995529,1.0,True,False,"[0.292003538882436, 0.3390563263541453, 249.00317445462485, 13.613245637848504, 152.34649533317847, 0.528837267438307, 0.6145120045738163, 254.69206076348758, -6.280072228611121, 289.3514859974668, 0.35068466932904674, 0.718586718457633, 92.00142762692776, -17.844227834184284, 42.99680788427083, 0.5127055125160083, 0.2715665409720116, 108.26362216845664, 85.97182717150974, 247.56602844913652]"
0.4473947276972656,12.009724138049474,0.7019831362276183,False,False,"[0.20902608057835392, 0.32410853396027267, 248.15770243536937, 12.970370253334458, 158.7745625330799, 0.5994202091464925, 0.720046373223548, 252.39950662652473, -6.6872966041867405, 289.0387777209718, 0.30295499658317093, 0.8031564588747447, 88.2569642520531, -19.522773005683206, 42.60505443075396, 0.4567145170308228, 0.28588545190040116, 110.26477397394561, 86.13106333146189, 243.63052492017854]"
0.44605254351417384,11.88042446188767,0.9370344865059537,True,False,"[0.375226978121992, 0.3062994653246216, 247.90265444943077, 14.285475274640147, 149.89236413648698, 0.6217658796139238, 0.6258504037138815, 258.30963658234884, -6.295174548262056, 290.16252344316985, 0.31543431409132366, 0.7362888173260296, 93.51033055157875, -19.551141494812725, 39.37936213049185, 0.5845476557375082, 0.34781169871556505, 108.78515037784155, 85.55034450813118, 247.39245399784224]"
0.4447143858836313,12.101301805875714,0.6085523366571439,True,False,"[0.3262401029118368, 0.3220023784366921, 242.25335582143893, 14.735882605528035, 151.86499875512595, 0.6673430695742618, 0.6532128886580604, 258.59999571905183, -4.754439365743852, 294.5743394838827, 0.2742662095910714, 0.7945128690520896, 92.47578754148206, -21.913751972545658, 36.812245258725774, 0.6338937334212205, 0.3560128618528054, 107.70960183196536, 85.49942056993324, 251.4808057473822]"
0.4433802427259804,11.972025268176267,1.0,True,False,"[0.3562737787324632, 0.36202844583660254, 245.3013027612144, 15.25427300607553, 153.62389960308616, 0.6952185513284405, 0.7049193473879797, 259.3397929533732, -3.1570255060970087, 292.9710326753572, 0.30032089874732554, 0.7851579820148907, 89.09594071906523, -20.66816869791152, 40.57645293327715, 0.6477172737561547, 0.29501678092381356, 109.72684517478363, 85.11294431146747, 250.4810262464967]"
0.4420501019978025,11.912816777390063,1.0,True,False,"[0.3463684578018145, 0.3601581035625757, 244.56032620717218, 16.674092255635813, 150.75289534203014, 0.6616377586055093, 0.5644058953176946, 261.80935922650514, -2.37741807629044, 295.16009004187134, 0.2995377563311085, 0.7596361602266457, 89.93711605746282, -19.10906207361138, 39.431787065369925, 0.6064670223504108, 0.33569508176953894, 113.37171524700514, 86.4205090863446, 255.02195051061585]"
0.44072395169180906,11.767534886474106,1.0,True,False,"[0.33313406847046884, 0.4346470652131102, 243.81713876241065, 19.21750950602564, 156.64269286037586, 0.5932818654815082, 0.5983042379325664, 256.133987674933, -1.997994929173542, 290.61269057372215, 0.4058763426596021, 0.7231459925062562, 91.18298440150427, -19.759894699572232, 40.15786953096154, 0.6155170576951705, 0.29258536205044544, 106.44567198429698, 87.4628037598128, 256.5840962606856]"
0.4394017798367336,11.815306964144304,0.8969808917580364,True,False,"[0.31397926414781985, 0.3994248894124791, 242.77638461785259, 18.626101990001587, 162.12303897553457, 0.5115357166595793, 0.5308275532973974, 256.9301083613839, -0.5585089702966677, 295.5895814011292, 0.378299092247137, 0.7016214302235685, 88.1270382419815, -17.477193108258327, 40.99434357090041, 0.6779867108778199, 0.2976469173178895, 106.12077069067757, 87.39473769714239, 258.9183333789011]"
0.4380835744972234,11.766604828162219,1.0,True,False,"[0.39515668880271376, 0.39933015096398455, 235.21937733938702, 18.512512721773586, 163.29567236941347, 0.6280299142632378, 0.5238784248301522, 252.823488766677, -1.5562428473705374, 298.61249687416824, 0.40255512057172443, 0.697148236062639, 89.64743284616537, -17.791601232416753, 43.09973411133536, 0.5893643525912667, 0.22618803254095216, 104.26461165874807, 86.59188341315155, 258.97515501533326]"
0.43676932377373173,11.894601030198686,0.7459832150504563,True,False,"[0.36983753617496035, 0.4538169511753191, 234.55283224985564, 17.82550982183984, 160.75339078962088, 0.7496833908619329, 0.42614772956080577, 253.43728228877956, -2.005343675788286, 297.0927096504298, 0.3080029689922291, 0.7388528251267212, 88.85724964667077, -19.187113835797707, 38.38145047301082, 0.6120168373709004, 0.3060819421579246, 105.07918093827949, 84.9951276562105, 258.79096102751464]"
0.43545901580241053,11.92366697120007,0.9354310664597082,True,False,"[0.4620918403413932, 0.46859606895744965, 230.45733984794543, 17.044240255302817, 155.93773501609266, 0.6890198172835288, 0.41201641937455546, 251.180904180601, -2.6944620325764532, 297.07258307053985, 0.27873401293003963, 0.7215718653629598, 86.06899067212925, -19.211199150165495, 36.53675721572327, 0.6157397610481891, 0.279524390561499, 102.07484657130634, 84.56540507597585, 263.8028131256341]"
0.4341526387550033,12.334973928784954,0.38775612194568926,False,False,"[0.4273628561400698, 0.43628995061494324, 230.2692375612375, 17.25486613635163, 159.05491797615184, 0.6330059782158881, 0.49138536983488434, 252.054026629624, -3.984239012600158, 301.1758009858694, 0.19433798509970734, 0.7952089394934159, 81.7726733607675, -19.191444625849474, 38.939086836168144, 0.6484600383790317, 0.21944355379335562, 105.95505135752818, 81.42257813399823, 258.29375231939116]"
0.43285018083873833,11.885852530759365,1.0,True,False,"[0.45678509930738037, 0.4152336658310647, 230.93924759409575, 18.11889401992412, 154.99619008397124, 0.6859770113631507, 0.43369006949188865, 253.85837472894133, -3.709955914805447, 295.27271961051827, 0.30469769533088636, 0.7225821619458512, 87.24581469459731, -18.98948878473587, 37.46885386275777, 0.666347670854301, 0.2782145195614136, 105.90416819383223, 86.31620551201537, 266.12759133880445]"
0.4315516302962221,11.890186021306938,0.9900085987588376,True,False,"[0.4548572803036291, 0.4050561962153709, 227.84532518832955, 17.310382945478885, 155.5798956707457, 0.7199990649041085, 0.462605262249256, 253.27804874209028, -4.958142356331214, 293.36445017966156, 0.28360381416600555, 0.6615058431662605, 93.04109444344004, -18.48613537752229, 32.170415004261415, 0.7422655437600796, 0.166924799957893, 107.96802351162445, 87.33963967493752, 266.04944074441715]"
0.4302569754053335,11.908710816167549,0.9578585265430061,True,False,"[0.454074738382066, 0.35679876067617156, 231.76404175386807, 18.80346976897915, 155.8837850231998, 0.6699715309032539, 0.4504092449862523, 249.12253776611604, -3.7543273864349365, 291.04564210946734, 0.23827743286773656, 0.6473560847902733, 97.87344259813463, -18.264789040733582, 29.369212906932997, 0.6657835092501725, 0.13094755663472468, 106.29118225904281, 88.76014535398612, 263.8722971536893]"
0.4289662044791175,12.00465985706204,0.7995749072068862,True,False,"[0.4180450960966552, 0.3147299115208425, 234.89746278741362, 18.74854059410617, 158.4522587298028, 0.6256164946790737, 0.44382447905182193, 244.14615968149823, -4.219773773059472, 287.4602669528065, 0.21705044564830947, 0.6821856039951043, 95.77730474863539, -18.22115118711767, 30.200224476442404, 0.6822807529609057, 0.27466081443903156, 103.21615239699841, 90.32480677056796, 267.3665135492306]"
0.42767930586568015,12.112940058945814,0.7763274853755586,True,False,"[0.44571464583768305, 0.3610315730668246, 236.4965349492945, 18.082257836333532, 162.42194030595104, 0.6160715924033456, 0.5312685609434277, 245.00636120708293, -4.343206194310984, 286.2646589948706, 0.20831415010104798, 0.7153018030385456, 91.50789486135011, -18.8044882503069, 30.845317858753976, 0.6713105199671346, 0.3132712917262389, 102.93812733595736, 91.99039720782241, 271.3913201298104]"
0.4263962679480831,12.094107249588909,1.0,True,False,"[0.37347206638493435, 0.3491244990194486, 237.5803347854208, 17.203374424750507, 160.68734498808243, 0.539139339453344, 0.6278512619330118, 242.6031747083214, -3.1395654492528395, 281.49904624476994, 0.20044171681770337, 0.7049232302920944, 88.57225047563905, -17.700604738904005, 33.03992057984859, 0.6484047370245336, 0.2754275025936769, 98.58471409856628, 93.20206005567067, 271.272881234754]"
0.42511707914423885,12.100799305783823,0.9843815745785957,True,False,"[0.3197917099055417, 0.30472749086084555, 237.4586185701386, 16.48692486499312, 158.51342963951663, 0.523900401747326, 0.561129618255739, 243.1743875378324, -5.342391570312843, 279.39379316610695, 0.26382487293467305, 0.7709916151540477, 86.24852524074866, -17.593698776522352, 30.516946733475436, 0.6592915348717271, 0.35912797355169945, 104.66169978699519, 92.65213502325297, 272.21074254437076]"
0.42384172790680613,12.154573163387369,0.8808459774981275,True,False,"[0.29410929562512433, 0.26944671630192374, 236.43135948018187, 18.018421211159552, 164.28429423575852, 0.5920156224424382, 0.5890833367586416, 243.07086692414012, -5.793600827686602, 280.84114610335286, 0.2636329342455639, 0.7806311208901926, 87.4487642921807, -18.219181873059764, 30.80489820651581, 0.6819965544428764, 0.41473534689208064, 99.78731306592249, 94.1250963652029, 278.3685797953595]"
0.4225702027230857,12.036382664408858,1.0,True,False,"[0.3555843294987075, 0.2826933344918298, 231.22736947999203, 17.41773023955777, 161.61310287912227, 0.6617343056575898, 0.6412349787689037, 245.96285240548676, -6.0251409082892655, 283.87542311415035, 0.29828782522026864, 0.7704977749291023, 92.09207312302024, -19.561465251792903, 30.519803630440425, 0.791829973937113, 0.3630937571637693, 99.46146507252675, 94.29836476275797, 273.89444993301566]"
0.42130249211491644,11.846730385161052,1.0,True,False,"[0.4028575406946772, 0.257409889266301, 230.83573644879638, 17.749485014631837, 163.71658435174845, 0.760888265988034, 0.6077058553455261, 244.23020254717213, -6.163574916904887, 284.4889619720585, 0.37575448325353034, 0.7762704920343154, 98.79980551961413, -19.478194401211372, 31.4565657649443, 0.8175585054222184, 0.38975478457829965, 98.3954213747098, 95.94999573125779, 268.4536304419112]"
0.4200385846385717,11.852256131160587,0.9869308236049749,True,False,"[0.3202039828601845, 0.29684390142983386, 227.8368994840756, 17.82018596810111, 166.94127576864685, 0.7148647102794129, 0.5399353112459941, 244.7275365259577, -6.313137907283865, 284.48305697697964, 0.5007658296331916, 0.7126962157116988, 94.64188180213792, -20.096798321082787, 30.13078682112033, 0.8198250387441481, 0.36712804209503513, 94.44824294474554, 96.36998140050227, 262.32040348138753]"
0.418778468884656,11.90804970373261,0.875264349433713,False,False,"[0.28373035831503024, 0.3232594172181427, 228.2074050047496, 16.011939873763634, 170.86190439783138, 0.7978283195573216, 0.6611268145341107, 239.41600102790494, -5.794396866871315, 284.36196960607026, 0.3632150308406489, 0.7209257924471465, 87.95441045653625, -20.12361430920896, 23.099735661279446, 0.813889239146607, 0.45380960784870017, 91.48510503207727, 97.55132418465112, 261.971727351857]"
0.417522133478002,11.82616559096289,1.0,True,False,"[0.28300285111564594, 0.3071984863149365, 221.4959436230006, 18.92937420632186, 168.51061014524598, 0.6904025532973728, 0.5840236657490024, 243.94558663387122, -5.73514768041349, 282.46482915800175, 0.4091126566178987, 0.7407007416341332, 91.64378949398994, -18.973535677938425, 32.94918650653433, 0.8037791836292631, 0.2630489339049138, 97.06702976134822, 96.50514463281837, 258.6482123548892]"
0.41626956707756796,11.898390576454236,0.8407126764393495,True,False,"[0.2946817517567018, 0.36296370979737036, 222.64862481536346, 19.04655171631983, 165.9186951837687, 0.6112352718946185, 0.5671020144644661, 244.71290934698575, -6.713532105117584, 280.00885540381086, 0.358063039499357, 0.7614635703871877, 92.16457431998502, -18.769833876312838, 33.86150621353489, 0.8317162150264873, 0.17311857022487487, 93.42728182134064, 97.10456509812032, 260.8905665663994]"
0.41502075837633523,11.977850980312596,0.8257516011049751,True,False,"[0.3896362807164291, 0.38076789550669127, 217.9706538350633, 18.09494015808451, 162.28221758589285, 0.6221263456075914, 0.573954223243899, 243.56850061604518, -7.590921579669149, 280.7050300079283, 0.28842273429503595, 0.733744939203027, 91.38364716291419, -18.289578537305417, 40.41289609367807, 0.7276959044598341, 0.2658759472383003, 94.88017147981164, 98.10514310987234, 259.98726179421953]"
