temp,cost,accept_prob,accepted,is_best,param
0.04779447891787798,11.812748182663452,0.2620500047486316,False,False,"[0.4768329049222797, 0.18588635985438048, 232.86752088434926, 24.11260595476966, 147.1086200986906, 0.686509866553018, 0.1156347080516523, 297.2235424235061, -10.32639986515853, 268.8904888927153, 0.43947419985063246, 0.6945546221823155, 63.385964685732525, -24.79893424814037, 52.225655202478215, 0.7784406260121501, 0.38054582802444703, 120.24058358265336, 88.2624194186244, 227.721608768299]"
0.04755550652328859,11.803807057242814,0.3141341451069162,False,False,"[0.24056563018716154, 0.21417135144452798, 222.93762936582027, 21.75773261231081, 138.8056587181129, 0.5485727814614718, 0.10205020460924136, 291.36856382158857, -8.759556645638312, 267.43632848150406, 0.45777320848974234, 0.7516198610281473, 58.304692922304206, -24.4671467925237, 53.30799747533826, 0.8391650681382921, 0.3846886717347854, 125.10276162713052, 89.34961327652289, 227.55021052549992]"
0.047317728990672145,11.887833257431986,0.05289001157884731,False,False,"[0.40004504609807556, 0.12656029852165143, 237.55495636216676, 24.89705148339995, 139.78240575804753, 0.5568502545745103, 0.14342497042794217, 293.54580070572456, -13.347819317359118, 266.6390605870171, 0.5693353400732912, 0.7031108097590253, 47.45834505709554, -23.257252328000188, 51.86719182591465, 0.8459937603935795, 0.23164753147627468, 117.98637919354469, 90.39718109846864, 225.07898170428584]"
0.04708114034571878,11.699188998789218,1.0,True,True,"[0.3521555458905375, 0.13626565279701633, 223.23110895961153, 26.166181242522722, 143.3280878519161, 0.6546267167675398, 0.15186254611646574, 299.85814030004076, -9.447377610222944, 266.16663230339213, 0.48050056679151487, 0.8107319782971696, 55.59113917051906, -23.13950270811195, 47.50724312558155, 0.8203707481185215, 0.39908302959939873, 120.33342804551009, 91.8781856475334, 220.9309482504233]"
0.04684573464399019,11.753876297563165,0.31117768100370014,False,False,"[0.29690555901910953, 0.11106638918663114, 223.2605419727193, 26.7767826646445, 137.42876715953915, 0.5134084437359052, 0.12080928659110726, 305.05158040245277, -8.596613320698923, 265.8929676442409, 0.5704549369505882, 0.7900482449424715, 51.73243814695852, -24.573262910322146, 47.39345432837922, 0.7975056341797003, 0.424239595783717, 120.84306447618482, 91.91906003454508, 225.13991327231648]"
0.04661150597077024,11.864402228400682,0.02888383705557556,False,False,"[0.3579698373807868, 0.18379915280681222, 224.25131228645478, 26.167385473853585, 145.19387375179141, 0.7428985105652128, 0.0901805063390717, 302.6157741741462, -10.180266534590109, 266.7163431506962, 0.49052157106601574, 0.6477820167307031, 52.5949312216089, -22.15935603773617, 59.57520274949741, 0.7767767689633928, 0.37176918854569524, 122.83042949996809, 92.39490208333352, 222.4522592756348]"
0.04637844844091639,11.85239108748757,0.03676152676287586,False,False,"[0.24003674099599948, 0.1559495455060935, 216.47162821903737, 26.245037070265102, 146.6105985794366, 0.671329875956628, 0.22337065470213205, 292.13122455853755, -9.3652746498336, 265.72540099170897, 0.3885110638963558, 0.7361654761587566, 55.947956777103705, -23.70082789308739, 45.98075236831706, 0.721364406357926, 0.5066081024903893, 125.99683898950056, 91.93724850825127, 221.82226143827023]"
0.04614655619871181,11.825802206264058,0.06433062167344214,False,False,"[0.43018570135582934, 0.15133226785908532, 224.2823279293063, 24.572276566228744, 142.65540204792626, 0.7305215434722903, 0.08417320945730973, 295.602531339297, -8.572592731297604, 264.2380532060244, 0.436056693901977, 0.7497254329902353, 56.193519492239105, -21.468269072838854, 45.07828130120176, 0.7917387224690254, 0.5880906745721102, 124.11474935467989, 93.53853949861642, 227.82153703276]"
0.04591582341771825,11.828179640658822,0.060248044015654985,False,False,"[0.3211904212792871, 0.1592613619147967, 210.73600478740482, 25.184419176988136, 145.7902969370281, 0.6582543419825808, 0.2769570164127084, 302.10797901326356, -8.850444825437306, 267.7572921155008, 0.6147153236536226, 0.8189375498310048, 60.62854500272809, -23.942813697490667, 51.520366392683336, 0.8051839306958107, 0.4436765980856594, 117.00529819123773, 92.90707245453692, 224.32126502018593]"
0.04568624430062966,11.6896645040896,1.0,True,True,"[0.4324210008394437, 0.21065163176614055, 218.29586968037898, 25.6075616614821, 139.59967161740602, 0.5957583384288286, 0.10837878398820101, 297.96122496889717, -6.77808187161787, 267.10132041585996, 0.49131823599856367, 0.7808356360544967, 60.727526297938105, -23.946245771182635, 37.28261419877168, 0.8197978864404535, 0.37248433743320036, 115.46404002575701, 93.32032088222988, 219.75552564236858]"
0.04545781307912651,11.985297573354462,0.0014982462751244822,False,False,"[0.3890077506245404, 0.16755499853222805, 220.50857799907993, 25.393480536100352, 148.7196715320515, 0.6632468424227608, 0.10929744367651766, 294.79830889928684, -3.6918205272176854, 273.4763154529083, 0.339040428579085, 0.7496599226174119, 63.934932454201174, -25.99826803462876, 40.81765701868119, 0.816540960618183, 0.18558523554670459, 114.83947510366289, 94.78113296857143, 216.02688579234103]"
0.04523052401373088,11.757435780360776,0.22349803281785305,False,False,"[0.4837732770237816, 0.1176148864901311, 224.9278313757837, 26.327280752909292, 142.7927814569102, 0.7415404509447899, 0.11575542655215301, 297.5098105210651, -6.664777159703864, 265.8631613513202, 0.4050121899569526, 0.7422761638067631, 66.51059101374317, -25.306109003206217, 34.884559507497826, 0.8070519610325987, 0.33096404907144755, 119.98393470972137, 93.63271019593473, 216.55478682881687]"
0.04500437139366222,11.777267145871802,0.1427677232405732,False,False,"[0.43775375166532887, 0.3617075203201897, 219.75215510460805, 26.293397230814772, 142.41966366378088, 0.5730985805589659, 0.10670889528706123, 301.4768233860038, -7.565162813567014, 262.8231679861683, 0.587962136975938, 0.7914308117474572, 58.77715794623567, -23.72485063298158, 39.797786954132164, 0.857011544774417, 0.2584097962543623, 113.1627433989096, 93.53270636130732, 216.6310595101172]"
0.04477934953669391,11.832344673273884,0.041324740271674196,False,False,"[0.5301272603740311, 0.36291041440076355, 212.47543415220915, 25.792099488373943, 145.86651345592725, 0.5553118290846479, 0.1415378353055888, 302.5459304840964, -7.846518417049726, 269.5667189285362, 0.4093987117925506, 0.7718084318233775, 59.86527019160062, -26.519078476642488, 38.032828544363696, 0.8659202541167564, 0.42219289457026044, 117.67352736237056, 92.12213910559764, 215.84908325950352]"
0.044555452789010436,11.858943235259293,0.022386839141400463,False,False,"[0.2995969255643901, 0.14260820565951482, 215.0108995698962, 26.23647353531909, 138.88768816199217, 0.6594006031530939, 0.11007787571814176, 293.6369750804207, -6.6852879331144095, 265.32342686017, 0.3608834328617218, 0.7353766007123548, 60.88342071905511, -22.232583997396613, 37.18654740965157, 0.7706952649746038, 0.33896950569974954, 114.72999445623492, 90.710584886918, 225.2184057677528]"
0.04433267552506538,11.674850512360688,1.0,True,True,"[0.3079810923709626, 0.17834895331081946, 212.88131397834826, 26.477500955092587, 139.89419448059954, 0.5740982119771978, 0.16511340969221713, 297.2177780330079, -6.312185970255145, 261.4918917645998, 0.5805863286490373, 0.7349118384958014, 67.00817015605884, -24.30567280037518, 32.09574894682281, 0.6994682158923881, 0.3570252735967034, 113.67032798021805, 93.3033401935035, 221.7232352527329]"
0.04411101214744006,11.777352978809954,0.09790685517706404,False,False,"[0.2537792860262178, 0.1863915098299932, 211.1645445156319, 27.277033881488453, 140.0244793566496, 0.5548233250934466, 0.15146010016639325, 298.0325567822128, -7.784111834204895, 262.16208685606045, 0.4595896747944885, 0.6021387801839295, 66.80806929095272, -22.830176205157716, 29.790928107923587, 0.6795089988915958, 0.33722964982956927, 116.90729773538332, 93.35741877241527, 220.18005821744913]"
0.04389045708670286,11.683676814497165,0.8178319260780197,False,False,"[0.2172095227038865, 0.12515509587318918, 213.45506973400393, 25.96742553964836, 140.04082370553053, 0.7386291994753337, 0.20935335022196377, 302.1984507514542, -5.472481570361659, 262.34748023694067, 0.6332774030880843, 0.7556849100994179, 68.15041288650534, -24.40854232655327, 34.39240202725351, 0.6215997790540685, 0.44248004719258843, 116.08488567511667, 96.03322336973814, 221.81285917683633]"
0.04367100480126935,11.661079186765164,1.0,True,True,"[0.3202767186713613, 0.11493335096186169, 215.82762181555984, 27.37048517178023, 142.69808728546298, 0.6918032872515179, 0.12634533910936196, 292.0791310249827, -5.8594008585730535, 260.82612799450357, 0.6201268248260973, 0.7047989951550878, 67.05970403863739, -23.32949387768622, 29.62882376753408, 0.6868078396546532, 0.3463474214736294, 116.26918731438074, 92.96147450200489, 220.7221189335851]"
0.043452649777263,11.650938274561831,1.0,True,True,"[0.2149104184923963, 0.21726542544329908, 217.93260830528217, 30.656946376601475, 139.20428481401325, 0.6305604470697094, 0.10255095752462724, 293.3763724274551, -8.096642279804637, 258.22702116843806, 0.5753858731570809, 0.7664805525277216, 64.40770846861356, -25.992951388650674, 37.257236658489845, 0.6555495930274264, 0.39481277739640586, 120.41653017097094, 93.29025917321945, 216.6217129709389]"
0.04323538652837668,11.657510459534508,0.858980210109148,True,False,"[0.13357848478746917, 0.2834313058003276, 220.31451031349897, 29.579114954368784, 138.24969650044238, 0.5231803368917864, 0.11269919649600134, 290.83999573261775, -8.783420323326602, 261.1259352798976, 0.48328764803022517, 0.7423101667819194, 59.83843048667242, -27.277337934813886, 37.96261569705345, 0.5764044985440516, 0.4586935843084001, 120.3463753356646, 93.73139572012992, 214.35523066654687]"
0.0430192095957348,11.929937874555048,0.001777242548918294,False,False,"[0.17052534795132143, 0.35879488834870116, 220.07984856387202, 30.698815264418535, 141.28994643707117, 0.452561312883306, 0.11758486667682153, 283.79965792737363, -8.908980570972215, 256.6866807823695, 0.3782894656322434, 0.6662344892114335, 55.895650703195614, -29.473032745861854, 39.77855266918884, 0.5437112941080121, 0.3846518387850927, 120.69689900966443, 92.7729018307134, 207.5573360030497]"
0.04280411354775612,11.719043240088043,0.23751045748028152,False,False,"[0.22309646162548252, 0.35862902352437076, 217.227689133687, 30.626286604701207, 141.54294010549071, 0.485291971129591, 0.11289069654688443, 299.51178343760904, -9.310462188156304, 259.40219824601786, 0.6161605645483532, 0.7615981020140155, 66.8519936863201, -25.83802691334442, 40.5394763806415, 0.4685306386573876, 0.4835041810360906, 122.4840444240538, 92.68010311100969, 217.00650151379477]"
0.04259009298001734,11.7520173774271,0.1087190445834055,False,False,"[0.14482239213704673, 0.30486251450714935, 220.26160935995105, 27.897919953339667, 136.14657566822922, 0.5661900743702357, 0.1862183673310532, 287.6963681890603, -8.62618198711718, 258.776696081948, 0.5192384918227156, 0.7009569514572707, 57.44060136879583, -26.56321306883997, 42.47868942168604, 0.6785093253978475, 0.36498431934351483, 121.36019314272497, 91.26482857549107, 213.85406820309282]"
0.042377142515117254,11.744172788941949,0.1293769141894384,False,False,"[0.12381875129039165, 0.3467824384868067, 210.95903118194025, 31.246764843427027, 140.10147187925998, 0.571758560205965, 0.08606511142717427, 288.86970377275486, -8.88960965625462, 260.04065690060963, 0.6074168365261275, 0.6828505556419273, 59.436679292041305, -27.689164430658725, 39.36732273139556, 0.6334753969696565, 0.35345514645341036, 122.73533656533677, 94.81389266535545, 216.6726125392094]"
0.04216525680254167,11.804588516493999,0.03055784639188672,True,False,"[0.16008601119431734, 0.32811093860268015, 219.88702766605633, 29.47091983105659, 134.40359796452185, 0.5150761244744457, 0.09441150182425403, 292.100179645107, -9.225473155279301, 262.926150287733, 0.3975268462404633, 0.7837251677877067, 56.688422974204855, -26.356847675784856, 42.569501461180224, 0.5958974593411408, 0.4318858131252701, 118.19228825563948, 93.662825136172, 215.24849367364203]"
0.041954430518528964,12.036611528085974,0.003964570356511891,False,False,"[0.23036018096132477, 0.1682518975574198, 215.28427765126943, 31.892209441774565, 137.07723863517083, 0.557370010638981, 0.28605526962433453, 288.08677825921086, -11.26415087659204, 268.10158567322054, 0.31870800826878776, 0.7268723701481137, 54.8401439030362, -28.749104567167283, 43.16752322189172, 0.5163976721722926, 0.534139591252218, 114.63623447838768, 95.26866759071291, 217.83800582266872]"
0.04174465836593632,12.090815197003511,0.0010524798562915783,False,False,"[0.09252165087825429, 0.2657295364265277, 221.73880285984805, 28.035070447149746, 127.06792389726984, 0.4473340769383338, 0.12353330804207888, 290.9243576067318, -6.71724057790838, 258.25819970207533, 0.29088318431321614, 0.7198658523189039, 62.686371072976804, -24.731538013124627, 41.4524480475918, 0.6395127783086098, 0.5683219372393074, 117.94249671378817, 94.9950460932281, 210.92171071223308]"
0.04153593507410664,11.774199417351799,1.0,True,False,"[0.24001898382770329, 0.2376367992574487, 217.1368660562626, 29.41376089773421, 139.55522879887818, 0.4803738405747017, 0.11712157804588241, 294.03622005384335, -10.784641846049471, 261.0005255627879, 0.4077094635865665, 0.8176044686434846, 62.128246261587634, -28.41147394563781, 55.81014803729276, 0.5946935492736577, 0.4253525702334226, 113.01524357911231, 93.28696391939556, 212.66245010770592]"
0.04132825539873611,11.953200133752102,0.013151826996475768,False,False,"[0.277902932720124, 0.1370436856649839, 206.11812784464, 32.260172436134816, 137.73107759541944, 0.45732411941078543, 0.11073579052081903, 295.0912134480106, -9.959807184469295, 259.85189000603685, 0.3489957215332599, 0.7943216377543848, 61.76629405801176, -31.262999750961846, 53.57234244552762, 0.6260941066198503, 0.45001820794708836, 116.64939902789216, 93.07966265368806, 211.60987733618293]"
0.04112161412174243,11.933385426017317,0.020835372857772153,False,False,"[0.2038217723880353, 0.3576922353947527, 213.03213188079707, 27.1264930568582, 139.03087940198242, 0.44536885529027465, 0.24662488916031355, 290.19775957119555, -12.805866732947457, 257.828335356933, 0.33507818297012204, 0.7779388538330335, 66.16450658213101, -29.40779497154424, 47.77821809009718, 0.5162457085957477, 0.4500103509247925, 113.0820852954426, 94.53480080756104, 213.8573096403059]"
0.04091600605113372,11.699544782902318,1.0,True,False,"[0.29100873170834973, 0.28750918361682765, 224.24090280767732, 29.670267663187296, 141.40225592834946, 0.6031242289897416, 0.13950858898152704, 295.6096764710782, -12.17145240855442, 261.80355663703, 0.4757610729008287, 0.7655090479750718, 59.06861589426524, -27.997747481222635, 50.30769297568448, 0.6162552443911328, 0.4614563122634132, 110.79576220654792, 92.12813720079481, 208.6105501802333]"
0.04071142602087805,11.695594538062124,1.0,True,False,"[0.31994061549972924, 0.21748442619151895, 230.86639069343312, 27.210520662033616, 143.55240124221228, 0.7057574140657782, 0.16515134585709043, 293.97851356646856, -11.64815014237546, 259.44934994862683, 0.5110249446598844, 0.7336717098982519, 57.814968825335086, -27.69347957376939, 42.1718773574794, 0.6485565219911659, 0.42183424157318594, 107.49304755858633, 91.92311826514629, 201.07698551009423]"
0.04050786889077366,11.839767485844723,0.028463453323036455,False,False,"[0.3561972324429882, 0.1518807846692308, 243.25811209669953, 24.592314320333745, 143.72856055705557, 0.6757067888030066, 0.14830931693993527, 285.56074777644756, -11.68402913913218, 260.6371283916666, 0.3883986313659396, 0.7281265763255964, 56.667274130001736, -28.802783057396617, 47.02597006786978, 0.6147858567153468, 0.42929286538337647, 109.37823687877857, 93.68062264826142, 199.7576658922113]"
0.04030532954631979,11.74516378889368,0.29233830130476485,True,False,"[0.24493765545740775, 0.3092183282146526, 232.477354433851, 28.086988022215, 147.30598495850398, 0.6163775485352302, 0.14313088706136606, 292.27065245567, -13.287999461200119, 256.59754335772686, 0.48434950468957316, 0.7185628830237851, 56.36753531888601, -25.808556387674738, 43.72350373382961, 0.6425303255607692, 0.44803934533781814, 112.17799360847725, 90.14579162992467, 199.0572744511909]"
0.04010380289858819,11.810219532613466,0.1974669780826726,False,False,"[0.23748281571503796, 0.29247536035980604, 228.7255865689155, 29.92629226339623, 153.77370226658917, 0.6239219638556242, 0.23502394178287303, 288.033569663563, -13.530693046030187, 264.0297047468527, 0.6477835369776261, 0.763219755969851, 56.724348706523365, -24.229197771663436, 46.29661905066741, 0.7082088341566057, 0.3777344635011536, 112.5375570551533, 91.86390840498403, 197.08164525983796]"
0.03990328388409525,11.677222850693639,1.0,True,False,"[0.2978030137707161, 0.4198113452533039, 234.55099943471726, 28.832951860722012, 143.0343534865091, 0.5511938953527904, 0.16092375473232545, 296.4741204167566, -13.514356909339469, 257.90904986562697, 0.5003440914487522, 0.7686405735571274, 58.6531963919162, -27.76154492255832, 49.13617408372755, 0.555789330419178, 0.3507926616599686, 115.00880662735261, 88.30089987724705, 191.20027648162093]"
0.03970376746467478,11.910910345289615,0.0027786882199082215,False,False,"[0.3170784828355447, 0.26329245976042415, 238.54618914788173, 30.32635876460248, 143.64517956674158, 0.7635478373981186, 0.09412291827600959, 284.25307073695063, -13.397135280343402, 256.73260982671314, 0.3804152079772245, 0.799569276529388, 55.84324061102182, -27.24379175998665, 51.1656470663698, 0.5654849060168561, 0.2670154518903883, 113.97473564321547, 89.4801443867778, 191.75327041341612]"
0.03950524862735141,12.016986264693411,0.0001840206428722052,False,False,"[0.16349108467030218, 0.36890078880189936, 231.38721274132843, 29.974116522876503, 143.19949071337763, 0.5601188011028649, 0.12907983334689227, 294.87546957543776, -12.821459723977704, 256.0332361179558, 0.310683330224796, 0.7264304884914857, 56.63509517000527, -29.755603760266002, 48.70539973051413, 0.5161121917663205, 0.3834508069895956, 120.5185658510273, 87.19615152550169, 186.30225425290473]"
0.03930772238421465,11.663912030171034,1.0,True,False,"[0.3205118948994725, 0.29351861609644103, 236.76606017925405, 28.086278801187927, 141.82881922711846, 0.6130927239496258, 0.08367636217413243, 295.9799871390085, -15.865655071109558, 260.3784822665141, 0.47030425218095484, 0.7892292857827744, 57.97096605600579, -26.372644399421773, 45.641515006654, 0.6487650353678422, 0.2876988359208488, 114.68824921001436, 90.41800912114572, 191.6356328438757]"
0.03911118377229358,11.723659879664883,0.21704706902126789,False,False,"[0.312741734119716, 0.22972214519985165, 244.77588896693126, 28.335033545106395, 148.3481840377551, 0.6095993847970976, 0.15990249116013414, 294.7738398499206, -19.67693838587818, 263.00466140863506, 0.5663053980853427, 0.7726913011005491, 58.85702418705599, -26.335735208887392, 48.59145557132785, 0.7310553078660218, 0.4003111241905986, 117.87599178213134, 89.40092772551434, 182.56816877347546]"
0.03891562785343211,11.982479162917741,0.0002784985436720662,False,False,"[0.35760771623434656, 0.3326938702162588, 236.67966958869567, 25.523871716372856, 143.8960769587046, 0.6576903675942016, 0.10043040524262062, 293.90671914163903, -17.251266842001012, 257.64881158221414, 0.3525730770428437, 0.6974638318809373, 47.01677344241928, -26.987420081615895, 46.06498115918108, 0.7026573251062377, 0.41388190365824407, 115.92177187546247, 91.05474396733055, 197.25526340547643]"
0.03872104971416495,11.799044657215845,0.030503894328456283,False,False,"[0.3060343851489878, 0.19837337011196618, 239.01979206859966, 27.98535414967015, 140.89532522334906, 0.5254070720553969, 0.2171409225444129, 294.8614019155602, -16.014395302959926, 255.79388868201957, 0.41757972598888826, 0.7662881968555731, 60.081098117541636, -22.450213380777058, 46.10040915617403, 0.6659316525123511, 0.3077124525006661, 116.43073847683061, 90.7901549279472, 182.93098255137386]"
0.03852744446559413,11.851794677701347,0.007622944848372376,False,False,"[0.38621130924355207, 0.3320029105390331, 236.9275596582981, 29.281100915676376, 148.13891948111603, 0.6198643334229882, 0.13461232659379857, 299.17358476284795, -14.532100284656934, 261.3089841828968, 0.3825373622283639, 0.6597492410397141, 56.71927074771177, -25.499812898371495, 44.62505728337115, 0.7210082248391387, 0.2922064658818465, 112.4420682802417, 88.84705480580965, 190.268109642426]"
0.038334807243266156,11.75875924503169,0.08423202897055045,False,False,"[0.30888332888068354, 0.2678426275544053, 231.05280093213045, 26.74890801406218, 139.07253610750158, 0.5394896869970631, 0.11973069397390812, 296.07564424406155, -18.630565456677928, 258.8504420657455, 0.62403836638363, 0.7636660297798084, 52.679029265966456, -27.49233674303895, 38.66055778293609, 0.5639548963552798, 0.28744656896290444, 121.95512875383193, 88.841379847726, 197.9324648238003]"
0.038143133207049824,12.206925574251526,6.565893132392432e-07,False,False,"[0.22519799586860864, 0.2440410423936345, 237.46202294010843, 26.508757228066642, 145.02048640033968, 0.6180254649017992, 0.1071284681180171, 294.9758098644337, -15.8425742478331, 257.95611305044844, 0.2539355980198459, 0.7460313761681527, 60.50023043608953, -26.49688555795341, 41.08490644491296, 0.5461346215284182, 0.37154882463040956, 114.97415362113966, 91.51579426774002, 187.71648894688448]"
0.037952417541014576,11.998485774082338,0.000148398274983842,False,False,"[0.2322583582779139, 0.24525469669337238, 233.17553340408438, 26.96836455433808, 148.52341145755835, 0.5573655655313204, 0.21421939063387646, 292.6555844213942, -13.790412001012042, 260.50908004004634, 0.33128896285235326, 0.7240520598882075, 54.69623868848627, -26.13282863022795, 49.324743502780024, 0.6966746621880119, 0.3040073254102027, 116.565090814057, 90.36529234678815, 190.87258541190025]"
0.0377626554533095,11.736695499755758,0.145527125102704,True,False,"[0.31523828084812966, 0.2741961912137021, 244.19381291943614, 28.362814411331712, 147.17183260170415, 0.5448841557123314, 0.08663010130740026, 293.09931753271246, -15.856786491500928, 263.34151951056333, 0.4585209549449918, 0.7334757133378504, 63.17805856051573, -27.056805430217484, 36.878696075049604, 0.7356315454707572, 0.3366896640770111, 108.2441564976378, 91.70975278645146, 184.9425264423745]"
0.037573842176042954,11.817876437285978,0.11525933898893598,False,False,"[0.24668887260719896, 0.35178341973862104, 245.79607138982746, 27.5426707003996, 145.49241954677152, 0.5365793617537892, 0.15434338751085713, 291.07916035193074, -16.921751548136132, 271.29948262492684, 0.4401987708397084, 0.709798158700884, 62.25067802068273, -26.426595503986622, 40.15175645035006, 0.6909189157604241, 0.30341840731368985, 100.86744509202258, 90.70583061753648, 175.52953790770158]"
0.03738597296516274,12.055056732959322,0.00020033367146770852,False,False,"[0.36224755118185753, 0.22842331477377062, 246.28347104133505, 27.19216760046114, 146.78654657993607, 0.6683067790827615, 0.10187497560016383, 290.9691535660581, -16.267693435008713, 259.12885753342533, 0.2931546744790421, 0.6585099939839015, 61.32322717880352, -27.465598803426477, 38.396859846221005, 0.7556638843186995, 0.3477666002951869, 106.66266064004745, 91.46767726523954, 176.4815214295775]"
0.03719904310033693,11.902143276562832,0.011706216085321621,False,False,"[0.2852095553949664, 0.285198216508829, 254.7794765449337, 26.426319620514853, 144.63157015517083, 0.6017861280560289, 0.19979533269475735, 297.2935894828495, -14.94281234211139, 256.69495881462524, 0.3764928953699933, 0.6113255983085434, 68.76181204819832, -27.095473117107773, 32.67774215469269, 0.8064073657454655, 0.306441197628652, 112.01163126708438, 89.72790175398139, 185.3749956506814]"
0.03701304788483524,11.759360967438306,0.5420677636821584,False,False,"[0.4836892599662488, 0.19711341219382505, 240.8555082347274, 26.824729839944595, 148.56667904993103, 0.6106266510516951, 0.09669957817805483, 289.481714757228, -18.175542775441816, 261.1450958154958, 0.4365121853273764, 0.7312723156423061, 63.36691069504564, -26.399910065245535, 33.99782677066802, 0.7609136028660519, 0.3941509631846079, 106.67297774919274, 91.83683101850936, 183.45074374759471]"
0.03682798264541107,11.992974200420274,0.0009502326899714698,False,False,"[0.41643457136955697, 0.3587842109869039, 236.097604124911, 27.80340151056597, 151.12983277840686, 0.48996774367543516, 0.1388932584548477, 291.1369793454223, -14.176983092093673, 266.37216757774917, 0.3523468924708823, 0.6276080938859663, 61.577093571786705, -29.0044270967606, 40.379373851978485, 0.8036202649211497, 0.28697627832125855, 103.9079956418512, 93.25190601193424, 189.0643731958361]"
