temp,cost,accept_prob,accepted,is_best,param
0.9910359161258742,11.991760228617258,0.9574733931822085,True,False,"[0.555759009027317, 0.39428466645544025, 245.7340346153786, 20.368048540109918, 154.7440834830929, 0.3074589996798262, 0.38812894402068293, 290.66146822724795, -5.917121936180102, 250.79390401369238, 0.6434413319867329, 0.8238367202670505, 48.853797931910016, -23.7849475496793, 64.56897507052415, 0.7981612310176542, 0.6140804131255024, 123.04940398977257, 84.481913954686, 236.1113687387535]"
0.9900448802097482,12.220812272549784,0.7934575696945763,False,False,"[0.5121882912087566, 0.4356994868341467, 247.4352199243281, 20.56901785681151, 156.45602648269465, 0.2380386741678565, 0.36184276104628843, 291.3965079852147, -6.0824461923388276, 252.03251527333998, 0.6426189918625084, 0.7172327175674799, 46.24211981860691, -23.04834989953143, 61.48101604241482, 0.8626729791109075, 0.5844997583458592, 124.84158175346337, 83.99964929019121, 233.9476201186629]"
0.9890548353295385,12.07359260667668,0.9205923488862966,True,False,"[0.6385786948299589, 0.3970996465849348, 245.51556176110813, 19.27168280105571, 153.16661183288167, 0.2199791391400276, 0.3771826572956236, 289.81999329267745, -5.156945358023774, 248.79218117155804, 0.6559191742672754, 0.8192234864341593, 51.21969824751385, -22.66637196889494, 63.94660315588281, 0.8655847298239356, 0.6006425529473065, 125.92159616495789, 85.53456274230562, 232.42831878078468]"
0.988065780494209,12.134898536866448,0.9398392719607186,True,False,"[0.48711915703523884, 0.5089590107005562, 242.964638155721, 19.915016941861914, 155.99434701979902, 0.1652362744048407, 0.40908501674659425, 288.8122427106539, -6.531708543043202, 247.0273765352037, 0.6845223557974011, 0.751334363331067, 53.28430249447995, -23.570618805118308, 67.68526202644699, 0.8479134084574759, 0.5735891841720069, 123.8468059145113, 85.58719894919287, 240.3179856909671]"
0.9870777147137147,11.833675079503106,1.0,True,False,"[0.4790780955541491, 0.4410248519586173, 243.58442683394168, 20.10455669222513, 158.35632440348513, 0.13704456975427887, 0.3238169933972993, 295.4137660732626, -8.684882639441, 241.45640201799307, 0.5007002401011806, 0.8300419657226373, 50.44353838679909, -23.43662800842167, 63.222760822988185, 0.8672695336006793, 0.6419001931439224, 122.88443813279967, 85.19485320197465, 240.57096278020285]"
0.986090636999001,11.840914015347884,0.9926858345505177,True,False,"[0.5016593764166283, 0.42529491401175445, 245.02218322309312, 20.090436226315276, 157.72734726047452, 0.1470604566684599, 0.26728475350003633, 293.9014191669209, -10.923124231784541, 239.26587706684182, 0.4712596922676961, 0.8278532832014182, 46.023813853196074, -21.671992003048786, 61.25203961473466, 0.807096640823052, 0.708931676998247, 120.39715410641644, 84.73388510665353, 245.88398574649972]"
0.9851045463620021,11.84363657799647,0.9972400859293754,True,False,"[0.42200678074089704, 0.3928716219566225, 245.79091203676745, 18.731794598675727, 163.54252209451593, 0.3000066261001022, 0.3023970623672416, 294.1241577550059, -11.324669044638304, 237.05054830258692, 0.45707413078861575, 0.7861279337649629, 44.515718397645344, -21.213182775649788, 62.34111917408646, 0.7891485693554386, 0.5757406632003297, 125.38142625398464, 84.45760759188859, 243.0865542127149]"
0.98411944181564,11.806358160606944,1.0,True,False,"[0.47343016737978877, 0.3997737492263543, 247.87142353195028, 18.380825050369438, 164.2061820797083, 0.3009124305490252, 0.34620331024768763, 293.6638740542343, -9.258125410208665, 237.00504829358212, 0.5039378030438668, 0.8033900488907018, 46.871866560947026, -20.07166441650468, 65.16359122240918, 0.806912656941974, 0.5720793705559164, 127.08328211845986, 84.35820486693233, 242.48500657392674]"
0.9831353223738244,11.800164914346388,1.0,True,False,"[0.36021381571475825, 0.4939132639751592, 243.62534778760204, 17.52677344731597, 162.19544606891122, 0.26426818792680734, 0.31639538736073297, 290.2266682122627, -9.042782518025023, 238.79126439577712, 0.5052514663121722, 0.7686709491598511, 44.44989050557371, -19.27186146192498, 62.894699586889594, 0.8073263375452728, 0.4721123953869001, 130.59536349656312, 83.40943235029464, 245.3003884279783]"
0.9821521870514506,11.758267850228005,1.0,True,True,"[0.3197548780154913, 0.484417324204503, 241.82343742972031, 17.87146125286045, 158.49196634043818, 0.25972418499337363, 0.24267774162366465, 290.85360160930753, -8.419626663932895, 238.0585299149963, 0.5175294837774825, 0.8138884644861689, 46.843266037980065, -20.692631429614806, 59.85928566693715, 0.8269760612447576, 0.5728794305917575, 135.59635784610956, 83.49179049315411, 243.0258761243945]"
0.9811700348643991,11.870115009008757,0.8922636169769277,True,False,"[0.3103012125231115, 0.5096663799093051, 242.20662460877975, 16.88508506387529, 159.3348283134994, 0.3430376522505293, 0.26248234940327997, 295.26918345631395, -9.057465316055623, 231.20011209154194, 0.38350095120165567, 0.7860718632993678, 49.07040626222596, -22.151596171564023, 61.19847686579649, 0.8110562240724345, 0.5968902018362916, 137.74400768495966, 84.43094912588727, 245.45655027384774]"
0.9801888648295347,11.856387687316975,1.0,True,False,"[0.34005174703705604, 0.521252449784508, 243.5492898420819, 18.055003207433145, 158.10853471003088, 0.3231053747051466, 0.3004086591321337, 292.54962057296075, -8.808244362772015, 230.25115187093735, 0.4448340155372474, 0.7546837250697185, 50.818509968448375, -21.290206066302062, 64.79523429027776, 0.8098310201207798, 0.6513851814656115, 144.91318635638038, 85.2382453719267, 248.09440505185592]"
0.9792086759647052,12.064106107548394,0.8088604610116149,True,False,"[0.2869750173698338, 0.5857569173546475, 248.05394900180883, 17.975505106524437, 156.11576551717675, 0.3058240069750414, 0.29599913128442396, 293.41165412628663, -8.724590110560586, 234.36538810783594, 0.5100185431347802, 0.7265259852342425, 48.196908890565076, -22.234483989940177, 67.29588149120544, 0.7984312647481404, 0.6383848656638351, 145.09924533913554, 84.07287772832652, 245.47325675129156]"
0.9782294672887405,11.905736539848505,1.0,True,False,"[0.21356474173744294, 0.6323589419163655, 249.92385448110275, 16.591234361312598, 160.9823063404868, 0.32904150921014735, 0.31107682187306984, 292.1418105337683, -9.345509300974843, 235.7247538071207, 0.4675114750350283, 0.7627602124888878, 49.821227482623485, -22.979786681863647, 70.2027873585855, 0.7520283458397268, 0.5102979726945598, 145.11497599473464, 82.61583303496735, 249.34941203049257]"
0.9772512378214517,11.8468622335625,1.0,True,False,"[0.21340257764491222, 0.7061198200188873, 250.16424941901752, 13.984299885163251, 160.45795085423018, 0.30017257853023427, 0.22945547813313655, 290.0125735448126, -10.993761570542073, 237.5863499728574, 0.4913807735812043, 0.7920919375922939, 53.36739956287385, -24.06358970382048, 68.6471194029666, 0.8069117886723494, 0.40080270465554535, 142.77867080959203, 83.66556007105606, 252.17469813510417]"
0.9762739865836303,11.79115356436806,1.0,True,False,"[0.16868930604858895, 0.6053957445204189, 248.59853814098145, 14.582646599705093, 163.50958741878335, 0.3331411773052565, 0.2153481993691653, 291.6151001579471, -9.224164220841189, 233.1732320077068, 0.468355930095425, 0.821993097614356, 53.63630643137982, -23.276534887033538, 74.07889099810377, 0.8254163667752579, 0.3540487476272305, 140.4215558886475, 81.76462638291417, 248.9602757506355]"
0.9752977125970467,11.782196706383607,1.0,True,False,"[0.1260877887438293, 0.5737079528637781, 245.81251307533148, 14.607036250275197, 165.35526788078508, 0.26095588793245655, 0.2840104336608167, 291.05130436269786, -10.27850040549091, 230.18804659774415, 0.5615805668191374, 0.8232132358780275, 52.62503821372101, -24.749666208661374, 69.24332494605906, 0.8137593966696837, 0.4559776351947079, 140.46312476151655, 81.43968107671407, 251.7674825538348]"
0.9743224148844496,11.957258511928922,0.8355413533255363,True,False,"[0.12398603342762653, 0.6195061324978274, 241.53729489025298, 14.484213369232286, 163.34391183452462, 0.3247513011411743, 0.31201031122392575, 292.8105268688594, -10.618554140401969, 233.2406165007701, 0.6260588002535621, 0.7590573404727706, 45.63440032853735, -23.32652111426709, 59.44072153599204, 0.8390191987901006, 0.5023570994427264, 140.2049642445422, 81.77600489444667, 248.75567764129414]"
0.9733480924695651,12.1231190409327,0.8433256731468971,True,False,"[0.18112009055378853, 0.5573227330317367, 244.225010145755, 15.620413223956241, 164.79479570562034, 0.40610078658323945, 0.3281514270828887, 295.66948048772, -10.55623295938002, 228.99607058399283, 0.7059890595816147, 0.8289884450825582, 51.92147085046195, -22.73688508191598, 54.98106469016708, 0.8091855179784597, 0.5854302779519501, 146.9109745028517, 82.52960520356766, 243.53896231716607]"
0.9723747443770956,12.116438140624933,1.0,True,False,"[0.17092042610557942, 0.6420814338896289, 251.06153368393257, 15.548292390624434, 159.54965542273993, 0.44197883887441947, 0.3540244565683958, 292.83333129006087, -10.603076505338258, 225.64059220278662, 0.7393818989618817, 0.735765183587814, 44.942081918997914, -23.511601899489335, 50.83403503766718, 0.8480232390538539, 0.4877686869247901, 145.92077963158596, 81.62290685222466, 241.3153701828327]"
0.9714023696327185,12.195912807991336,0.9214429955214748,True,False,"[0.20030174634130427, 0.6774014944219656, 251.15579786096913, 15.659897337464674, 158.33141338036035, 0.44563135405641885, 0.38837044945533594, 291.8960953557643, -10.931235844932651, 234.34968202122778, 0.7621536087904621, 0.7380707803678093, 40.69880409252341, -21.54112221145533, 51.88195996333976, 0.8259116153227778, 0.50426336542134, 144.36627985034525, 79.21175843870095, 243.42370040749563]"
0.9704309672630859,12.329244124505912,0.8716268056185601,False,False,"[0.15444874314730778, 0.6061318680073591, 253.56496641092875, 15.91077079681843, 160.62856541979752, 0.3920359149242604, 0.41406745078878265, 298.5638301005244, -11.363459784963574, 239.58848490289625, 0.7518595278986103, 0.7645718189321256, 38.13895949560994, -23.86355669384099, 54.37858762672839, 0.8562737683360431, 0.3502809914279158, 142.87277121663342, 78.05816388657514, 244.87970394131943]"
0.9694605362958227,12.15537555167818,1.0,True,False,"[0.21365944707993823, 0.7248907412902336, 248.07673719099282, 16.486927852721315, 156.10282693589926, 0.47425466583020753, 0.3895025027129431, 295.07879607493516, -9.669949361120045, 237.42456119272384, 0.7212601719085842, 0.7433167908775239, 36.55048922744963, -20.887789643820224, 48.92906667766849, 0.8054063683555757, 0.45125418516287125, 145.85069805001325, 81.80672644206753, 243.7786257823207]"
0.9684910757595269,12.273619657038143,0.8850677675279002,False,False,"[0.21609512518114388, 0.7300981203561319, 242.47846110980134, 18.34322690648041, 153.25294863530058, 0.4471848512156656, 0.443372684600902, 292.84881342911206, -9.596680884304094, 237.80770475796223, 0.7678886154802261, 0.6962494292603904, 36.87974963736581, -21.10911780789505, 52.81637293369618, 0.8382604367959768, 0.41712973745291404, 143.61887622935808, 84.07854632195765, 240.35679175142374]"
0.9675225846837673,12.004722306452779,1.0,True,False,"[0.18440241545982317, 0.8114175301467753, 244.456103186555, 16.99373054390267, 151.78558784686467, 0.46472408865768433, 0.37605558069133305, 297.3921315179902, -10.124492111388763, 236.5995610751069, 0.6975967809792608, 0.7316758835332836, 41.50623633402169, -20.068393294408686, 52.055035089511684, 0.7607180541391471, 0.45531177469171197, 143.46961521131772, 82.27462156762843, 244.1398241303636]"
0.9665550620990835,12.044568613482285,0.9596131186286875,True,False,"[0.1013853172387337, 0.7994547138065798, 246.86980077621246, 17.236247433314222, 148.59082321715434, 0.5917918628402254, 0.31494880307761897, 299.44135636088066, -9.705257073902798, 238.2015763624279, 0.6970470690761799, 0.7506909764637473, 38.372654470829794, -19.263143220008068, 47.82308890913229, 0.7436773253158319, 0.48508151529536153, 140.9435204861447, 83.73705938324083, 244.30843461200143]"
0.9655885070369844,12.022740040857165,1.0,True,False,"[0.09437961443722051, 0.8583132559897584, 251.22999949271238, 16.718703363877065, 151.1026894827715, 0.582800272645989, 0.378263901407189, 301.6792657338002, -11.54532477642779, 236.05026488667278, 0.6443970727984493, 0.7411065422141767, 38.46062658928729, -18.59868527024112, 47.93228593178895, 0.7851683762096024, 0.3917645655480869, 145.29459365016604, 81.99527474334414, 242.92014457348301]"
0.9646229185299474,12.103850849589666,0.919352640157114,True,False,"[0.12891095527834548, 0.7525976955338943, 252.88147214566675, 16.4394922010691, 151.0499230843085, 0.5507613364735877, 0.4284781484836355, 299.9009720016702, -11.50476462752038, 229.81242336057414, 0.6905919566002138, 0.7859755641449633, 37.29870431156826, -18.62656269624332, 52.32626105770512, 0.832208993415981, 0.4266549009154393, 147.02475095150336, 82.0990307289698, 238.39242920791887]"
0.9636582956114175,12.239821077555998,0.8684042311554068,True,False,"[0.17150175453509015, 0.7947291579033252, 255.13143132782787, 15.93370764738404, 154.2201515285678, 0.499923864788273, 0.46373746685677086, 301.7593019247992, -11.96492687554853, 228.50242351836604, 0.7040989250886192, 0.7213051912068328, 35.10268875418779, -19.48604101942811, 51.96729683061376, 0.8649683299838739, 0.511778253749739, 144.50228043323347, 81.59767330360843, 236.55839196211747]"
0.9626946373158061,12.152178285516495,1.0,True,False,"[0.20871518633298144, 0.8060568805069379, 253.53422328021622, 14.034326552582254, 153.41065960901108, 0.4536748182930503, 0.4324332292072608, 301.81144891181543, -11.76044728614876, 226.484289058367, 0.6910159317311422, 0.7642595989342321, 36.61878032358865, -20.08059216126402, 50.45483847292555, 0.8431713677677748, 0.5266549809037069, 147.3178775869118, 81.70650147470487, 237.6988514976364]"
0.9617319426784903,11.981352704682218,1.0,True,False,"[0.18786732549474988, 0.8545389063379015, 253.50991436858644, 13.865166301466752, 154.4492520977061, 0.4801551314998449, 0.3721940443703793, 306.9380350710261, -11.943164270643475, 228.05483692046292, 0.66777334424279, 0.7473640216991814, 41.57791197908472, -20.505041762470658, 55.15580191284867, 0.7646620257694474, 0.4643828628442732, 143.1055934996188, 82.76369968441314, 238.59569234862047]"
0.9607702107358118,11.926606478431111,1.0,True,False,"[0.2750567260023522, 0.7938109857121742, 252.14807050512448, 12.990401654419342, 161.32017668599002, 0.534428650539041, 0.36526288377785027, 306.50921277756527, -13.726315640445986, 226.12331904407534, 0.6456448084933121, 0.7108090205741391, 40.537338742290316, -19.967610646219367, 58.26626128148143, 0.757078041160953, 0.49584117654022297, 140.01154479865957, 81.816678833392, 234.9088008261629]"
0.959809440525076,12.47612959367995,0.5640944599561413,True,False,"[0.2043659069283453, 0.7734059923760898, 256.6700233660117, 13.854667570303777, 164.64073415458327, 0.5795132140292367, 0.36894787895684317, 303.07297483715024, -13.36555248728402, 228.2698432281277, 0.7592788853524189, 0.7973108058795914, 33.93465390302453, -21.432386399416696, 62.20041512812174, 0.8464913663296021, 0.4938105027743355, 141.84772494493913, 81.58951138764438, 235.03664898260317]"
0.9588496310845509,12.354301246716226,1.0,True,False,"[0.21090763548547284, 0.7168286981208531, 253.63923203181392, 12.809983616568108, 161.31628217902892, 0.6361143141418923, 0.45033941998655075, 296.2429315362037, -13.692913712638147, 227.14951841402717, 0.7206223541712775, 0.7878867070540967, 30.807229607539117, -20.9785281855015, 60.31140429155662, 0.8265474538171755, 0.5131191770107305, 146.60469717247855, 81.78549897120152, 237.05026113662473]"
0.9578907814534664,12.321584759601476,1.0,True,False,"[0.26057244927567363, 0.6517361830908097, 253.29935659470857, 12.38698330158907, 165.1962166923869, 0.7418293731296972, 0.46308348908691227, 297.78780967786884, -13.501543045396952, 226.91705952868978, 0.6045729807634845, 0.7127455944609307, 29.64858811291113, -18.83190057597941, 57.20991823346184, 0.8562467860243498, 0.5761534398701581, 144.2740121405203, 82.03841662198427, 237.1104588627335]"
0.9569328906720129,12.061136551799324,1.0,True,False,"[0.24767205405947978, 0.6292591056319633, 253.11584112096068, 12.59165442020949, 166.43779544043838, 0.7387154251297167, 0.4174256918918896, 297.2717136816652, -12.810504734372204, 230.27082136101353, 0.5727479238244398, 0.7465140939441084, 36.009793512010425, -18.185876770560174, 55.49252687243159, 0.8626854435016043, 0.5797449406081601, 142.71110361090382, 83.37685246690624, 238.6055515860677]"
0.9559759577813409,12.066310022934037,0.9946029001769308,True,False,"[0.22383494940603446, 0.5646871177653375, 250.88210243104535, 12.159926894334355, 166.26538332703575, 0.7612400308736117, 0.36957402926409133, 297.7924527610553, -11.799374489005166, 228.76251420052137, 0.4694047674138424, 0.7161787156967444, 36.2613373983421, -16.974651485700086, 59.30286158456384, 0.8400641266020642, 0.556534970663163, 148.23455629366813, 83.63495474582224, 238.3285228872108]"
0.9550199818235596,11.991499300398509,1.0,True,False,"[0.21266457343183248, 0.6343158480474546, 255.01954692319134, 12.763775039356672, 165.91654866998508, 0.7851061925973547, 0.28031897806222494, 295.5616892134785, -9.522779243129852, 222.24079865263363, 0.5739051458710531, 0.6763181507308135, 41.50951247544799, -15.594446623643051, 58.64566810255118, 0.8610988743515657, 0.4665375728310117, 144.56007160807673, 84.21242259113232, 237.78469485533043]"
0.9540649618417361,12.05943445417368,0.9312700267359604,True,False,"[0.23553767480688914, 0.7056278715994708, 252.21422096785076, 13.96527042222286, 168.13592009709342, 0.8939319060650442, 0.2579868318733472, 302.0426146773802, -8.20579919427718, 215.98042504857057, 0.5792022515117741, 0.664472069233989, 41.63751348673605, -15.474876232731653, 61.21836899161482, 0.7890015045084748, 0.49640963761731954, 142.19796771010687, 85.0916371949551, 234.54576494746772]"
0.9531108968798944,12.066609745294695,0.9924999808804639,True,False,"[0.2774229000732655, 0.759595266277099, 251.29695524987739, 15.13348812459494, 165.83731643928476, 0.799315813067027, 0.22988289629755737, 303.67738627723696, -6.591351105536087, 213.88595502933782, 0.6009107129544969, 0.6261943945352734, 38.553042180869795, -13.784812827430894, 60.067874711148306, 0.8459773618782186, 0.46143102765331173, 141.37137139974186, 84.71323755392469, 230.88808665688626]"
0.9521577859830145,11.915020837367866,1.0,True,False,"[0.28721838743425837, 0.7035530577497908, 252.01307238887424, 14.401565493322956, 168.6607262088256, 0.8087173269843021, 0.16623966336731827, 309.95487373682533, -6.412374728817378, 209.16719644582224, 0.6032133485255162, 0.8063820518064185, 40.681071327164304, -15.78259362205413, 66.25151343409095, 0.8555031245526818, 0.5296649195275386, 142.54822497397208, 84.94656791395994, 232.0125297358183]"
0.9512056281970315,11.914856631946897,1.0,True,False,"[0.15679013418309343, 0.7576946141052008, 253.40543572021176, 16.443708883245332, 167.1032891361626, 0.7942053668454429, 0.19728746935061414, 310.82890194858953, -6.206779237768841, 207.35522748102557, 0.5157823531872244, 0.7893918178404785, 40.08466859236034, -15.797625469022806, 70.7065946808047, 0.8515103610182855, 0.5390657627787875, 142.70186629406217, 84.78432280245656, 236.2913982805417]"
0.9502544225688344,11.809638769543497,1.0,True,False,"[0.12421235660376653, 0.7459049441742381, 251.66123425997813, 14.902196400829075, 165.30704961206678, 0.7621898574996092, 0.20430017526313177, 307.3903185542031, -7.7291276222199885, 200.91673954528326, 0.5139734836965277, 0.8481813482097152, 42.47899122851142, -17.483107145640634, 66.76288872575023, 0.8505710295284755, 0.5759420809376993, 143.44597169865963, 82.71101885401269, 231.82790667718064]"
0.9493041681462656,11.879348342033987,0.9291990660756106,True,False,"[0.18971495453738196, 0.8573951054613125, 252.2883752883096, 16.067280125005237, 168.6183123882598, 0.8140969080367226, 0.18604725323702448, 306.8889298193952, -9.211617122824538, 198.8997736375196, 0.5751010847987579, 0.7987410694982374, 35.851258028219675, -18.664163836310337, 63.68801674085999, 0.7750580536335874, 0.4424682347531671, 140.49203140000122, 83.11931312380139, 236.42102658914436]"
0.9483548639781193,11.847534053797284,1.0,True,False,"[0.11212102170169133, 0.7696151443620105, 251.4523343825892, 15.067109879820705, 164.27252476646103, 0.7884080554933613, 0.22593786795997253, 309.65325260922026, -9.086133190113557, 194.86241966458948, 0.5526352178947893, 0.788465706194538, 37.16893419542183, -18.528902675943378, 61.65595402570079, 0.710621115773774, 0.4595436912915788, 140.08599450210184, 82.69018391519084, 234.70266456987446]"
0.9474065091141411,11.822362621354147,1.0,True,False,"[0.22213656931927073, 0.7155376849847799, 251.0693280559666, 15.796857304529498, 165.12544802961426, 0.7390330980183188, 0.26766139792484794, 306.33838902730025, -9.089783126868843, 193.6476431649192, 0.5775562924861573, 0.81717562035839, 35.997445438753765, -18.471255279697356, 63.53838992693796, 0.7197381744297556, 0.5206951321387718, 137.54755910432078, 83.4653565895679, 233.29356336832066]"
0.946459102605027,11.71528154347023,1.0,True,True,"[0.22666229193260884, 0.6774020731319318, 252.11469079618269, 13.990545832004766, 160.43556681808775, 0.6964872938743425, 0.28205728692200865, 311.59256994514914, -9.680443365478869, 189.37890302521868, 0.502038441248417, 0.8414822935469674, 39.30825288300635, -18.41323424756079, 62.613465697178654, 0.6539023985813268, 0.5329590135725633, 135.88713094788454, 83.71416212768314, 230.29866889952712]"
0.9455126435024219,11.921074202711598,0.8044053759078311,True,False,"[0.16238502574574654, 0.6767748531306728, 251.22684562396702, 14.79710175232256, 159.10363983376996, 0.7095594710619293, 0.285785051769091, 314.12710434446785, -10.898128231030812, 187.47259127682, 0.46230418548824537, 0.7948167790453794, 42.23907351669275, -19.16278406441856, 65.19952905632327, 0.6870597577658614, 0.6231655338108447, 139.9590782589498, 83.16827911671584, 232.84723890421736]"
0.9445671308589195,11.969177866524173,0.9503483517437731,True,False,"[0.14001535446966507, 0.6706073714767132, 247.84433838781416, 15.946006374994566, 162.47091057026347, 0.6510247913834182, 0.3571239344502161, 313.3227279766729, -11.09923043395188, 189.0764166936052, 0.5259640135471002, 0.7937342823755911, 42.24736227429805, -18.371295831064547, 66.74203225351901, 0.7827725993127546, 0.6670323342616373, 135.6466707784347, 82.64661590225266, 238.30457413803848]"
0.9436225637280606,11.771210132356654,1.0,True,False,"[0.13404836005592652, 0.7923616992546543, 248.21623223332273, 15.855406435937041, 160.7625933267996, 0.6293272308417144, 0.29434538017164114, 316.9161924138113, -11.503807139987861, 187.17196528854927, 0.5102339210850255, 0.8184908044778744, 39.23888571434714, -18.170001617048683, 65.31709024640438, 0.6286458105929683, 0.5312887503903582, 135.5229656872739, 82.38641139416235, 237.3051719067745]"
0.9426789411643326,11.8201104852698,0.9494486655500085,True,False,"[0.11344923927752143, 0.8526550439732555, 245.80853340487982, 15.470697388309096, 161.84824041357976, 0.6620172047136488, 0.276099924895344, 318.7585679147237, -12.850028874090334, 184.75002985271863, 0.4899341579909495, 0.8383529986841889, 38.20125643281047, -18.82896648400394, 63.59999713916632, 0.6794749617602042, 0.5367153694956823, 136.7785318435926, 82.90921656872806, 238.19033165947576]"
0.9417362622231683,11.847677859146998,0.9711513779351046,False,False,"[0.12913138131513935, 0.8734875750360379, 245.16497197355216, 15.316964012416959, 161.15947179619346, 0.6084378885187866, 0.28919984153050005, 312.5125963790333, -13.497807159869113, 183.82762599766508, 0.5199606181563228, 0.7973904616062761, 38.59065028082438, -17.97123677810491, 63.930710802848914, 0.6751928317933956, 0.5147846592924048, 133.6544402513996, 83.64179266864937, 243.96235542814642]"
0.9407945259609451,11.899131260085847,0.9194370860186315,True,False,"[0.1655752879527215, 0.8895263982385162, 247.70841601897308, 14.311610051621843, 158.90603901106928, 0.6750949076253789, 0.24606821701690834, 312.2697575221982, -13.347784050792326, 181.53744043559647, 0.4412256498503295, 0.8105716133152203, 39.77894548914897, -18.876246171358684, 61.47307179549141, 0.6754844765008579, 0.4650285272245669, 140.54334106898682, 83.10555211097787, 239.61381391737]"
0.9398537314349842,12.172525240411254,0.7475979662281839,True,False,"[0.14115646756746097, 0.8119739380193179, 246.36957835837597, 15.42068784323935, 153.4714447499585, 0.8015810387365578, 0.23906457122828823, 311.29672026138104, -14.499988064255774, 180.45942349468228, 0.40359665073446116, 0.8010813317007628, 36.5450391073821, -20.168081537749938, 68.52558768752603, 0.7962180822904583, 0.41480026372067424, 138.5540483403391, 82.21638813295787, 235.72860710186328]"
