temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,6.954758179471192,0.9999861195395693,True,False,"[0.20603201183640937, 0.7185001605853486, 42.53049395867769, -26.137822482656134, 102.04236839592025, 0.5402070273976944, 0.13303360586639978, 88.69541620603012, 36.01990237914955, 271.2641668631871, 0.09933273645819136, 0.2799757290057161, 268.0778174323869, 12.271544471728031, 274.7738150228355, 0.48295548749206463, 0.4398667824520537, 136.60872901958834, 53.64665614350099, 279.37542856758336]"
1980.0897604194965,6.721692043268863,1.0,True,True,"[0.26611072460459917, 0.7216218473120377, 45.05126518842899, -25.957274655082685, 103.40115109890687, 0.488626350061669, 0.19064907721798188, 92.73331132429826, 35.968094359613, 272.2981905420885, 0.1314232134149762, 0.4162440333884292, 258.66296958182005, 11.970343500019002, 273.6001358237748, 0.398804353750127, 0.4326270383754967, 137.55647940136257, 52.39151371137284, 278.5874479644138]"
1978.109670659077,6.7264990687015604,0.9999975698922748,True,False,"[0.341044377400974, 0.7804448221603129, 41.504934648919736, -24.86224612721829, 104.56766159342929, 0.538790363869867, 0.22578206382743804, 91.57261624284818, 36.57479140904184, 274.15465467785384, 0.09053787823680204, 0.43657696207103486, 258.7450711074772, 9.279600608256885, 274.1440838853074, 0.33985914897624375, 0.38873181386607225, 137.3354417092455, 53.34942129241789, 280.9197637833256]"
1976.131560988418,6.494561430773981,1.0,True,True,"[0.4090870486496541, 0.8143287797167287, 45.84219001274938, -27.06489223402039, 106.08095558660223, 0.45379921510247173, 0.19422961580238937, 92.01229009927215, 35.79483206678709, 275.6583521003087, 0.11871480653015389, 0.4777414791842656, 261.91747195885193, 10.655221558181296, 272.1621488865585, 0.37031751810844016, 0.38440274478208936, 140.77958045622796, 51.90852890572076, 285.05058301650223]"
1974.1554294274295,6.446212801840033,1.0,True,True,"[0.4478521007306856, 0.8137731046276004, 44.582788010836296, -25.876938577487493, 108.26922525700586, 0.46543451618505954, 0.14705192886293453, 90.93843683185621, 35.655631754150725, 274.296478834884, 0.1577913587810515, 0.5340021307265591, 257.7951721982443, 10.765251058987705, 266.1025009827297, 0.38998141140713183, 0.4530531454913522, 145.15010430179882, 52.96514807987588, 283.1223872326461]"
1972.181273998002,6.4578760028700355,0.9999940861589669,True,False,"[0.5042377426835332, 0.7553915869248281, 47.237490263532735, -24.970508990012778, 108.92518865695716, 0.3966385126514025, 0.10269679785553588, 92.80144072865046, 34.21794107826234, 276.56919718588176, 0.12610629812641327, 0.5084701348598543, 258.03566321815157, 9.968631892696765, 264.9220306630248, 0.36844346991634197, 0.4453665388492153, 142.21030756408646, 51.78559099536684, 279.1446363981127]"
1970.209092724004,6.528771748127235,0.9999640167787355,True,False,"[0.5653929269555201, 0.7146246047252443, 46.25476398386138, -24.662326598665523, 110.57842947470937, 0.3736758090413067, 0.1837569188055968, 91.83965113484801, 32.89898267743626, 272.4018736572531, 0.11280394673597151, 0.5562558934600436, 252.58197432405422, 8.19275006661482, 260.80114037284903, 0.37985566819980243, 0.4423557856858004, 140.75157237447368, 51.84161738234987, 279.1189712271456]"
1968.23888363128,6.827177994246215,0.999848400705351,True,False,"[0.5903239427438064, 0.5878497839047869, 43.47427364100758, -25.338993736028772, 107.66601131173952, 0.31555969820914326, 0.19627521777348764, 95.57613197897047, 32.35425119429177, 270.5381450389447, 0.08407271793199046, 0.607995785744879, 251.40498636491208, 7.173323235956304, 259.41027290583327, 0.280591271217508, 0.5007727976553854, 135.7451622190659, 52.49208834287339, 277.80020942646263]"
1966.2706447476487,6.6866148817146085,1.0,True,False,"[0.5704454176996718, 0.6632840120044342, 44.30394577789393, -25.35723055597553, 106.51946586227949, 0.3449436351291121, 0.13040574822057646, 92.99095805710674, 29.494978321521362, 273.2362652820012, 0.08873205316150735, 0.5437509254626007, 250.0826849192826, 7.564029823810613, 255.05320164342527, 0.2955299372560675, 0.45668654637782813, 131.28605437193403, 51.848310043949084, 280.6089807722684]"
1964.304374102901,6.587310274228768,1.0,True,False,"[0.5548285479337636, 0.7487765295357842, 43.68658806839632, -26.73578001514028, 107.9900036002742, 0.36656545287391296, 0.09159456833972096, 93.62480121212178, 29.18971763564168, 274.76229519686206, 0.11093291381355148, 0.5381545810653892, 247.61231219508971, 7.1583671871786985, 259.2532384139907, 0.2806642667608163, 0.4552455838944152, 129.31447609922407, 50.933841876900935, 285.1901729317945]"
1962.340069728798,6.630060231317441,0.9999782150443272,True,False,"[0.5423420628788324, 0.6258345040964575, 51.11495633582258, -26.83941739205985, 101.8406910826109, 0.32553522777438443, 0.08889117613986457, 88.15886925234372, 28.517056744541346, 278.6214415583164, 0.11665244365563227, 0.49255836988199764, 246.32034847535976, 7.34047344273891, 258.9638503473199, 0.3036608978440202, 0.41194639832507807, 127.61763032685417, 53.07886210155436, 289.7891387924303]"
1960.3777296590692,6.490010671377169,1.0,True,False,"[0.4516832936086068, 0.6895344452726738, 54.146407867451224, -26.974732356164765, 99.39991032142797, 0.3333749323828063, 0.14437912118660384, 91.16632359890951, 27.345558478511517, 278.33966337341576, 0.17298647341853968, 0.5292282838842857, 247.46455138126566, 6.87084011379483, 259.73078002085, 0.41555969070454224, 0.4061321175704019, 123.1918326342634, 53.53655380092187, 286.64597191712784]"
1958.4173519294102,6.481726731536247,1.0,True,False,"[0.4451923907618576, 0.6857179361629376, 57.1043472239529, -27.617445907120867, 98.50822260544057, 0.3543908684267909, 0.16373919269555254, 86.75145397118987, 27.187406873482885, 280.4651952953106, 0.19798397407399693, 0.5425572954776248, 245.45142041891881, 6.677309910671003, 261.60684542661016, 0.3661901188113514, 0.3760395934253803, 125.38315356626117, 53.175826457245186, 289.13308848091077]"
1956.4589345774807,6.463734455034716,1.0,True,False,"[0.40492159334514866, 0.6958820293124192, 59.45885787000647, -28.13686962316556, 98.42897252186695, 0.3166633822650201, 0.09690463661780598, 89.58983413458417, 28.453436425155438, 280.2584430330268, 0.21095469971733616, 0.5203924500187299, 246.16868007153516, 6.377270642565752, 266.660556973557, 0.36351788625684167, 0.3423271562304022, 122.02229066945354, 53.28591037105685, 287.96333594147984]"
1954.5024756429032,6.514383710482423,0.9999740861933825,True,False,"[0.41592241009474945, 0.6589029609039836, 57.70930364158741, -27.54846534846423, 98.91302786498409, 0.33335793259938806, 0.14297539529351977, 90.6088228393948, 27.905591403254626, 283.1843457808462, 0.1606232713061011, 0.5136667235689597, 244.61751932118395, 7.281060530026053, 263.6327427523794, 0.28164367130917245, 0.3642414202710463, 123.45147277313876, 54.3006840657424, 286.8150524459338]"
1952.5479731672604,6.498434908810741,1.0,True,False,"[0.40650039360255563, 0.6878830708788071, 58.54235853716654, -27.872416505919897, 100.11450764244503, 0.35759543508872327, 0.1809698348536824, 88.07887362775925, 28.974580383803463, 282.63830881032493, 0.16585677076575092, 0.5153216794157838, 248.12392468587385, 6.8049817274932405, 258.28189902544375, 0.2751824151510109, 0.3631243035409513, 127.2059864685615, 55.174543181925415, 289.2120094519392]"
1950.5954251940932,6.506439121013801,0.9999958965371921,True,False,"[0.4463860174660885, 0.7446170426614017, 59.521971623934796, -26.854438740957765, 99.9432915592227, 0.3404403667451828, 0.1444175188294927, 87.80581009815259, 31.275998052319263, 283.1933596051151, 0.08390947790662265, 0.5080254972285771, 249.74030324573374, 7.961396831122711, 255.6460044992899, 0.32797272713362446, 0.5167085013601054, 127.50214576960198, 55.97255447230768, 286.5542562808474]"
1948.6448297688992,6.546085205092532,0.9999796547425335,True,False,"[0.4845954268023232, 0.7613216038588306, 53.529453150662064, -27.112948539744032, 101.70970414811478, 0.35981793694144765, 0.0834169219066066, 85.69787324982862, 30.449431970906765, 286.61665898045715, 0.1004122214417759, 0.4729300848993972, 254.22163077055328, 7.926960142085122, 258.7640531261925, 0.28444732626424835, 0.6026408606809832, 127.15868783474768, 56.346938144922895, 290.61556108014497]"
1946.6961849391303,6.492804081640192,1.0,True,False,"[0.43300207851922307, 0.7768900802405168, 56.16615074667369, -25.875264955781606, 100.5443436878925, 0.28639960119214347, 0.09669242961651411, 86.28734564406166, 31.496076864900253, 287.80328720982794, 0.08741352200180362, 0.4618032471150524, 255.76306178202861, 6.726728209027087, 258.1515608429616, 0.29336947529551577, 0.5728881904922134, 127.05171569335212, 56.06724454688164, 296.8594426082576]"
1944.7494887541911,6.386260589700077,1.0,True,True,"[0.4643919931982955, 0.8153847184677108, 58.89773191396475, -24.77145060846779, 97.12599887296899, 0.38823175741538285, 0.08493553506909099, 84.15760362777584, 32.21638526731322, 289.93711693878174, 0.0918045411437183, 0.5094731343535165, 256.91008035597235, 7.632950420754503, 253.22735065076984, 0.3647931829080786, 0.5802735090336472, 128.9638897754732, 55.5605428849211, 296.8571803313038]"
1942.8047392654369,6.5410150007096775,0.9999203480182273,True,False,"[0.3948509568813659, 0.8012704508239495, 54.43810691360058, -25.50627066180663, 97.5755975602191, 0.4195799370327651, 0.16170011919721203, 81.3123457129012, 32.08327433541185, 289.8000980449278, 0.13898523831018678, 0.48184247928280605, 259.0142276823122, 9.014892069859046, 250.62715709825912, 0.29298345186295294, 0.5450519474067095, 132.65622927957358, 55.88257555951404, 293.9353034364739]"
1940.8619345261714,6.420521716517688,1.0,True,False,"[0.4409737039160179, 0.8144577821230068, 52.476994948734266, -24.30687044454574, 103.98098253816256, 0.4522899584217875, 0.1080297931512836, 84.6699086376437, 32.67453801305638, 290.03259000337215, 0.12844427627820668, 0.3831225548265276, 263.04690600813797, 10.121505344401989, 250.1174451982407, 0.2906950726656412, 0.5641561616473608, 133.4937191755675, 55.73399942514396, 296.0110364754057]"
1938.9210725916453,6.455657781288399,0.9999818787123875,True,False,"[0.4857326824608611, 0.7653011397268012, 53.79902178735934, -22.939300903045655, 95.42279467220585, 0.4805689807338873, 0.09485577745205678, 79.66134641661174, 30.771879006606444, 288.80655348570843, 0.10120206248590861, 0.40718944075007657, 267.56585250425917, 10.128620049192604, 252.5326502877385, 0.3143702918093709, 0.5389020946171261, 137.80948903007706, 56.65558155341573, 293.1747488978183]"
1936.9821515190536,6.375379236469195,1.0,True,True,"[0.5365991134434284, 0.8292020836096785, 57.55151541175174, -24.632991133374965, 96.57386232447023, 0.48489312110918675, 0.12581347592020262, 80.83504868375951, 30.822292072667583, 286.03819715979216, 0.1494382209059166, 0.37914142674424983, 265.8913296824389, 9.420959084166917, 248.11827042689606, 0.25793901682148856, 0.5109138036754135, 143.81597975325224, 56.36092983325093, 288.849397536035]"
1935.0451693675345,6.396603041910474,0.9999890319412771,True,False,"[0.5269738266992179, 0.816392519589661, 53.224957113318936, -25.045734295149686, 94.47295044104581, 0.4559132731138647, 0.2096695755097385, 86.17701668595728, 30.878267416605393, 290.59866377868036, 0.1568588465456663, 0.2963002253444166, 265.2282613980858, 9.75128961707617, 249.9920915867765, 0.27669301805756513, 0.5136939728544853, 151.40386313514256, 57.34226884193714, 290.53315852644243]"
1933.110124198167,6.355956869229607,1.0,True,True,"[0.4857350588123638, 0.8530335158095287, 52.766858098161286, -27.665239338651833, 93.76300146439338, 0.47202762814023164, 0.18647692338235586, 87.41200975425818, 30.53202459695312, 283.7959625039168, 0.1322831107873199, 0.24206544712308306, 269.34896358051014, 10.606203814190634, 252.46481584344642, 0.31322109560351763, 0.5097120776783325, 152.10549395211257, 58.33199492436109, 285.40109548234784]"
1931.1770140739686,6.440558928179495,0.9999561924125993,True,False,"[0.4085668460440554, 0.8034838040365536, 50.94773956083855, -28.737854866322525, 90.45675994754497, 0.49674143610749677, 0.09160165302848654, 87.9756136731477, 30.78511564524757, 284.5103532424501, 0.12672778466118012, 0.19014453832449893, 267.24175671480003, 9.45138417834766, 252.22870105934382, 0.32991761109634987, 0.5424808033743976, 154.94837925231099, 57.83991898739545, 284.2349785051722]"
1929.2458370598947,6.614195016528649,0.9999100019958856,True,False,"[0.34523871582027454, 0.8460225264326248, 51.277313347825874, -28.12087669566761, 88.6065582952564, 0.4717789656100245, 0.16550429651884657, 83.45700472870259, 31.11241774252211, 282.3981415536292, 0.1816986746454009, 0.14928226802752476, 270.25908458853945, 8.838037720824905, 254.16358040432476, 0.43121147057405174, 0.49092652755761107, 156.52057963263675, 57.52713581084269, 278.42239692032786]"
1927.3165912228349,6.59037294623495,1.0,True,False,"[0.3366869798216383, 0.7761967625104567, 49.29249341079264, -27.917816912951363, 89.07172432310398, 0.5087945595174213, 0.15604579207943, 85.39009314490308, 30.944933680427752, 285.8090342579487, 0.2095068403507818, 0.14923611755335162, 271.30238350804206, 8.255133585435503, 254.23278746450782, 0.4052549936461618, 0.4261798670716475, 155.98272474586096, 55.87736516139473, 280.36521536692595]"
1925.3892746316121,6.950741638784484,0.999812850847931,True,False,"[0.26059328836128065, 0.8370073362663966, 52.09856030725303, -28.399299018606527, 85.84875963781856, 0.5506247980862192, 0.1791175743758436, 86.37833646676168, 30.972750125087362, 285.89014016063174, 0.1697380047614237, 0.1290527210276735, 265.33722088658885, 9.324537206107745, 249.8412148157165, 0.38929224534830553, 0.4046898815845781, 162.01125380154286, 56.31205906454253, 278.93824402721924]"
1923.4638853569804,6.628275664700356,1.0,True,False,"[0.31811531427469225, 0.8186827340403539, 53.49827418673881, -28.394750304671632, 88.24002039209473, 0.5563370605552329, 0.09790723640684423, 88.82650185804566, 30.593927903182436, 289.13316920854135, 0.16144557754928843, 0.13375858290656045, 266.7103935690894, 8.719088893259395, 248.99283009884664, 0.3943783219594097, 0.39980343112993705, 158.56524415386315, 56.34213421253402, 276.7985218389674]"
1921.5404214716234,6.542330216567931,1.0,True,False,"[0.3461184752643869, 0.7980254921780825, 54.12681753063307, -28.814968999521223, 87.29103604650358, 0.5815276185967465, 0.10651443739506154, 94.23563329046415, 30.82767857057443, 291.51540815410306, 0.10804142936435049, 0.15781459686584315, 262.20026932899873, 8.842639458050241, 257.09034133628353, 0.43403382447373173, 0.40310658790483606, 158.82004095651874, 55.564099227748684, 278.96691015648463]"
1919.6188810501517,6.570912504561141,0.9999851105469489,True,False,"[0.33885992181633995, 0.7693252178012164, 53.28500128558949, -29.032098701266843, 88.52161679356385, 0.6208357488414418, 0.17873755354121407, 96.24927640925019, 30.283874436658543, 294.67459943710753, 0.1579356388198816, 0.13552274615076274, 261.006192646421, 8.083883083794692, 256.93129616136304, 0.3404199637149803, 0.38889733766548906, 162.699432588281, 58.20366624408602, 276.41340436694037]"
1917.6992621691015,6.594801317612523,0.9999875430602015,True,False,"[0.2943782017739962, 0.7084469657474224, 53.07315437050744, -28.34351814495934, 89.88932837215572, 0.6467335317821016, 0.13394187835586213, 98.31728126330083, 29.1269518351657, 298.5521748795222, 0.22234793717694917, 0.13780544895425592, 261.58249566798, 8.26017114847095, 253.20127969296792, 0.24716168579489695, 0.40408406519661205, 163.58731902260328, 57.37492859717041, 274.6874745978492]"
1915.7815629069323,6.718132509710384,0.9999356256345924,True,False,"[0.2727058431561231, 0.7679903981095745, 50.479321282649664, -28.355553284583515, 88.22897063540613, 0.6741357156429639, 0.1590078460167881, 99.73287961499626, 30.566001208876347, 301.2299802348679, 0.1956267966065931, 0.18597645922842804, 264.39066656808353, 8.695131790033763, 250.23396486932776, 0.2711362180185989, 0.4053962553226231, 160.55841541497296, 56.9056751706049, 269.8594918875083]"
1913.8657813440254,6.646380785464627,1.0,True,False,"[0.28417391333579783, 0.7175020550894926, 51.61780413911858, -30.73352677164522, 89.50258937230362, 0.6194296716270072, 0.10148749253039302, 94.42599907402659, 31.18466306663762, 298.95959687145137, 0.17284640405641388, 0.15770360602667546, 262.53668900198545, 8.325319945611763, 248.65108235267988, 0.25919258315402516, 0.39897948434393304, 158.50892680395063, 57.69005527700363, 269.80855093189285]"
1911.9519155626815,6.629040864793712,1.0,True,False,"[0.29427512604565537, 0.7197272497206544, 55.58029433075189, -31.917394575795097, 86.92440307426686, 0.6753449107939512, 0.11546835231097746, 95.26074481340096, 30.86037851258965, 298.6689777332748, 0.11946375626921865, 0.1457046602227949, 262.1212284868618, 10.888078312150993, 248.78206410090598, 0.28202334446186916, 0.3825553299691031, 157.5167935234806, 59.04432447978339, 270.17816976166773]"
1910.0399636471188,6.6761889014921785,0.9999753159851668,True,False,"[0.28784644672247467, 0.7679335060542469, 54.16465306114196, -30.28231455098174, 86.63192997238315, 0.7244785629513626, 0.0922588402945107, 90.94839645940347, 29.62796794794463, 295.35524041813136, 0.09433174965738161, 0.15770944200721096, 261.6807320121663, 10.78523193360698, 247.47624678151598, 0.24190817254121172, 0.4537828178290831, 158.17998070219673, 58.687826989420174, 263.20183016190333]"
1908.1299236834718,6.638821666243988,1.0,True,False,"[0.2672172606585846, 0.7027627527740375, 55.85533813770288, -29.831793017816292, 92.67472807405062, 0.7378779162142358, 0.12849615301371217, 89.71085010480486, 30.698248951420442, 293.52390402603834, 0.1637812200680754, 0.09723375050068139, 256.60221460440073, 9.871087335946852, 244.0727953511432, 0.2830600581531668, 0.38606550559506675, 157.99452540153845, 58.19962826733228, 261.59803050179164]"
1906.2217937597884,6.984223637837759,0.999818819257189,True,False,"[0.2112595293161415, 0.6957513380653756, 43.28458575456946, -30.838339052852316, 91.79588514114123, 0.7547532859080229, 0.09184121521537005, 89.58236154988704, 30.1897701367713, 296.4144178795147, 0.14224488360695897, 0.15070155325219764, 261.21688335693136, 9.284362769688682, 246.97960064416154, 0.24199845631626068, 0.317555601010163, 153.31989433084843, 59.32253367105039, 264.4352894321008]"
1904.3155719660285,6.994476433283214,0.9999946160352853,True,False,"[0.24222411434485352, 0.7284775791538292, 40.27339880771057, -31.14647936996357, 93.69913479053798, 0.7284328926165111, 0.12395766262083208, 88.99279203979421, 31.374062888092705, 298.0963994910023, 0.1896072183203863, 0.20338645153801974, 261.5603411336333, 8.156802199093965, 247.12944592854058, 0.3206952954633837, 0.41690007327629053, 155.69970322915844, 58.60791079579286, 265.4168983681883]"
1902.4112563940625,6.96481984003679,1.0,True,False,"[0.2541056732755795, 0.6875743583744403, 37.29490037123306, -29.434964779606187, 93.02269302329839, 0.635647846013954, 0.10759266647559465, 87.84871186448613, 32.25382923543784, 297.61875682388285, 0.21450310548568916, 0.1966579234335785, 261.99606069964346, 7.002141892864665, 245.3111167783802, 0.36189513036931026, 0.3404838699151251, 156.4242163675034, 58.356191057465196, 258.8208305470801]"
1900.5088451376685,6.85415737870374,1.0,True,False,"[0.3245926164774047, 0.7703292093844425, 36.7895686104637, -30.064182336357106, 96.76028582346677, 0.5890823093965479, 0.11264785048903919, 83.70165379733196, 32.42012210369966, 295.2026440764864, 0.1945632474412964, 0.1781858854777928, 262.9378304392977, 8.4745366828136, 242.5782108675155, 0.333529215416538, 0.30427004840916405, 155.5488039222423, 56.5006130056785, 254.23835635262972]"
1898.6083362925308,6.9571366543933255,0.9999457621242848,True,False,"[0.3207502324400929, 0.6960169763055943, 34.78765946577136, -28.31184952488064, 96.25281030035195, 0.5804716944600821, 0.12148437491559712, 83.3404466268009, 31.314620686724112, 296.40326118352414, 0.15229240814048947, 0.20718930661069826, 262.54474600469257, 8.805413026307292, 242.75384871385972, 0.3339869847065322, 0.21289834307133287, 150.8564389280664, 54.053757142509376, 252.75506271629808]"
1896.7097279562383,7.0591823341237685,0.9999462000256685,True,False,"[0.2817036114010762, 0.7360626402573103, 32.82587768277519, -27.61787904516788, 94.69154048322747, 0.481283246564183, 0.10061397719758342, 75.61481731720237, 33.43310805711983, 296.1646849847431, 0.16247953341599597, 0.1870922351026471, 259.00780149830103, 7.344525144829878, 240.25639034045363, 0.2832079357768035, 0.28599244244822253, 149.81582588539436, 53.92281643363117, 251.84911240487713]"
1894.813018228282,7.270197708552589,0.9998886414527459,True,False,"[0.2416170415022601, 0.7358426601967948, 31.557491773960646, -27.778455094284357, 97.07433450156104, 0.4838423632343767, 0.08811776024614609, 76.80786585307854, 32.91000634037533, 297.0526246480328, 0.17221727437736464, 0.22580239260298385, 261.1002716150733, 7.536874130889355, 242.87200095609842, 0.2967572926466675, 0.3440315608204825, 146.7566201407361, 52.69669756692629, 250.630978315287]"
1892.9182052100539,7.029134325751847,1.0,True,False,"[0.299664583411907, 0.7703526031223018, 30.491760591359135, -26.70487669057656, 96.51112802139659, 0.5744080611291017, 0.15296535018130258, 78.66200429654825, 32.65498901729297, 295.13899740887484, 0.25545573033402713, 0.3025150583559625, 259.88083676347986, 9.914918108238446, 238.35361614556894, 0.25297065326796453, 0.46736057530712544, 145.35470249171004, 52.54749018039735, 253.30150642260057]"
1891.025287004844,6.8090810706688805,1.0,True,False,"[0.3922640682510378, 0.8040958996246561, 29.34390446354992, -25.376286795446276, 99.11430958153616, 0.5129065351587697, 0.16191271871414226, 76.03218808119702, 32.23918993600875, 290.04742880409276, 0.303804590413298, 0.20966973181899265, 261.6518285090045, 9.504584344770912, 238.72406126852596, 0.2588346833273544, 0.5782394874907496, 144.2944725940998, 52.862641319766176, 250.2406083227717]"
1889.134261717839,6.920987538126915,0.9999407648491191,True,False,"[0.3415556190836301, 0.8211157029592185, 29.215487283969775, -24.96186144850201, 99.52226943548361, 0.4961943362578132, 0.12699224897250305, 77.93917330185097, 33.17362617315618, 288.86620851628476, 0.30543910832009097, 0.22147181869872073, 267.36816628713706, 8.56706094138548, 239.232448428985, 0.2866840223937619, 0.5522076668140244, 142.30467817393222, 55.256912095646946, 246.76946059749758]"
1887.2451274561213,7.682675381791427,0.999596483707643,True,False,"[0.252758877518088, 0.843445433797445, 30.369179417496486, -25.32094668983646, 100.9225218270712, 0.5217508202244351, 0.14788219042622602, 72.45847661692308, 32.63718710451924, 289.48669239213126, 0.3126658064739969, 0.19868839112401068, 268.2286028163218, 9.42771272163094, 245.49224205120902, 0.2552244542645118, 0.5582577410204494, 145.02941734624986, 53.25927648070531, 244.28147246416754]"
1885.3578823286653,7.332723310542854,1.0,True,False,"[0.26454390097318486, 0.823234601645467, 30.748708555082594, -24.961692995239456, 101.62260493184958, 0.5471581342427996, 0.11766114461954894, 69.20899141239533, 32.59730247009769, 288.58627275272784, 0.3109106419516641, 0.14124111309622595, 269.48709006463054, 9.802515016117457, 242.92370807184855, 0.2533305786420531, 0.5749914893154343, 148.55712732814794, 52.26124307488814, 243.11317740003886]"
1883.4725244463366,7.024952470406269,1.0,True,False,"[0.348967146627292, 0.8619160908868718, 28.806215105514482, -26.014839766275397, 100.6235597502003, 0.6146002733846251, 0.13893555665092508, 68.04098155700322, 33.28388537829994, 286.0835720829304, 0.3769415834541759, 0.13782284611017379, 267.82131365330594, 10.145967829942366, 244.8211949013958, 0.400735766666085, 0.6285157363793064, 147.08224822055473, 51.51703306332518, 243.3663100352957]"
1881.5890519218904,6.855418677458075,1.0,True,False,"[0.3826568339794277, 0.8393899769371747, 26.991216771955024, -24.243866499238738, 100.77190986984921, 0.5860162897395873, 0.1290363935216903, 66.95120600873435, 33.98875784147071, 288.0806063090125, 0.36207712794707797, 0.1781417947533073, 265.2162774587386, 10.47149224617267, 241.49945318958433, 0.46100621960311255, 0.5489396619625896, 147.85758423415106, 51.58392892589738, 247.15905187769795]"
1879.7074628699684,7.060119875239146,0.9998911053681536,True,False,"[0.30011309360987265, 0.7377202889401818, 28.805671741078783, -23.839840104630515, 97.64724088210943, 0.5802220594832644, 0.16718517814387862, 70.93667683643483, 33.28710493576569, 290.36163736900437, 0.3482641141478275, 0.13947901484135297, 270.722338299951, 10.959161629357892, 245.20156542026137, 0.45697761999275666, 0.5224167297487947, 152.14640878755498, 51.82604634173409, 243.95719106911938]"
