temp,cost,accept_prob,accepted,is_best,param
1966.2706447476487,11.522786772870177,1.0,True,False,"[0.15507177478230716, 0.38559507561401807, 288.0641502258683, -83.76610973699357, 207.46018988825008, 0.544548364561096, 0.27041596061696593, 230.2490332758938, -8.529177031619483, 158.17322137392472, 0.7980852410633105, 0.8726206552993809, 217.58160524508003, -62.095697817386494, 205.76624913029067, 0.16133067986542204, 0.7856397526916532, 206.114096811483, -54.23219323878196, 285.8421500600462]"
1964.304374102901,11.45620839882743,1.0,True,True,"[0.2058257743640581, 0.40184933224394925, 294.90990321816133, -81.35093084732614, 203.78643606735855, 0.5519178345325141, 0.23008036941781518, 229.8239148596266, -8.03545355168013, 155.92421666231945, 0.7362072177525582, 0.8352459748588198, 212.99600739159658, -62.26886241631178, 208.24853145800017, 0.17705748710916006, 0.78603059347623, 206.22884358682046, -53.87438372950229, 284.79642985543387]"
1962.340069728798,11.420420552729123,1.0,True,True,"[0.3162335912374164, 0.49488013671836695, 293.85481492410923, -81.92725477543021, 203.2830337492712, 0.6107618324546492, 0.2259166060392333, 228.5846414495036, -6.831253011680049, 161.13469630746218, 0.7654096144217585, 0.7599935296470163, 213.4099141383134, -62.39936526836935, 207.45554754267164, 0.21533803246298877, 0.7228851783457813, 199.22950670532518, -53.08962014319575, 280.8196307214097]"
1960.3777296590692,11.423399971999373,0.9999984801821806,True,False,"[0.33092816637571243, 0.4544920837804522, 293.356719304768, -82.02222897808022, 201.24258683989487, 0.6510539329999995, 0.3125889872820279, 227.303637281999, -6.670789672691769, 162.48722500264012, 0.7420834625481864, 0.7672909207666313, 208.8601887083035, -61.895100466284184, 212.81876407701293, 0.21119081851915936, 0.7271679487829958, 198.4546879215878, -52.656333906552746, 278.67462200772275]"
1958.4173519294102,11.423512884527618,0.999999942345014,True,False,"[0.3009908699434534, 0.45029864213084, 294.17129883818825, -83.7010586020963, 204.0497353819846, 0.6986788945197788, 0.4077049652402952, 228.8312219775559, -5.579561030973309, 161.17209542071632, 0.7827689152569371, 0.7176284476790137, 208.76923719953695, -60.43569001496138, 213.12812760021285, 0.21100091247516872, 0.6896152533617965, 205.2688312821572, -53.10974922449812, 273.1812929570588]"
1956.4589345774807,11.418118394884782,1.0,True,True,"[0.290254309792497, 0.4473897214365399, 294.8942991635026, -84.36174165065214, 207.2284223527055, 0.6628733637596081, 0.3354192778851513, 228.29563547461876, -5.8454792506294195, 162.59137507474108, 0.8145352395501779, 0.6634172524242798, 213.5518445503371, -58.91651992175889, 212.9422990857612, 0.2316702243123353, 0.660680227210486, 202.38996856569923, -53.85818498805525, 270.7688971550659]"
1954.5024756429032,11.403263677561114,1.0,True,True,"[0.32972029887078136, 0.5591063511357894, 292.5402257847437, -85.56660778212, 206.9714826722092, 0.6311787739866345, 0.4248647304161073, 227.13923863605913, -6.40216339797314, 161.18359381441402, 0.8466638881193348, 0.5911323747586901, 213.0212617430873, -58.08968569194079, 212.98270956116028, 0.3166112346278409, 0.7424959400793479, 202.00971014296562, -53.47712842917845, 267.58235497716055]"
1952.5479731672604,11.4348953634813,0.9999837999218784,True,False,"[0.29332467467729617, 0.5769009082115825, 287.21510880629194, -85.32868451139996, 207.25800130523905, 0.6676887023636063, 0.41964194064727117, 225.3844738066192, -6.664972812332279, 157.04921657810536, 0.8002724414842813, 0.5541419062456163, 217.5611292172674, -57.686306050765296, 213.91535146908936, 0.2590683685867975, 0.8064356600014106, 201.59122632829875, -53.22076157539704, 269.5131628207776]"
1950.5954251940932,11.434320316857502,1.0,True,False,"[0.3433273852007296, 0.5654660361521668, 285.0452542889546, -87.11401763115059, 207.76733661455043, 0.706467627549059, 0.39262533497441915, 224.44261861245485, -6.443210276914798, 153.00774711148134, 0.7905825819990993, 0.5985654117701764, 215.36318160499445, -58.14276323001767, 218.7636653714547, 0.22541740219273437, 0.8189017442619894, 200.3561890286524, -54.69148293940682, 271.5806613000391]"
1948.6448297688992,11.407033205465464,1.0,True,False,"[0.3833734500878233, 0.5431471057556623, 289.3469757318792, -87.19052772133152, 203.86537785492771, 0.5919979145647178, 0.26084423866396245, 226.2968663402087, -5.504778992087188, 154.73044897205452, 0.7998104951148433, 0.6463070755941018, 217.2042587647396, -59.8042900193608, 216.90516595336538, 0.2788899643059861, 0.8088930583213771, 197.48958974455337, -54.889891398610445, 269.5595767302041]"
1946.6961849391303,11.380290411197818,1.0,True,True,"[0.3316284677069458, 0.5433291959783484, 288.3560594460129, -86.94588147324845, 204.04160825132038, 0.6492089011722311, 0.29625630907560674, 226.06334658192873, -5.224602281541553, 156.62781419073863, 0.660477207000322, 0.7382310764507427, 214.07635852320635, -58.56592180126614, 220.8419307411438, 0.3067084255995365, 0.858017122455797, 197.9521018614563, -55.214987668496384, 271.6126596465372]"
1944.7494887541911,11.364309437048117,1.0,True,True,"[0.3337987852752292, 0.5250458826181716, 290.14364171261593, -86.15024062192991, 204.93118306025747, 0.6367294352769232, 0.15990906584894551, 222.64967565096057, -4.995833940084107, 155.14663807325908, 0.5828155115191171, 0.7466072278818193, 211.94338306210375, -61.28496213391171, 220.2898881817993, 0.3168055039472879, 0.8871213160602812, 194.88296047564938, -55.40073121052487, 269.0611414630012]"
1942.8047392654369,11.354562079480973,1.0,True,True,"[0.4073580295867666, 0.5535910040107802, 283.08909588096805, -85.31587706353358, 205.58826208069857, 0.6336561929463221, 0.1112234152746698, 219.98785501997543, -5.961558318528892, 154.9435929317131, 0.5314563046185736, 0.7333560462488884, 212.6357968632591, -60.86826295926614, 217.09971108646533, 0.29564880758634604, 0.8611617071293661, 192.11625660098517, -55.005422641459184, 270.10727277526877]"
1940.8619345261714,11.338429102991105,1.0,True,True,"[0.41917118023090316, 0.5438135726265744, 282.26726146963927, -86.07807001610021, 200.9488851340176, 0.708520886049021, 0.15046231689309286, 216.43593765041575, -7.31779586092814, 160.00885893895605, 0.5450409270977072, 0.765378685632572, 213.6727214701444, -59.024384809058546, 212.49597345822406, 0.31017412340542566, 0.6901858012509777, 191.08769513248805, -55.27649419388803, 272.42057184750746]"
1938.9210725916453,11.322567745131742,1.0,True,True,"[0.4251085008921736, 0.5905036616828763, 286.57104447308024, -86.85635373108039, 203.64271925009197, 0.6423755335073347, 0.23558875321495282, 215.68418211110142, -6.038940193710493, 160.47742460903677, 0.5194850498658934, 0.8112666647077125, 213.0552306622026, -58.71249562820474, 206.40038111870945, 0.30671235871836533, 0.7314888591554647, 192.88428793120138, -56.463707073880364, 271.7634082820704]"
1936.9821515190536,11.323881702786446,0.9999993216472294,True,False,"[0.3877134895638042, 0.5182673902070807, 283.1146312693266, -87.48001961801157, 202.05143175337713, 0.7114144504207244, 0.19771224061975337, 217.3774952188979, -5.800221862217067, 164.27050319696292, 0.5697378912100526, 0.8024985901524472, 213.33098415796675, -57.493080019966726, 206.07090828059384, 0.3789403216407612, 0.7439048041191051, 187.8907829561645, -56.89808150867813, 272.48759250684026]"
1935.0451693675345,11.2759399728836,1.0,True,True,"[0.38124616586012483, 0.5112066093193122, 285.3969476037089, -87.02348083742163, 205.56553831937333, 0.6687459958029024, 0.15400028487499523, 222.13510609045616, -6.328760153333105, 165.03669335630642, 0.5203958625746183, 0.9047707352548515, 215.8879186116442, -59.747648710611514, 201.27952156370148, 0.3353848498816184, 0.7234504325383283, 187.3652939644952, -58.92620825018165, 277.26289674611235]"
1933.110124198167,11.330917046236525,0.9999715607037042,True,False,"[0.2900691571412015, 0.5292506906730209, 284.1489453180769, -87.27819044180876, 212.64175479930077, 0.7585518248275344, 0.19098987519190966, 220.56836608222702, -8.695699882297543, 167.1850199493072, 0.5173387040803469, 0.8725338950398233, 217.29598689579558, -60.75559927187792, 204.36956971951417, 0.21784394867794799, 0.7046993657454643, 188.75113835226483, -58.31131516417109, 279.2914797613103]"
1931.1770140739686,11.350186457775047,0.9999900219838664,True,False,"[0.27301123884553713, 0.5246987869600714, 286.9571833341773, -86.33790776754547, 215.38487610174357, 0.7182429801121359, 0.18810956931669626, 219.12808140795596, -9.158231311067727, 167.05765609008088, 0.5413314554451124, 0.8567463166547338, 214.3180731740629, -61.40274878541851, 201.7091144642158, 0.19356443440459825, 0.7249682904135832, 187.62265274005065, -58.05549145467143, 279.1398148888289]"
1929.2458370598947,11.411982742414114,0.9999679691961727,True,False,"[0.32738955745148757, 0.5215325671270957, 283.5751026207003, -85.86604049597503, 213.4225715962568, 0.7277064470363168, 0.2500036527294935, 219.13663035459868, -8.672925446664864, 166.3535096330858, 0.533464228632289, 0.7593083299501067, 214.6562314756294, -59.53394184983248, 200.5445273066904, 0.13231462246097514, 0.7060044203430558, 188.6509033043534, -58.48294587648086, 278.31770305177935]"
1927.3165912228349,11.407236158320085,1.0,True,False,"[0.2688611325670028, 0.5403701176589049, 280.390070529757, -87.09904196133027, 212.6164421081353, 0.7228726473374676, 0.21441678645866527, 220.75780525710456, -8.454993526409744, 164.46100570321067, 0.534557890530064, 0.8600069089748648, 212.17890461793422, -58.392429957585065, 203.50703401596044, 0.09567466637576288, 0.7352503027737746, 191.14752086200488, -58.73244289251275, 281.0247486817901]"
1925.3892746316121,11.3998300011584,1.0,True,False,"[0.3238088728221628, 0.523369311278316, 275.53185516023615, -88.04573541285605, 212.97616677645013, 0.7399325921810112, 0.20184230308440884, 223.52665887643644, -10.091933213054267, 165.0140813170127, 0.537839466071785, 0.9032667522436306, 212.20792886399613, -58.84183887851927, 203.32966565845268, 0.14854003292437523, 0.8326535670614515, 191.62978057222887, -59.38432300548656, 278.8144300993243]"
1923.4638853569804,11.38065645987686,1.0,True,False,"[0.36224251631895565, 0.59608153023305, 272.7912875697266, -86.78983296017792, 212.2810473425779, 0.7441787218661027, 0.24520128339861483, 221.89210722352743, -9.555472953208257, 166.49101978593174, 0.5551077926716018, 0.8706980037938095, 209.7984957007805, -59.09669898073002, 206.5692265707638, 0.17722652490270852, 0.8081552459324048, 195.26967697492822, -58.30178180272923, 280.58101693420014]"
1921.5404214716234,11.452802116119353,0.99996245496526,True,False,"[0.3344805729343625, 0.6935566150479251, 274.3057369855655, -87.88982096784366, 209.81023903149884, 0.8560016734917837, 0.30632621835290347, 221.1149568366932, -8.617618949499793, 169.75809927651352, 0.5441894446466544, 0.7923140964469518, 207.40956874084046, -58.162995916852346, 207.72656832628047, 0.16203347832452905, 0.7319917607538027, 194.84201900827964, -58.155307687356014, 282.9148585030315]"
1919.6188810501517,11.446211374265047,1.0,True,False,"[0.30168339135150185, 0.6217867950844224, 278.2574419491731, -87.31666208278138, 209.55050696506564, 0.8500537705821574, 0.2703344555269972, 220.57917637120607, -8.279482450969867, 169.1946595324624, 0.6483941415693342, 0.841526184665474, 205.29595432152013, -59.6450001614967, 208.29898640970652, 0.12224227716627542, 0.747326349146437, 192.2978227515351, -57.9482115852121, 282.32175921242685]"
1917.6992621691015,11.50669022232988,0.999968463306212,True,False,"[0.25217489368582546, 0.6693653417046755, 272.05845639183, -88.10300390545746, 209.18770996308484, 0.8719658052747952, 0.34101825455035245, 222.01346554856178, -8.695642442774648, 167.569666662368, 0.6608750101580095, 0.8777715159724975, 201.39942683584565, -61.77662179927439, 208.48687859199376, 0.09978806073016183, 0.7421145800372492, 191.09352405844962, -56.85051891251848, 283.7461845453266]"
1915.7815629069323,11.452732800208912,1.0,True,False,"[0.28166988797823017, 0.6013902414504452, 269.71732179924544, -87.70009748136891, 203.38271393393705, 0.91055496406692, 0.33065621494797937, 223.1627251212767, -7.676487149846815, 165.7376073725869, 0.6769677135197956, 0.8959592627476775, 199.14439219458757, -62.671298186052745, 206.62542968151095, 0.180092624993879, 0.7539000619143904, 193.0217905549056, -55.785255709851576, 283.53242704253165]"
1913.8657813440254,11.425781863703431,1.0,True,False,"[0.2314625299063866, 0.5957273897891012, 272.42997933700883, -86.01789224337969, 198.89679930970462, 0.8914890653119993, 0.3616936178947723, 223.81117856407687, -4.623881961234673, 164.65898778565204, 0.6994119574491653, 0.8543173678077121, 206.7421919150005, -62.624977039962424, 204.21335259810928, 0.21981528201442396, 0.7582930581420995, 190.79418750061276, -55.972404938146376, 282.8058359751115]"
1911.9519155626815,11.51261195043351,0.9999545866638243,True,False,"[0.28756508355231314, 0.6061289479109412, 276.09783402084804, -86.0577044539222, 201.16384733468146, 0.8675961405870446, 0.3279108636571695, 220.3482321448837, -3.9053241426285297, 167.02027914692434, 0.7348913622464334, 0.8911553942345626, 213.50759216051023, -63.23299234563571, 201.18737394475488, 0.14346042687488345, 0.7445514370660087, 191.05196712165352, -56.024069736678, 283.35175412328374]"
1910.0399636471188,11.517256555829874,0.9999975683232615,True,False,"[0.3112869708626397, 0.6578189676718494, 272.36933259739584, -86.59347208225108, 206.0648731242116, 0.828069363217037, 0.2982670247014877, 221.24599200097668, -4.78814418712454, 162.7126046669898, 0.7438535460836393, 0.8654498694443642, 213.0340945549402, -64.08205208361704, 196.6099160736387, 0.12510967813291327, 0.7109406714693781, 192.76621014607994, -56.29515909122364, 291.3393452460903]"
1908.1299236834718,11.446293585785394,1.0,True,False,"[0.3261875908980903, 0.650968571894761, 272.41027895284134, -87.68990279697421, 205.47634298861797, 0.747235337830996, 0.32383303748817804, 223.05723925512473, -4.188937434021337, 165.2469159944056, 0.7275623414447052, 0.8406059834140243, 211.52362416973773, -64.93466672845273, 198.32825666237414, 0.20380430953838768, 0.7860301287489696, 187.7207385933975, -54.80937472013888, 290.99255920832314]"
1906.2217937597884,11.401008272760027,1.0,True,False,"[0.2827481806416355, 0.6711558293400642, 269.07130305953615, -87.48818845969896, 204.06319726801743, 0.7069955141568909, 0.42070603571443677, 224.91463154709515, -2.6058523500187016, 162.4165878190394, 0.668277594552269, 0.8720216889158279, 207.74735866818332, -64.18554181629685, 196.97722878042234, 0.2559637466531812, 0.8423074120636261, 185.39971024036544, -54.04490773164928, 294.4765685056068]"
1904.3155719660285,11.474868673202486,0.9999612149534557,True,False,"[0.24571558327338264, 0.6587604985524202, 260.61643840412285, -87.11274853800255, 203.4019785191267, 0.794166744193898, 0.4501404435983244, 227.99858262701198, -2.3328956290600344, 159.35252409710714, 0.6918850073187865, 0.8169837961622451, 212.3165797064056, -66.35806641872672, 196.8935842025037, 0.22007452564254365, 0.8731289339548145, 189.80081868163694, -53.230242638181515, 295.13225501675436]"
1902.4112563940625,11.52957460377271,0.9999712443122751,True,False,"[0.23987505797024658, 0.6755678515588508, 268.06670416466335, -86.86500464250474, 202.9465013905444, 0.8507600351673378, 0.47901810269445544, 228.49543364768903, -4.599977171186875, 158.86718198364372, 0.7304688645274756, 0.8591372485954398, 217.39116063813034, -66.08676795159825, 196.32753704938537, 0.17537883364894738, 0.8680032924081102, 193.19929535692887, -54.22800338208433, 295.3231947871393]"
1900.5088451376685,11.521457302169868,1.0,True,False,"[0.21275409712477988, 0.6387086037158678, 270.0163883093337, -87.78516157520713, 204.17066301001304, 0.9110237777788888, 0.4937783501815568, 229.1895056901119, -5.634165411991609, 157.01120159910383, 0.6725397456674839, 0.7570121471068282, 225.35720661642858, -65.59177404238496, 199.95706878322835, 0.10053317710391585, 0.7981438766435075, 194.60157485205625, -54.10634349022396, 292.5745240163922]"
1898.6083362925308,11.485247395345485,1.0,True,False,"[0.21300652502745782, 0.6303811378545199, 268.2841471442005, -87.48576785318458, 209.88176479422123, 0.9129189325059129, 0.42840414554647044, 224.78780356011288, -5.769150511993781, 155.34875352382676, 0.6983433851801144, 0.7375366628864886, 227.0264192688525, -66.3931213637488, 193.67492585331192, 0.12599001564726586, 0.7562959890735803, 189.2538383770146, -52.798940854735505, 293.00231686891215]"
1896.7097279562383,11.461894923122717,1.0,True,False,"[0.22392115714304822, 0.6035810316061708, 270.67827900727565, -87.48833504286604, 214.35930122874737, 0.892056831014292, 0.4647150642395064, 226.45729533722664, -6.1428752966319555, 157.15746334558557, 0.7288234741261631, 0.8026930531057602, 224.18282736735512, -66.85580563295359, 192.92691611109203, 0.1466764428803696, 0.7216165608211177, 192.88415791187708, -53.73445794097095, 294.0803025185458]"
1894.813018228282,11.507359705209195,0.9999760059508749,True,False,"[0.29114005650621694, 0.6509812215977633, 267.95900748958763, -86.62708937647463, 216.52852683290837, 0.8318085504994116, 0.5300159850401399, 229.53416046472913, -5.79173568449492, 153.8757029449919, 0.7317248902841071, 0.7938998793232184, 227.31820599533526, -66.7089162929293, 191.8866794037703, 0.1478342343954255, 0.6926106985905085, 189.31233218454486, -53.74206342844749, 290.27488762827807]"
1892.9182052100539,11.519731975696995,0.9999934639383674,True,False,"[0.302456540787903, 0.5994817748702284, 268.1558190655335, -84.4386202183408, 214.46906510850795, 0.8744123489783958, 0.5474088101217792, 230.8410444668715, -5.209714271342568, 153.7117009611962, 0.7786334965898162, 0.7665903397420042, 228.61909849602569, -67.41663513515876, 187.7466184197128, 0.12529382935499894, 0.7977877569395058, 186.23962212174513, -54.071033875078996, 293.9552479979367]"
1891.025287004844,11.499190377045384,1.0,True,False,"[0.261171957956305, 0.5087049983651837, 268.89990408534726, -83.4083933243227, 216.33677357485854, 0.8641498215950474, 0.522745363154279, 228.45887009641987, -5.405825207176204, 153.52950366982017, 0.7798248024755229, 0.7004875002828214, 222.7763467307451, -67.97645816733312, 193.92021381696262, 0.17895590500577, 0.8289092313338283, 183.63376971957226, -54.02120828987198, 296.00743645679455]"
1889.134261717839,11.470199689567963,1.0,True,False,"[0.24384376493473506, 0.47854922346960893, 267.06779687928645, -84.42637729915546, 217.19946686845668, 0.8089678476160247, 0.46111110190738036, 231.9372711285638, -6.9576582643077405, 156.85922382476215, 0.7602821305385071, 0.6992825294839471, 218.89452538022994, -66.62842732907048, 187.0439541897623, 0.1526903955052268, 0.7910270826809723, 184.8851876506912, -53.8062178637278, 293.39328847471364]"
1887.2451274561213,11.468231765341116,1.0,True,False,"[0.2327887741377638, 0.49580460968990986, 260.5204775292412, -82.73897422411662, 220.2938445891842, 0.7878116282126484, 0.45514122516568745, 232.84092580979356, -6.9833177508885385, 157.7658005711897, 0.8087006799353139, 0.7450582830128145, 217.9423227761973, -67.12657410546932, 194.7305207911508, 0.12079506705100884, 0.6901913033597988, 190.61449427118202, -54.98472919525452, 293.5205429836212]"
1885.3578823286653,11.432163718377929,1.0,True,False,"[0.2056080958615255, 0.4758296359817892, 262.3495884449976, -82.28738268971279, 213.61466503008708, 0.729404914985754, 0.5049651437027171, 233.0252580925401, -6.14496644279675, 157.49990291589208, 0.7600770048409745, 0.72049967702502, 214.61343182091517, -68.07823056952361, 199.20489501217205, 0.1448579027446375, 0.7107000562431881, 193.57256961076368, -53.221129112953236, 294.2429483768529]"
1883.4725244463366,11.383063334597693,1.0,True,False,"[0.19119854008915702, 0.4322662403469959, 264.813587372743, -82.77315180646796, 213.52511546050047, 0.7111730314110336, 0.5247666260203755, 233.12684656315483, -5.842038449516955, 156.9754356776765, 0.647726673691072, 0.8010206030480258, 217.6511797755831, -68.66566937711067, 198.06828479461933, 0.18621644012658997, 0.6588901734479736, 190.2940125923816, -52.902156024304496, 294.90701905838677]"
1881.5890519218904,11.406639137920592,0.9999874703482143,True,False,"[0.32032720349530397, 0.4449946208889741, 265.7680449264332, -82.61823368377928, 213.0732857906593, 0.8131515861454226, 0.459436876177635, 230.70935687770842, -5.600407786824835, 154.97616176182652, 0.6584235792640514, 0.8168698450414658, 216.32951038927536, -68.6120786063998, 199.1052179980864, 0.17823282504196444, 0.692344009162295, 189.7731573379851, -51.73575613472765, 293.12835940450907]"
1879.7074628699684,11.39983881434459,1.0,True,False,"[0.26335344385666926, 0.44453419748299766, 264.11289122573663, -82.01152592739925, 213.8608466091437, 0.7817550744795422, 0.4927830784422434, 229.85959505270822, -4.42458849566758, 152.6535944576272, 0.6714798160939998, 0.8349208862458116, 222.39027370990505, -69.91046639835805, 199.06210993274036, 0.21687200975320897, 0.7076823236589845, 188.7952621442648, -51.93019368300136, 294.23304349709065]"
