temp,cost,accept_prob,accepted,is_best,param
1974.1554294274295,5.295968560752913,1.0,True,True,"[0.6462097153144665, 0.5002399823684321, 225.21391867372347, -12.285469436843647, 153.40508163248725, 0.6913653410547772, 0.8283825130946955, 281.30996333551064, -22.312478381718773, 245.59870664959632, 0.34652284995962257, 0.11413167316222447, 149.05955919714074, 63.71329900436181, 249.00061035768144, 0.6237420004842399, 0.23926918217296717, 197.38963089338515, -75.26779312285933, 216.6587465562222]"
1972.181273998002,5.2879810046967854,1.0,True,True,"[0.6070378796208373, 0.5405607504250923, 229.3702954211324, -12.141316832991878, 150.5567081248025, 0.6483826785370715, 0.7876207574678009, 280.604067374784, -21.713762154026906, 245.09827392076656, 0.3257998252367793, 0.14724065511376594, 149.9373294752485, 64.58495878017719, 252.0460631467308, 0.6325753667672595, 0.1651397442446919, 199.1396873382492, -73.42439390460015, 217.91693987188702]"
1970.209092724004,5.295273693412654,0.9999962985272751,True,False,"[0.5823000190745953, 0.5382860930409696, 226.97048233248225, -11.928450882206885, 154.72277749707783, 0.6831204523653496, 0.8008100631593456, 274.6517282977271, -22.267091974337625, 245.82294088665384, 0.2779807492227724, 0.20084510736658429, 150.5660902528513, 65.28146170803986, 249.68225073601013, 0.5232599631536243, 0.09444272008072377, 201.15057069090156, -74.20553710837808, 218.83983797577682]"
1968.23888363128,5.300936310021086,0.9999971230075222,True,False,"[0.5790099732961845, 0.5056951954193049, 221.87109221857327, -12.505560068303984, 158.00604788692567, 0.6447894823761985, 0.7883101833125078, 271.9144037549622, -22.91480422440983, 250.12357637305797, 0.20676178725932615, 0.22067313690510093, 149.8362839214462, 64.59097063646816, 256.5220170520502, 0.5168396949814027, 0.1740630986780256, 201.8177491864197, -73.99039651150368, 220.2040487311072]"
1966.2706447476487,5.330288922917378,0.9999850720479976,True,False,"[0.6987615922730773, 0.5450105054589622, 223.00744128429494, -12.16186181647492, 158.06629519291377, 0.6683265686857998, 0.7590753421519844, 277.83017301069356, -22.086372499181138, 250.54142646617828, 0.2014840196323698, 0.17093787905929164, 148.4220865904917, 65.97060776069317, 256.3667303347957, 0.45938302485099575, 0.1710190180665839, 199.3156883682825, -75.762538954354, 225.09245174549238]"
1964.304374102901,5.3342370300195885,0.9999979900756795,True,False,"[0.6922272198942422, 0.4855354950304964, 222.34301058709886, -12.630835464910145, 156.3210422616524, 0.6648035920696171, 0.731027238902571, 277.3107450221096, -22.919987581777015, 249.12771546631515, 0.14319969821580752, 0.21083429081216692, 147.21717174914866, 65.18714659536369, 261.71780111423334, 0.4656591329347779, 0.16559469275127808, 198.27867642953794, -75.01108846168178, 228.96549762328746]"
1962.340069728798,5.359895041918497,0.9999869248737497,True,False,"[0.7838807727926375, 0.4319329553199448, 221.83782498609995, -12.768084616245345, 152.24756505637063, 0.6465719924893388, 0.7802378974710619, 279.2811396431054, -22.822287216790638, 246.78971615087005, 0.17889416464177976, 0.23514162375599706, 147.02234463502364, 65.10867266053391, 262.73777336949485, 0.4107135788449543, 0.18323778063127086, 197.89327698681043, -74.03468534750905, 228.42424369446323]"
1960.3777296590692,5.365318242755869,0.9999972335977634,True,False,"[0.7905376070016096, 0.45889023799302475, 218.91376314800513, -15.173556364366592, 154.44324620201, 0.6505607942406612, 0.7229881176054794, 280.75298952116935, -25.039007705646444, 245.35256448810577, 0.1504826360800729, 0.1929552876438583, 145.03010502058507, 64.67389190768678, 264.8519575196845, 0.40045359886746656, 0.2733533342132608, 198.87353384331672, -72.57609267543398, 231.44913292666502]"
1958.4173519294102,5.358993803263845,1.0,True,False,"[0.7711452975430825, 0.43173087597547544, 218.09458090299358, -15.244839146962594, 157.76361597312612, 0.6145680501804895, 0.6863572737463445, 279.0477255371328, -25.496635499935827, 246.28741853710656, 0.12369115652112672, 0.1958733309408669, 144.36143120924785, 65.90103568726282, 263.52855764781435, 0.47478190564547756, 0.19232761870017834, 201.31313927086015, -72.20722204400631, 229.94875333603343]"
1956.4589345774807,5.3606871011178,0.9999991345092446,True,False,"[0.6833821275364891, 0.4129571549804471, 222.03912836464457, -14.030505276833335, 152.92054216273178, 0.6927531214007919, 0.6863498869954651, 277.37401151344113, -24.74038820179594, 254.55040817145678, 0.11141561173397024, 0.2246081230449437, 147.08811509308947, 64.64144333726942, 267.49676914055465, 0.5322295800724156, 0.24781190661026867, 200.15397971314576, -71.53182947451432, 230.21115961769752]"
1954.5024756429032,5.356972274097591,1.0,True,False,"[0.6715567751542153, 0.4342651092763282, 221.0861937808299, -13.742465352893621, 154.74218425392314, 0.7618841888346868, 0.6790250695533523, 277.6277241201447, -25.578541437559966, 254.47280328710434, 0.17474046488514478, 0.27800441578189516, 150.638989629727, 65.07229089798628, 266.1664146075413, 0.47992487161497943, 0.2505257287603852, 207.4882059068299, -71.63239468735047, 228.93521461304223]"
1952.5479731672604,5.334290688737389,1.0,True,False,"[0.7390835294075383, 0.4271741545126716, 219.59149311058053, -11.936547145127308, 155.29133300501908, 0.7811796016208221, 0.7092159554367926, 277.53597733300353, -25.847131336589282, 255.67691059803332, 0.1698141294249984, 0.21109940324187687, 148.27456590198128, 63.41394174600383, 270.1589773175327, 0.6231210196188889, 0.19000645211923972, 208.61812770336618, -70.30902152586934, 227.12244268424683]"
1950.5954251940932,5.36696298937701,0.9999832502288326,True,False,"[0.7009362289332248, 0.44383511528627373, 224.16659338822092, -13.135521946411405, 152.9693555939876, 0.7813051986709472, 0.8146282082610156, 282.9259483103062, -24.29223167790193, 254.67291218949688, 0.1759555235403344, 0.18413494523235768, 139.59281149461754, 66.699937240268, 269.67371092000917, 0.5946085151527467, 0.2835375348676836, 208.7203924374221, -70.30432187780842, 228.6583227045894]"
1948.6448297688992,5.403445352979784,0.9999812782598769,True,False,"[0.74178779984764, 0.39635435794356677, 217.3068403981117, -14.655769222775586, 154.08894541068597, 0.7807311689916503, 0.8119742732401709, 283.95124821946325, -25.039827628729107, 255.79772400078417, 0.1952048455883092, 0.18756790394677908, 135.84580338323383, 68.47059286343774, 270.4413586769242, 0.5331479127279117, 0.29010905592390673, 205.82853224687938, -70.43057502802962, 229.69735642093943]"
1946.6961849391303,5.40721584069998,0.9999980631368686,True,False,"[0.7903622633689925, 0.46995545599944194, 218.85119763714295, -16.773651164775927, 153.97712404474112, 0.828452596567337, 0.8367863906741836, 283.2132680430371, -26.424509540879267, 252.86413468253846, 0.22140683913931128, 0.15421221918175823, 138.47457413732445, 68.6788290636558, 270.9332228379459, 0.5289459689854366, 0.2642502154018289, 199.46100373615482, -70.63481546871881, 231.87456107792377]"
1944.7494887541911,5.455086930475494,0.9999753847470482,True,False,"[0.7368839843040609, 0.5090943720371637, 217.27246531718967, -19.333801147791995, 155.59837742295858, 0.8693671770918102, 0.8687240443695633, 276.35287872287915, -26.136340090787858, 251.25663641479844, 0.22795432209288777, 0.16749481718457895, 134.47368742173947, 68.6573591553748, 268.82002580165044, 0.4228775007409938, 0.2574230219280115, 201.67380587735917, -68.39037675777749, 235.58227345679737]"
1942.8047392654369,5.430873506676674,1.0,True,False,"[0.6979994594652594, 0.4056624089773403, 218.1770033319843, -19.464224920099692, 154.31168065843056, 0.8379327792170324, 0.9069718188954399, 272.1350892329924, -25.246702104520057, 254.5084481317808, 0.26800899635394704, 0.13384915392499136, 135.2896523052891, 68.04180868466118, 267.10653706056326, 0.3804120088638391, 0.44470098561168336, 203.10350973255123, -68.74735071401564, 240.55136929976348]"
1940.8619345261714,5.408918652370971,1.0,True,False,"[0.6899864189153141, 0.45042217543284646, 217.8455143180698, -18.507928539618085, 152.07331447113805, 0.8525166417568932, 0.8754327398437974, 275.07775531896317, -24.522916083891708, 256.04748421774144, 0.19667056256307677, 0.11799334946096832, 133.73854331763422, 68.6437369193188, 272.6489620767856, 0.3384090871752324, 0.4633828801115906, 203.4811399644157, -68.8467608880198, 239.3499011254944]"
1938.9210725916453,5.414463231000384,0.9999971403834946,True,False,"[0.7606632617341264, 0.5920252214544472, 217.5505594969791, -17.423807566539068, 152.52144935492615, 0.8196812803590733, 0.8879458796687718, 273.99387170287844, -24.85362193618102, 251.70569871431, 0.19626515660163787, 0.18078785225412236, 130.9586760981423, 69.85239351195706, 274.9175804712655, 0.3829747664005042, 0.5419985802276794, 205.55272884192846, -69.34618030332186, 241.36931820288166]"
1936.9821515190536,5.406010696636011,1.0,True,False,"[0.8483686427806433, 0.6124724690310731, 219.41425784663156, -18.36055294208423, 151.6351748488491, 0.7515295130511171, 0.8901353801100277, 277.06780937627906, -25.906626654288363, 246.71865659393012, 0.1702601124052765, 0.13663926721959915, 131.5993335497681, 70.71645609949651, 264.1750980341027, 0.40580108020731553, 0.5756133950492062, 205.03549065866233, -67.96027367154241, 243.03638309954758]"
1935.0451693675345,5.4186669696293235,0.9999934594645106,True,False,"[0.7739897229826399, 0.6508046954184166, 221.23172819933532, -16.566754766563136, 155.391203643992, 0.862891959273903, 0.8998601303647062, 273.7896386258736, -25.515294260976248, 249.48946093158057, 0.1786633097195151, 0.11748829957284412, 131.95045402642677, 72.15218163838847, 265.55535944921485, 0.3837051627538961, 0.7088318827536378, 208.00552443877112, -66.78152049870478, 244.6827348116535]"
1933.110124198167,5.4160257715921025,1.0,True,False,"[0.7698193197775699, 0.6434847075034767, 226.464030022486, -16.038053166309837, 150.2618866266535, 0.8696439037004147, 0.857935079305424, 271.9665880869622, -25.16078403017773, 252.00660699683414, 0.13071670939916258, 0.16275386231262515, 130.8728663079895, 73.45577322776289, 262.8371827013981, 0.3502518046723727, 0.7028759043739229, 204.89135801040055, -68.41067863302327, 248.9472115803503]"
1931.1770140739686,5.411677364634761,1.0,True,False,"[0.7428165681912285, 0.6385897815821135, 228.18687547945342, -17.014186960558412, 149.6604696765612, 0.8731363724072116, 0.8934085490548332, 278.5123360248714, -25.940829900716952, 245.57409188637078, 0.14710892594318664, 0.12447489009322932, 140.8197263556454, 72.8518165680238, 264.1340805942645, 0.3655105579479175, 0.6936302939217429, 209.35970981635185, -67.98475821113244, 251.0047412499135]"
1929.2458370598947,5.347767758981078,1.0,True,False,"[0.7126155604983138, 0.555917383203374, 230.47038760823202, -17.36148819239063, 145.53051813186022, 0.8679931395685662, 0.7869020963518284, 278.3365759174432, -26.42793859663709, 245.88199027130062, 0.2197507295314492, 0.13538915638969967, 140.81899359171973, 71.75446203528823, 266.12996346022913, 0.3802879332881526, 0.6909516585117407, 208.05852155368945, -67.32975182398766, 250.2875686162044]"
1927.3165912228349,5.352036882163848,0.9999977849417817,True,False,"[0.7247652823615927, 0.49913218739480714, 228.95267630597786, -17.684671143055343, 142.67846613340288, 0.7932769332968015, 0.8360207967378313, 277.9998493323265, -26.40952319936267, 246.20086515789242, 0.30513912959523526, 0.19430448892921717, 136.68089265215505, 73.09915522552767, 264.9375862712882, 0.4209050074390517, 0.6182381527927034, 201.91782921469024, -67.61337785499299, 246.4085623933837]"
1925.3892746316121,5.357250933114014,0.999997291953394,True,False,"[0.7126144374077273, 0.4949451368747559, 227.3736487154328, -16.855394940967802, 142.08926614598184, 0.8048643107547154, 0.8500635342305586, 274.9503130287659, -25.89764206674891, 247.29331800095872, 0.39319018923207877, 0.25583287076333383, 139.70888861806716, 72.55750804378178, 263.85949047264245, 0.44603885542347266, 0.43483550532065707, 197.7832412808284, -67.03777569694343, 252.20176680272553]"
1923.4638853569804,5.405643327448237,0.9999748413339309,True,False,"[0.6722262411144733, 0.5324577987297876, 233.28403131787087, -17.264495273106764, 141.9069665712851, 0.827417360863782, 0.8796486099840496, 277.61260281737276, -26.47796521497515, 248.73398976985195, 0.3345126348659286, 0.23751224165647378, 143.1137790494711, 72.09758990269479, 263.1033201874756, 0.47472223024658944, 0.46293213158121627, 197.42900482882712, -67.06064616129325, 256.4836097113188]"
1921.5404214716234,5.351105286157778,1.0,True,False,"[0.7034176715423598, 0.4762379215774568, 233.5046625973631, -16.050089397537246, 143.04011026669252, 0.7967746791751763, 0.8410412221247062, 275.6993001377551, -25.764139221456052, 249.30906747310576, 0.3336344677593795, 0.21396689997504015, 142.0705629459871, 70.46509749180969, 262.1916056546858, 0.40710364355478323, 0.4196631760297341, 197.70956715667003, -67.66468227723394, 258.96980462943856]"
1919.6188810501517,5.3222334585651385,1.0,True,False,"[0.6632221932661178, 0.5413586812178018, 233.8528948152851, -16.8106450663051, 138.93991693051345, 0.8435691773277427, 0.7086889374114311, 268.6493841701717, -24.746700464031836, 247.94539204661623, 0.35870154954033184, 0.13903381465694242, 139.45998501433573, 69.17880576965386, 253.71751289586152, 0.3579612224810292, 0.3364878533285738, 187.9599097897077, -68.55054923676649, 257.0335897188399]"
1917.6992621691015,5.328491040179477,0.9999967369380964,True,False,"[0.6277966081265495, 0.5449253885469187, 235.32863311594542, -16.822960129070033, 141.14083312085052, 0.7577196010509473, 0.6494276400021393, 271.2368579635598, -25.529037608703504, 250.2065470282497, 0.38322292476771325, 0.18667229076355227, 132.2277441192116, 70.3376673885484, 255.17250124511827, 0.3274070919734803, 0.37139103480937924, 191.3156492520231, -69.0090476477244, 254.72643725719985]"
1915.7815629069323,5.325425410253402,1.0,True,False,"[0.561545905394458, 0.5115624459080697, 236.1661519251652, -16.876056455062702, 142.99260049599127, 0.8286233666409007, 0.6727405516137447, 271.3594738323232, -24.2053806429036, 250.14646294358016, 0.3268885777325995, 0.127636086414947, 133.76018259464396, 69.88361309792127, 258.42555988633893, 0.3360238272993868, 0.3586040493913086, 192.45629863908005, -67.44809695107553, 252.95151542974173]"
1913.8657813440254,5.317335001898304,1.0,True,False,"[0.5015584024666114, 0.5193795544379327, 233.05434255268736, -17.213438929972924, 148.77100976093774, 0.8044872183211296, 0.6288371914133399, 267.7000941571973, -23.5820787744076, 250.15774472508622, 0.3007133077617766, 0.17013697194692484, 134.09222955924236, 69.01910170802483, 257.75971032282354, 0.2826431099460547, 0.356620056755009, 188.66219927085007, -67.42539342534027, 256.8832017795365]"
1911.9519155626815,5.304028651610882,1.0,True,False,"[0.5021415267713086, 0.499624232862932, 234.2285181246683, -17.056114869187198, 152.60337576374494, 0.8497060299603053, 0.6142569904588921, 263.9852678934911, -22.985816635431267, 250.23287819848954, 0.3260372198579917, 0.10089682853622349, 126.96180208854102, 69.0589957928743, 259.1971509678451, 0.3486406002562932, 0.2927407647544473, 193.89577392704464, -68.102921511181, 261.84141663204014]"
1910.0399636471188,5.335283548367332,0.9999836366559688,True,False,"[0.5160494891616, 0.6041234141931264, 233.68305965262505, -16.68253449843981, 149.6106467299222, 0.9001283623165615, 0.6325346162371747, 261.37919622556564, -22.651687170009208, 247.24939353259714, 0.3613930877448205, 0.1744324771111312, 125.5069084287411, 70.25241065852663, 258.46017373358796, 0.2744583014222964, 0.32937712789425677, 198.56907855943652, -69.20339207692564, 261.4496023547365]"
1908.1299236834718,5.317743388824505,1.0,True,False,"[0.5276804373949991, 0.6780051892165301, 235.26690226032574, -15.953819943664552, 150.97107738606394, 0.9076462748401323, 0.5995892337139179, 265.6571357430975, -22.33702831627802, 249.1887188320708, 0.24222161453667745, 0.12151509302549321, 128.88978824151712, 68.13976024474366, 265.6630103456862, 0.25556655380311794, 0.36525040977595014, 196.13256377566054, -67.09805053362908, 258.73968056014843]"
1906.2217937597884,5.3440167510825125,0.999986217143628,True,False,"[0.6016475011166508, 0.6729191518062493, 233.75289221157172, -15.63729718775251, 150.26445633127008, 0.8940470535860122, 0.6094866945348179, 264.2768778165543, -23.37312133289096, 245.33190989148662, 0.1870857391737175, 0.11537262278733738, 124.07461151804549, 65.63966805799643, 270.16512510666126, 0.22286152502100331, 0.3911767299145978, 196.12778042947863, -68.34332341212891, 259.03095896844]"
1904.3155719660285,5.3279802858791285,1.0,True,False,"[0.561707235863046, 0.6386251837932777, 233.99105429340852, -16.372853789641024, 153.81640990858082, 0.8380054725286442, 0.6618254551322109, 266.93667106118295, -22.28737941568497, 248.20560720626085, 0.18265956315160228, 0.14710489212008032, 125.10178793961708, 65.23189636174631, 270.6707532917151, 0.24033191743068621, 0.2977682530407435, 194.26086039792386, -68.67777220169862, 263.22708166734554]"
1902.4112563940625,5.407362449967195,0.9999582737393666,True,False,"[0.5294144417396032, 0.5864687982968366, 232.83745993915497, -16.250866940121302, 153.21970271921467, 0.8595163521305211, 0.7676290416642663, 269.2955160122584, -22.6503977413848, 249.46704524728673, 0.12458983084549141, 0.14889527023972296, 125.4465549608653, 66.33430513882617, 274.39734564420985, 0.2767263522895175, 0.2807090721660681, 194.37374964766389, -67.39780659032569, 264.4252788874804]"
1900.5088451376685,5.39202368464217,1.0,True,False,"[0.5614775133481388, 0.567107219638234, 231.21845203702907, -15.076816161446041, 150.6821906288428, 0.8779294801323272, 0.6779647562714328, 269.52614218224994, -20.97651620304299, 249.9453335462461, 0.1393145352291339, 0.12404237652528252, 127.60998915579853, 66.51270287080841, 276.4961678034657, 0.3259595310751807, 0.2607137446051919, 192.70874857191302, -67.05651758777834, 260.1637911758806]"
1898.6083362925308,5.371940239326759,1.0,True,False,"[0.5152844917963694, 0.5376435483234556, 227.940944383971, -14.96851112328705, 153.14677867632594, 0.8931038227481876, 0.7209981426595206, 271.0372817081219, -22.55792719781983, 250.55643723190215, 0.16693514718984287, 0.09986678338654581, 126.42057998708299, 67.4354469067764, 279.16740146633947, 0.3147877986338873, 0.2666158237983143, 190.55182962413332, -66.77590390581689, 264.4938100927023]"
1896.7097279562383,5.396528973006884,0.999987036195399,True,False,"[0.5994455954161882, 0.5284861464200026, 228.28987249783756, -15.427579045005086, 150.6820606505864, 0.8487099876878723, 0.7277525549872742, 269.75817781944846, -23.2298148007847, 250.8930369353039, 0.20703760503644184, 0.1324120204677232, 127.2870257594054, 66.40638801005775, 283.6070946727327, 0.4003306149978557, 0.2255011172924817, 188.97499755053167, -67.07899246708526, 264.9259282120783]"
1894.813018228282,5.377462368402554,1.0,True,False,"[0.5361562650786734, 0.44277181386863224, 229.54073331852413, -14.606642737067055, 151.83892306839752, 0.7355126220328225, 0.6552837283129156, 269.4086492493676, -20.045170364801656, 248.53273960304278, 0.19477822674182932, 0.12559112538220693, 131.46670167839525, 66.22556421655658, 284.28832828091345, 0.4065948069320506, 0.1633631023297468, 188.966751718504, -67.16451485648412, 268.2697824751935]"
1892.9182052100539,5.434042284586775,0.9999701101344785,True,False,"[0.5181152662398208, 0.4344315643388041, 226.9326009693543, -14.632723548575594, 147.5213191048219, 0.8056826618046812, 0.6603652388304302, 272.0671142333208, -19.230023709092123, 247.4809356974214, 0.17478384658613236, 0.18266069308752436, 129.2197732484338, 66.67666748033693, 285.2850086588197, 0.3766550159475398, 0.19369975637149472, 188.7336948847511, -67.61428790346345, 261.60610817119687]"
1891.025287004844,5.3885033363678785,1.0,True,False,"[0.486080137051878, 0.4110901686134767, 225.37336855992245, -13.765589587699838, 150.8773143206853, 0.8723380086481621, 0.6607802776260727, 266.7894222304265, -19.121394459591404, 248.5773273127249, 0.18049569398903625, 0.24277737230535645, 128.3891377045213, 66.7099051593671, 288.246540750164, 0.41787771371371807, 0.13958936456296137, 194.36786247968413, -67.91993227034088, 257.2729449917526]"
1889.134261717839,5.32827147529987,1.0,True,False,"[0.44059293686292283, 0.4823712050649522, 228.77052538426562, -12.48503278847809, 147.9268107279655, 0.7939525958174422, 0.6822888058677494, 268.9389816787153, -18.934108745966, 251.47752976215247, 0.23087979146712392, 0.283028859640418, 130.14948780111698, 66.7494529235427, 287.89809708251204, 0.3624380676686935, 0.11989402650415094, 196.82434018411186, -68.80503249374469, 256.7860479224908]"
1887.2451274561213,5.338596553711042,0.9999945290359917,True,False,"[0.5461510631706609, 0.47303479820642075, 228.77525099097022, -13.621304634061202, 151.3761762895212, 0.7849841283904447, 0.7511173362357443, 265.745480787186, -17.636335107860305, 254.33800501183228, 0.29909211189669704, 0.28763560628606155, 125.62530670613847, 65.82698668203862, 290.0883874495453, 0.44017878217784784, 0.1403209544695923, 196.93129071495997, -69.07910536112871, 257.0491091997957]"
1885.3578823286653,5.35535005210366,0.9999911139290247,True,False,"[0.4808435406124349, 0.3995001659144818, 229.60271692756277, -13.138024789279017, 154.54050423175755, 0.8464877632921421, 0.6895484590769678, 266.1637850743664, -16.673414949785197, 251.13927762825045, 0.2954528449846012, 0.30447148098205523, 122.46350855974303, 65.32965407653376, 287.72234730259277, 0.39926111237412165, 0.14859133295557964, 195.15980476585474, -69.00242033664476, 260.8170122800817]"
1883.4725244463366,5.321555907039613,1.0,True,False,"[0.4883494288875664, 0.4157501326821649, 230.64221397645844, -14.067598134702177, 161.48222424658965, 0.8829725379486275, 0.6662701450813479, 265.2137096752738, -16.8565878271156, 247.4684012407484, 0.34852150789385183, 0.27681576104173866, 117.2247725182819, 66.79201492432975, 283.78330554601195, 0.39289510704293723, 0.11014386269786303, 200.00523997082493, -69.15006329792202, 259.428758770565]"
1881.5890519218904,5.370644674567372,0.9999739113452297,True,False,"[0.5746646956305257, 0.40342797107675415, 229.82084406430033, -14.56436121793153, 156.88622005592995, 0.8503195601154935, 0.727811885449394, 264.3904689004788, -16.13216544882262, 244.8237398621097, 0.404142610515939, 0.3184167539509799, 117.1301534567245, 67.81083156273124, 283.68970843212895, 0.35645161022542915, 0.1675595558346276, 204.02382398307557, -66.81412824836815, 258.53858611219925]"
1879.7074628699684,5.328440491468547,1.0,True,False,"[0.6722932464999404, 0.37622455113778386, 228.16452498246338, -13.804215428873032, 159.25912357051502, 0.8285355372851765, 0.7207573352873949, 266.1594050675144, -15.279903531430314, 242.51793029143485, 0.34176215768052903, 0.3030760004620857, 123.41585788025819, 68.66022466211398, 285.69601326938994, 0.3608191101105954, 0.12846580678478897, 202.57781887717306, -67.83003856738225, 258.84001790879444]"
