temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,11.555353264405415,1.0,True,False,"[0.5698491408653956, 0.5103421274324889, 282.42833400366266, 48.41508324179944, 125.0721851667152, 0.16185248659179358, 0.4285979127062603, 153.91909143400366, 72.60684618894884, 101.11480974035891, 0.8837642595225077, 0.7260772784570724, 140.47321568231538, -76.23585179917893, 247.39659694386623, 0.5730473151697575, 0.14917887158879667, 175.82990915690854, -69.37723438334756, 141.2959588682831]"
1980.0897604194965,11.52790353037919,1.0,True,False,"[0.5970086164665335, 0.44799101335503416, 287.59865382782266, 46.697445133975435, 123.54230867022169, 0.2327523959864535, 0.3771819730394079, 146.07415347227314, 71.26364206645977, 98.66787909926882, 0.8749851578754219, 0.7491843151388934, 137.46868756277755, -76.20811278251804, 249.26167846632939, 0.5288509869351983, 0.11788552989716669, 176.74726037824496, -69.78503314080426, 138.67059978526083]"
1978.109670659077,11.49584450651678,1.0,True,False,"[0.6506462902439107, 0.5539315715915792, 296.19399625270546, 49.24657982884025, 115.35171484850133, 0.35776311377561054, 0.39274569432727674, 149.63195031564, 70.12822953728208, 108.40249222034704, 0.8426172969990455, 0.8107805616753256, 128.89175273584468, -77.10218640939642, 249.24186080186007, 0.49770954209083734, 0.16933916107027133, 170.31990347583513, -70.63982491589864, 133.76385462911765]"
1976.131560988418,11.454214345180034,1.0,True,False,"[0.6239083927056464, 0.5023756474765363, 297.93058979103193, 51.005544045578546, 118.91578811233705, 0.2817927021697987, 0.3466793123270362, 160.93035689305003, 70.81785463070759, 101.67239298677563, 0.8096704679638934, 0.7600067235002959, 134.33480229107536, -73.34297454368247, 265.2118594165102, 0.5522411107015301, 0.1401253884708908, 171.76242139581484, -67.79558526014804, 125.94510118056317]"
1974.1554294274295,11.476932277514592,0.9999884923946305,True,False,"[0.6701844082304411, 0.44356793824228996, 305.49011685025795, 51.989363414811564, 125.687989919142, 0.2909421905492272, 0.3091306275195475, 157.53379574775212, 70.29547760327985, 105.34542922198864, 0.7987854449204668, 0.7662654771967904, 140.9204763318677, -74.33389770195213, 270.6988079470595, 0.5498916018131371, 0.1763985027983302, 169.50393497477668, -71.94633179387243, 124.82569708488344]"
1972.181273998002,11.500934346631142,0.999987829758158,True,False,"[0.7704652299855255, 0.4591056120889459, 312.5877217433575, 49.78592013875625, 124.06456390783246, 0.1906946777727756, 0.3362819509236553, 152.47449923370007, 66.97462697719787, 107.51199985051605, 0.8517980511162504, 0.788302243791435, 154.24306953739415, -75.97161210972857, 270.933115985964, 0.4927157878669708, 0.13118201702337282, 169.2640190279029, -69.89196156747629, 119.38120931492087]"
1970.209092724004,11.56155175285232,0.9999692334818944,True,False,"[0.6346395572180179, 0.3838224116735001, 306.07516469826385, 50.06485579056172, 121.05384314059502, 0.30022694593423593, 0.3901002871479663, 150.81801057288524, 66.32050426600058, 111.96508692449932, 0.8899806264056703, 0.7227512124219498, 152.77215631565932, -77.58953514356256, 276.0433076617395, 0.47318080169601207, 0.22634874593248477, 172.375942212256, -67.10827666115856, 117.60493180035637]"
1968.23888363128,11.524626846526997,1.0,True,False,"[0.5167824613809745, 0.4398662905486505, 313.2378256097352, 48.49900302106789, 121.49315998301824, 0.31817703301225403, 0.3446079879664754, 142.78440823828134, 64.46977784228956, 117.04889800315829, 0.8905615525292366, 0.6778849569787787, 152.61805083814124, -78.1175780243161, 289.88366215630714, 0.6403084872124766, 0.23246893265484633, 162.67853057411475, -67.21197277420666, 124.90942549584501]"
1966.2706447476487,11.488066663005377,1.0,True,False,"[0.48044377669175403, 0.40842955039433915, 320.4250343454361, 47.07416960769622, 119.34339625818124, 0.26273275002152924, 0.3407475997231397, 140.60441226055215, 65.54844455952141, 117.1253366847475, 0.8027410901132741, 0.6396049345668434, 150.81565441102848, -72.85584036590275, 283.4785275204337, 0.6032064748571097, 0.21381991545400936, 163.8123401995763, -68.49704136348872, 135.32841839480756]"
1964.304374102901,11.540547048425408,0.9999732833235735,True,False,"[0.5445366213240995, 0.4789201090743968, 323.6623234509619, 44.363533833865056, 113.92324965146045, 0.13441943560635214, 0.40776102589748164, 145.1031024345653, 68.50839886461247, 115.36111869679476, 0.8623639642823585, 0.5790443131161209, 152.4794318775371, -73.8130164206445, 282.0692488361941, 0.6432095283520645, 0.29250246189436185, 168.87578357501704, -71.80696713451395, 136.32282180550882]"
1962.340069728798,11.589033462463496,0.9999752918386683,True,False,"[0.4973858182681976, 0.3504195540417148, 317.3794914779571, 44.122367629225955, 107.78838675726615, 0.14994293764693375, 0.45918826940273694, 137.18217780519586, 68.50619784037042, 112.5622275367193, 0.8395234303406502, 0.6749163890533757, 154.66761500010819, -72.50518397545257, 287.38226731595404, 0.6905175311373302, 0.2882675284190371, 171.89696381165842, -74.3680114450261, 135.08282326430475]"
1960.3777296590692,11.568702923920586,1.0,True,False,"[0.4694796239544476, 0.3708538026815488, 316.68073132680564, 41.66945302437249, 105.59398734217669, 0.1448297687846134, 0.41380088224623035, 134.1648984520873, 69.8712200952032, 114.43526442287391, 0.8585010536111962, 0.6638274690978141, 156.15875538162155, -76.2940881328325, 277.5073666847348, 0.8405800527875067, 0.17248947319018723, 176.201302232929, -75.00779039437519, 143.37634658739745]"
1958.4173519294102,11.566534071331404,1.0,True,False,"[0.4772826546597395, 0.45492246057418484, 317.1997637274931, 40.1623679916535, 100.40246351949509, 0.1233058859788106, 0.5741959289333933, 137.5048076299455, 65.19157457482771, 112.1740381422347, 0.8747467254526342, 0.5834152151279309, 160.95061623079053, -77.59691255945478, 274.6508028495993, 0.7473847824787926, 0.1619715697396016, 179.27196066481815, -75.99819033271409, 141.5166497190699]"
1956.4589345774807,11.521218606106103,1.0,True,False,"[0.47087213015324425, 0.551996092258634, 321.1097516712188, 39.225337264578684, 96.59933506548822, 0.14190148475423287, 0.4822994827998996, 145.17480145636478, 66.24686158228566, 107.91804979519681, 0.8798347253074676, 0.6558412072826201, 156.82550805170098, -76.3977663005066, 275.7541932406381, 0.7080703860839729, 0.13593173094411573, 174.6532081530481, -78.01147098178059, 138.89051114159378]"
1954.5024756429032,11.462673258417638,1.0,True,False,"[0.5424110071709023, 0.5451540481524134, 323.47520112860326, 42.13046613771532, 100.72009833865826, 0.20746764908864002, 0.5873263962461115, 147.6927307425007, 61.58105820017861, 108.2935153956463, 0.7550360620259667, 0.6083777559395626, 156.09741392378118, -77.33831399845464, 274.28126839824165, 0.7476736924226823, 0.11320208975939508, 170.25578838568237, -77.7656761272027, 153.15742532771048]"
1952.5479731672604,11.493138082714175,0.9999843975220833,True,False,"[0.5240329517265234, 0.5677839320437189, 331.39275571021506, 41.53142989583235, 106.81365096637279, 0.1511666820254275, 0.6448930732343064, 151.16911088835053, 65.89268570971448, 104.83962396183351, 0.7864672100185254, 0.6480295819758388, 154.30722030586318, -77.41240890792442, 274.7700092829524, 0.6912111573688208, 0.11413222639916064, 167.45773379090713, -79.30855323190735, 156.71505121524328]"
1950.5954251940932,11.472073713081873,1.0,True,False,"[0.5631638656858821, 0.5618866226258379, 329.2408227799261, 43.09308909464407, 101.442345959108, 0.17981401334342567, 0.7361060611715124, 152.03917415483988, 66.91101236623919, 112.91145224934462, 0.7125146271715174, 0.6844264802447567, 155.59060530601164, -78.1848720923776, 271.4494284335417, 0.7032595111826062, 0.19444049184729542, 167.49821835912502, -80.99336184912434, 154.85679046953263]"
1948.6448297688992,11.427813404834314,1.0,True,False,"[0.5645486374156968, 0.517736299709393, 336.8661344545809, 42.24350267157208, 104.0552822293806, 0.22956483291459323, 0.6360080497733597, 148.46332047740714, 68.50764804787121, 118.0683794420007, 0.7211920230843941, 0.7230925921151758, 157.49912491221676, -78.19436561297891, 271.233979024961, 0.6936259463911121, 0.21712566965165833, 170.56082117818397, -77.41615120702393, 160.80820605112183]"
1946.6961849391303,11.404721510217687,1.0,True,False,"[0.5345045394350963, 0.5042652825041438, 332.9039925451498, 40.162759779956446, 107.19111130796442, 0.2689662204788604, 0.679616459272252, 141.82395133383724, 66.41500794767013, 113.34817331890635, 0.6642470896348952, 0.7447664600586472, 154.93304035098342, -76.78454631176281, 267.7936365165154, 0.7735167574085995, 0.1761644180422656, 166.66361608225046, -78.39787323357866, 161.53398992395375]"
1944.7494887541911,11.394498127717696,1.0,True,False,"[0.5719438378969204, 0.5353039977967845, 337.48394043046767, 43.60524031421994, 106.46813989862356, 0.2649164361362927, 0.7823042149632289, 134.3377561425019, 68.27199332940265, 116.06864249898398, 0.6190403645256133, 0.7321075242140538, 157.2817618771464, -77.19465917318273, 260.17814172995, 0.8045094615432975, 0.2661345231578682, 171.02132518874373, -80.76416517332505, 164.79725603187654]"
1942.8047392654369,11.39554006744263,0.9999994636931728,True,False,"[0.5526749568633229, 0.44410088765775657, 338.9793604876215, 43.19005976970182, 100.23186458176862, 0.26105732288284017, 0.775650438685089, 136.70928167691687, 67.84066198893149, 115.93226929497006, 0.5522194001331198, 0.7764257742190732, 153.35256858259734, -76.04500000010579, 252.39983134771356, 0.6990445226466826, 0.29587585108246756, 173.63004957039433, -81.49495367556842, 155.45324030643917]"
1940.8619345261714,11.275982463784583,1.0,True,True,"[0.6145722403137986, 0.4937066294288876, 341.9300133404063, 43.53547817507305, 93.09962825542483, 0.3371132893803578, 0.7946644961920714, 131.46345770092407, 64.51547890386011, 118.32146489833998, 0.5965384053874587, 0.8473133818967079, 154.08272565213966, -74.02559043344823, 257.84758058065233, 0.6263599898202696, 0.17133305398988985, 175.000535720315, -82.095908522389, 151.07780960058093]"
1938.9210725916453,11.302917647318631,0.9999861082553457,True,False,"[0.6362305540160925, 0.4390546151594213, 339.4135170814227, 45.63187327110735, 86.87245439873428, 0.3323290226880421, 0.8279164311488839, 133.46653577205439, 63.78770010600444, 113.98352095074054, 0.5441132223343895, 0.8111675877898504, 157.5645208688446, -75.58553375068726, 257.71984651829786, 0.6424009683935998, 0.14071775094945574, 173.62313273479626, -82.18323986188918, 162.35952563333893]"
1936.9821515190536,11.337981616054842,0.9999818977932553,True,False,"[0.6503788541407702, 0.4972988085511998, 337.51129720906795, 46.804653786647634, 98.11572574914268, 0.3048363621050086, 0.8029415277820462, 132.88914083975445, 63.7607312576295, 115.7928670482277, 0.6679695060720606, 0.7777670808890504, 155.90927679395654, -77.32235347458634, 248.2571471423325, 0.6705750266343085, 0.13227349627595947, 175.99395732837615, -86.4020999619013, 159.46881046893043]"
1935.0451693675345,11.320763946073537,1.0,True,False,"[0.6482838429034369, 0.519489585237139, 336.82486695260144, 47.24619858396885, 100.91570935651401, 0.3788408959934356, 0.7006558341170991, 135.4049126387825, 66.46831098187121, 119.05773008507256, 0.6510865615942512, 0.818831892070462, 160.8881864792734, -78.19834340670884, 241.9922322483216, 0.6726956974177104, 0.17171167572920634, 174.30079331826101, -87.62468703798442, 160.17871671838344]"
1933.110124198167,11.378853046664421,0.9999699508956594,True,False,"[0.6699035497522565, 0.519022301763754, 351.5296653988404, 46.51119069580591, 105.6363443453806, 0.44100867385310083, 0.6710865930436101, 135.31689483107982, 70.71353866697183, 116.33736365614786, 0.7185482135410776, 0.8334587983603964, 159.224530190517, -80.69793380501763, 246.45599857946456, 0.7228228509872233, 0.23311975036735638, 170.9273986233786, -85.92253950671937, 157.48427982438494]"
1931.1770140739686,11.315975913485385,1.0,True,False,"[0.5160369562676093, 0.41681318394179995, 351.97989725591475, 48.96810429692792, 106.91827192465978, 0.4213341160331224, 0.6643468212266812, 145.16044847700812, 70.3355025532741, 116.40725084687634, 0.616455948863519, 0.8378543480245728, 164.6407292025741, -81.34753140473543, 247.86534605399916, 0.7435328003330658, 0.2788273259997903, 164.0397297422593, -86.68788552127182, 167.15735351557493]"
1929.2458370598947,11.424002114908403,0.99994400756244,True,False,"[0.565017409653346, 0.3732890729623463, 353.09268287883646, 47.05588292566272, 105.86104882948368, 0.4163789800770162, 0.6522830116750525, 146.66524490229241, 68.13673082684619, 120.57832987416253, 0.7502572982206809, 0.7440060231493044, 166.9180965851084, -82.67736807875437, 242.28500349907023, 0.7973259444843808, 0.2838187701640469, 167.60626187622591, -88.67695395991056, 166.75496956909552]"
1927.3165912228349,11.469397974060161,0.9999764463582488,True,False,"[0.577154576996571, 0.5387507638529174, 346.58978176788276, 46.20456818532345, 108.49493870519866, 0.3681968184358488, 0.6518113277389012, 146.8651873194368, 65.71076065914957, 111.04716839546188, 0.7386791184521802, 0.7419362655476595, 167.54729734057167, -79.97238738258802, 239.69748678810342, 0.874843977170659, 0.3410944169465773, 172.1375597127077, -89.63727949475164, 167.80775131085363]"
1925.3892746316121,11.4693135367791,1.0,True,False,"[0.6385506502773821, 0.5108013244759743, 343.579342384496, 47.22070194641194, 111.38273372720813, 0.4117397994464676, 0.5879554841191743, 147.91932612876272, 66.7754037510593, 113.18053895124561, 0.7253460910236333, 0.8957624563252184, 164.82677247593614, -82.44806793482493, 235.83213745259204, 0.8372826707036611, 0.20612699451337282, 173.7961446205171, -89.97674534621493, 168.49040977791708]"
1923.4638853569804,11.503866007285595,0.999982036491339,True,False,"[0.5887350083586144, 0.4734934432331233, 337.80938008911556, 45.81821448192435, 116.7819628747954, 0.32139322149248695, 0.5769430632220066, 145.18161567011666, 70.58999149101156, 111.6293584705822, 0.7522789848632009, 0.8784737885984413, 159.99083340918853, -84.20430658500179, 240.5974151293008, 0.7989614070922725, 0.2812648898819157, 171.99984979776914, -86.20103377622395, 161.54814712262072]"
1921.5404214716234,11.496946916279573,1.0,True,False,"[0.508062065363402, 0.411116086899038, 338.5288023957405, 45.43078010733768, 124.27284104174237, 0.3919384727215901, 0.7564137106659492, 141.29963079580284, 71.19727928348838, 106.38386534046995, 0.8902381128496295, 0.7918139079378156, 155.58843867562294, -82.82460872359425, 249.15503077392356, 0.6971113702739882, 0.30871529861423713, 165.42229325278586, -92.15302486627155, 170.40788546816356]"
1919.6188810501517,11.401624183181251,1.0,True,False,"[0.4938796360326105, 0.4952624623535414, 338.5700564933087, 44.593801488992426, 116.29727982243533, 0.47689070400878764, 0.8137896025668176, 139.212611518502, 73.44950820221564, 109.12295016502821, 0.8507553630704844, 0.8556717813550154, 158.61455966313642, -83.84842181751071, 252.60186952206348, 0.635963250472712, 0.281671323474523, 175.29752733480848, -93.14531400147803, 158.26335602748813]"
1917.6992621691015,11.479401461313136,0.9999594432232114,True,False,"[0.4196736711215272, 0.5008444768919654, 339.9383281295647, 42.30430538293764, 122.23465518091038, 0.5163118207508247, 0.7752300148565822, 139.84946337309464, 74.96401849572199, 112.15291292233043, 0.8449937247207415, 0.8675626809419342, 158.4575085617433, -83.6588307276003, 245.9052542364187, 0.5893421687402179, 0.49227614285404564, 170.34971799132643, -94.03181895227276, 158.82874803598466]"
1915.7815629069323,11.395562051116318,1.0,True,False,"[0.40855158671892955, 0.43751157717501443, 342.8307431255498, 42.53610509861365, 125.91686771817822, 0.5145316505107265, 0.7924885337285497, 142.43253579479142, 70.4340094051318, 107.67874517842394, 0.8123179831106446, 0.7670317386416192, 167.58342022904813, -83.24020113254022, 254.39526630343028, 0.6407354713561929, 0.4934409308203959, 175.6912492265555, -96.11699796603774, 155.9029150901849]"
1913.8657813440254,11.42699430915805,0.9999835766957972,True,False,"[0.4697737517611901, 0.5061971865932189, 348.7247690426128, 41.68071921279618, 130.97184783412789, 0.390788405482625, 0.7863051521487412, 136.39524604032005, 72.49659531577106, 112.8846373442035, 0.8332134440076036, 0.7328737718445535, 165.16963652697797, -82.35540451102213, 261.06605649639135, 0.6942395006516507, 0.4984812645646869, 171.45722045695032, -96.29557093501914, 151.80588596741376]"
1911.9519155626815,11.472036719100803,0.9999764419392464,True,False,"[0.510908542236564, 0.48869852231841143, 341.7678938178741, 42.92811871657041, 124.87617645927703, 0.3964115668998891, 0.7879455061402518, 133.55387922074212, 72.49756294855534, 107.19932625774854, 0.8444202145870898, 0.7177010786819062, 160.41190967170522, -85.44821395521491, 259.736830459224, 0.7029521125409388, 0.5111593220876827, 178.08992549652586, -97.315718387693, 153.71110146838947]"
1910.0399636471188,11.46182974695767,1.0,True,False,"[0.5214173889099136, 0.35365806010634027, 342.3117805189591, 40.550352999104284, 122.44038705022874, 0.38191469718862503, 0.6340288772552612, 129.11114116479584, 71.27439134991747, 110.83405347596828, 0.8182369295063795, 0.7317571698894747, 164.6220560422198, -81.77077514502201, 253.70943289146157, 0.7566738395454778, 0.5070137512543399, 190.05534261925175, -95.29302424939355, 156.06489236926268]"
1908.1299236834718,11.48121009937007,0.9999898433257863,True,False,"[0.5736919035325928, 0.3464836683876368, 350.76141323060057, 37.29350853475212, 115.73733277355846, 0.37051839205312365, 0.6588514357707764, 123.41403275321072, 72.37822177025627, 114.3425884904766, 0.8121388018832695, 0.6393942462932865, 161.61949672692128, -82.66534451741231, 261.65240247798516, 0.7549310955215951, 0.4295293494965222, 192.20707780267853, -98.07541936556845, 158.5807465446168]"
1906.2217937597884,11.442621745625429,1.0,True,False,"[0.6564979651895845, 0.2995301438696802, 352.60338820460174, 36.09092128075956, 115.12584799075735, 0.41649948694177585, 0.7211062871460382, 119.78166194766777, 74.24261481855825, 115.58141527830234, 0.8026960074246685, 0.7254692366981559, 157.67019001095497, -83.06251233287223, 252.89851014962602, 0.8431518881263643, 0.4524726350570786, 198.48972485192922, -96.47316535600896, 151.1771723523461]"
1904.3155719660285,11.52359415277354,0.999957480426631,True,False,"[0.7148150344358076, 0.3023113347828959, 364.06727841784584, 36.48010450200721, 111.76060340516784, 0.27380958508036823, 0.660205393152571, 119.35340054481588, 70.87536438405141, 122.44723880402135, 0.8643228200232165, 0.8038609031449513, 165.5141165977838, -83.43093503659853, 246.91581621192637, 0.8010471879913073, 0.5422896250779188, 202.8460741969002, -93.62301468248675, 146.0672297530717]"
1902.4112563940625,11.621193057069519,0.9999486985789927,True,False,"[0.6123427881875216, 0.2499927329668909, 365.30405335109106, 33.608429803873896, 112.88705750405529, 0.338463340719623, 0.7719700273830155, 121.98045297407775, 70.35198545566897, 123.81604087706599, 0.8781729552118405, 0.8966885175568186, 160.41414281898807, -84.00418677162118, 252.47908201342184, 0.8918484759937299, 0.6387875199862116, 199.66062367517748, -94.96148364808604, 146.41260496565928]"
1900.5088451376685,11.427846837481699,1.0,True,False,"[0.6453640891953084, 0.17181057240444345, 360.32457598968836, 31.570364301306604, 107.29199199672371, 0.33779411827839945, 0.6952272515569542, 123.08430155673271, 69.56707185953007, 116.21695196430933, 0.7923354625418009, 0.809088585034318, 166.8967104097256, -86.15085084198854, 261.25512988771413, 0.8110729597096675, 0.6354778064065792, 192.27714691148734, -97.28646514119811, 152.73776882231684]"
1898.6083362925308,11.478474810192143,0.9999733345225921,True,False,"[0.7286716990586417, 0.25529216472372296, 365.40045580936146, 34.656658604005436, 100.87376343218146, 0.32347022251277874, 0.8499605929006104, 123.42556405585557, 68.24111719935894, 108.08047787027886, 0.75485870613098, 0.830012719144744, 164.61127821176234, -86.56358213564133, 269.8317888565262, 0.8757020559489401, 0.6438443821978712, 185.7316929478821, -96.41285606602446, 155.02676054040347]"
1896.7097279562383,11.432131423231422,1.0,True,False,"[0.9096870667092173, 0.2910675524170708, 353.98275894986864, 34.800529448254125, 94.29789866756003, 0.35918049451191925, 0.7836372538257041, 125.09369966263375, 71.77393299684634, 111.24799603546577, 0.7858760253452053, 0.8509602181797087, 162.1411468646049, -85.2787910831258, 270.48116842574325, 0.8284220888634367, 0.6483162126265009, 181.15920546875535, -92.84628451857661, 155.4778995597033]"
1894.813018228282,11.352331348886963,1.0,True,False,"[0.8183902040295874, 0.31173495262136325, 357.60377758893446, 37.89128039579556, 98.74789462061143, 0.33643956903887434, 0.8166881620018842, 124.80669298866657, 72.83305410602911, 107.78811316422424, 0.7533677818765496, 0.7706050025452292, 149.92536249790766, -85.33961843334478, 280.5823314905294, 0.7388575547036965, 0.5778858833759724, 180.09090659769825, -96.90650579887578, 148.7127488452847]"
1892.9182052100539,11.437300025329563,0.9999551133434004,True,False,"[0.8891147475950193, 0.3769228590655845, 357.87153579871745, 37.54144689993845, 101.61330738675437, 0.3319805417567584, 0.7571957096488938, 116.5474572525871, 71.91242288140924, 108.20777117073389, 0.7424463179693866, 0.7170330387925119, 146.15185759341463, -87.16676004778037, 281.7915172866669, 0.7010486707946951, 0.4911317702666138, 180.77734108218988, -96.69277144756256, 140.7480392934066]"
1891.025287004844,11.4272294113025,1.0,True,False,"[0.9180678427926094, 0.3960497800237112, 358.70559337581994, 40.38358529797499, 101.42964159394543, 0.3780183557049727, 0.8332846453420633, 121.51213677630322, 68.61778865028623, 109.6533557334063, 0.7799645238398857, 0.759207314739712, 148.1002313274024, -89.64431395623578, 285.2287347926144, 0.7431354430811316, 0.4429356841019847, 187.92677762542075, -94.39349041422136, 140.69807099838832]"
1889.134261717839,11.447048945131975,0.9999895087235117,True,False,"[0.8755564309893865, 0.416111356155221, 359.2829574003816, 40.189386728018505, 106.86288104097538, 0.3858180606080936, 0.7805744189517598, 122.54843633597864, 73.31096336689964, 106.5828970216402, 0.8022439230314239, 0.8370390172000401, 141.63312339366624, -89.99302939739945, 281.26518249468256, 0.6042416114370943, 0.5226625901995299, 193.04491863344654, -92.31587849596087, 139.0475377765694]"
1887.2451274561213,11.455794841134118,0.9999953657976859,True,False,"[0.7934113131255357, 0.3021856233839397, 363.7525228665958, 40.82951621310783, 115.01985419288802, 0.3745232515796621, 0.7356552277191953, 124.57861601674917, 75.54285601177077, 102.01983733309719, 0.7964026338272119, 0.8597062695608266, 149.25947382482815, -90.00685777469988, 282.15573242584026, 0.5974277501387275, 0.4839327762038147, 198.19220554742395, -92.65101000938985, 134.37230764389417]"
1885.3578823286653,11.563795292234513,0.9999427178474527,True,False,"[0.8688909055257389, 0.3161582349402304, 357.0398810430783, 38.370209364086676, 111.28140071520866, 0.3236850281656875, 0.7938206185579805, 126.06622397985187, 70.58033154990079, 99.88102748246374, 0.7927471827601545, 0.9118630755155205, 143.32060523305194, -90.0726913127185, 275.9235398990391, 0.5970461246177019, 0.39001472787823255, 194.38349815049705, -93.29179963210954, 138.9879869230458]"
1883.4725244463366,11.480967276733747,1.0,True,False,"[0.7837343015666667, 0.3100239204552388, 354.92493137048757, 33.74211789821647, 111.50910924932009, 0.38892637992518386, 0.7468564426397329, 121.16905079682643, 70.44661022110107, 93.46816125730211, 0.8447451425889093, 0.8184523200530073, 153.67560931547004, -89.00648249583598, 267.09004099693067, 0.6086185288157043, 0.3581156475618778, 190.64748553212402, -96.05548298729514, 141.3249675106381]"
1881.5890519218904,11.645562379499966,0.999912527178188,True,False,"[0.733424282993412, 0.4087683086234839, 347.7063947088445, 33.72057749507262, 117.21996671231854, 0.23904299177273883, 0.8047669290120815, 122.7182123114792, 72.35820268537087, 88.41082770302319, 0.8026137485628781, 0.8902133623198745, 150.577690263492, -86.88589146683094, 263.16396629899543, 0.603780347143248, 0.5646335403178242, 190.69087584881908, -98.30898462411346, 138.58492798057512]"
1879.7074628699684,11.73947186199585,0.9999500416216094,True,False,"[0.7596124589807958, 0.3476627150545358, 345.94768323262116, 33.10383426478924, 127.53962200186272, 0.19968755757494847, 0.7844183457089511, 122.38317973035261, 74.75031805174254, 92.0002866509121, 0.7919452298135988, 0.8977047420782122, 139.61333512685187, -89.0538791102018, 263.3071448368915, 0.5343277861006406, 0.5733738504117563, 190.74089773715417, -102.29720053115028, 151.22855275368693]"
