temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,6.471532527307139,0.9999788887394438,True,False,"[0.27625844955606516, 0.2698594040212884, 125.52141231043814, 41.43486341892754, 262.23711868397555, 0.5744069627891814, 0.4601947087534437, 121.05455871266639, 8.267590877002505, 218.67766445348715, 0.7590333929590396, 0.13051107225656247, 89.02232740514064, -27.17892159289378, 303.6344721325662, 0.4457815253934582, 0.31883652610252006, 282.1121197066579, -0.4366958820209954, 219.249773864277]"
1980.0897604194965,6.437244487686376,1.0,True,False,"[0.2524952414973603, 0.33753544937535584, 122.36742991591329, 41.405443830098605, 263.50984230028763, 0.5769395598980855, 0.4775326558115784, 119.52779109268641, 8.240506511499822, 216.33250252710272, 0.8105701154473733, 0.09956040150298309, 88.86711431070715, -28.170104323689223, 303.9918775907629, 0.48856924955325276, 0.31079761026489466, 278.54167957289127, -1.2840029794912338, 219.07329824760333]"
1978.109670659077,6.386845963760536,1.0,True,True,"[0.23955207843665333, 0.3819660174553582, 124.5010063063985, 39.729827335073686, 263.2289386773883, 0.5559997057485372, 0.5355984656082252, 122.59156744703466, 6.519132267393097, 210.623540336892, 0.7832289537480327, 0.07839884362256697, 89.66973867803226, -27.022713733435456, 304.83029999989634, 0.5381323297141221, 0.2813149182253716, 280.02575475436765, -1.8542395436875723, 217.67474715969183]"
1976.131560988418,6.43231231008937,0.9999769925119404,True,False,"[0.28481000708871973, 0.3808167995953562, 124.78677072870958, 39.08146894262231, 263.7704733277592, 0.5493870874987664, 0.5339242979732405, 121.96187526607106, 5.982544395792186, 213.24576992123454, 0.8714171979519432, 0.09972129777439402, 90.0899916060221, -26.253891440630085, 300.1137557941174, 0.6490065237349626, 0.27986280636757943, 280.4395245006427, -2.002342615769225, 214.16366302531276]"
1974.1554294274295,6.3865518523542075,1.0,True,True,"[0.3038123118845468, 0.4507090386775905, 120.59014625115188, 40.681853706069596, 261.78961611427263, 0.6388554787829531, 0.5555355518234695, 123.88948135363053, 3.9791541812950038, 213.21889396654294, 0.8180053832627268, 0.07934782776181058, 85.51235795205211, -26.44702089936552, 301.3289636547772, 0.6250035813503241, 0.32797859142910335, 279.67939954334764, -4.137095948322756, 214.70739757967527]"
1972.181273998002,6.413116926521928,0.9999865301959793,True,False,"[0.3394420084831306, 0.4533314279862128, 114.52670358125671, 42.920217698862324, 260.1372169448107, 0.6340151652000894, 0.5928132463717316, 121.06047508960063, 2.9346855589890293, 215.02792751826445, 0.7897489375439167, 0.10741110663797833, 86.25708132745656, -26.910531012685805, 296.27378096806837, 0.5605579040614764, 0.3799848595992302, 278.5980077084876, -3.408802498776322, 218.6030187017471]"
1970.209092724004,6.418479045193676,0.9999972784049191,True,False,"[0.35003849204449694, 0.4225097436778114, 111.3818350773677, 43.33064486535988, 260.00499089725656, 0.6004039972037012, 0.5814226086570458, 130.2538264877085, 3.6012340390163478, 218.54728061796553, 0.7864829407412033, 0.14561561671883314, 86.4780362788216, -27.122667051460468, 296.92951671819895, 0.5652788292958804, 0.39505505127172674, 275.9939099251778, -3.2135333489679625, 222.91455020815113]"
1968.23888363128,6.42425005712638,0.9999970679354421,True,False,"[0.3560247273823356, 0.5003501509645472, 108.69823233860308, 42.18656597259894, 259.0300870554099, 0.6327443843795992, 0.5382960615496638, 127.63508000983866, 3.4835606876529, 223.54878548707558, 0.809387524696748, 0.1067929967345082, 86.87168448289766, -26.428410324069944, 292.0675604012765, 0.5303503668610888, 0.3241476083847754, 276.40024724042496, -2.3769426361301593, 219.2577000866125]"
1966.2706447476487,6.438245856733296,0.9999928820837387,True,False,"[0.2957067871140487, 0.5046311727866265, 107.14342401496258, 42.450863586753805, 258.48374292180887, 0.6212187938067899, 0.6259007941125926, 132.68791023275378, 2.1523759737287254, 225.4041943106171, 0.8176349636221437, 0.1321213705520219, 81.92798224045985, -25.382976099971618, 290.37332111209645, 0.5064345499744564, 0.35909098308439474, 274.25086552972175, -2.3427019993252842, 214.3471365002584]"
1964.304374102901,6.42941711373126,1.0,True,False,"[0.31026617236755427, 0.5184316238191883, 108.66236499335514, 43.162815556161654, 254.52182761026603, 0.7198361897366389, 0.6557655188973681, 126.59628176611704, 2.517695059394008, 222.90371529203776, 0.740018603225208, 0.11057781317572857, 78.91796838922625, -25.149004664800763, 298.3478082746958, 0.4451869381744634, 0.2554530042051314, 274.6683765068546, -4.05693739611076, 209.26167202127445]"
1962.340069728798,6.399448880880317,1.0,True,False,"[0.31435102517136326, 0.5732350479542171, 109.95200152012481, 42.7719523389883, 256.1950140397523, 0.6190607736133387, 0.6957150940928312, 127.89697602428693, 1.4045871463017252, 222.75333915799789, 0.8040316628377696, 0.12096191879621436, 84.15121943347822, -26.192963999732182, 301.5675002920922, 0.540839619448844, 0.29531127029690696, 275.2786322080352, -5.350154657216094, 211.51277853388564]"
1960.3777296590692,6.395095121259022,1.0,True,False,"[0.3504212597412691, 0.5817269248988917, 106.34558390394763, 41.70578693932945, 255.04064009590496, 0.6835239804535275, 0.7213931758223893, 130.5150840278386, 1.7772244068964747, 222.00860807591957, 0.792151478821729, 0.12772439632692506, 84.03638306241861, -26.831237644684343, 300.2791320897154, 0.4638712548141785, 0.3355654379302428, 276.0634953699525, -3.7174634143661742, 213.5620817299009]"
1958.4173519294102,6.438523763992158,0.9999778248690604,True,False,"[0.2761266515079831, 0.5138596753205306, 102.60579781960922, 42.63460616610283, 251.8336190983791, 0.6361586542687947, 0.7439222839364789, 130.0574413880165, 1.5857347022778283, 218.91351922384982, 0.8214855939092822, 0.12857076558390612, 79.11084258610123, -26.93213704430756, 294.6051771680977, 0.47091143504840355, 0.3530662310663115, 273.7463278090074, -2.0779001620784605, 214.72102677706877]"
1956.4589345774807,6.425370653677412,1.0,True,False,"[0.26325851485950613, 0.5314079210831115, 103.87588873017303, 42.24646917011675, 246.93824055142852, 0.6057659599808238, 0.7758738859599754, 129.2288601312961, 0.9023501186325154, 219.066201304831, 0.8086706523273234, 0.20947535160962102, 81.19514146921769, -26.375128264575658, 293.5745031773531, 0.5552876230286328, 0.4360438678616731, 270.49409969522765, -1.7751572881274214, 215.73085388310648]"
1954.5024756429032,6.47853575998594,0.9999727990197524,True,False,"[0.24140610103510496, 0.45366130465946364, 101.96176415678971, 42.269380778592286, 249.49365013422334, 0.6303778631593371, 0.8253156060180653, 129.13407219726457, -0.5874980237454484, 215.11251803825647, 0.7889534194349774, 0.31285376599905795, 77.5844441100277, -25.716425624175105, 290.65691247128325, 0.5577952001964984, 0.4152016176745155, 276.64926760505926, -1.8055738234697865, 216.00067259402678]"
1952.5479731672604,6.495198173278783,0.9999914663596357,True,False,"[0.23936650750044405, 0.46983028291947515, 102.56883743268399, 41.933203137372786, 248.412139351686, 0.6185731220140235, 0.8191669303666911, 137.26166132105323, -0.10896226197693593, 211.82320041657428, 0.7945081766368408, 0.3797712603871107, 75.30244748764812, -27.17477342799814, 289.9593080714927, 0.5510265887116417, 0.3214177064598925, 273.3233694657778, -0.8986568674379031, 215.11068220034147]"
1950.5954251940932,6.4516875154983095,1.0,True,False,"[0.2726195273574345, 0.4316672192540306, 103.27256544720551, 41.045058575906324, 252.33171843511533, 0.6083061204322364, 0.8130468218541655, 141.76430747478744, -0.5554727919517217, 215.67987521539848, 0.8070088663845929, 0.35250991611252624, 77.71403399960384, -25.829962886093913, 294.15372053460686, 0.5304444933795737, 0.24459635517073808, 273.7551553546695, -0.4811053903439464, 214.39270581069138]"
1948.6448297688992,6.531377427003106,0.9999591057945252,True,False,"[0.2503995912113365, 0.42553356966262157, 103.78697886537415, 40.99719427150317, 248.46257233041666, 0.694689598568595, 0.8760334969848729, 137.85575540929813, -0.26091379844313684, 221.16015133341898, 0.8230387226843366, 0.46994307087408205, 74.67547064976009, -26.33975012403826, 299.2287949146466, 0.5246484399192374, 0.25051376169646933, 275.8345151770852, -2.155990547136759, 213.7597467134498]"
1946.6961849391303,6.643277166119162,0.9999425197809806,True,False,"[0.3079496714675296, 0.3901458458240283, 101.75471809430773, 39.48988204674474, 244.75090842916399, 0.7486078420926268, 0.8922387800176836, 139.0055331939161, -0.8863924424626384, 221.56761796405652, 0.8361458197180052, 0.4522683594390057, 74.57349249303368, -24.343655805784753, 301.82489555539024, 0.4990085776523513, 0.27989955684533013, 275.98893001411074, -3.1292473616670846, 211.56835351455746]"
1944.7494887541911,6.474458127554491,1.0,True,False,"[0.3309888851711784, 0.4346602716914554, 96.4655690239229, 40.33171160127735, 243.45673519286825, 0.6429787656714422, 0.8934374705485019, 139.64072533018663, -1.1948695014823967, 220.41489394208898, 0.8413533492388922, 0.44840778118805863, 75.12460812313535, -21.776203398255355, 302.99632203897266, 0.44406041047502554, 0.24790131038651053, 277.1430984434716, -3.233199018669537, 215.5937143103996]"
1942.8047392654369,6.452664453806097,1.0,True,False,"[0.36366676301095036, 0.45476896970788905, 93.56960348600806, 39.478936472613896, 240.16248178311199, 0.6231356608731935, 0.8872630459670587, 138.73122883540867, -1.7528840243389288, 220.74444974887533, 0.8335442699158897, 0.4643399591798903, 73.12897253680272, -20.508402114802564, 303.7146584958866, 0.41621944225128404, 0.19432728981554667, 270.91738277714575, -2.780763403451738, 215.17107456983496]"
1940.8619345261714,6.528463595552591,0.9999609463917688,True,False,"[0.32595797800714144, 0.4614282163944261, 93.10721458181843, 38.65026374147514, 241.90227311639788, 0.7170405659741057, 0.8226187835037346, 138.56385534881008, -1.024041611250223, 221.56860766888312, 0.8496452247325321, 0.41317852758481194, 73.32907317111041, -19.93335772985113, 306.9067701804473, 0.3065401154902883, 0.17728271974212642, 270.5680296409626, -2.5429370639904096, 208.79029070260563]"
1938.9210725916453,6.475086341726859,1.0,True,False,"[0.32900075563571685, 0.4458468727650859, 95.46459198621095, 38.466064626000104, 240.72033768000634, 0.6805345345431305, 0.8301031486408199, 136.09488583780873, 0.1926677466958866, 218.69452959387985, 0.822179898906169, 0.35872694703601365, 74.88703291165214, -19.925996825772568, 314.0138603164264, 0.3461073748627069, 0.14267436320625182, 268.3266367720294, -2.287651981024286, 202.927372010902]"
1936.9821515190536,6.5841119119662865,0.9999437152779709,True,False,"[0.3094827544847536, 0.4835597154271925, 97.96400387767441, 38.74382444033062, 241.98782970221777, 0.7080054438419633, 0.9081154845042156, 131.8704927893585, -1.3900193649433552, 222.21132519454508, 0.8453127878670874, 0.2932661201416304, 72.533153053518, -21.355702852065285, 311.78966578588756, 0.3570571668980871, 0.15544706807884232, 266.6338570642316, -3.5144474612254513, 202.18286814593677]"
1935.0451693675345,6.617879311840875,0.9999825497069614,True,False,"[0.32224589523960606, 0.5077714657691946, 91.92441526233817, 39.24489260022894, 243.17658418133107, 0.7249129938866811, 0.9026787980700248, 135.6395289551513, -2.3787041766011296, 223.13992459577977, 0.8591155909249711, 0.26024970870230013, 71.50034602888861, -21.69275478499054, 311.2672554047481, 0.4208792046359058, 0.13402476524592577, 273.3763131231345, -4.533825005079077, 200.7388145033352]"
1933.110124198167,6.51158022730315,1.0,True,False,"[0.395572682811548, 0.5439740112424811, 95.93256678060168, 37.39770011989426, 242.38011439575845, 0.7120788300557873, 0.8769884677679964, 137.7634277104813, -1.8153384577829663, 223.52969303557447, 0.8229020878470971, 0.28027320353529267, 69.92925759624919, -21.858403062084182, 310.5001333942909, 0.41826840120184633, 0.09389418029738307, 275.8379914248355, -6.850557492624802, 207.64220045768485]"
1931.1770140739686,6.527650654023168,0.9999916784635807,True,False,"[0.4085945218272258, 0.5488854260986554, 97.62367633386603, 36.186337720145204, 236.37474654866753, 0.7679250662402353, 0.8608214615177165, 134.6569776641641, -2.8029411009467604, 225.4601263848732, 0.7484417417589097, 0.232648439891762, 70.18983562492375, -21.989178696871186, 308.24649678409736, 0.43604217673735995, 0.09377922937315193, 273.7006797519616, -7.46577191546714, 209.96527352858394]"
1929.2458370598947,6.423357838756955,1.0,True,False,"[0.4658452902383096, 0.5235786699469923, 97.57360961607431, 35.376353644785254, 235.08782514635672, 0.6878668021849794, 0.8050676660276936, 139.21357654170419, -2.227143479389729, 231.07245058275086, 0.7064188270790407, 0.2960592767106173, 68.9139796297572, -21.926026577605192, 306.2580254038039, 0.4437144117070386, 0.1003417823147231, 272.144784757394, -8.385224969843314, 206.52559935109414]"
1927.3165912228349,6.44768664271278,0.9999873769309545,True,False,"[0.46774010759169166, 0.4980231404635847, 96.24262474487792, 36.5482965732169, 234.5617972653098, 0.6553120800883181, 0.7969968681960846, 136.31432687336127, -3.4731349594031293, 232.47555540585364, 0.7721605128626298, 0.34997809726604945, 70.47318044231835, -23.05825775577762, 303.33183807891004, 0.4840651598089269, 0.15351403222058752, 278.2424798644178, -9.297140357742425, 205.9116023680139]"
1925.3892746316121,6.435721868913101,1.0,True,False,"[0.42159606975634045, 0.4775346607015136, 94.80983965813518, 37.25183800808921, 238.7284076866123, 0.628721115955251, 0.7281903914089356, 130.3593150896226, -2.380076401287673, 228.3369911957382, 0.699770416907757, 0.3927402679050893, 76.98848932901029, -22.519730248539425, 304.1221027360902, 0.5129106966455381, 0.21594035080432425, 281.47607528629356, -9.885792918497833, 208.61155258442426]"
1923.4638853569804,6.343767289572947,1.0,True,True,"[0.47468525504851694, 0.5506905890706401, 97.81107722436622, 37.49426525364617, 233.60721592347997, 0.6397096981365098, 0.6738250426634957, 130.42514690036666, -3.009354568527527, 229.0681773575586, 0.615903118771356, 0.35823210547082057, 79.36976861060018, -23.23635497552138, 302.76755050540146, 0.5113178679542215, 0.18873176471506323, 283.2515299235691, -9.672981457552897, 203.5755138920629]"
1921.5404214716234,6.330084467000552,1.0,True,True,"[0.4644200999178784, 0.5701911375262287, 95.86643442455458, 38.35816058612394, 235.46001525162245, 0.664751676247617, 0.792036434678795, 134.45985119296438, -2.6528220871794304, 231.1262729247004, 0.6203354544517262, 0.39519819000808964, 80.72319514616865, -23.914234001772748, 299.09776230982516, 0.5467452802282804, 0.22582953360175098, 282.2573078706604, -8.023798160188383, 204.95043386532464]"
1919.6188810501517,6.344094946804424,0.9999927014529738,True,False,"[0.39803070056019507, 0.5531698893842498, 93.4602410924711, 38.07164950586514, 231.8193670230651, 0.5639733697377466, 0.7743359751786646, 136.47865509381157, -2.5918713888030847, 225.20801802212105, 0.6267826662258004, 0.36345883995952355, 76.21460915089602, -21.727722498091456, 300.6521052589447, 0.5277281924149113, 0.21450702354278187, 283.67027551483665, -9.355782270912314, 202.62634439327397]"
1917.6992621691015,6.264628700392786,1.0,True,True,"[0.516503572638219, 0.48010372722911626, 94.32909789400213, 37.860322150494895, 230.31236005284867, 0.559046214602631, 0.7153600183327778, 138.35124843106692, -2.2491492026881343, 224.614530590594, 0.5919129219216301, 0.3255570610911532, 76.52221776847374, -23.2119041790306, 296.2752536541407, 0.5701953020631705, 0.10595485733367213, 287.31481696054783, -8.50273304289278, 208.78315978397904]"
1915.7815629069323,6.248444111969075,1.0,True,True,"[0.550178998006024, 0.43230083954918097, 98.36497714149407, 37.28439636769052, 226.5291761382349, 0.568988911393218, 0.7125387805371916, 136.25064780081658, -2.5709067210271805, 226.93824324146536, 0.5005093663705321, 0.2826821023301878, 79.04179462277926, -21.91366850679911, 295.7525837248646, 0.5743857468946432, 0.11206314528957667, 287.26354120315835, -9.902925324911445, 206.01913704699487]"
1913.8657813440254,6.334887582660354,0.9999548340749025,True,False,"[0.5652563227013526, 0.4519243479080519, 99.89817533003456, 37.83162100091957, 227.30294870896475, 0.6136314359374629, 0.7405852904538405, 135.00054107431723, -3.112997125037087, 225.87628189072285, 0.4308432803861756, 0.3141988093724944, 78.53283434864754, -22.203727201175123, 290.38020641426, 0.5971419957250548, 0.12674237612512168, 289.04853174761837, -9.159330867908622, 202.66917056947938]"
1911.9519155626815,6.329334936290799,1.0,True,False,"[0.5910175909663113, 0.5018347462536898, 101.81973957157051, 38.021023518472006, 232.29412358080674, 0.5782899788338716, 0.7229222981084409, 134.95042686314872, -2.637073199107888, 229.2180928263319, 0.40391172792692676, 0.32176457025709965, 80.01064310793254, -22.73094452042155, 291.09644924984156, 0.6093016005412523, 0.1480251230945244, 285.9685442941289, -8.947629468194133, 196.96365561743661]"
1910.0399636471188,6.312821846502254,1.0,True,False,"[0.5593116527267802, 0.5467859027805344, 95.9535419079878, 38.46110502995755, 233.8253091480355, 0.4979518552751674, 0.787859474885423, 137.67932040286024, -4.336335410811085, 224.52560647445915, 0.33812707853849244, 0.2946025961231868, 82.85313317378221, -24.542748502536192, 295.128315403121, 0.6482171440342047, 0.09407465538810234, 285.83862185881924, -10.426965356753277, 196.4747312710477]"
1908.1299236834718,6.337995272775582,0.9999868073657309,True,False,"[0.5118240016840205, 0.5339734686196502, 91.00205115583526, 39.617557818003114, 237.19098803480603, 0.5649773910694199, 0.7597024878399025, 142.1940146092666, -4.015459942286284, 219.46383831161472, 0.3492993653363316, 0.3568065687856262, 81.96091792396236, -26.31762362488563, 290.9281614208519, 0.6648527442496335, 0.2078625744720703, 285.1388799144106, -10.688058714673389, 203.74131730726015]"
1906.2217937597884,6.321298849230454,1.0,True,False,"[0.49186911400513633, 0.527818073043842, 86.0624113726848, 39.98195425997342, 239.1681509359388, 0.5135110771680677, 0.8246045676233389, 144.26030243473463, -4.222519315062034, 218.6558757148188, 0.3500407300651151, 0.33913248295021, 75.14676398776611, -25.521081284827584, 289.50251510717504, 0.63118125587266, 0.13943520030471662, 296.2432114945066, -10.470093764473368, 207.63601907432528]"
1904.3155719660285,6.293728301929541,1.0,True,False,"[0.5393710138864873, 0.5464983467487802, 85.66166592079924, 39.42899122178127, 240.62093785593208, 0.5189685270229262, 0.826244242150548, 144.17322676130829, -4.828574464331225, 217.82201548379248, 0.42861466852001, 0.3212499066171641, 72.7865943762365, -25.31468067720639, 290.32464267598834, 0.6216345195956166, 0.0994362855749238, 293.24037922470893, -10.840019298086295, 205.24054093012109]"
1902.4112563940625,6.293560621805252,1.0,True,False,"[0.45807147011949284, 0.5651751090175126, 84.15064138815619, 39.653292530524986, 239.99091402256744, 0.6054682067554262, 0.8632102292954634, 144.87856500430505, -4.878207362525705, 217.5194422866064, 0.405548497625394, 0.382923872749266, 73.97668838874574, -26.58092290681381, 285.9638838726301, 0.6476662123997463, 0.17578138987686598, 291.1010757927711, -11.40606857267384, 204.50932162017668]"
1900.5088451376685,6.305293030137546,0.9999938267205919,True,False,"[0.5083545733564641, 0.5559175030939509, 82.67763913450142, 40.65887648516646, 238.481413901682, 0.5306400551765912, 0.8685458225058996, 148.05174007557895, -4.25925188952826, 215.12783041025517, 0.42643961028950866, 0.34065925693632165, 70.34419165881448, -27.14109691334006, 288.319154598271, 0.6711056685620125, 0.20769674854235073, 290.6002706739548, -11.294479205564066, 197.29761777328815]"
1898.6083362925308,6.310407288350938,0.9999973063157748,True,False,"[0.4728948802401641, 0.5255283101134559, 83.5987098140376, 40.98714407029116, 242.21237875353418, 0.5994931350438008, 0.8986891175713553, 144.3998923269811, -6.348997870859435, 217.94844792821658, 0.43778721706672036, 0.32652627680953605, 71.04434917902513, -26.67399718936678, 290.9034891044044, 0.6964285816893626, 0.18338004803253188, 286.73686278974725, -12.112847210097296, 194.0527609148376]"
1896.7097279562383,6.3895838673687475,0.9999582566982742,True,False,"[0.3641107873720896, 0.5898709687420057, 84.3025599909215, 40.352881797199785, 247.6090363529564, 0.6569637267286172, 0.8953770046554353, 143.0322335382063, -4.409575367210332, 215.42793320691254, 0.4209671138238297, 0.3693226129685061, 65.94051027958369, -27.903597274176864, 293.312352511363, 0.781907539636026, 0.11086380383092406, 281.99812059457014, -12.57951146874352, 194.87201730110826]"
1894.813018228282,6.370198090163255,1.0,True,False,"[0.42340268353375615, 0.5877698259029938, 85.84584800945406, 39.187858184246046, 247.5804878273842, 0.5979509350495217, 0.8982920620089597, 142.01455773490602, -5.776165797622981, 216.29480161251016, 0.5329856087654514, 0.34855551362394244, 59.9794188772241, -28.483446935792113, 288.38091951889413, 0.8536167515474025, 0.12610562479705933, 278.9069484822438, -10.749364347201645, 190.14917417562054]"
1892.9182052100539,6.312242235323742,1.0,True,False,"[0.49335423491285496, 0.6077190325263147, 87.67947223091579, 39.17218347902989, 252.16087047773726, 0.57443279711934, 0.8476152728616047, 138.24163346923228, -5.713402497364496, 217.26395105618946, 0.5638950268798478, 0.39884565810251066, 62.45927108567638, -27.020573342510282, 286.3575328961695, 0.80959469721057, 0.1294502890366008, 275.42977289802286, -11.062236514694796, 189.41458886044865]"
1891.025287004844,6.331963437759099,0.9999895712131738,True,False,"[0.5871663658699982, 0.6016604919048171, 86.4193936960671, 39.11798048990308, 251.40035375699665, 0.5247227443509606, 0.8380952509844249, 139.26633580172367, -5.566784463880715, 217.7758914498137, 0.465088702407624, 0.38062984770855784, 65.3464636734157, -28.940634890691328, 285.8857342118891, 0.8681357995815684, 0.11560555448533173, 277.438223882459, -11.70896560965848, 191.45611394682155]"
1889.134261717839,6.401399106887787,0.9999632453899717,True,False,"[0.59533455523438, 0.5460539134883576, 82.00688412430497, 39.58672281790574, 247.45896656778214, 0.5480952495959207, 0.779607673537657, 138.4760405207298, -5.911617381354872, 216.39178390472466, 0.4211819718306202, 0.3493539913335866, 66.13815882651984, -27.38891497037308, 283.66220264584416, 0.8578920428704403, 0.20835586889430313, 280.1046607630967, -10.805848750170991, 191.93489966452395]"
1887.2451274561213,6.479896563221615,0.9999584071922,True,False,"[0.6622408847550919, 0.48607988837826493, 84.84767094290862, 37.82077458279063, 245.64818083476624, 0.6388709185996333, 0.7667399525312598, 133.5197829392261, -7.25795376000056, 215.88762318465297, 0.3725752710517434, 0.2375710738846178, 63.77471498539887, -28.218222131605966, 285.4168936560459, 0.858156181600341, 0.20732961134675587, 276.7098503522971, -9.511482398910006, 189.6480704300448]"
1885.3578823286653,6.4964445477855355,0.9999912229332704,True,False,"[0.6129454827662559, 0.4605635295243787, 85.88769137847036, 37.92390041645663, 245.61545617899492, 0.677295263813724, 0.7502656338200978, 137.93444572379812, -7.356061185454749, 216.76663336160414, 0.39046001165955696, 0.298906688265246, 64.57990542995337, -27.776112790087183, 283.6214965384861, 0.8356132904049771, 0.17170519068223195, 275.3314003952039, -9.661114476741547, 182.46184922621572]"
1883.4725244463366,6.488527684691034,1.0,True,False,"[0.653041948841394, 0.5385915246051409, 85.37520019720199, 37.70128011049302, 246.96933304687994, 0.7188377364773016, 0.7757510455363689, 135.9079939371919, -7.716102698632835, 215.7714200285853, 0.43468537923778905, 0.33238346957098713, 63.09258351637277, -28.896928232794405, 286.8246737713341, 0.8585832898339243, 0.1683160703926082, 277.57811416653806, -10.209952960369396, 179.81033396290854]"
1881.5890519218904,6.457011850727543,1.0,True,False,"[0.5987006654530574, 0.5804680562603116, 85.67141601066415, 36.61775635475662, 247.30435507471424, 0.6851288262669073, 0.7899759308829998, 138.65531633708605, -8.700365932525475, 215.1382250068158, 0.4431896911972276, 0.45614502592753225, 65.59332432938332, -30.100039462322485, 285.49745387926004, 0.8774891956544756, 0.20270947255995428, 278.4724691820304, -8.737600796180695, 181.20907685851793]"
1879.7074628699684,6.4436214260713545,1.0,True,False,"[0.6266442032189367, 0.6403999321239566, 90.46033602262445, 34.94569175643206, 242.27061199093416, 0.7010211522900015, 0.8079818131497913, 137.99944340380216, -8.344753350017552, 216.91028936282157, 0.3422194641607344, 0.40739269087488456, 65.03331915209014, -28.853247167042877, 285.27564420854935, 0.8240810728353659, 0.14216772620241314, 274.7606364266665, -8.901512919343485, 182.46800347747717]"
