temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.33776493969566,0.9999775549897225,True,False,"[0.7267325496232987, 0.6018557262260856, 129.121332655697, -9.759659769042463, 65.77720997790512, 0.5065676019523928, 0.1277216573284371, 259.7729649493902, -92.42223925571888, 186.6705989197466, 0.845412539123554, 0.2922136724527461, 155.53886147894735, 12.973047507957304, 248.71541109984136, 0.17947344508689017, 0.14749676777419188, 150.62877880973343, 91.81628459794823, 272.481552059332]"
1980.0897604194965,18.365781945309614,0.9999858507387072,True,False,"[0.7660122088682865, 0.6199117902925447, 129.51072015471945, -9.733136497965292, 71.4072571422843, 0.4874145972397446, 0.1366289058397464, 261.05065904345037, -88.87106597307998, 190.08831353055237, 0.8300110365955469, 0.3223772118964483, 157.39384397918877, 9.846183267397516, 251.8973038438075, 0.15335096866338374, 0.22087046443633346, 144.71833611043476, 89.83106298450964, 267.3938183238708]"
1978.109670659077,18.390987073969768,0.9999872580532554,True,False,"[0.783631432047107, 0.6432451517193264, 134.12261394319106, -8.955399741068353, 73.13391555628598, 0.4773969810024325, 0.24538933487140935, 265.14446794727485, -89.17037243881113, 200.42000814061313, 0.8338260490437419, 0.38357458533063304, 164.37994889394105, 10.62250553707428, 251.13488454776478, 0.16594583466878582, 0.2632606219430331, 143.09149174034778, 87.17955854281908, 266.3212413944342]"
1976.131560988418,18.405608590439943,0.9999926009671288,True,False,"[0.7127883063638969, 0.6062798751851342, 134.7992816796112, -8.123566448127333, 75.7441679164116, 0.47764594213647027, 0.3204515488538308, 263.02262255852315, -90.61784556715813, 199.64104234393636, 0.8780770805765816, 0.42203286037261806, 171.27745691157216, 11.312524588057295, 244.219959347201, 0.19017592400158823, 0.1880772102411968, 146.83738008641006, 87.99651479897614, 260.7710324988194]"
1974.1554294274295,18.41674130343695,0.9999943607876861,True,False,"[0.7790183742641903, 0.7171789918127756, 144.18626030620777, -5.6118180682435215, 77.02540279307135, 0.47279340472071796, 0.24524986243386585, 263.6907490325393, -88.45273031276639, 199.7899207647232, 0.8405488498085162, 0.38655779613620245, 176.18219787944986, 13.993947640675064, 247.7651204857708, 0.23585245783452446, 0.18995810814454475, 151.94087437237468, 87.6684110848462, 262.37777397639456]"
1972.181273998002,18.392664622422853,1.0,True,False,"[0.7746508667221126, 0.6727136536724174, 140.965204569669, -5.333764642294995, 83.81144105428842, 0.37068541619275136, 0.253648515370383, 262.0934067847901, -87.16974610092781, 197.223972839323, 0.8774046435338982, 0.4058822341043765, 187.29770861507834, 13.33745766924476, 253.81682057956752, 0.19417621520272055, 0.08996956185690742, 147.31808431547475, 86.77373305591802, 271.21808226850436]"
1970.209092724004,18.38233053283303,1.0,True,False,"[0.8309891200129713, 0.6456935522396134, 146.82286487975682, -4.522547709282102, 79.25452511232575, 0.3822391343198951, 0.4146081300210207, 261.2864017849908, -84.88974245418554, 196.22973438231028, 0.7646010758884721, 0.4161148011878048, 181.77460057788036, 14.51299427956402, 249.49360993183916, 0.24091105160933973, 0.17896300040045637, 141.28700378452982, 86.20262030890476, 272.55325693462106]"
1968.23888363128,18.41675304433504,0.9999825111622463,True,False,"[0.8274455969123231, 0.705279027285027, 145.65319353859033, -3.2929910241649853, 84.45829005135218, 0.37526237809428775, 0.47302714064052964, 262.3693467857136, -86.00203009779295, 198.63690919218843, 0.7223328055113322, 0.4382951195582484, 180.69418700680893, 12.218906556519846, 250.36974909486753, 0.18577623343423366, 0.1528750152696332, 143.7188471235725, 85.7203086263619, 278.34242453471717]"
1966.2706447476487,18.385605765763408,1.0,True,False,"[0.7291444841073349, 0.7811925691522826, 149.2871049356127, -3.869067425931889, 82.97140343505224, 0.4481935374004752, 0.4797783557594362, 255.46837214578895, -86.62862284393783, 206.10213076995143, 0.7515257431619677, 0.47338897649600964, 183.96770502581845, 11.63158700411648, 249.86163840740898, 0.12083861754856959, 0.10261486674415118, 140.63891910430334, 84.60930562102845, 272.8493543775583]"
1964.304374102901,18.41991640642724,0.9999825330832305,True,False,"[0.7674215113816432, 0.7338930251129832, 148.7479068676242, -2.46896209077373, 88.45691032342374, 0.5078633131105561, 0.5084312884393385, 258.1730726008329, -84.52469039991875, 203.49940286395832, 0.8387790637386758, 0.4984574671933598, 179.29373604362587, 10.937851118964742, 257.16558694650405, 0.17575794122489313, 0.16775603040022086, 138.536371801426, 80.58966238700333, 276.84328968506514]"
1962.340069728798,18.40617652203218,1.0,True,False,"[0.757085604499281, 0.7319314543363119, 150.9801907570713, -0.957914239234916, 90.21403697947666, 0.4473811706623103, 0.6190622167479717, 258.05133823145735, -84.3511234478349, 210.94958749923597, 0.8435062239471702, 0.50533884073615, 174.91931376264748, 9.777268879999937, 258.19694959547644, 0.2731660346553043, 0.16564582763287708, 144.12822266982917, 82.86282971114092, 270.31583038471683]"
1960.3777296590692,18.44506358800784,0.9999801636798369,True,False,"[0.7146188155850712, 0.8616601095055852, 146.83330399623725, -0.6414913128718918, 92.44029892635746, 0.46696902166619914, 0.5988946483931352, 259.9588726222648, -83.44966700319796, 218.43054801617316, 0.7665526793504607, 0.5939775584249255, 186.05603537316262, 12.325163550356038, 262.1019030299422, 0.33235078886749847, 0.19672388598407237, 144.20069753632922, 83.99330709052315, 273.2498315029475]"
1958.4173519294102,18.443804366418277,1.0,True,False,"[0.7208053821128735, 0.8501242175624314, 139.91050106887664, -2.0263745539543625, 100.08792236329539, 0.4881867615240129, 0.6099764993796812, 258.89375806270385, -83.63866305290883, 222.5297844325098, 0.7713437770365804, 0.6117198903670351, 187.84150225922147, 12.096906314031981, 256.0717489365341, 0.259567801658933, 0.24343335717548858, 145.37559218781308, 85.11383675546584, 275.03431526608364]"
1956.4589345774807,18.419294390493793,1.0,True,False,"[0.6623373777101078, 0.7469518143747913, 136.53657174264555, -1.2794353345811489, 91.26263442198773, 0.4784915536886516, 0.60027237599898, 257.86652746171586, -84.01809561275236, 223.26545404496557, 0.8201375346357649, 0.594503923793914, 186.63510416657923, 16.868600218790604, 258.7322999212705, 0.27303046216803173, 0.301239975189962, 147.04597382921187, 84.14789520425322, 285.2222216776957]"
1954.5024756429032,18.422479309720767,0.9999983704719376,True,False,"[0.7327140603857191, 0.7804341556592597, 134.43745211731778, -1.519480062828284, 87.3862979311952, 0.4388970005040238, 0.6300073298411433, 263.3492414523875, -85.7410723850893, 224.93889661637044, 0.8505767150250838, 0.5216501270950997, 175.92229240817392, 14.993965501823851, 260.67198161099714, 0.2710756353259695, 0.32931407279159264, 141.3907091060501, 82.41460970772245, 287.07323269535686]"
1952.5479731672604,18.40581394386096,1.0,True,False,"[0.7726393236922149, 0.7406732877528909, 133.72898807958703, -2.6144765820905533, 75.817970144951, 0.5135365095008242, 0.6029580840533717, 259.2175642427082, -84.73444254824197, 221.95578438029614, 0.8234485752726457, 0.4919095318339713, 171.824909705218, 16.015360503772634, 270.46588357986207, 0.27037488023240214, 0.3139529025794638, 142.93370927448913, 85.79764363178074, 293.5922012596998]"
1950.5954251940932,18.445152233331942,0.9999798328795959,True,False,"[0.8122490547767518, 0.6811709192929537, 120.04690854282832, -0.27546944957328456, 76.50095729537964, 0.572456471670986, 0.6243181168771537, 269.13894736122796, -85.04194434476197, 226.97402421752074, 0.8768908814138371, 0.4588641325537375, 171.37455896049948, 18.72720933052511, 268.91573688296285, 0.21501306882864468, 0.3644003934613784, 152.23050430717228, 84.06407600992588, 287.990379534657]"
1948.6448297688992,18.422136154417128,1.0,True,False,"[0.8042044121599148, 0.7616928060452431, 119.84264651262532, 4.170066556706584, 70.0474813459154, 0.6855820907979625, 0.5801703502583944, 262.77004016939287, -82.90897364942612, 221.44843900262185, 0.8191296370022101, 0.3699234301143886, 169.20905334638132, 16.07522784263637, 268.99808678383715, 0.1666095534685066, 0.34363488290558053, 150.0656818026654, 87.90085483597997, 287.450474402964]"
1946.6961849391303,18.419311959142593,1.0,True,False,"[0.7585817504619408, 0.8185068894572163, 118.28208903867487, 2.0904541854833236, 67.45469228826461, 0.6821010318702604, 0.4467368286424711, 255.16333694167247, -80.77546255689843, 218.59038233831026, 0.7739283653084775, 0.1469607333376068, 175.4656855607866, 17.82218156312632, 268.24237319692656, 0.2530889913696903, 0.3937359361435551, 158.68298983456208, 87.26144906085624, 292.9102442266429]"
1944.7494887541911,18.25367949838121,1.0,True,True,"[0.6456284896059716, 0.7594855747163051, 116.54350436041834, 0.014822471894882394, 64.6426976629221, 0.6210864067486777, 0.4928934437300661, 257.56186273294264, -78.9400481057022, 215.5951279060719, 0.8186888831560897, 0.21069599272382855, 167.4947478619892, 20.75386073378651, 272.26307165566266, 0.3009891622898249, 0.32934484926117324, 150.4258382094029, 88.96692951284795, 290.4300671480165]"
1942.8047392654369,18.30930635672665,0.9999713681664102,True,False,"[0.6702130090565024, 0.8352820757946023, 112.16315341152398, 2.5923256190371657, 64.90258744005351, 0.743700012467989, 0.44384644766396164, 253.1632827997167, -75.78225586129713, 213.2854483942868, 0.8308204036069038, 0.16049506601297606, 162.91103313594706, 20.684084511000002, 263.8816186163052, 0.3692582973116611, 0.41570585824658873, 152.0896258557325, 89.39649089055831, 283.30361912060795]"
1940.8619345261714,18.252312741433038,1.0,True,True,"[0.6985943780103443, 0.7322194456276628, 110.6940802984683, 0.5494116302095349, 57.96343096750639, 0.7124096387490578, 0.49565072421271306, 249.80269404516662, -76.35788053407366, 217.04567989687592, 0.8464847781946984, 0.20544394909510116, 158.36121117258068, 22.519946574374238, 258.62626069593273, 0.3988961092829163, 0.38400980396407614, 139.39388977776287, 87.96140835354821, 283.01516681669335]"
1938.9210725916453,18.261823271148018,0.9999950949491835,True,False,"[0.69423649171935, 0.7378068734774251, 111.86681196286797, 4.382575034336769, 63.642740676117, 0.7134842823677193, 0.46150236400003436, 253.7338038318038, -75.64507794053532, 218.6543098005384, 0.8224878601636421, 0.08837612597394442, 155.73307286214924, 22.668923769306197, 255.2317664210928, 0.38606720592150806, 0.3632345666388174, 139.18534874470498, 87.29753821961376, 277.93158523185616]"
1936.9821515190536,18.293242827985306,0.9999837792506309,True,False,"[0.6637878265262522, 0.7380067154426604, 116.04464357621482, 3.0719526046907046, 63.89775330324719, 0.8648052344318511, 0.48195060198117756, 251.12277051525783, -76.97585282511945, 222.88008224700818, 0.8267115541788085, 0.08327617168796601, 161.35698983786057, 22.295825591425363, 266.366995848753, 0.24918406947501948, 0.37940349576004107, 136.37700198796392, 86.3115574342191, 274.41438463472883]"
1935.0451693675345,18.318804186069976,0.999986790391428,True,False,"[0.5660604898784666, 0.7334461221876961, 124.23494176169794, 5.550698564890046, 66.2873891151238, 0.8697535448852188, 0.5695919808974526, 247.82177648160229, -78.6404434470115, 220.32336280972945, 0.7662693988107239, 0.1610086150899726, 166.50787873561626, 23.641316227702973, 266.2690905791115, 0.14425971691443773, 0.5437006128501567, 138.29035913553045, 86.95815289667223, 267.09962459544573]"
1933.110124198167,18.252439406121752,1.0,True,False,"[0.49540424461278615, 0.8023923483057736, 124.69682340820586, 3.233595283980933, 70.56615891726015, 0.804569853910009, 0.6217174292885168, 241.391917394184, -78.2985440290249, 220.65007509259203, 0.7121365823825536, 0.20116337461197714, 168.76628807942598, 21.435809003692516, 274.76817302843045, 0.16614441090353171, 0.41863763775488105, 138.00743579777296, 86.45904475795955, 264.45956837500256]"
1931.1770140739686,18.240050136753172,1.0,True,True,"[0.5639724965824465, 0.7637361345215099, 122.02977196153802, 3.4292113355097844, 66.29688282198529, 0.7484601740621949, 0.48532165330330557, 255.05364120070334, -81.56800351465245, 221.95835045610085, 0.6078646305168025, 0.1879554786982014, 170.29660284998081, 25.32911956124898, 281.9663197793304, 0.22137829269489936, 0.4120506837718559, 137.55890752192803, 86.55638297445175, 256.9868007660671]"
1929.2458370598947,18.26896357564378,0.9999850131996272,True,False,"[0.6511516931923335, 0.7389781561211219, 128.7954620968564, 6.0950031343450055, 67.63906768931116, 0.681259545138384, 0.48676082840463863, 249.6513439221777, -82.50356911184635, 227.9874940760211, 0.6096753022206287, 0.21265922177033347, 170.32662564271553, 24.906456366397496, 275.45872827223167, 0.2552613847240296, 0.46444239787835384, 139.90147866618102, 88.07210760806863, 255.64905926733135]"
1927.3165912228349,18.226530687338638,1.0,True,True,"[0.6388008320413247, 0.7777755243125903, 137.49895325499688, 6.322481407053386, 51.98010451646636, 0.7246546696509009, 0.5433549025759137, 250.45562168278323, -81.81831758049164, 228.0019053567574, 0.5992018138175345, 0.2783026288624435, 177.99482221729835, 25.144865872513623, 278.26181200834526, 0.2949407917692189, 0.5585367650047627, 137.12638030148932, 89.87920528836564, 251.37819772155026]"
1925.3892746316121,18.31117659733748,0.9999560379552869,True,False,"[0.6014360270263265, 0.6868898913804478, 133.47928472280387, 4.655861881516708, 53.21207860853131, 0.7981006568205716, 0.6032419357662827, 262.3448700944888, -83.61953888966639, 226.99311956129387, 0.5980155050178433, 0.3817620894522532, 192.06812158859537, 24.75678415901456, 278.50049888259923, 0.2339414430721099, 0.6219018355321777, 139.18803442500462, 89.68328355395705, 248.65143320422777]"
1923.4638853569804,18.382516416577257,0.9999629114449046,True,False,"[0.6216622492838955, 0.6730801987650571, 136.71146292515598, -1.2009557208522335, 61.24904592535796, 0.8865737414065897, 0.6288067503421998, 258.8372707143571, -80.07546833600837, 227.07097990834902, 0.6604393041622558, 0.34290544952538504, 195.91109631108407, 21.467000375581623, 282.4711314136122, 0.19798715848292403, 0.7016192360287283, 139.14971557548625, 87.5379911641384, 249.57860888943398]"
1921.5404214716234,18.348176049542303,1.0,True,False,"[0.606960244958071, 0.7801417992912814, 133.67877172307792, -4.289077525574801, 65.42776994066158, 0.826562186972584, 0.649414580530509, 258.4635259046578, -80.02186742509933, 219.90256163150713, 0.571799825059399, 0.5192631315594392, 189.03288666383457, 21.34990556878202, 286.2642576489234, 0.1195473119592957, 0.6330705862289816, 158.1910023760166, 93.63547507480266, 240.35770677327613]"
1919.6188810501517,18.233996735735303,1.0,True,False,"[0.4937766278011815, 0.848751516069329, 127.08300725675102, -4.881062946442754, 64.68517706266026, 0.8053205624865459, 0.5550907822261127, 256.91783567692664, -76.24045855105837, 215.09767242210845, 0.5409223333472205, 0.48940342834746825, 190.28928390095962, 21.122634191213034, 290.4087758689267, 0.16390590499394908, 0.6700462510389342, 159.36279281235662, 93.49061808791245, 233.03503620030372]"
1917.6992621691015,18.365108273985705,0.999931633150753,True,False,"[0.5217557951035434, 0.70716041880211, 125.46946708105061, -2.36366866977714, 63.414891312301414, 0.8027536441321502, 0.6272393666991749, 261.3608031594559, -77.68529887948284, 216.5329540516797, 0.42086010444524774, 0.4833874875560307, 181.69383633783187, 24.311167357214618, 282.15125289037036, 0.12395159429390715, 0.7607106465905039, 163.63696449199557, 93.51334139348188, 242.34418174973183]"
1915.7815629069323,18.294935462475568,1.0,True,False,"[0.5173444337151754, 0.7413589458596471, 122.38174532695409, -5.008188761408817, 60.46384305808872, 0.8992134095158877, 0.6071887166153073, 253.43472552080414, -78.66617333555017, 214.85646944942727, 0.4916471854083755, 0.397319669862056, 184.14137377933415, 22.671073544938416, 284.76978727669643, 0.2131844385532753, 0.7344970004625774, 162.89217959431295, 95.50166131287304, 244.9863711453612]"
1913.8657813440254,18.516673334460716,0.9998841480789723,True,False,"[0.34957412686116407, 0.7023839081016432, 124.65665010378385, -4.5033678534446455, 57.586787246363954, 0.7782133316747537, 0.5225683713112959, 250.948098676634, -76.65660697209661, 218.9586139084401, 0.5537827017122506, 0.44055321992624624, 182.11906045440944, 24.773530343635652, 287.5591638833536, 0.11961106915002555, 0.7259604259634501, 157.33813853662443, 95.39943010380632, 248.60388171869263]"
1911.9519155626815,18.446604756557715,1.0,True,False,"[0.3708678153136616, 0.6976489376296393, 131.73966866396023, -3.160079519773513, 55.19849116415549, 0.8304576395811786, 0.4958958631283517, 255.05383793086102, -78.20517732452016, 216.25565342555137, 0.5652223377808301, 0.4753443278851031, 178.01969483196328, 25.167014214308658, 287.1935647555883, 0.13031891141909452, 0.6844652495323666, 161.36365889706937, 92.59771315915414, 250.3261549700614]"
1910.0399636471188,18.352932556645847,1.0,True,False,"[0.42673658490879784, 0.7252361400881476, 135.5284457731914, -0.5358856188271104, 58.413685547711786, 0.8179402543109838, 0.5631391776407783, 260.7388075067168, -79.71347745783811, 223.1817725110954, 0.5349866128880986, 0.4773798292984674, 175.9008688580476, 23.258270426036034, 290.3853129197406, 0.16402982852970768, 0.7197167994152731, 169.73054064746307, 95.64917356354248, 243.43585777540218]"
1908.1299236834718,18.320702004351972,1.0,True,False,"[0.4914808595360224, 0.761075948663194, 138.80044118902194, 2.3468446771371414, 61.47687189520578, 0.8400944706854886, 0.7160479232881535, 264.89409090081057, -82.22605201282835, 227.50307792222787, 0.5329581715057359, 0.5326255745533935, 183.29725964721487, 25.82724777963191, 297.4904518019046, 0.1723073393561817, 0.7682051323929017, 169.01364934112837, 96.27728848263898, 245.45140640555329]"
1906.2217937597884,18.349008099191185,0.9999851507915973,True,False,"[0.5664919530011815, 0.7344513972615722, 131.25080639599858, 1.7387056045495108, 57.15963088153924, 0.9101741312346511, 0.7064386425050692, 270.87657742623753, -79.1509219441579, 223.7044551072834, 0.5420669010155795, 0.5128534429285841, 176.19830678180466, 23.78801914217154, 294.7370719031615, 0.1437332176494467, 0.7699314828544273, 170.06346108878986, 97.03788110114803, 254.81622106441617]"
1904.3155719660285,18.46507849477824,0.9999390506174237,True,False,"[0.51030514418695, 0.7302549975753967, 129.80471939502877, -0.341994518063665, 63.62898784828994, 0.9019697445921697, 0.6694940985704908, 272.12068941861594, -77.41500996750479, 232.48999474868975, 0.6720773315091233, 0.48139318670383147, 177.69608375140913, 23.92032917076747, 292.6249517004638, 0.12447799214414505, 0.8656315843022893, 170.04579784178352, 96.76460309475992, 254.15883962094358]"
1902.4112563940625,18.40448892068133,1.0,True,False,"[0.5661441952363376, 0.7288500557775424, 131.74415181094534, -3.7746527490049195, 63.742416167747834, 0.8863745989213742, 0.7060418033868627, 271.0427294084896, -77.04254879899547, 235.68875859049092, 0.6483784368124239, 0.43168900965095025, 187.72186957894178, 24.52842997712881, 293.5675641313826, 0.160367852862019, 0.8422859920366713, 175.21564140793564, 95.45967778343487, 267.3131859830356]"
1900.5088451376685,18.381657821977377,1.0,True,False,"[0.5142205126405672, 0.6764446854823831, 131.1153337368218, -4.151605761927549, 64.33540906481909, 0.8566531079314164, 0.6411223372129083, 269.2708720786007, -72.84947716632904, 235.30021586857313, 0.6503673617157543, 0.5079936719933005, 190.10912695363956, 26.083725033105598, 291.3883560369285, 0.2712611628425399, 0.7440279240766733, 184.33337634282665, 94.37724932405756, 267.55379926920205]"
1898.6083362925308,18.471921164878474,0.999952459285274,True,False,"[0.510534911703937, 0.6651711958408414, 133.6212741777186, -5.2339834454457606, 70.6728841862279, 0.8613332706372873, 0.5008374304181179, 270.4144527671359, -73.92186290547332, 234.67510388979548, 0.7034078577950423, 0.5453667401677313, 188.79939841444755, 26.206545155200978, 295.54133375093636, 0.2564364197231137, 0.7341818152822568, 173.62774490841588, 92.88965516112869, 269.45770557983553]"
1896.7097279562383,18.413118985673865,1.0,True,False,"[0.45787908158301527, 0.7416769058994249, 136.55595047399262, -5.032161528500549, 71.50291399434295, 0.8851594052582584, 0.4687030098213857, 269.5847668741567, -71.96615912487127, 236.45206976626022, 0.6835499079224392, 0.5601552661576954, 193.4121856235349, 24.675464023501437, 300.84155923521865, 0.25641377754743644, 0.7089347832091039, 175.42134396010735, 90.65261940332267, 272.58203103524653]"
1894.813018228282,18.391285727877648,1.0,True,False,"[0.47725722591172925, 0.7425466003201583, 142.43710866858922, -7.390543150204185, 74.84621562759034, 0.9101504707343583, 0.3465024805159221, 271.9960656288237, -73.52682877652757, 239.63282151096843, 0.7246696980624056, 0.5658973876121797, 182.14699702791236, 25.187707576133185, 295.00794203630676, 0.2183383944687627, 0.8011464520287407, 173.71511737843656, 90.4125338442277, 271.8174710759682]"
1892.9182052100539,18.375451247075834,1.0,True,False,"[0.4441045506626973, 0.7933171497618073, 144.0903600850285, -8.102311583207083, 71.67892783158261, 0.8655063248340795, 0.3973148626482783, 271.75264697538995, -73.38607357629884, 239.67126874829964, 0.6243381563064856, 0.6489568033361736, 181.90262746336896, 23.074322771862573, 291.97139147979266, 0.2328587727401689, 0.8487631989080217, 175.89560311970638, 90.50149389746682, 273.8002378081075]"
1891.025287004844,18.45904617779369,0.999955794835947,True,False,"[0.5268267639774249, 0.789698061236897, 142.11746981353008, -11.326723307781936, 74.03031532916188, 0.8357750210196436, 0.4064216546843353, 274.95409530792415, -72.4688309788203, 244.0390171505263, 0.5802936008525701, 0.5967502169399954, 183.48809809339957, 22.74864952055177, 292.1066951256363, 0.11205819455390892, 0.9037457257687463, 178.66974291605285, 89.60872212894246, 274.76617817917094]"
1889.134261717839,18.499779479417796,0.9999784383443203,True,False,"[0.41536320479783406, 0.7492292777116653, 143.25178484044397, -10.88247005367373, 73.50506423472294, 0.786327514701447, 0.4961436606679118, 283.49148339924807, -72.52058924553984, 242.2629391544359, 0.6358429606302769, 0.5826075080293001, 185.2805549858236, 21.743883308552572, 284.88478059051045, 0.16676299911232137, 0.9083638447862676, 183.16183644656078, 90.10033444577957, 267.1885077585715]"
1887.2451274561213,18.442057126325945,1.0,True,False,"[0.47345366126598964, 0.8282114608403046, 148.73532180369824, -12.738181766572366, 78.95279971917068, 0.9000273156499836, 0.4886653923480016, 286.56625468917167, -74.33462245140431, 237.4210424488273, 0.5705450521040476, 0.5678966351686217, 188.0984261072479, 20.71834677731042, 283.57741045674254, 0.13578710954132678, 0.892355435812746, 177.17006088137748, 87.70069852055508, 263.6031856849942]"
1885.3578823286653,18.45459134668069,0.9999933518305424,True,False,"[0.4345100177548265, 0.8001393880624263, 151.7215915759516, -11.02110096620937, 78.83434263467328, 0.9001730832421007, 0.5061009783700685, 284.2920253936512, -72.30951566892934, 236.86122124346988, 0.527324411518338, 0.4811873153681582, 182.6421542389415, 19.684681226598556, 285.1423983329846, 0.1872204222604199, 0.9077873514924223, 183.3041175544726, 86.40006353261329, 272.7486518296668]"
1883.4725244463366,18.35401234355897,1.0,True,False,"[0.49468127310831106, 0.7755672240815233, 153.17908850377714, -11.921566551425627, 79.37632828382432, 0.8670745020891438, 0.5190037799203766, 280.1392591541437, -70.93931280719141, 235.46681537316408, 0.5016537673501967, 0.5441572837519831, 186.64638145018876, 18.996292097616077, 279.1378066486432, 0.224685369615918, 0.8706066992409055, 175.80183570083534, 83.5839351104511, 270.42929132721133]"
1881.5890519218904,18.38468304544248,0.9999836997074995,True,False,"[0.5600224166115596, 0.7761976622402119, 150.97304657121356, -11.267890909065825, 87.3894893536142, 0.8860374165555368, 0.5500736385538054, 280.55327994689026, -73.51204562116006, 232.05300202142678, 0.45819440762324265, 0.40853244272020867, 185.43924973148347, 18.094923317879886, 282.0220418227029, 0.18042853053961527, 0.7816341691518305, 179.91034607605792, 86.50847736082927, 269.97757962181487]"
1879.7074628699684,18.342507823539613,1.0,True,False,"[0.5953297203738952, 0.804299539414334, 140.64691548899296, -8.315418141051468, 93.54684954378145, 0.904182578141587, 0.6075151941739307, 277.4105138320494, -74.52875770021753, 228.55013866719437, 0.3908541040907706, 0.4742368330013617, 176.61141489842996, 20.79527329969822, 287.6832759831329, 0.31631264818568605, 0.8227967208403044, 171.80437610010395, 85.56536732508656, 269.29127870003794]"
