temp,cost,accept_prob,accepted,is_best,param
1966.2706447476487,11.477883616818497,1.0,True,False,"[0.8075129027276421, 0.436781200486307, 77.48224275777253, -14.308996037198803, 37.85800653307869, 0.30663564187365794, 0.19759670975910848, 186.59027000782194, 22.724469284497417, 246.95467297070877, 0.12331858279242514, 0.27012139539124164, 300.96162458231123, 30.386403061273366, 254.16811651027112, 0.5650986262865082, 0.6859438615320311, 241.13714171878217, 94.18739251076396, 141.85076233046553]"
1964.304374102901,11.469449872001807,1.0,True,False,"[0.7397486947973151, 0.4964928282704749, 76.1701184323475, -15.324853211528193, 36.24882103459576, 0.2323807163219323, 0.22112676598208245, 182.0764876842758, 22.881882429291046, 242.8754272929222, 0.08256389742421125, 0.3153409965429259, 300.9948565008475, 31.0287865485212, 256.61456321873044, 0.4609648236336051, 0.6509042153431996, 238.8569558090452, 93.58974592329128, 141.24404945540277]"
1962.340069728798,11.46195629614779,1.0,True,False,"[0.6927134198475358, 0.5216822587910096, 76.69257932547099, -17.382439175498956, 35.71334165384065, 0.24768471536349945, 0.2761071178320661, 183.77267762906976, 22.069680887309964, 248.3466816043984, 0.07941589995224096, 0.3433815822496593, 303.2561030784904, 31.38678318562249, 259.83035753444807, 0.4270243949806938, 0.6623737568064187, 239.33064752192635, 95.53031630467967, 142.62235592777844]"
1960.3777296590692,11.408387964497148,1.0,True,False,"[0.7512494934874642, 0.4999857131266038, 78.94379317594795, -18.11612834704435, 34.46669399777446, 0.21660108900757202, 0.16648230259865293, 186.74846093991832, 22.532619137282968, 243.81646757127803, 0.1058583093152828, 0.31765719403139747, 303.5559068674396, 32.209032763578605, 262.5565971521682, 0.46892065000773653, 0.6793031985599323, 244.02656123776072, 95.24644115963129, 141.14538444104477]"
1958.4173519294102,11.382463828211769,1.0,True,True,"[0.699483138032294, 0.5162104039216152, 80.5242550856889, -19.34340004084524, 38.48722431333115, 0.1546051573804339, 0.2514715402322756, 189.57037842612465, 21.07112728189114, 235.99719142101384, 0.09404206065115615, 0.4160421489585562, 299.1215412669734, 30.68888011548941, 267.41218318329186, 0.401933214709331, 0.6892549259488726, 239.5221465092299, 94.85661861503105, 141.49174464695335]"
1956.4589345774807,11.366845991396016,1.0,True,True,"[0.6627033137603504, 0.5164454734114299, 78.15958535054783, -18.520639660405045, 35.459513886361464, 0.2573028370176152, 0.24114469343305173, 188.84591825251823, 19.722370410604697, 238.3261492684798, 0.12224462725856654, 0.3558500062449131, 296.35829715088374, 29.606979060103058, 265.5577316861539, 0.4047910811388485, 0.7319540767928688, 245.15109255148818, 95.44161829706385, 139.84200630265275]"
1954.5024756429032,11.359269078403866,1.0,True,True,"[0.6602371132502166, 0.500353315830678, 73.8073871394941, -18.452819432201263, 32.22446083632654, 0.30044552484859094, 0.28712052392037246, 188.56874081672922, 20.430268724775797, 236.10481809884016, 0.11973728688912921, 0.32345011932723644, 296.08299268316875, 29.792896365856873, 265.74890607224233, 0.3838913012911091, 0.8473154745091042, 240.2400852653023, 97.20721996682731, 138.9966473582185]"
1952.5479731672604,11.426076040170127,0.9999657853124286,True,False,"[0.7555725259463777, 0.4652311110071621, 73.55205968070841, -18.191919746801343, 33.11765169251323, 0.30666545065258116, 0.3152763540596242, 184.06901338206768, 20.480634380775378, 241.45680416405597, 0.13431189277546898, 0.3109783892677281, 296.341795539143, 31.807767194900606, 270.0706514032772, 0.3621571063676997, 0.8487764780742773, 240.18070388489767, 97.69756022394964, 140.74357372004323]"
1950.5954251940932,11.352708105236317,1.0,True,True,"[0.6787998656838773, 0.5511254094325804, 72.77275417644145, -19.420304904913024, 29.73487647336433, 0.351110355894045, 0.37601755901388906, 185.3165129034246, 18.043455159329646, 238.96243712471946, 0.11837723006184539, 0.30123644249609244, 293.1988561315193, 32.26829907746621, 268.8730717898434, 0.36771898975569883, 0.8526257655802691, 241.47701831009988, 97.5743673996184, 142.0965343943187]"
1948.6448297688992,11.299185719870936,1.0,True,True,"[0.6378515707909587, 0.6057675120074335, 69.35160385754187, -18.83727686640506, 29.72123004104144, 0.2916177965095685, 0.4289721640916071, 187.5543059098748, 16.915586058897823, 239.8193758272881, 0.17110734987709922, 0.25236007321368326, 290.78562726477554, 33.29294882931749, 266.38322850686404, 0.40013159197707066, 0.8086071951007754, 244.33201157403704, 96.20377292725804, 143.0807277287943]"
1946.6961849391303,11.29184510634435,1.0,True,True,"[0.5977428854183677, 0.6216202405568204, 69.61678734140024, -18.954342085460727, 33.67397196525856, 0.2668275350731655, 0.4294037483590586, 190.82116456697057, 17.945565971135036, 242.71427266375395, 0.1909003466600454, 0.2880212376325757, 287.36814833712106, 34.894282908069044, 267.4228385843955, 0.38670839365701454, 0.7990406972162304, 244.9236686079821, 97.74763860313128, 139.60626778582838]"
1944.7494887541911,11.313497299071273,0.9999888663952254,True,False,"[0.647861838688377, 0.5267359509523217, 69.21011473853113, -17.620402245780024, 34.91111073229253, 0.3141277563588566, 0.4732505907108361, 189.94573388630312, 18.701521093645578, 243.9890372934786, 0.26570739829799783, 0.3292432417623902, 281.2052782875782, 35.706586847234654, 266.5911459987209, 0.4092064894706269, 0.8172453411249557, 244.8334517414314, 98.20289221484194, 140.69290675662978]"
1942.8047392654369,11.333956528254745,0.9999894692857987,True,False,"[0.6652836341582169, 0.5622663807151661, 70.4538531734154, -16.94304048101271, 35.72756434984597, 0.35798452103272177, 0.47152493658124023, 188.26303764918063, 17.97458130447079, 241.21326896615818, 0.19958610279925426, 0.31740650634163065, 282.8641002990849, 36.465227226681186, 265.72508178576896, 0.49171382894273824, 0.8347911083741856, 242.31622991937593, 97.18876607885439, 143.44959553404547]"
1940.8619345261714,11.291714675304021,1.0,True,True,"[0.6397135673939902, 0.6359164783417722, 72.40415291094097, -16.74379234721205, 28.26416042818483, 0.39464598440489534, 0.47686639134132003, 191.87481152442967, 19.809262939745587, 236.95418312619177, 0.11578030306829458, 0.32389005549284455, 283.13070600708477, 38.83059585682547, 261.23948269809165, 0.49670553896139436, 0.869929924983857, 247.7933097698803, 97.63613597759623, 139.72745741626863]"
1938.9210725916453,11.364279542910548,0.9999625753153312,True,False,"[0.7029836895635383, 0.6017622776277314, 70.46141325629476, -16.194981953916436, 31.260663814822394, 0.3498315356283588, 0.5283625840643724, 193.1247451680522, 19.61502863725434, 236.57585698901164, 0.1828078648599809, 0.3134899384833108, 282.27398714469325, 39.2483321917667, 263.78163660856814, 0.5481650930031886, 0.8459393825940218, 246.4779061194525, 98.1681970000794, 143.1319608838343]"
1936.9821515190536,11.450957259239402,0.9999552521550464,True,False,"[0.7537192332456446, 0.5487270526771647, 70.30728661083221, -19.042382140987765, 28.497586028329348, 0.3668832362006924, 0.44548226525624685, 196.16364760266413, 19.96421504840593, 237.10421200624256, 0.23863852180896364, 0.334120572254318, 283.6308582765571, 39.55882069915809, 263.6160292104598, 0.5742412560884923, 0.7998982644789728, 244.09464413598778, 100.7358345297031, 144.2008527337834]"
1935.0451693675345,11.466222650995526,0.9999921111239239,True,False,"[0.7255642510281879, 0.5469273659019716, 65.64535220785336, -18.357222734915272, 30.940420120240397, 0.37686395163882624, 0.4619793537482127, 200.91094143614882, 18.427050407019166, 238.75886628910723, 0.19823367421253357, 0.3118529178033676, 285.7999472917148, 40.05594917687358, 264.3009077755441, 0.5262124741831484, 0.7303505266686517, 246.38662400430343, 100.65330276614307, 141.34912368479758]"
1933.110124198167,11.482046935053907,0.9999918141139026,True,False,"[0.7503385716370317, 0.49835472972742845, 63.92409267526044, -18.977525385472827, 28.630552312482344, 0.46203189401589473, 0.4307332116008456, 198.63375982067214, 19.153089725337544, 237.87369759940404, 0.13184974551614814, 0.30760096991183844, 287.782261890572, 41.722063142551455, 264.967179130351, 0.4968998852009044, 0.7437149333011286, 248.9214665158264, 100.75801976172207, 141.36611911668524]"
1931.1770140739686,11.49693606447342,0.9999922901567725,True,False,"[0.7994236167196174, 0.4408189038437382, 61.39291996166457, -18.6447908278324, 27.031562451323456, 0.3923415858045305, 0.4817443714236058, 196.67050254466417, 20.276391129758657, 241.6720812443035, 0.10527134236914308, 0.3346411335181476, 292.7479505072604, 41.43672564144952, 266.5545861478967, 0.42575111405014643, 0.6501220929825684, 250.55550910095917, 100.9323362016727, 142.9995634767053]"
1929.2458370598947,11.434213116580661,1.0,True,False,"[0.7885441468349645, 0.35358279011784893, 63.492237757931925, -17.225614529268068, 22.073114081960718, 0.4095328989397865, 0.4462347975000723, 196.15309710413933, 20.53098313717553, 241.59027880325525, 0.10529759613343866, 0.3664103845473071, 294.9298506632569, 41.69202386155983, 263.82144466223957, 0.4621982784239224, 0.630445029655805, 248.01630469367188, 101.23785485543779, 143.05252068397996]"
1927.3165912228349,11.44805073172974,0.9999928202945292,True,False,"[0.7505388771076448, 0.3724337723380473, 63.60392320629116, -16.66235520244218, 25.179449972435727, 0.3611449334432221, 0.39323025777976983, 191.38123126725213, 21.272564104596153, 245.20736631106865, 0.13828186623928923, 0.37762441228389193, 291.80207470650294, 40.87425204936821, 258.46586870854094, 0.4551661027047528, 0.6635394804115038, 241.7123791034824, 100.80165358553566, 144.55683425266534]"
1925.3892746316121,11.482099023900602,0.9999823163078922,True,False,"[0.7778755936310393, 0.4665022240929633, 63.479994380270405, -14.859645681331541, 23.92026238192232, 0.37499289025887894, 0.39732385315843566, 189.45702448064372, 23.30104779727439, 249.8024380990389, 0.13195672735219185, 0.35470578566349886, 292.65546769270605, 39.65811137968798, 255.96368376504088, 0.5031558335727634, 0.7071407499117225, 241.61245501069374, 101.57506372679896, 144.1833530950264]"
1923.4638853569804,11.539262826741567,0.999970281244242,True,False,"[0.7607960136979063, 0.49484484821533864, 65.93575947340778, -15.912389446016958, 24.37768160480158, 0.38950585824331885, 0.45607274310608115, 193.9605062588574, 23.563485957195414, 251.98544688197185, 0.15674852851336474, 0.35320638261448944, 290.0711941645668, 38.381357778245544, 260.4412217783153, 0.5803190539791763, 0.6929854223569574, 246.88080822866306, 103.63225894795481, 139.69232050558992]"
1921.5404214716234,11.515600293506274,1.0,True,False,"[0.7696391624672001, 0.5163220745547713, 66.69489339251736, -15.56225615380257, 29.76348380301532, 0.36473211682464013, 0.5352620778886507, 195.59213913875263, 22.84823018735786, 249.46448380764335, 0.14235838471213597, 0.3894997955341567, 287.3235372228124, 38.96680575904609, 260.1742423287218, 0.6016924685340026, 0.7501480829584178, 245.7036298411548, 103.05420746796318, 136.6953597397764]"
1919.6188810501517,11.439358329617935,1.0,True,False,"[0.7641809541825016, 0.4796098969476469, 70.20709352613648, -16.516919845242978, 29.29192773269334, 0.38041917657879704, 0.5081236035675815, 193.15523790393246, 22.23879414705752, 247.5229602173746, 0.10211246964405798, 0.3764522190561519, 285.02166845896045, 37.32454327953077, 258.8560819755522, 0.581671038104186, 0.771079600592193, 248.80697748142634, 101.63774363603596, 137.83360146036904]"
1917.6992621691015,11.524213285143901,0.999955752666811,True,False,"[0.8289567546322193, 0.4381379747392802, 67.98301420805842, -16.402755176639157, 27.054750025296645, 0.3940337145771545, 0.388589983807155, 195.67151241447377, 21.627257304102987, 254.62498161369587, 0.16201081018988375, 0.42388218029466046, 289.2813874689426, 35.16238220862367, 259.1277059659354, 0.5973487290653119, 0.7959789216426293, 247.61870417209656, 101.86169768868969, 140.80599689668767]"
1915.7815629069323,11.436051919889483,1.0,True,False,"[0.8214665121952901, 0.4035825076109953, 72.47138635725034, -17.991292740325843, 26.77881970132133, 0.3227796389085297, 0.29335728532878, 199.25492269954282, 20.83800144261307, 248.7643517247016, 0.10303907098516468, 0.3923350504712003, 290.1313651258608, 35.43422323243182, 256.33933466162586, 0.5124699726685832, 0.7957459283060907, 249.2142394494081, 99.96027942604098, 138.49530211170367]"
1913.8657813440254,11.446811580238325,0.9999943780644345,True,False,"[0.7905458293361848, 0.509184842230326, 72.76631493531943, -18.973008693066017, 23.997731976506916, 0.3050519825623302, 0.2834245200886097, 199.4672089495291, 22.767608914820592, 249.2177909274209, 0.08111443761808837, 0.349764208410026, 288.6654403111725, 35.77824021435868, 252.58455010244765, 0.5296718951154994, 0.811478745508566, 247.64773950745703, 100.30441776225577, 139.685655525557]"
1911.9519155626815,11.365558962074694,1.0,True,False,"[0.7508719193370924, 0.5805073468927291, 71.81340098197124, -17.038151291656536, 26.3337629170803, 0.31161532128982405, 0.26410638036330003, 194.83803845086885, 20.980175290117767, 249.03814995595118, 0.08959185990288254, 0.32406291202605775, 292.4760722544792, 36.303233422279, 252.45821301681087, 0.4508994546468512, 0.839443162590275, 246.01518285118286, 100.18140279625138, 140.2186348611118]"
1910.0399636471188,11.393627933148805,0.9999853046190835,True,False,"[0.772113941891963, 0.6218478062739615, 71.9234765592667, -17.07232980845609, 26.489215554345073, 0.33449999282393433, 0.22877643992614347, 194.18169901678542, 20.670200942504874, 248.4438427630066, 0.11775639949933481, 0.36650456445306523, 299.0913101095433, 36.75918747940333, 252.5973262577287, 0.4148308133830438, 0.8093714147512093, 242.5946667911251, 101.1879057247975, 143.30154386332282]"
1908.1299236834718,11.38263758923381,1.0,True,False,"[0.738885285878651, 0.6658696002286881, 75.7734296285008, -15.975885136793867, 27.042069125997855, 0.3052472283391976, 0.2496125919790524, 199.5540836179872, 20.14968347793992, 248.70251999222256, 0.16175002392547752, 0.35659823615027547, 300.6811015360498, 35.387208396661784, 252.68347719279936, 0.3363286455338074, 0.7712108743013072, 240.68542074307777, 100.36433422792445, 138.36753900339363]"
1906.2217937597884,11.362741121790624,1.0,True,False,"[0.7755586720873722, 0.5879728677073888, 75.27533984982448, -13.978867446578572, 29.11793694960396, 0.31731303382502585, 0.1879345120922638, 199.43063078357005, 19.418242350623427, 248.9926569334522, 0.18664458124864805, 0.3111987519736568, 303.90917415422604, 38.65049462459833, 251.02714147203858, 0.4039942469332989, 0.8060873058792938, 241.21871822541598, 99.3207116756913, 141.9358230929799]"
1904.3155719660285,11.449075589191292,0.9999546648088888,True,False,"[0.8458213923729346, 0.6028401408879954, 78.31026198990958, -14.811343756481119, 32.65161694120336, 0.4048760118363832, 0.1705502931315279, 194.44383676532016, 19.67652274104406, 250.37484720189215, 0.19429798335272486, 0.3783687517256383, 303.1240687043728, 41.13617930439704, 250.31290326050836, 0.48569016247592317, 0.8267848388083814, 244.47619577877086, 98.56074537649242, 140.56439773280476]"
1902.4112563940625,11.407995511775715,1.0,True,False,"[0.8252111085671079, 0.6461070139037584, 78.43434982494246, -14.158541999151781, 29.40103805372047, 0.38342902768667014, 0.1341140046285713, 193.99761870637505, 20.971998197335676, 248.91809797173568, 0.1365858902441496, 0.47424104487597196, 302.9610046207975, 41.063038978986654, 248.79111420233025, 0.464769620705901, 0.8589537110154208, 243.0904022371717, 99.96945804981742, 143.21903583528461]"
1900.5088451376685,11.511124306279612,0.9999457376919137,True,False,"[0.8311184684102241, 0.7457631150270216, 81.40315730069031, -13.55193452530796, 35.71210566154974, 0.353033260160342, 0.21598397539727315, 188.43584980260354, 19.823682713175412, 248.4404699196133, 0.11235984398170507, 0.4803154958461795, 301.7548230457054, 40.44616802011358, 251.5254854591355, 0.45289979060463464, 0.8640684167852397, 238.9623296497967, 99.9370190733657, 141.8912084686354]"
1898.6083362925308,11.55067382418962,0.9999791694236073,True,False,"[0.7787282688620014, 0.8019477887488169, 81.37513362020239, -13.684384643392015, 36.25818780676496, 0.23147368149824393, 0.21256860294465166, 187.08732623689852, 19.515401600983186, 250.85650171719453, 0.10701080222392842, 0.43356207844170613, 304.23999387941257, 41.932634775122146, 248.8177252285057, 0.49283560510336394, 0.85027532364369, 235.9472006054231, 99.48429078054792, 142.98811782259648]"
1896.7097279562383,11.399172800624822,1.0,True,False,"[0.7676112379528766, 0.7627527156349478, 84.22428501458229, -14.858134084148457, 37.63089247323247, 0.2434379734313404, 0.213076757332636, 189.863589337015, 20.538718811334707, 247.20509928978967, 0.20364321174432187, 0.4380231325942226, 303.5037408177847, 41.53482377669339, 244.1435761636897, 0.39106352658538873, 0.8550933676168196, 233.84863460416025, 100.16930638173113, 141.91434461368948]"
1894.813018228282,11.309677275470877,1.0,True,False,"[0.730736397933254, 0.7000308479387244, 82.77566022510261, -13.862851947277475, 36.22583462674589, 0.20892145594460734, 0.26791231927487924, 191.74870788658822, 19.651897608437956, 244.08984779852065, 0.23628582339246573, 0.4640033870954303, 302.7273057425387, 42.107646270504894, 245.15749236350956, 0.3811763296360403, 0.8694153829455384, 240.8438103837309, 99.72285932844343, 145.70793304797377]"
1892.9182052100539,11.278158489744008,1.0,True,True,"[0.6864047666286562, 0.6918413944434328, 79.1327735689853, -13.511625911230423, 32.294066217357525, 0.19399005543528985, 0.33421715759687753, 193.62273439595052, 18.904244454122917, 246.72420179617095, 0.24803124301471416, 0.48598292397874027, 305.0566036826851, 43.597655885908125, 242.68935358719747, 0.42197247341536565, 0.8331284634436918, 245.56635504003305, 98.47057389236602, 147.75669836266775]"
1891.025287004844,11.372041305804796,0.9999503547169531,True,False,"[0.7339393993069394, 0.6506950541963639, 76.59329989140261, -14.601938414241362, 35.35773628998927, 0.1486876927222346, 0.40934305481221755, 198.22035263748364, 18.041546425821227, 251.13612278492963, 0.28665650616139904, 0.5028886591756153, 300.62634464644384, 45.8585126063104, 244.31418182262803, 0.427915446988535, 0.8319068143462497, 245.74005174508528, 99.59065953337158, 145.88928972774082]"
1889.134261717839,11.391321922098225,0.9999897939927855,True,False,"[0.7266608818464633, 0.5771988515882939, 81.00035468615958, -15.311073720890448, 34.93237258583223, 0.1541788845477411, 0.41582102490818984, 201.0770764553674, 18.08018381702727, 251.37050737551468, 0.30037530348027996, 0.493168258121691, 304.25504966738254, 45.7119200389645, 246.1775310502997, 0.48965514945495364, 0.7861586369402921, 244.92036516153868, 98.39348305710227, 146.48484745950637]"
1887.2451274561213,11.36521583577849,1.0,True,False,"[0.7224242196773288, 0.47741245311706654, 75.58180081726543, -16.8203958324899, 32.76329281606769, 0.17268614280226396, 0.41052889453830815, 196.11885086039914, 18.027455327775957, 253.82610615830023, 0.24585242982255429, 0.620737143078166, 301.31901033495313, 45.586460459448126, 244.66121373752344, 0.36472185077433816, 0.7504435853056529, 249.25909822345216, 97.02266528313798, 144.0264302193877]"
1885.3578823286653,11.422777231239278,0.9999694697132503,True,False,"[0.7801869272109545, 0.5233297328270001, 76.16759778045153, -17.174185229644465, 29.32652952139657, 0.09500830737061428, 0.36157889407942145, 198.44754289247885, 17.226004494301204, 256.610651777353, 0.27922892597904014, 0.5400293103274304, 300.2150143469483, 46.009594807040614, 242.63151547231251, 0.28619926575316273, 0.749973366913793, 251.70306445805699, 97.13174447797242, 140.71830321415658]"
1883.4725244463366,11.458898525307292,0.9999808221531061,True,False,"[0.8335747756700678, 0.640173750449688, 78.07155566936605, -15.519722169432622, 24.002882234744177, 0.13622669276264465, 0.36933804813648974, 201.24562936017065, 15.079407379850233, 254.4243450558286, 0.3471872824388005, 0.5646128280443937, 300.10448260271824, 48.24908994831213, 242.17597151416783, 0.40006246534665624, 0.8379932751383292, 257.185716624751, 95.69461409571518, 139.7056676638997]"
1881.5890519218904,11.555367527663655,0.9999487313506001,True,False,"[0.853110203667376, 0.6288407272189798, 74.8789386976747, -16.640071395681897, 22.444887420913467, 0.14316462521518927, 0.4431902521915864, 203.0014621240328, 13.466309997156776, 253.84696379675796, 0.4247812887478291, 0.5310225722227256, 301.0289431748571, 48.33479985832881, 245.60792967607972, 0.42000579851362035, 0.8593629509172577, 261.4106143132032, 97.69580742657926, 140.84259436298314]"
1879.7074628699684,11.731089874193682,0.9999065204896753,True,False,"[0.8465206231562628, 0.6999374716291612, 77.58026322879049, -16.188638693919195, 17.450344617055755, 0.18384126506141313, 0.4919082659702879, 204.13402799328867, 13.143435804830338, 250.22898816635092, 0.41060035478969803, 0.5131710131007626, 298.20016786415374, 49.1787430903957, 241.12950426358992, 0.32220910301923583, 0.7998069878045421, 263.4640793201956, 98.61104388471811, 137.9217263325121]"
