temp,cost,accept_prob,accepted,is_best,param
1944.7494887541911,18.527065297058435,1.0,True,False,"[0.2396680001401777, 0.21625533604997155, 240.92408166400568, -52.31137468623348, 288.21938790273487, 0.21718472894914448, 0.40416215171484904, 337.8745968583296, -19.039785366782375, 157.34372022335378, 0.5808489948427656, 0.5733200856544493, 34.523555257427795, -29.501229229700822, 88.31443386240198, 0.8985664995941893, 0.8549368390544853, 211.92748941982717, -5.191105119585368, 199.71485632479263]"
1942.8047392654369,18.477237260449677,1.0,True,False,"[0.22414999273709846, 0.19220658790808767, 234.9927030571253, -46.94569479665528, 296.0873026546334, 0.10676730996287966, 0.4177649558849948, 328.9328207512078, -20.89941207242186, 155.036643430425, 0.44530489373743265, 0.644465114061644, 34.349873125752026, -31.165337599460987, 80.5010226459156, 0.8758692302449284, 0.8473458885768703, 219.8320597052073, -0.20844626095962404, 192.3372172536036]"
1940.8619345261714,18.484183840800245,0.9999964208850739,True,False,"[0.3587524966243818, 0.1710847072792944, 225.57346881659302, -45.95907015220354, 285.1906594010531, 0.13999198191443227, 0.32529646855439087, 327.0780795554249, -21.347643882219522, 158.38473472638924, 0.3294643514418892, 0.7532207534845955, 34.35192482078464, -30.148182162716417, 78.8489222489599, 0.8386795827059867, 0.804295078812787, 211.05982675289798, 1.6817481497687348, 193.8465810297802]"
1938.9210725916453,18.335870165109434,1.0,True,False,"[0.3003894031477037, 0.1303389435246951, 220.7236933210588, -46.05538261392509, 284.80656423556445, 0.09312843743418804, 0.23922484727951973, 322.9036034465204, -19.221577125089734, 155.72547670284075, 0.3335099675112698, 0.7287806458845518, 47.082467751337525, -30.849585338941647, 74.13058755440048, 0.8319039075285488, 0.7765388685787883, 211.630566745609, 5.839505746780158, 186.1328072119759]"
1936.9821515190536,18.81319857303659,0.9997536014471671,True,False,"[0.12198648371214976, 0.19219008815081684, 213.4520015320241, -46.75306837559899, 286.80068948451753, 0.2229910587627421, 0.45904695292472464, 328.25566443057005, -17.363105491025248, 162.72834035969908, 0.2605531781239748, 0.7893189201973784, 33.05498533950947, -25.837339646686647, 79.1010191265505, 0.8706630731345579, 0.7504170563248407, 211.64767470562037, 4.219241087209532, 170.86193958220895]"
1935.0451693675345,18.520683155386703,1.0,True,False,"[0.17140401083683537, 0.1090558295519708, 210.54191484114406, -46.31479018033909, 287.8399555341433, 0.18659422371120812, 0.35360034574686516, 326.6091966152225, -23.711053974889722, 157.89026148323973, 0.27563205364843657, 0.6559206482579232, 28.222049694146282, -22.399276416699795, 87.55508811777122, 0.7826317819164939, 0.565594785869663, 207.52382596000191, 7.99275991617905, 155.64841587732153]"
1933.110124198167,18.44630592403642,1.0,True,False,"[0.24346522007924026, 0.10173493262122646, 203.23682510231768, -42.20840838885942, 281.79607230322256, 0.2968604552017734, 0.29398880863787974, 325.23021660644815, -23.871218135154024, 163.54413841715782, 0.2270720277732035, 0.6493983352121026, 36.51443387298296, -18.155242706057557, 89.47048851332663, 0.6819498506396268, 0.5392171148813294, 215.32920270243463, 4.879321495875039, 168.1498879047014]"
1931.1770140739686,18.46905909228207,0.9999882180483501,True,False,"[0.2072466610353225, 0.10034633066130297, 200.71417492356056, -41.38837800316459, 281.4758594608379, 0.1871804633335039, 0.3372706274627442, 327.9270435022896, -21.010154580463254, 148.69584430299938, 0.2894687742527788, 0.7604672629359357, 28.823194848743448, -19.846072275757635, 80.34660472119816, 0.7474596691757448, 0.47482679765034175, 213.65763163868303, 1.0970773485416867, 157.43769777391805]"
1929.2458370598947,18.538102488923332,0.9999642128753758,True,False,"[0.31657742844794834, 0.13201590151402737, 198.63650434329452, -38.089838455184776, 278.9012488150142, 0.12684984106391545, 0.37926428612798624, 334.847440800866, -18.950810927394414, 166.22798209416493, 0.26369267541022595, 0.679052910542448, 30.18529491746864, -22.976335838023232, 91.51146219936454, 0.756530664998496, 0.41402742045402974, 211.46099288071775, 3.668417172841733, 164.7176563374179]"
1927.3165912228349,18.479698547944537,1.0,True,False,"[0.44822678417975925, 0.10649951598672758, 200.1755557078886, -37.501541628578636, 273.88904808101, 0.20175112786730284, 0.3759817041846764, 339.041186386923, -17.136409761128863, 162.72324346040077, 0.2602704300651737, 0.6296836777271176, 31.21045997396058, -22.539706515900072, 91.8725384073634, 0.7105747470557968, 0.5018445568767308, 204.3312365750825, 5.640912128912902, 171.24341930342862]"
1925.3892746316121,18.360088614986044,1.0,True,False,"[0.43668427426601203, 0.09830825171335325, 194.6113370043167, -44.09979602528314, 265.19668859868693, 0.20031219752071297, 0.3098869991036216, 333.31000748938084, -18.515771616126884, 166.21222230541795, 0.2551666559699227, 0.5469353295316383, 39.65475208853403, -24.843005284022645, 88.81029326891013, 0.7080971130124151, 0.4534182353677639, 195.15739802600265, 9.804963723490328, 172.6355218167975]"
1923.4638853569804,18.339133656219595,1.0,True,False,"[0.40232593003596295, 0.10388542550190548, 188.6433136068521, -43.2273597578332, 269.47269567297025, 0.2769533477741765, 0.19146182733645653, 323.55189296091885, -15.754341535620107, 167.49440791069597, 0.3310667756737577, 0.6547700931684441, 35.55500231307324, -26.635797406413626, 86.37368505702958, 0.694271826685237, 0.5169816586470356, 180.83609863261586, 9.240258123368086, 183.03219808443916]"
1921.5404214716234,18.419846090225594,0.9999579968560618,True,False,"[0.4345913193223524, 0.2051482381864314, 184.6706864156913, -39.14513516173517, 280.0947140131156, 0.23390379350873358, 0.15540758732000542, 332.92387450300515, -18.01544058404174, 174.23356660377678, 0.30940382666986455, 0.6697324535112956, 36.86159271082026, -35.79045742988333, 80.35965153441524, 0.5162420176385393, 0.47272126571689804, 174.62237808871782, 7.543292293011441, 173.411999369603]"
1919.6188810501517,18.756669829350813,0.9998245515326082,True,False,"[0.47802663157831277, 0.10518742092711199, 182.73973591531487, -36.07480181097002, 287.9104130635069, 0.2708772424862667, 0.3129766652571942, 328.6548689113157, -19.386528390236208, 183.17668293137368, 0.2742717641697737, 0.6855709440641364, 36.27813717939527, -39.01296426687691, 83.6078970956305, 0.5013453850904266, 0.4167251701435823, 192.81411004625386, 13.085790495693658, 175.7566872772828]"
1917.6992621691015,19.033482394003045,0.9998556642364861,True,False,"[0.6167140799525506, 0.18087637816933955, 199.44370382756713, -36.62614063851191, 288.80012152974666, 0.18485161475601825, 0.3049437189440406, 325.87248522880094, -26.170865866165464, 177.35560186755706, 0.2160987870254008, 0.7981770211200804, 46.360289246650595, -37.452627721295826, 86.82825327042843, 0.5472450959710592, 0.5021950569942576, 191.48165826275502, 14.842866329788011, 176.05922007910868]"
1915.7815629069323,18.36216059259908,1.0,True,False,"[0.6125497861529192, 0.3099032148364922, 210.33802384562418, -35.12676871297683, 276.7395978640086, 0.287415406448536, 0.33848798591789275, 320.62931643796327, -30.85625023549199, 177.86110392244652, 0.27719298057582925, 0.6924906036439522, 52.70738533447133, -36.41908150902077, 89.01166322742215, 0.5817803882580306, 0.524083126514481, 182.33240343612692, 15.963947628859058, 183.80904431290725]"
1913.8657813440254,18.345289963131357,1.0,True,False,"[0.5024428125947917, 0.34834925074474093, 216.6639994664392, -39.31983418866784, 283.45182010735624, 0.2971404584763464, 0.1737278053300586, 316.42368445526756, -29.271111087492933, 178.41476315560791, 0.30513221922728656, 0.7739801144397359, 61.936412148704875, -34.517829144961034, 83.33111299768424, 0.5309864040047196, 0.73408966401154, 178.2875423685912, 11.255684203196385, 176.41194855581585]"
1911.9519155626815,18.230686757870018,1.0,True,False,"[0.6702569527744431, 0.27261127126972223, 220.62225942264809, -41.06369643645886, 281.2552646451156, 0.3993017326968785, 0.1275082043352977, 312.8545123676644, -33.36137540362361, 181.07006778992059, 0.3604297583921215, 0.7221846678432992, 67.49822996159476, -37.7048938157767, 80.16524733153935, 0.5878860380712574, 0.6288744817509436, 167.34986865817248, 19.21273417613751, 170.14237160104008]"
1910.0399636471188,18.051324882135006,1.0,True,True,"[0.5894590810337239, 0.2684561181939424, 235.09954973918087, -39.981348759903064, 292.30289205441346, 0.3131133880534047, 0.31803317809141224, 312.37725849416796, -34.05371088015362, 180.35104373427492, 0.4971806091057316, 0.7808472198840424, 69.99535272122648, -44.65690945008727, 86.68291700646458, 0.4288019606891124, 0.5119045067330721, 163.64259762616055, 21.737394199547627, 186.00876839588517]"
1908.1299236834718,18.06937948242424,0.9999905381102986,True,False,"[0.6276553542899098, 0.17665542198708228, 229.32096429446685, -41.616072017239595, 299.34661607418485, 0.38467258818361383, 0.3799414872038771, 314.3409785463022, -35.007085616025314, 185.15732891146607, 0.5474924489171216, 0.8429680918394876, 76.08912903773667, -49.00629965752102, 85.92295561836247, 0.20686552966726418, 0.4940478650678278, 167.93380402460465, 26.494605980980015, 180.7058717720958]"
1906.2217937597884,18.247963173512186,0.9999063197542595,True,False,"[0.5248496975441834, 0.3294932561063661, 232.4552279728238, -40.099565457485944, 299.0403223416875, 0.2922213148199854, 0.5436029645044501, 315.8611075488618, -36.52556405067775, 187.2635114213969, 0.6641562597423728, 0.8228477523859743, 75.20982761315899, -46.64144813304666, 82.99751103647343, 0.17887500837139717, 0.394729713023396, 158.88370962844428, 25.626502536530293, 188.93361731269823]"
1904.3155719660285,18.41989686215758,0.9999097177328286,True,False,"[0.554200586269757, 0.19485060541043386, 221.30171812951858, -43.86257933787482, 291.7672188137953, 0.41130091047446404, 0.6324137664914622, 310.9927861444771, -38.684210992193385, 171.06579578096776, 0.7615608815034641, 0.7820037324916385, 69.99710816380409, -48.0745891291744, 79.76822147792221, 0.21730009733748412, 0.3363727316904344, 163.92313468918636, 25.450592417750798, 197.41640952732075]"
1902.4112563940625,18.307314476510488,1.0,True,False,"[0.6746315264718326, 0.18717026488797245, 215.7879105537333, -42.72767000336681, 292.8426231591847, 0.5803159886336247, 0.4777268778418381, 303.0860342171307, -39.71214194322419, 164.7678546443418, 0.7187847881298396, 0.8187656565079725, 73.69987769540931, -49.107192815616216, 79.08605777155537, 0.22973484602357508, 0.3761707427826497, 161.7788180716804, 25.81443556250918, 198.71520078368346]"
1900.5088451376685,18.493861076375225,0.9999018486836854,True,False,"[0.7642175038262262, 0.2582541963863195, 214.65275181765574, -41.22478072055414, 289.6205378789841, 0.5512896289299496, 0.5102388301643151, 300.897933848905, -44.21092061411231, 169.4573112553838, 0.7895033731491217, 0.8282123229917919, 86.23530983557116, -49.743009733946764, 84.85962613557999, 0.11122707899934259, 0.36926125524275516, 168.65849514326544, 29.494527721532307, 197.8778489287405]"
1898.6083362925308,18.39092550474514,1.0,True,False,"[0.8592787010022725, 0.4676581304358743, 215.179273803426, -37.30514059609203, 295.26253158211284, 0.6816953558932768, 0.431006793563657, 298.08841590296447, -37.39577355732917, 168.41110214493182, 0.7702864244275439, 0.7593208553862327, 82.98221913388151, -46.630942063009414, 91.13371316749338, 0.2052038911972356, 0.4041114993142812, 163.12487194547128, 29.55209223162437, 197.00485470276274]"
1896.7097279562383,18.419026428966802,0.9999851844931028,True,False,"[0.8799653907679733, 0.680064802018105, 222.08462328863655, -37.1562718746173, 298.26638875714934, 0.7291490929591357, 0.4464142930450728, 298.4576924768516, -35.63480564476897, 168.53464468171228, 0.740401430694419, 0.8149941854797454, 94.06928161019552, -45.12267009558369, 87.86711467800022, 0.3018305752045515, 0.5408785189669321, 169.65188632418486, 29.409145953141095, 184.57784610234162]"
1894.813018228282,18.407603828307423,1.0,True,False,"[0.89757323908594, 0.6525493079491164, 219.37804440101, -35.76368927928379, 307.5885696442481, 0.6612237942628908, 0.42524094491535847, 299.5853913418399, -36.51848467499884, 187.7027214710416, 0.6844346413918391, 0.7286974993169202, 100.79278986765148, -46.02192970043361, 100.58117314594334, 0.4550596627335608, 0.49571323750949575, 173.00471386901808, 25.591770171554547, 190.58574387895175]"
1892.9182052100539,18.53177198433107,0.9999344059963636,True,False,"[0.892346107503422, 0.791242751155317, 221.51808095060002, -32.42548255523603, 305.7065228397565, 0.7919624904877449, 0.5017997829220022, 303.6639074045567, -42.53390100389444, 179.53753609451394, 0.6868680896997907, 0.7320343887986257, 104.66064011110166, -43.37005498507125, 104.25848228282642, 0.4487017865785867, 0.6260066012499257, 163.51765356625543, 25.22808097533131, 195.853298216449]"
1891.025287004844,18.542894950444502,0.999994118040897,True,False,"[0.908884683675028, 0.8807095248602608, 229.63691806268272, -28.657985098043653, 308.48363800915126, 0.8127909124454222, 0.6377360945183786, 313.1405506314433, -41.735681742645994, 184.76927339483458, 0.6741717551888943, 0.8414973777954846, 108.08413842466261, -43.685389524673916, 105.55461086281234, 0.4537872240256911, 0.5051951958788493, 165.6287651086942, 20.71407600690711, 182.19600223039964]"
1889.134261717839,18.445254607908907,1.0,True,False,"[0.8499938515168011, 0.8772179258151872, 234.38567112422848, -27.774988688908856, 321.6768296819496, 0.7981677521832097, 0.68057918990041, 306.69849840136703, -39.12586920228492, 181.2752880751549, 0.5585240617607039, 0.6879209479583739, 114.21260311545186, -45.00352290256496, 114.81548911325145, 0.35974793525472015, 0.47579262773564046, 152.10094574319686, 17.349512396382227, 182.42566973438343]"
1887.2451274561213,18.389708462464913,1.0,True,False,"[0.7371832998796548, 0.8931714496524743, 226.78301422348054, -29.053288662016406, 327.434504239425, 0.8910508954859249, 0.6377152707392845, 307.824145730284, -37.19757931242056, 185.8824287675245, 0.4312257822901942, 0.7562433241878084, 136.4477295133438, -44.34406206364145, 114.17000997132831, 0.3305263004612974, 0.5382859793339575, 160.7423500766892, 11.990862766965844, 185.06558807694609]"
1885.3578823286653,18.42918931470251,0.9999790594458321,True,False,"[0.7639847567636049, 0.7353429442952699, 214.80314655793285, -29.07332269941306, 334.0405364700839, 0.8457615293537921, 0.5669879258786521, 313.3248699020164, -40.70667692173475, 179.8442397553414, 0.29385852175391636, 0.8167662734806368, 139.53027143310783, -42.77526795719064, 118.58583928711023, 0.37305869452034035, 0.4492730155226584, 155.54928756782923, 11.720462402654313, 184.41331726182162]"
1883.4725244463366,18.50540537788882,0.9999595351033004,True,False,"[0.74272557172418, 0.5729928307096603, 206.96872007984229, -33.36404989136138, 346.0495111694929, 0.8332461447726175, 0.3645379428771906, 319.0186797753941, -41.53752082839353, 181.8917413990116, 0.2903139785624716, 0.8724824939015015, 131.15931164743034, -45.933495675336516, 116.19037106190163, 0.3427585236361816, 0.35925346201354236, 148.43441435000784, 13.172728856982651, 178.80104151944153]"
1881.5890519218904,18.633370766739308,0.9999319931005095,True,False,"[0.4876464399901821, 0.587988550407619, 201.7118815677592, -30.004801576235625, 353.42760639537033, 0.7393924961373904, 0.326571375182522, 317.4548227695625, -45.03090902261851, 188.63065251839856, 0.19762238474696014, 0.8609750718713413, 132.36429249939263, -53.21978669133735, 119.50214856115447, 0.34678432491120104, 0.3591665660454684, 152.49090100559076, 12.984718640738885, 177.7136418485069]"
1879.7074628699684,18.511873185114162,1.0,True,False,"[0.3582060065520887, 0.5821640793122006, 207.90898554197486, -26.141003758199723, 359.34436520009024, 0.8774288487901754, 0.3687909234667234, 316.5635670923303, -36.632296426367304, 182.7219311202558, 0.20324729967013772, 0.829180745257013, 135.41328844876438, -49.25842404384937, 123.91971498355, 0.27959374742237697, 0.433296247266419, 146.59038575856817, 12.219310404649734, 161.474756695864]"
